round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
738,94,5,62.346723035169205,0.623467230351692,0.6632630110124385,94,5,94,94,6,0.049561484366897446,390.0,1.3215999933890998,10748
739,94,5,62.297161550802294,0.6229716155080229,0.6627357611787478,94,5,94,94,6,0.04956148436690455,390.0,1.299199997447431,10748
740,94,5,62.24760006643538,0.6224760006643538,0.6622085113450572,94,5,94,94,6,0.049561484366897446,390.0,1.3279999839141965,10748
741,94,5,62.19803858206846,0.6219803858206846,0.6616812615113667,94,5,94,94,6,0.04956148436691166,390.0,1.3053000438958406,10748
742,94,5,62.14847709770156,0.6214847709770156,0.6611540116776762,94,5,94,94,6,0.049561484366897446,390.0,1.0987999849021435,10748
743,94,5,62.09891561333464,0.6209891561333464,0.6606267618439855,94,5,94,94,6,0.04956148436689034,390.0,1.3866000226698816,10748
744,93,5,62.05058129269657,0.6205058129269657,0.6672105515343717,93,4,93,79,6,0.04833432063806242,409.0,1.2923000031150877,10748
745,92,5,62.004960643937075,0.6200496064393708,0.6739669635210551,93,5,93,92,6,0.045620648759474136,386.0,1.2748000444844365,10537
746,92,5,61.95958021227977,0.6195958021227976,0.6734736979595628,92,5,92,92,6,0.04538043165728567,382.0,1.2516999850049615,10341
747,92,5,61.91419978062249,0.6191419978062249,0.6729804323980705,92,5,92,92,6,0.04538043165727146,382.0,1.1932000052183867,10338
748,92,5,61.86881934896519,0.6186881934896519,0.6724871668365782,92,5,92,92,6,0.04538043165728567,382.0,1.2939000152982771,10338
749,92,5,61.82343891730789,0.6182343891730789,0.6719939012750857,92,5,92,92,6,0.045380431657278564,382.0,1.0780000011436641,10338
750,92,5,61.7780584856506,0.617780584856506,0.6715006357135934,92,5,92,92,6,0.04538043165728567,382.0,1.1457999935373664,10338
751,92,5,61.732678053993304,0.6173267805399331,0.6710073701521011,92,5,92,92,6,0.045380431657278564,382.0,1.1803999659605324,10338
752,92,5,61.687297622336004,0.61687297622336,0.6705141045906088,92,5,92,92,6,0.045380431657278564,382.0,1.1328000109642744,10338
753,92,5,61.641917190678704,0.6164191719067871,0.6700208390291165,92,5,92,92,6,0.045380431657278564,382.0,2.1501000155694783,10338
754,92,5,61.59653675902142,0.6159653675902141,0.669527573467624,92,5,92,92,6,0.045380431657278564,382.0,1.2997999438084662,10338
755,92,5,61.55115632736412,0.6155115632736412,0.6690343079061317,92,5,92,92,6,0.04538043165728567,382.0,1.9025999936275184,10338
756,92,5,61.505775895706826,0.6150577589570683,0.6685410423446394,92,5,92,92,6,0.04538043165728567,382.0,0.8270000107586384,10338
757,92,5,61.46039546404954,0.6146039546404954,0.668047776783147,92,5,92,92,6,0.04538043165726435,382.0,1.1734000290744007,10338
758,92,5,61.41501503239224,0.6141501503239224,0.6675545112216547,92,5,92,92,6,0.045380431657292775,382.0,1.3955000322312117,10338
759,92,5,61.36963460073494,0.6136963460073495,0.6670612456601624,92,5,92,92,6,0.045380431657278564,382.0,1.2942999601364136,10338
760,92,5,61.32425416907765,0.6132425416907765,0.6665679800986701,92,5,92,92,6,0.04538043165728567,382.0,1.6287000034935772,10338
761,92,5,61.278873737420355,0.6127887373742036,0.6660747145371778,92,5,92,92,6,0.04538043165727146,382.0,1.2984999921172857,10338
762,92,5,61.23349330576306,0.6123349330576306,0.6655814489756855,92,5,92,92,6,0.04538043165728567,382.0,2.5080000050365925,10338
763,92,5,61.18811287410576,0.6118811287410576,0.6650881834141931,92,5,92,92,6,0.045380431657278564,382.0,1.236199983395636,10338
764,92,5,61.14273244244846,0.6114273244244847,0.6645949178527008,92,5,92,92,6,0.045380431657278564,382.0,1.4083999558351934,10338
765,92,5,61.09735201079117,0.6109735201079117,0.6641016522912083,92,5,92,92,6,0.04538043165728567,382.0,1.859000010881573,10338
766,92,5,61.05197157913388,0.6105197157913388,0.663608386729716,92,5,92,92,6,0.04538043165728567,382.0,1.8716000486165285,10338
767,92,5,61.00659114747659,0.610065911474766,0.6631151211682238,92,5,92,92,6,0.04538043165726435,382.0,1.3348000356927514,10338
768,92,5,60.96121071581929,0.6096121071581929,0.6626218556067315,92,5,92,92,6,0.04538043165728567,382.0,1.0925999958999455,10338
769,92,5,60.91583028416199,0.6091583028416199,0.6621285900452392,92,5,92,92,6,0.04538043165728567,382.0,1.3257000246085227,10338
770,92,5,60.8704498525047,0.6087044985250469,0.6616353244837467,92,5,92,92,6,0.045380431657278564,382.0,1.4117999817244709,10338
771,92,5,60.825069420847406,0.6082506942084741,0.6611420589222544,92,5,92,92,6,0.045380431657278564,382.0,1.3577000354416668,10338
772,92,5,60.77968898919011,0.6077968898919012,0.6606487933607621,92,5,92,92,6,0.045380431657278564,382.0,1.2712000170722604,10338
773,92,5,60.73430855753282,0.6073430855753282,0.6601555277992698,92,5,92,92,6,0.045380431657278564,382.0,1.319299975875765,10338
774,92,5,60.68892812587551,0.6068892812587552,0.6596622622377774,92,5,92,92,6,0.04538043165728567,382.0,1.3667999883182347,10338
775,92,5,60.64354769421822,0.6064354769421822,0.659168996676285,92,5,92,92,6,0.045380431657278564,382.0,1.3858000165782869,10338
776,92,5,60.598167262560935,0.6059816726256093,0.6586757311147927,92,5,92,92,6,0.045380431657292775,382.0,1.6074000159278512,10338
777,92,5,60.55278683090363,0.6055278683090363,0.6581824655533003,92,5,92,92,6,0.04538043165726435,382.0,1.4510999899357557,10338
778,92,5,60.50740639924634,0.6050740639924634,0.657689199991808,92,5,92,92,6,0.04538043165728567,382.0,1.3196999789215624,10338
779,92,5,60.46202596758904,0.6046202596758904,0.6571959344303157,92,5,92,92,6,0.045380431657278564,382.0,1.3222999987192452,10338
780,92,5,60.41664553593174,0.6041664553593175,0.6567026688688233,92,5,92,92,6,0.04538043165728567,382.0,1.4613999519497156,10338
781,92,5,60.37126510427446,0.6037126510427445,0.656209403307331,92,5,92,92,6,0.045380431657278564,382.0,1.305099984165281,10338
782,92,5,60.32588467261717,0.6032588467261717,0.6557161377458387,92,5,92,92,6,0.045380431657278564,382.0,1.3087000115774572,10338
783,92,5,60.280504240959864,0.6028050424095986,0.6552228721843464,92,5,92,92,6,0.045380431657278564,382.0,1.25629996182397,10338
784,92,5,60.23512380930256,0.6023512380930256,0.654729606622854,92,5,92,92,6,0.04538043165728567,382.0,0.7266000029630959,10338
785,92,5,60.18974337764527,0.6018974337764527,0.6542363410613616,92,5,92,92,6,0.045380431657278564,382.0,0.8245999924838543,10338
786,92,5,60.14436294598798,0.6014436294598798,0.6537430754998693,92,5,92,92,6,0.045380431657278564,382.0,1.8693999736569822,10338
787,92,5,60.098982514330686,0.6009898251433069,0.653249809938377,92,5,92,92,6,0.045380431657278564,382.0,1.1549000046215951,10338
788,92,5,60.053602082673386,0.6005360208267339,0.6527565443768847,92,5,92,92,6,0.04538043165728567,382.0,1.4392000157386065,10338
789,92,5,60.00822165101609,0.6000822165101609,0.6522632788153923,92,5,92,92,6,0.04538043165727146,382.0,1.2513999827206135,10338
790,92,5,59.96284121935879,0.599628412193588,0.6517700132538999,92,5,92,92,6,0.045380431657292775,382.0,1.3968999846838415,10338
791,92,5,59.917460787701515,0.5991746078770152,0.6512767476924076,92,5,92,92,6,0.045380431657278564,382.0,1.2939000152982771,10338
792,92,5,59.87208035604421,0.5987208035604421,0.6507834821309153,92,5,92,92,6,0.04538043165727146,382.0,1.2775000068359077,10338
793,92,5,59.826699924386915,0.5982669992438692,0.650290216569423,92,5,92,92,6,0.045380431657278564,382.0,1.2574999709613621,10338
794,92,5,59.78131949272962,0.5978131949272962,0.6497969510079307,92,5,92,92,6,0.045380431657292775,382.0,1.2910000514239073,10338
795,92,5,59.73593906107231,0.5973593906107231,0.6493036854464382,92,5,92,92,6,0.045380431657278564,382.0,1.2747999862767756,10338
796,92,5,59.69055862941502,0.5969055862941502,0.6488104198849459,92,5,92,92,6,0.045380431657278564,382.0,1.2579000322148204,10338
797,92,5,59.64517819775773,0.5964517819775773,0.6483171543234536,92,5,92,92,6,0.045380431657278564,382.0,1.270800014026463,10338
798,92,5,59.59979776610042,0.5959979776610043,0.6478238887619612,92,5,92,92,6,0.04538043165728567,382.0,1.2578999740071595,10338
799,92,5,59.55441733444313,0.5955441733444313,0.6473306232004689,92,5,92,92,6,0.04538043165727146,382.0,1.3416000292636454,10338
800,92,5,59.50903690278584,0.5950903690278584,0.6468373576389765,92,5,92,92,6,0.04538043165728567,382.0,1.3202999834902585,10338
801,92,5,59.46365647112854,0.5946365647112853,0.6463440920774842,92,5,92,92,6,0.04538043165728567,382.0,1.3578999787569046,10338
802,92,5,59.418276039471245,0.5941827603947124,0.6458508265159918,92,5,92,92,6,0.04538043165727146,382.0,1.3794000260531902,10338
803,92,5,59.37289560781395,0.5937289560781395,0.6453575609544995,92,5,92,92,6,0.045380431657278564,382.0,1.3504000380635262,10338
804,92,5,59.327515176156645,0.5932751517615664,0.644864295393007,92,5,92,92,6,0.04538043165728567,382.0,1.335600041784346,10338
805,92,5,59.28213474449936,0.5928213474449936,0.6443710298315147,92,5,92,92,6,0.045380431657278564,382.0,1.299499999731779,10338
806,92,5,59.23675431284206,0.5923675431284205,0.6438777642700224,92,5,92,92,6,0.04538043165728567,382.0,1.2607999960891902,10338
807,92,5,59.19137388118476,0.5919137388118476,0.64338449870853,92,5,92,92,6,0.04538043165727146,382.0,1.2969999806955457,10338
808,92,5,59.14599344952746,0.5914599344952746,0.6428912331470377,92,5,92,92,6,0.04538043165728567,382.0,1.4441999956034124,10338
809,92,5,59.10061301787017,0.5910061301787016,0.6423979675855452,92,5,92,92,6,0.045380431657278564,382.0,1.3306000037118793,10338
810,92,5,59.05523258621287,0.5905523258621287,0.641904702024053,92,5,92,92,6,0.04538043165728567,382.0,1.3011000119149685,10338
811,92,5,59.00985215455558,0.5900985215455559,0.6414114364625606,92,5,92,92,6,0.045380431657278564,382.0,1.3624000130221248,10338
812,91,5,58.973486083321504,0.589734860833215,0.6480602866299066,91,4,91,40,6,0.036366071234077424,214.0,1.3227000017650425,10338
813,91,5,58.9282062691954,0.589282062691954,0.6475627062548945,91,5,91,91,6,0.045279814126061524,378.0,1.3236000086180866,10133
814,91,5,58.882926455069324,0.5888292645506933,0.6470651258798826,91,5,91,91,6,0.04527981412606863,378.0,1.9833999685943127,10127
815,91,5,58.83764664094325,0.5883764664094325,0.6465675455048708,91,5,91,91,6,0.045279814126075735,378.0,3.201299987267703,10127
816,91,5,58.792366826817165,0.5879236682681717,0.646069965129859,91,5,91,91,6,0.045279814126061524,378.0,1.287599967326969,10127
817,91,5,58.74708701269108,0.5874708701269108,0.645572384754847,91,5,91,91,6,0.04527981412605442,378.0,1.2330000172369182,10127
818,91,5,58.70180719856501,0.58701807198565,0.6450748043798352,91,5,91,91,6,0.04527981412606863,378.0,1.2685999972745776,10127
819,91,5,58.65652738443892,0.5865652738443892,0.6445772240048233,91,5,91,91,6,0.045279814126061524,378.0,1.2139000464230776,10127
820,91,5,58.611247570312834,0.5861124757031283,0.6440796436298114,91,5,91,91,6,0.04527981412606863,378.0,1.2347999727353454,10127
821,91,5,58.56596775618676,0.5856596775618675,0.6435820632547996,91,5,91,91,6,0.04527981412605442,378.0,1.3187999720685184,10127
822,91,5,58.52068794206068,0.5852068794206068,0.6430844828797877,91,5,91,91,6,0.04527981412606863,378.0,1.6044999938458204,10127
823,91,5,58.475408127934585,0.5847540812793458,0.6425869025047758,91,5,91,91,6,0.045279814126061524,378.0,1.208100002259016,10127
824,91,5,58.43012831380851,0.584301283138085,0.6420893221297639,91,5,91,91,6,0.045279814126061524,378.0,1.2653000303544104,10127
825,91,5,58.38484849968243,0.5838484849968243,0.641591741754752,91,5,91,91,6,0.045279814126061524,378.0,1.0649999603629112,10127
826,91,5,58.33956868555635,0.5833956868555635,0.6410941613797401,91,5,91,91,6,0.04527981412606863,378.0,1.2715000193566084,10127
827,91,5,58.29428887143026,0.5829428887143027,0.6405965810047282,91,5,91,91,6,0.045279814126075735,378.0,1.2342999689280987,10127
828,91,5,58.249009057304185,0.5824900905730419,0.6400990006297164,91,5,91,91,6,0.04527981412605442,378.0,1.1718000168912113,10127
829,91,5,58.203729243178095,0.5820372924317809,0.6396014202547043,91,5,91,91,6,0.045279814126061524,378.0,1.4487000298686326,10127
830,91,5,58.15844942905201,0.5815844942905202,0.6391038398796924,91,5,91,91,6,0.045279814126061524,378.0,1.1783000081777573,10127
831,91,5,58.11316961492594,0.5811316961492594,0.6386062595046806,91,5,91,91,6,0.04527981412606863,378.0,1.2932999525219202,10127
832,91,5,58.067889800799854,0.5806788980079985,0.6381086791296687,91,5,91,91,6,0.045279814126061524,378.0,1.0254000080749393,10127
833,91,5,58.02260998667377,0.5802260998667377,0.6376110987546567,91,5,91,91,6,0.045279814126061524,378.0,1.2753999908454716,10127
834,91,5,57.97733017254768,0.5797733017254768,0.6371135183796449,91,5,91,91,6,0.04527981412606863,378.0,1.3129000435583293,10127
835,91,5,57.9320503584216,0.5793205035842159,0.6366159380046329,91,5,91,91,6,0.045279814126061524,378.0,1.1941000120714307,10127
836,91,5,57.88677054429552,0.5788677054429552,0.6361183576296211,91,5,91,91,6,0.04527981412606863,378.0,1.2937000137753785,10127
837,91,5,57.84149073016943,0.5784149073016943,0.6356207772546092,91,5,91,91,6,0.04527981412605442,378.0,1.3026000233367085,10127
838,91,5,57.796210916043364,0.5779621091604337,0.6351231968795974,91,5,91,91,6,0.04527981412606863,378.0,1.336999994236976,10127
839,91,5,57.750931101917274,0.5775093110191727,0.6346256165045854,91,5,91,91,6,0.045279814126061524,378.0,1.3563000247813761,10127
840,91,5,57.705651287791184,0.5770565128779118,0.6341280361295735,91,5,91,91,6,0.04527981412606863,378.0,1.1552000069059432,10127
841,91,5,57.6603714736651,0.5766037147366511,0.6336304557545616,91,5,91,91,6,0.045279814126061524,378.0,1.3174000196158886,10127
842,91,5,57.61509165953902,0.5761509165953902,0.6331328753795498,91,5,91,91,6,0.045279814126061524,378.0,1.3206999865360558,10127
843,91,5,57.56981184541294,0.5756981184541294,0.6326352950045377,91,5,91,91,6,0.04527981412606863,378.0,1.684799965005368,10127
844,91,5,57.52453203128687,0.5752453203128687,0.6321377146295258,91,5,91,91,6,0.04527981412605442,378.0,1.326400029938668,10127
845,91,5,57.47925221716077,0.5747925221716077,0.6316401342545139,91,5,91,91,6,0.045279814126061524,378.0,1.2932999525219202,10127
846,91,5,57.433972403034694,0.5743397240303469,0.6311425538795021,91,5,91,91,6,0.04527981412606863,378.0,1.2747000437229872,10127
847,91,5,57.388692588908604,0.5738869258890861,0.6306449735044902,91,5,91,91,6,0.045279814126075735,378.0,1.3448999961838126,10127
848,91,5,57.34341277478252,0.5734341277478252,0.6301473931294782,91,5,91,91,6,0.04527981412605442,378.0,1.1371999862603843,10127
849,91,5,57.29813296065644,0.5729813296065643,0.6296498127544664,91,5,91,91,6,0.045279814126061524,378.0,1.3017000164836645,10127
850,91,5,57.252853146530356,0.5725285314653036,0.6291522323794545,91,5,91,91,6,0.04527981412606863,378.0,1.2884000316262245,10127
851,91,5,57.207573332404266,0.5720757333240427,0.6286546520044426,91,5,91,91,6,0.045279814126061524,378.0,1.219599973410368,10127
852,91,5,57.16229351827819,0.571622935182782,0.6281570716294307,91,5,91,91,6,0.04527981412606863,378.0,1.2428999762050807,10127
853,91,5,57.117013704152114,0.5711701370415212,0.6276594912544189,91,5,91,91,6,0.04527981412605442,378.0,1.2925000046379864,10127
854,91,5,57.07173389002603,0.5707173389002603,0.627161910879407,91,5,91,91,6,0.04527981412606863,378.0,1.2134999851696193,10127
855,91,5,57.02645407589994,0.5702645407589995,0.626664330504395,91,5,91,91,6,0.045279814126061524,378.0,1.3141999952495098,10127
856,91,5,56.981174261773866,0.5698117426177387,0.6261667501293832,91,5,91,91,6,0.045279814126061524,378.0,1.3048999826423824,10127
857,91,5,56.935894447647776,0.5693589444764777,0.6256691697543713,91,5,91,91,6,0.045279814126061524,378.0,1.5453999512828887,10127
858,91,5,56.89061463352169,0.568906146335217,0.6251715893793593,91,5,91,91,6,0.04527981412606863,378.0,1.2565000215545297,10127
859,91,5,56.84533481939562,0.5684533481939562,0.6246740090043473,91,5,91,91,6,0.045279814126075735,378.0,1.4783000224269927,10127
860,91,5,56.800055005269535,0.5680005500526953,0.6241764286293355,91,5,91,91,6,0.04527981412605442,378.0,2.136400027666241,10127
861,90,5,56.75574022687412,0.5675574022687412,0.630619335854157,90,4,90,87,6,0.044314778395389,449.0,1.4009999576956034,10127
862,90,4,56.7113008400494,0.567113008400494,0.6301255648894377,90,4,90,90,5,0.044439386824699056,464.0,1.256899966392666,9839
863,90,4,56.666861453224676,0.5666686145322468,0.6296317939247186,90,4,90,90,5,0.04443938682470616,464.0,1.2885999749414623,9839
864,90,4,56.62242206639994,0.5662242206639995,0.6291380229599993,90,4,90,90,5,0.044439386824699056,464.0,1.198299985844642,9839
865,90,4,56.57798267957521,0.5657798267957521,0.6286442519952801,90,4,90,90,5,0.044439386824699056,464.0,1.1559000122360885,9839
866,89,4,56.537945689469446,0.5653794568946945,0.6352578167356117,89,3,89,60,5,0.04003699010576156,414.0,1.271100016310811,9839
867,89,4,56.49358450923102,0.5649358450923102,0.6347593765082137,89,4,89,89,5,0.04436118023838986,459.0,1.1855000047944486,9644
868,89,4,56.449223328992616,0.5644922332899261,0.6342609362808158,89,4,89,89,5,0.04436118023838986,459.0,1.2629999546334147,9641
869,89,4,56.40486214875421,0.5640486214875421,0.6337624960534181,89,4,89,89,5,0.04436118023838276,459.0,1.055500004440546,9641
870,89,4,56.3605009685158,0.563605009685158,0.6332640558260202,89,4,89,89,5,0.04436118023838986,459.0,1.769999973475933,9641
871,89,4,56.31613978827739,0.5631613978827739,0.6327656155986223,89,4,89,89,5,0.04436118023838986,459.0,1.3494999730028212,9641
872,89,4,56.27177860803898,0.5627177860803898,0.6322671753712245,89,4,89,89,5,0.04436118023839697,459.0,1.75430002855137,9641
873,89,4,56.227417427800575,0.5622741742780057,0.6317687351438266,89,4,89,89,5,0.04436118023838276,459.0,1.3728999765589833,9641
874,89,4,56.183056247562156,0.5618305624756216,0.6312702949164287,89,4,89,89,5,0.04436118023838276,459.0,1.895699999295175,9641
875,89,4,56.138695067323745,0.5613869506732374,0.6307718546890309,89,4,89,89,5,0.04436118023839697,459.0,1.905699959024787,9641
876,89,4,56.09433388708535,0.5609433388708535,0.6302734144616331,89,4,89,89,5,0.04436118023838986,459.0,1.3651999761350453,9644
877,89,4,56.04997270684692,0.5604997270684692,0.6297749742342351,89,4,89,89,5,0.04436118023837565,459.0,1.4124999870546162,9644
878,89,4,56.005611526608526,0.5600561152660852,0.6292765340068373,89,4,89,89,5,0.04436118023838986,459.0,1.3220999971963465,9644
879,89,4,55.961250346370115,0.5596125034637012,0.6287780937794394,89,4,89,89,5,0.04436118023838986,459.0,2.1299999789334834,9644
880,89,4,55.916889166131696,0.559168891661317,0.6282796535520417,89,4,89,89,5,0.04436118023838986,459.0,1.267799991182983,9644
881,89,4,55.87252798589329,0.5587252798589329,0.6277812133246438,89,4,89,89,5,0.04436118023838986,459.0,1.3203000416979194,9644
882,88,4,55.839162428586874,0.5583916242858687,0.6345359366884872,88,3,88,36,5,0.03336555730641777,254.0,2.4009000044316053,9644
883,88,4,55.794617794946234,0.5579461779494623,0.6340297476698435,88,4,88,88,5,0.044544633640619224,454.0,1.7853000317700207,9453
884,88,4,55.750073161305586,0.5575007316130559,0.6335235586511999,88,4,88,88,5,0.044544633640619224,454.0,1.068799989297986,9453
885,88,4,55.705528527664946,0.5570552852766495,0.6330173696325563,88,4,88,88,5,0.04454463364061212,454.0,1.1764999944716692,9453
886,88,4,55.66098389402432,0.5566098389402432,0.6325111806139125,88,4,88,88,5,0.04454463364061212,454.0,1.0123999672941864,9453
887,88,4,55.61643926038367,0.5561643926038368,0.6320049915952689,88,4,88,88,5,0.044544633640619224,454.0,1.1753999860957265,9453
888,88,4,55.571894626743024,0.5557189462674302,0.6314988025766254,88,4,88,88,5,0.04454463364061212,454.0,1.136799983214587,9453
889,88,4,55.527349993102376,0.5552734999310238,0.6309926135579816,88,4,88,88,5,0.044544633640619224,454.0,1.1812999728135765,9453
890,88,4,55.48280535946174,0.5548280535946174,0.630486424539338,88,4,88,88,5,0.04454463364061212,454.0,1.8437000107951462,9453
891,88,4,55.4382607258211,0.554382607258211,0.6299802355206944,88,4,88,88,5,0.044544633640619224,454.0,4.715699993539602,9453
892,88,4,55.393716092180455,0.5539371609218046,0.6294740465020507,88,4,88,88,5,0.044544633640619224,454.0,1.0313999955542386,9453
893,88,4,55.34917145853982,0.5534917145853983,0.6289678574834071,88,4,88,88,5,0.04454463364061212,454.0,1.089799974579364,9453
894,88,4,55.30462682489919,0.5530462682489918,0.6284616684647634,88,4,88,88,5,0.04454463364061212,454.0,3.1223000260069966,9453
895,88,4,55.26008219125854,0.5526008219125854,0.6279554794461197,88,4,88,88,5,0.04454463364062633,454.0,1.2738000368699431,9453
896,88,4,55.21553755761789,0.5521553755761789,0.6274492904274761,88,4,88,88,5,0.04454463364061212,454.0,1.0214000358246267,9450
897,88,4,55.17099292397726,0.5517099292397726,0.6269431014088325,88,4,88,88,5,0.044544633640619224,454.0,1.7854999750852585,9450
898,88,4,55.126448290336604,0.551264482903366,0.6264369123901888,88,4,88,88,5,0.04454463364061212,454.0,1.0934000019915402,9450
899,88,4,55.08190365669598,0.5508190365669597,0.6259307233715451,88,4,88,88,5,0.044544633640619224,454.0,1.3118000351823866,9450
900,88,4,55.03735902305533,0.5503735902305533,0.6254245343529015,88,4,88,88,5,0.044544633640619224,454.0,1.0112000163644552,9450
901,88,4,54.99281438941469,0.5499281438941469,0.6249183453342578,88,4,88,88,5,0.04454463364061212,454.0,1.1907999869436026,9450
902,88,4,54.948269755774064,0.5494826975577406,0.6244121563156142,88,4,88,88,5,0.044544633640619224,454.0,1.0813000262714922,9450
903,88,4,54.90372512213341,0.5490372512213341,0.6239059672969706,88,4,88,88,5,0.04454463364061212,454.0,1.2390000047162175,9450
904,88,4,54.85918048849277,0.5485918048849276,0.6233997782783269,88,4,88,88,5,0.04454463364061212,454.0,1.071999955456704,9450
905,88,4,54.81463585485213,0.5481463585485212,0.6228935892596833,88,4,88,88,5,0.044544633640619224,454.0,1.2131999828852713,9450
906,88,4,54.77009122121149,0.5477009122121149,0.6223874002410397,88,4,88,88,5,0.04454463364061212,454.0,1.4423999818973243,9450
907,88,4,54.72554658757085,0.5472554658757085,0.621881211222396,88,4,88,88,5,0.044544633640619224,454.0,1.00460002431646,9450
908,88,4,54.6810019539302,0.546810019539302,0.6213750222037523,88,4,88,88,5,0.044544633640619224,454.0,1.2003000010736287,9450
909,88,4,54.63645732028955,0.5463645732028956,0.6208688331851087,88,4,88,88,5,0.04454463364061212,454.0,1.1583000305108726,9450
910,88,4,54.591912686648925,0.5459191268664892,0.620362644166465,88,4,88,88,5,0.044544633640619224,454.0,1.8691999721340835,9450
911,88,4,54.54736805300828,0.5454736805300828,0.6198564551478213,88,4,88,88,5,0.044544633640619224,454.0,1.0016000014729798,9450
912,88,4,54.50282341936762,0.5450282341936762,0.6193502661291777,88,4,88,88,5,0.04454463364061212,454.0,1.4659999869763851,9450
913,88,4,54.45827878572699,0.5445827878572699,0.618844077110534,88,4,88,88,5,0.044544633640619224,454.0,1.7318999744020402,9450
914,88,4,54.41373415208634,0.5441373415208635,0.6183378880918904,88,4,88,88,5,0.04454463364061212,454.0,1.7142000142484903,9450
915,88,4,54.36918951844571,0.543691895184457,0.6178316990732466,88,4,88,88,5,0.044544633640619224,454.0,0.951700028963387,9450
916,88,4,54.32464488480506,0.5432464488480506,0.617325510054603,88,4,88,88,5,0.044544633640619224,454.0,1.107799995224923,9450
917,88,4,54.28010025116442,0.5428010025116442,0.6168193210359594,88,4,88,88,5,0.04454463364061212,454.0,1.1354000307619572,9450
918,88,4,54.23555561752379,0.5423555561752379,0.6163131320173157,88,4,88,88,5,0.044544633640619224,454.0,1.0857000015676022,9450
919,88,4,54.19101098388313,0.5419101098388314,0.615806942998672,88,4,88,88,5,0.04454463364061212,454.0,2.7413999778218567,9450
920,88,4,54.146466350242505,0.5414646635024251,0.6153007539800285,88,4,88,88,5,0.04454463364061212,454.0,1.3411999680101871,9450
921,88,4,54.10192171660186,0.5410192171660185,0.6147945649613847,88,4,88,88,5,0.044544633640619224,454.0,1.3598999939858913,9450
922,88,4,54.05737708296122,0.5405737708296122,0.614288375942741,88,4,88,88,5,0.04454463364061212,454.0,3.90700000571087,9450
923,88,4,54.01283244932057,0.5401283244932057,0.6137821869240974,88,4,88,88,5,0.04454463364062633,454.0,1.6868000384420156,9450
924,88,4,53.968287815679936,0.5396828781567994,0.6132759979054537,88,4,88,88,5,0.04454463364061212,454.0,2.437500050291419,9450
925,88,4,53.92374318203929,0.5392374318203929,0.6127698088868101,88,4,88,88,5,0.04454463364061212,454.0,1.0730999638326466,9450
926,88,4,53.879198548398655,0.5387919854839865,0.6122636198681665,88,4,88,88,5,0.044544633640619224,454.0,1.0691999923437834,9450
927,88,4,53.83465391475801,0.5383465391475801,0.6117574308495228,88,4,88,88,5,0.044544633640619224,454.0,1.0536000481806695,9450
928,88,4,53.79010928111736,0.5379010928111736,0.6112512418308791,88,4,88,88,5,0.04454463364061212,454.0,1.0923999943770468,9450
929,88,4,53.745564647476726,0.5374556464747673,0.6107450528122356,88,4,88,88,5,0.044544633640619224,454.0,1.968699973076582,9450
930,88,4,53.70102001383607,0.5370102001383608,0.6102388637935919,88,4,88,88,5,0.04454463364061212,454.0,1.2520000454969704,9450
931,88,4,53.65647538019543,0.5365647538019543,0.6097326747749481,88,4,88,88,5,0.04454463364062633,454.0,1.2388000031933188,9450
932,88,4,53.61193074655479,0.5361193074655479,0.6092264857563044,88,4,88,88,5,0.04454463364061212,454.0,1.404200040269643,9450
933,88,4,53.56738611291414,0.5356738611291414,0.6087202967376608,88,4,88,88,5,0.04454463364061212,454.0,2.1634000004269183,9450
934,88,4,53.52284147927352,0.5352284147927352,0.6082141077190172,88,4,88,88,5,0.044544633640619224,454.0,1.2258000206202269,9450
935,88,4,53.47829684563286,0.5347829684563287,0.6077079187003736,88,4,88,88,5,0.04454463364061212,454.0,1.304799981880933,9450
936,88,4,53.43375221199222,0.5343375221199222,0.6072017296817299,88,4,88,88,5,0.04454463364061212,454.0,1.2695000041276217,9450
937,87,4,53.38922901058963,0.5338922901058963,0.6136692989722946,88,3,88,59,5,0.04452320140256205,407.3333333333333,1.8434000085107982,9450
938,87,4,53.34429150130516,0.5334429150130515,0.6131527758770707,87,4,87,87,5,0.044937509284459054,449.0,1.2372999917715788,9251
939,87,4,53.299353992020684,0.5329935399202068,0.6126362527818469,87,4,87,87,5,0.04493750928444484,449.0,1.235299976542592,9251
940,87,4,53.25441648273619,0.5325441648273619,0.6121197296866228,87,4,87,87,5,0.044937509284459054,449.0,1.261600002180785,9251
941,87,4,53.20947897345171,0.5320947897345171,0.6116032065913989,87,4,87,87,5,0.044937509284459054,449.0,1.1620000004768372,9251
942,87,4,53.164541464167236,0.5316454146416724,0.611086683496175,87,4,87,87,5,0.04493750928444484,449.0,1.4106000307947397,9251
943,87,4,53.11960395488275,0.5311960395488274,0.6105701604009511,87,4,87,87,5,0.04493750928445195,449.0,1.2475000112317502,9251
944,87,4,53.074666445598275,0.5307466644559827,0.6100536373057273,87,4,87,87,5,0.04493750928445195,449.0,1.2238000053912401,9251
945,87,4,53.029728936313774,0.5302972893631377,0.6095371142105033,87,4,87,87,5,0.044937509284459054,449.0,1.2490000226534903,9251
