round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
921,86,4,53.312908390835084,0.5331290839083508,0.619917539428315,86,4,86,86,5,0.04595725098828041,444.0,1.1972000356763601,9125
922,86,4,53.26695113984679,0.5326695113984679,0.6193831527889162,86,4,86,86,5,0.045957250988251985,444.0,1.1993999942205846,9125
923,86,4,53.220993888858494,0.5322099388885849,0.6188487661495173,86,4,86,86,5,0.0459572509882733,444.0,1.1794000165537,9125
924,86,4,53.1750366378702,0.531750366378702,0.6183143795101185,86,4,86,86,5,0.04595725098825909,444.0,1.1947000166401267,9125
925,86,4,53.1290793868819,0.531290793868819,0.6177799928707197,86,4,86,86,5,0.04595725098828041,444.0,1.1112999636679888,9125
926,86,4,53.0831221358936,0.530831221358936,0.6172456062313209,86,4,86,86,5,0.045957250988251985,444.0,1.2504999758675694,9125
927,85,4,53.042257492415985,0.5304225749241599,0.6240265587343056,85,3,85,60,5,0.040864643477604545,414.0,1.3450999977067113,9125
928,85,4,52.99700318970121,0.5299700318970121,0.6234941551729554,85,4,85,85,5,0.04525430271474562,439.0,1.3179000234231353,8943
929,85,4,52.95174888698643,0.5295174888698643,0.6229617516116052,85,4,85,85,5,0.04525430271475983,439.0,1.1661999742500484,8943
930,85,4,52.906494584271655,0.5290649458427166,0.6224293480502547,85,4,85,85,5,0.04525430271474562,439.0,1.2308000004850328,8943
931,85,4,52.86124028155688,0.5286124028155688,0.6218969444889043,85,4,85,85,5,0.045254302714752725,439.0,1.2030999641865492,8943
932,85,4,52.81598597884209,0.528159859788421,0.621364540927554,85,4,85,85,5,0.045254302714752725,439.0,0.6983000203035772,8943
933,85,4,52.77073167612731,0.5277073167612731,0.6208321373662037,85,4,85,85,5,0.045254302714752725,439.0,0.7334999972954392,8943
934,85,4,52.72547737341254,0.5272547737341253,0.6202997338048534,85,4,85,85,5,0.045254302714752725,439.0,0.7181999972090125,8943
935,85,4,52.68022307069776,0.5268022307069775,0.619767330243503,85,4,85,85,5,0.045254302714752725,439.0,0.7657000096514821,8943
936,84,4,52.642111464755025,0.5264211146475503,0.6266918031518456,84,3,84,42,5,0.038111605942710014,294.0,1.1100000119768083,8943
937,84,4,52.5977759899694,0.525977759899694,0.626163999880588,84,4,84,84,5,0.04433547478562616,434.0,1.269000000320375,8750
938,84,4,52.553440515183766,0.5255344051518377,0.6256361966093306,84,4,84,84,5,0.044335474785619056,434.0,1.0813999688252807,8750
939,84,4,52.50910504039814,0.5250910504039814,0.625108393338073,84,4,84,84,5,0.044335474785619056,434.0,0.990699976682663,8750
940,84,4,52.4647695656125,0.524647695656125,0.6245805900668154,84,4,84,84,5,0.044335474785619056,434.0,1.2048999778926373,8750
941,84,4,52.42043409082687,0.5242043409082687,0.624052786795558,84,4,84,84,5,0.04433547478562616,434.0,0.6927999784238636,8750
942,84,4,52.37609861604125,0.5237609861604124,0.6235249835243005,84,4,84,84,5,0.044335474785619056,434.0,1.1693999986164272,8750
943,84,4,52.331763141255614,0.5233176314125562,0.6229971802530431,84,4,84,84,5,0.044335474785619056,434.0,1.3768000062555075,8750
944,84,4,52.28742766646998,0.5228742766646998,0.6224693769817856,84,4,84,84,5,0.044335474785619056,434.0,1.024399942252785,8750
945,84,4,52.24309219168436,0.5224309219168436,0.621941573710528,84,4,84,84,5,0.04433547478562616,434.0,0.9740000241436064,8750
946,84,4,52.198756716898735,0.5219875671689873,0.6214137704392705,84,4,84,84,5,0.044335474785619056,434.0,1.0313999955542386,8750
947,84,4,52.154421242113095,0.5215442124211309,0.6208859671680131,84,4,84,84,5,0.044335474785619056,434.0,1.172599964775145,8750
948,84,4,52.11008576732747,0.5211008576732747,0.6203581638967555,84,4,84,84,5,0.044335474785619056,434.0,1.15870003355667,8750
949,84,4,52.06575029254184,0.5206575029254185,0.619830360625498,84,4,84,84,5,0.044335474785633266,434.0,1.132400007918477,8750
950,84,4,52.02141481775621,0.5202141481775621,0.6193025573542406,84,4,84,84,5,0.044335474785619056,434.0,1.1701000039465725,8750
951,84,4,51.977079342970576,0.5197707934297058,0.618774754082983,84,4,84,84,5,0.044335474785619056,434.0,1.1100000119768083,8750
952,84,4,51.93274386818495,0.5193274386818495,0.6182469508117256,84,4,84,84,5,0.044335474785619056,434.0,1.2272000312805176,8750
953,84,4,51.888408393399324,0.5188840839339932,0.6177191475404682,84,4,84,84,5,0.04433547478562616,434.0,1.1576000251807272,8750
954,84,4,51.84407291861368,0.5184407291861368,0.6171913442692104,84,4,84,84,5,0.044335474785619056,434.0,0.8153000380843878,8750
955,84,4,51.79973744382806,0.5179973744382805,0.6166635409979531,84,4,84,84,5,0.044335474785619056,434.0,1.3212999911047518,8750
956,84,4,51.755401969042424,0.5175540196904242,0.6161357377266955,84,4,84,84,5,0.044335474785619056,434.0,1.1588999768719077,8750
957,84,4,51.711066494256784,0.5171106649425679,0.6156079344554379,84,4,84,84,5,0.04433547478562616,434.0,1.0897000320255756,8750
958,84,4,51.66673101947116,0.5166673101947116,0.6150801311841805,84,4,84,84,5,0.044335474785619056,434.0,1.0850999969989061,8750
959,84,4,51.622395544685524,0.5162239554468553,0.614552327912923,84,4,84,84,5,0.044335474785619056,434.0,1.577800023369491,8750
960,84,4,51.5780600698999,0.515780600698999,0.6140245246416652,84,4,84,84,5,0.044335474785619056,434.0,0.978900003246963,8750
961,84,4,51.53372459511427,0.5153372459511427,0.6134967213704079,84,4,84,84,5,0.04433547478562616,434.0,1.1678000446408987,8750
962,84,4,51.48938912032863,0.5148938912032863,0.6129689180991504,84,4,84,84,5,0.044335474785619056,434.0,1.2570000253617764,8750
963,84,4,51.445053645543005,0.51445053645543,0.6124411148278929,84,4,84,84,5,0.044335474785619056,434.0,1.179100014269352,8750
964,84,4,51.40071817075736,0.5140071817075735,0.6119133115566352,84,4,84,84,5,0.04433547478562616,434.0,1.2295999913476408,8750
965,84,4,51.35638269597173,0.5135638269597174,0.6113855082853777,84,4,84,84,5,0.04433547478562616,434.0,1.1830999865196645,8750
966,84,4,51.31204722118611,0.5131204722118611,0.6108577050141204,84,4,84,84,5,0.044335474785619056,434.0,1.156899961642921,8750
967,84,4,51.267711746400465,0.5126771174640047,0.6103299017428627,84,4,84,84,5,0.044335474785619056,434.0,1.2163000064902008,8750
968,84,4,51.22337627161484,0.5122337627161484,0.6098020984716053,84,4,84,84,5,0.044335474785619056,434.0,1.15870003355667,8750
969,84,4,51.17904079682922,0.5117904079682922,0.6092742952003477,84,4,84,84,5,0.04433547478562616,434.0,1.1834999895654619,8750
970,84,4,51.13470532204359,0.5113470532204358,0.6087464919290902,84,4,84,84,5,0.044335474785619056,434.0,1.158099970780313,8750
971,84,4,51.090369847257946,0.5109036984725794,0.6082186886578327,84,4,84,84,5,0.044335474785619056,434.0,1.2237000046297908,8750
972,84,4,51.04603437247231,0.5104603437247232,0.6076908853865751,84,4,84,84,5,0.044335474785619056,434.0,0.6629999843426049,8750
973,83,4,51.00664213660064,0.5100664213660064,0.6145378570674775,83,3,83,32,5,0.039392235871666514,227.33333333333334,1.1377999908290803,8750
974,83,4,50.96304285409464,0.5096304285409464,0.6140125645071643,83,4,83,83,5,0.04359928250600831,429.0,1.1527000460773706,8564
975,83,4,50.91944357158862,0.5091944357158862,0.6134872719468509,83,4,83,83,5,0.0435992825059941,429.0,1.2157999444752932,8565
976,83,4,50.875844289082615,0.5087584428908262,0.6129619793865375,83,4,83,83,5,0.04359928250600831,429.0,1.1389999999664724,8565
977,83,4,50.83224500657662,0.5083224500657662,0.6124366868262243,83,4,83,83,5,0.0435992825059941,429.0,1.1808000272139907,8565
978,83,4,50.7886457240706,0.507886457240706,0.6119113942659109,83,4,83,83,5,0.04359928250598699,429.0,1.1571000213734806,8565
979,83,4,50.74484071254153,0.5074484071254153,0.611383623042669,83,4,83,83,5,0.04380501152905936,429.0,1.1476000072434545,8565
980,83,4,50.70124143003553,0.5070124143003553,0.6108583304823558,83,4,83,83,5,0.0435992825059941,429.0,1.159299979917705,8565
981,83,4,50.65743641850646,0.5065743641850645,0.6103305592591138,83,4,83,83,5,0.04380501152905225,429.0,1.1875000200234354,8565
982,83,4,50.613837136000456,0.5061383713600045,0.6098052666988005,83,4,83,83,5,0.04359928250600831,429.0,1.1511000338941813,8565
983,83,4,50.57023785349444,0.5057023785349444,0.6092799741384873,83,4,83,83,5,0.0435992825059941,429.0,1.2017000117339194,8565
984,83,4,50.52663857098843,0.5052663857098844,0.6087546815781738,83,4,83,83,5,0.0435992825059941,429.0,1.1635000118985772,8565
985,83,4,50.48303928848243,0.5048303928848243,0.6082293890178605,83,4,83,83,5,0.0435992825060012,429.0,1.2200000346638262,8565
986,83,4,50.43944000597641,0.5043944000597641,0.6077040964575472,83,4,83,83,5,0.0435992825059941,429.0,1.1558999540284276,8565
987,83,4,50.395840723470414,0.5039584072347041,0.6071788038972338,83,4,83,83,5,0.0435992825060012,429.0,1.116100000217557,8565
988,83,4,50.35203571194134,0.5035203571194135,0.606651032673992,83,4,83,83,5,0.043805011529045146,429.0,1.269299944397062,8565
989,83,4,50.30823070041227,0.5030823070041227,0.6061232614507502,83,4,83,83,5,0.04380501152905225,429.0,1.0406000073999166,8565
990,83,4,50.26463141790626,0.5026463141790626,0.6055979688904368,83,4,83,83,5,0.0435992825060012,429.0,1.1703000054694712,8565
991,83,4,50.22103213540025,0.5022103213540025,0.6050726763301236,83,4,83,83,5,0.0435992825060012,429.0,1.4096000231802464,8565
992,83,4,50.17743285289424,0.5017743285289424,0.6045473837698101,83,4,83,83,5,0.0435992825060012,429.0,0.9676999761722982,8565
993,83,4,50.13383357038823,0.5013383357038823,0.6040220912094967,83,4,83,83,5,0.0435992825059941,429.0,1.1605999898165464,8565
994,83,4,50.090234287882225,0.5009023428788223,0.6034967986491835,83,4,83,83,5,0.0435992825059941,429.0,1.37489999178797,8565
995,83,4,50.04663500537622,0.5004663500537622,0.6029715060888702,83,4,83,83,5,0.0435992825060012,429.0,1.2304999982006848,8565
996,83,4,50.00303572287021,0.500030357228702,0.6024462135285567,83,4,83,83,5,0.0435992825060012,429.0,1.3351999805308878,8565
997,83,4,49.95943644036421,0.4995943644036421,0.6019209209682433,83,4,83,83,5,0.0435992825059941,429.0,1.1338000185787678,8565
998,83,4,49.91563142883513,0.4991563142883513,0.6013931497450016,83,4,83,83,5,0.04380501152905936,429.0,1.1375999893061817,8565
999,83,4,49.872032146329126,0.49872032146329126,0.6008678571846882,83,4,83,83,5,0.0435992825059941,429.0,1.0879000183194876,8565
1000,83,4,49.82843286382311,0.4982843286382311,0.6003425646243749,83,4,83,83,5,0.0435992825060012,429.0,1.09779997728765,8565
1001,83,4,49.78483358131711,0.4978483358131711,0.5998172720640615,83,4,83,83,5,0.0435992825059941,429.0,1.1226999922655523,8565
1002,83,4,49.7412342988111,0.497412342988111,0.5992919795037481,83,4,83,83,5,0.0435992825059941,429.0,1.165799971204251,8565
1003,83,4,49.69763501630509,0.4969763501630509,0.5987666869434347,83,4,83,83,5,0.04359928250600831,429.0,1.1050000321120024,8565
1004,83,4,49.654035733799084,0.49654035733799085,0.5982413943831215,83,4,83,83,5,0.04359928250598699,429.0,1.1758000473491848,8565
1005,83,4,49.61043645129307,0.49610436451293066,0.597716101822808,83,4,83,83,5,0.0435992825060012,429.0,1.0967999696731567,8565
1006,83,4,49.566631439764,0.49566631439764003,0.5971883305995663,83,4,83,83,5,0.04380501152905936,429.0,1.1202000314369798,8565
1007,83,4,49.52282642823493,0.4952282642823493,0.5966605593763245,83,4,83,83,5,0.04380501152903804,429.0,1.2048999778926373,8565
1008,83,4,49.479227145728906,0.49479227145728905,0.5961352668160109,83,4,83,83,5,0.04359928250600831,429.0,1.588999992236495,8565
1009,83,4,49.43562786322291,0.49435627863222914,0.5956099742556977,83,4,83,83,5,0.0435992825060012,429.0,1.1076999944634736,8565
1010,83,4,49.3920285807169,0.49392028580716896,0.5950846816953843,83,4,83,83,5,0.0435992825059941,429.0,1.185600005555898,8565
1011,83,4,49.34842929821089,0.4934842929821089,0.5945593891350709,83,4,83,83,5,0.0435992825059941,429.0,1.110199955292046,8565
1012,83,4,49.30483001570488,0.4930483001570488,0.5940340965747576,83,4,83,83,5,0.0435992825060012,429.0,1.263700018171221,8565
1013,83,4,49.261230733198865,0.49261230733198863,0.5935088040144442,83,4,83,83,5,0.0435992825060012,429.0,1.1653999681584537,8565
1014,83,4,49.21763145069286,0.4921763145069286,0.5929835114541308,83,4,83,83,5,0.0435992825060012,429.0,1.1765999952331185,8565
1015,83,4,49.174032168186855,0.49174032168186854,0.5924582188938176,83,4,83,83,5,0.04359928250598699,429.0,1.286200014874339,8565
1016,83,4,49.13043288568083,0.4913043288568083,0.591932926333504,83,4,83,83,5,0.04359928250600831,429.0,1.1552000069059432,8565
1017,83,4,49.08683360317483,0.4908683360317483,0.5914076337731906,83,4,83,83,5,0.0435992825060012,429.0,1.2389000039547682,8565
1018,83,4,49.043234320668816,0.49043234320668816,0.5908823412128773,83,4,83,83,5,0.0435992825059941,429.0,1.109000004362315,8565
1019,83,4,48.99942930913976,0.4899942930913976,0.5903545699896356,83,4,83,83,5,0.04380501152905225,429.0,1.2657000334002078,8565
1020,83,4,48.95583002663374,0.4895583002663374,0.589829277429322,83,4,83,83,5,0.0435992825059941,429.0,1.6439000028185546,8565
1021,83,4,48.91223074412773,0.4891223074412773,0.5893039848690087,83,4,83,83,5,0.0435992825060012,429.0,1.1794000165537,8565
1022,83,4,48.86863146162171,0.4886863146162171,0.5887786923086953,83,4,83,83,5,0.0435992825059941,429.0,1.1677999864332378,8565
1023,83,4,48.82503217911571,0.48825032179115707,0.588253399748382,83,4,83,83,5,0.0435992825060012,429.0,1.2184999650344253,8565
1024,82,4,48.78282981181536,0.4878282981181536,0.5949125586806752,82,3,82,32,5,0.04220236730034088,227.33333333333334,1.1606999905779958,8565
1025,82,4,48.73919292343431,0.4873919292343431,0.5943804015052964,82,4,82,82,5,0.0436368883810303,424.0,1.2797000235877931,8370
1026,82,4,48.69555603505326,0.48695556035053256,0.5938482443299179,82,4,82,82,5,0.04363688838103741,424.0,1.1876000207848847,8371
1027,82,4,48.651590127233604,0.486515901272336,0.593312074722361,82,4,82,82,5,0.04396590781963283,424.0,1.151299977209419,8371
1028,82,4,48.60795323885256,0.4860795323885256,0.5927799175469824,82,4,82,82,5,0.04363688838103741,424.0,1.1303999926894903,8371
1029,82,4,48.5643163504715,0.485643163504715,0.5922477603716036,82,4,82,82,5,0.0436368883810232,424.0,1.0905999806709588,8371
1030,82,4,48.52067946209046,0.48520679462090466,0.5917156031962251,82,4,82,82,5,0.0436368883810303,424.0,1.0742000304162502,8371
1031,82,4,48.47704257370941,0.4847704257370941,0.5911834460208465,82,4,82,82,5,0.04363688838103741,424.0,1.1381999938748777,8371
1032,82,4,48.43340568532835,0.4843340568532835,0.5906512888454677,82,4,82,82,5,0.04363688838103741,424.0,1.06229999801144,8371
1033,82,4,48.389768796947315,0.48389768796947313,0.5901191316700892,82,4,82,82,5,0.0436368883810232,424.0,1.8632000428624451,8371
1034,82,4,48.34613190856627,0.4834613190856627,0.5895869744947105,82,4,82,82,5,0.04363688838103741,424.0,0.7907000253908336,8371
1035,82,4,48.3021660007466,0.48302166000746605,0.5890508048871537,82,4,82,82,5,0.04396590781963283,424.0,1.1393000022508204,8371
1036,82,4,48.25852911236556,0.48258529112365556,0.5885186477117751,82,4,82,82,5,0.0436368883810303,424.0,1.1473000049591064,8371
1037,82,4,48.214892223984506,0.48214892223984507,0.5879864905363965,82,4,82,82,5,0.0436368883810303,424.0,1.186499954201281,8371
1038,82,4,48.171255335603455,0.4817125533560345,0.5874543333610178,82,4,82,82,5,0.043636888381044514,424.0,1.1534999939613044,8371
1039,82,4,48.1276184472224,0.48127618447222403,0.5869221761856391,82,4,82,82,5,0.0436368883810232,424.0,1.1625000042840838,8371
1040,82,4,48.08398155884136,0.4808398155884136,0.5863900190102606,82,4,82,82,5,0.0436368883810303,424.0,1.1418000212870538,8371
1041,82,4,48.040344670460314,0.48040344670460317,0.5858578618348819,82,4,82,82,5,0.043636888381044514,424.0,1.1095000081695616,8371
1042,82,4,47.99670778207926,0.4799670778207926,0.5853257046595031,82,4,82,82,5,0.0436368883810303,424.0,1.3512999867089093,8371
1043,82,4,47.95307089369822,0.4795307089369822,0.5847935474841245,82,4,82,82,5,0.0436368883810303,424.0,1.1733000283129513,8371
1044,82,4,47.90943400531717,0.47909434005317175,0.5842613903087459,82,4,82,82,5,0.0436368883810232,424.0,1.2085000053048134,8371
1045,82,4,47.86579711693612,0.4786579711693612,0.5837292331333673,82,4,82,82,5,0.043636888381044514,424.0,1.145999995060265,8371
1046,82,4,47.82216022855508,0.4782216022855508,0.5831970759579886,82,4,82,82,5,0.0436368883810303,424.0,1.1681999894790351,8370
1047,82,4,47.77852334017402,0.4777852334017402,0.5826649187826101,82,4,82,82,5,0.0436368883810303,424.0,1.1644000187516212,8370
1048,82,4,47.73488645179297,0.4773488645179297,0.5821327616072314,82,4,82,82,5,0.0436368883810303,424.0,1.0287000332027674,8370
1049,82,4,47.69124956341193,0.4769124956341193,0.5816006044318528,82,4,82,82,5,0.04363688838103741,424.0,1.170499948784709,8370
1050,82,4,47.64761267503087,0.4764761267503087,0.5810684472564741,82,4,82,82,5,0.04363688838103741,424.0,0.9938000002875924,8370
1051,82,4,47.60397578664982,0.4760397578664982,0.5805362900810954,82,4,82,82,5,0.0436368883810232,424.0,1.03420001687482,8370
1052,82,4,47.560338898268775,0.4756033889826877,0.5800041329057167,82,4,82,82,5,0.04363688838103741,424.0,1.1357000330463052,8370
1053,82,4,47.51670200988773,0.4751670200988773,0.5794719757303382,82,4,82,82,5,0.0436368883810303,424.0,1.6393999685533345,8370
1054,82,4,47.47273610206807,0.4747273610206807,0.5789358061227813,82,4,82,82,5,0.04396590781963283,424.0,1.2023000163026154,8370
1055,82,4,47.429099213687024,0.47429099213687026,0.5784036489474027,82,4,82,82,5,0.0436368883810303,424.0,1.2227999977767467,8370
1056,82,4,47.38546232530598,0.4738546232530598,0.5778714917720241,82,4,82,82,5,0.043636888381044514,424.0,1.1896000360138714,8370
1057,82,4,47.34149641748631,0.4734149641748631,0.5773353221644673,82,4,82,82,5,0.04396590781962573,424.0,1.1835999903269112,8370
1058,82,4,47.29785952910526,0.4729785952910526,0.5768031649890885,82,4,82,82,5,0.0436368883810303,424.0,1.1980000417679548,8370
1059,82,4,47.25422264072422,0.47254222640724225,0.57627100781371,82,4,82,82,5,0.04363688838103741,424.0,1.1978000402450562,8370
1060,82,4,47.21058575234317,0.4721058575234317,0.5757388506383313,82,4,82,82,5,0.0436368883810303,424.0,1.1839999933727086,8370
1061,82,4,47.16694886396212,0.4716694886396212,0.5752066934629526,82,4,82,82,5,0.0436368883810303,424.0,1.1540999985300004,8370
1062,82,4,47.12331197558107,0.47123311975581067,0.574674536287574,82,4,82,82,5,0.04363688838103741,424.0,1.2650000280700624,8370
1063,82,4,47.079675087200016,0.4707967508720002,0.5741423791121955,82,4,82,82,5,0.0436368883810303,424.0,1.1509000323712826,8370
1064,82,4,47.036038198818964,0.47036038198818964,0.5736102219368167,82,4,82,82,5,0.0436368883810303,424.0,1.4968999894335866,8370
1065,82,4,46.99240131043792,0.4699240131043792,0.5730780647614381,82,4,82,82,5,0.0436368883810303,424.0,1.20599998626858,8370
1066,82,4,46.94876442205686,0.4694876442205686,0.5725459075860594,82,4,82,82,5,0.043636888381044514,424.0,1.159900042694062,8370
1067,82,4,46.90512753367582,0.46905127533675817,0.5720137504106807,82,4,82,82,5,0.0436368883810303,424.0,1.1505000293254852,8370
1068,82,4,46.86149064529477,0.46861490645294773,0.5714815932353022,82,4,82,82,5,0.0436368883810232,424.0,0.949899957049638,8370
1069,82,4,46.81785375691372,0.4681785375691372,0.5709494360599235,82,4,82,82,5,0.04363688838103741,424.0,1.1980999843217432,8370
1070,82,4,46.77421686853267,0.4677421686853267,0.5704172788845449,82,4,82,82,5,0.04363688838103741,424.0,1.2401000130921602,8370
1071,81,4,46.73527670974291,0.4673527670974291,0.5769787248116409,81,3,81,59,5,0.03894015878975665,407.3333333333333,1.2075999984517694,8370
1072,81,4,46.691752412910446,0.4669175241291045,0.5764413878137091,81,4,81,81,5,0.043524296832437415,419.0,1.019700022879988,8191
1073,81,4,46.648228116077966,0.46648228116077967,0.5759040508157774,81,4,81,81,5,0.043524296832437415,419.0,1.1054999777115881,8191
1074,81,4,46.604703819245515,0.46604703819245513,0.5753667138178458,81,4,81,81,5,0.04352429683243031,419.0,1.0958999628201127,8191
1075,81,4,46.56117952241304,0.46561179522413043,0.5748293768199141,81,4,81,81,5,0.043524296832437415,419.0,0.8991999784484506,8191
1076,81,4,46.517655225580576,0.4651765522558058,0.5742920398219824,81,4,81,81,5,0.043524296832451626,419.0,1.1926000006496906,8191
1077,81,4,46.47413092874811,0.4647413092874811,0.5737547028240507,81,4,81,81,5,0.043524296832437415,419.0,1.1822999804280698,8191
1078,81,4,46.430606631915644,0.46430606631915644,0.573217365826119,81,4,81,81,5,0.043524296832437415,419.0,1.247700012754649,8191
1079,81,4,46.387082335083186,0.46387082335083185,0.5726800288281874,81,4,81,81,5,0.043524296832437415,419.0,1.193900010548532,8191
1080,81,4,46.343558038250706,0.46343558038250704,0.5721426918302557,81,4,81,81,5,0.043524296832437415,419.0,1.1504999711178243,8191
1081,81,4,46.30003374141824,0.4630003374141824,0.571605354832324,81,4,81,81,5,0.04352429683244452,419.0,1.2376999948173761,8191
1082,81,4,46.25650944458578,0.4625650944458578,0.5710680178343923,81,4,81,81,5,0.043524296832437415,419.0,1.1759999906644225,8191
1083,81,4,46.2129851477533,0.462129851477533,0.5705306808364606,81,4,81,81,5,0.043524296832437415,419.0,1.1876000207848847,8191
1084,81,4,46.16946085092084,0.4616946085092084,0.569993343838529,81,4,81,81,5,0.043524296832437415,419.0,1.1375000467523932,8191
1085,81,4,46.125936554088376,0.46125936554088376,0.5694560068405973,81,4,81,81,5,0.043524296832437415,419.0,1.1523999855853617,8191
1086,81,4,46.0824122572559,0.46082412257255906,0.5689186698426655,81,4,81,81,5,0.043524296832437415,419.0,1.2021000147797167,8191
1087,81,4,46.038887960423445,0.46038887960423447,0.5683813328447339,81,4,81,81,5,0.04352429683244452,419.0,1.2125999783165753,8191
1088,81,4,45.99536366359097,0.4599536366359097,0.567843995846802,81,4,81,81,5,0.043524296832437415,419.0,1.1564000160433352,8191
1089,81,4,45.951839366758506,0.45951839366758507,0.5673066588488704,81,4,81,81,5,0.04352429683244452,419.0,1.1035999632440507,8191
1090,81,4,45.90831506992604,0.4590831506992604,0.5667693218509388,81,4,81,81,5,0.04352429683243031,419.0,1.0944000096060336,8191
1091,81,4,45.86479077309357,0.45864790773093567,0.5662319848530071,81,4,81,81,5,0.043524296832437415,419.0,1.0805000201798975,8191
1092,81,4,45.82126647626111,0.4582126647626111,0.5656946478550753,81,4,81,81,5,0.04352429683244452,419.0,1.2672999873757362,8191
1093,81,4,45.777742179428635,0.4577774217942864,0.5651573108571436,81,4,81,81,5,0.043524296832437415,419.0,1.173199969343841,8191
1094,80,4,45.74498686589176,0.4574498686589176,0.5718123358236469,80,3,80,29,5,0.03275531353687455,207.33333333333334,1.0983999818563461,8191
1095,80,4,45.70219182438777,0.45702191824387767,0.5712773978048471,80,4,80,80,5,0.04279504150397173,414.0,1.0782000026665628,8013
1096,80,4,45.65939678288378,0.4565939678288378,0.5707424597860473,80,4,80,80,5,0.042795041503964626,414.0,1.0846999939531088,8013
1097,80,4,45.616601741379796,0.456166017413798,0.5702075217672474,80,4,80,80,5,0.042795041503964626,414.0,1.0882000206038356,8013
1098,80,4,45.57380669987581,0.4557380669987581,0.5696725837484476,80,4,80,80,5,0.042795041503964626,414.0,1.082699978724122,8013
1099,80,4,45.53101165837182,0.45531011658371817,0.5691376457296478,80,4,80,80,5,0.04279504150397173,414.0,1.106100040487945,8013
1100,80,4,45.48821661686783,0.4548821661686783,0.5686027077108481,80,4,80,80,5,0.042795041503964626,414.0,0.8239000453613698,8013
1101,80,4,45.44542157536385,0.45445421575363854,0.5680677696920482,80,4,80,80,5,0.042795041503964626,414.0,1.1124999728053808,8013
1102,80,4,45.402626533859866,0.4540262653385987,0.5675328316732482,80,4,80,80,5,0.042795041503964626,414.0,1.1544000008143485,8013
1103,80,4,45.35983149235588,0.4535983149235588,0.5669978936544485,80,4,80,80,5,0.04279504150397173,414.0,1.1206999770365655,8013
1104,80,4,45.317036450851894,0.45317036450851894,0.5664629556356486,80,4,80,80,5,0.042795041503964626,414.0,0.9738999651744962,8013
1105,80,4,45.27424140934791,0.4527424140934791,0.5659280176168489,80,4,80,80,5,0.04279504150397173,414.0,1.127100025769323,8013
1106,80,4,45.23144636784392,0.45231446367843925,0.565393079598049,80,4,80,80,5,0.042795041503964626,414.0,1.128199975937605,8013
1107,80,4,45.18865132633993,0.4518865132633993,0.5648581415792491,80,4,80,80,5,0.04279504150397173,414.0,1.4900999958626926,8013
1108,80,4,45.14585628483595,0.4514585628483595,0.5643232035604494,80,4,80,80,5,0.042795041503964626,414.0,0.9429999627172947,8013
1109,80,4,45.10306124333196,0.4510306124333196,0.5637882655416495,80,4,80,80,5,0.042795041503964626,414.0,1.3106000260449946,8013
1110,80,4,45.06026620182797,0.4506026620182797,0.5632533275228496,80,4,80,80,5,0.042795041503964626,414.0,0.8433000184595585,8013
1111,80,4,45.01747116032399,0.4501747116032399,0.5627183895040498,80,4,80,80,5,0.04279504150397173,414.0,1.6513000009581447,8013
1112,80,4,44.97467611882001,0.44974676118820006,0.56218345148525,80,4,80,80,5,0.042795041503964626,414.0,1.1588000343181193,8013
1113,80,4,44.931881077316014,0.44931881077316016,0.5616485134664501,80,4,80,80,5,0.042795041503964626,414.0,1.1249000090174377,8013
1114,80,4,44.88908603581203,0.44889086035812026,0.5611135754476504,80,4,80,80,5,0.042795041503964626,414.0,1.0831999825313687,8013
1115,80,4,44.846290994308035,0.44846290994308036,0.5605786374288504,80,4,80,80,5,0.04279504150397884,414.0,1.144500041846186,8013
1116,80,4,44.803495952804056,0.44803495952804057,0.5600436994100507,80,4,80,80,5,0.042795041503964626,414.0,1.1340999626554549,8013
1117,80,4,44.76070091130007,0.4476070091130007,0.5595087613912508,80,4,80,80,5,0.042795041503964626,414.0,1.0132999741472304,8013
1118,80,4,44.717905869796084,0.4471790586979608,0.558973823372451,80,4,80,80,5,0.042795041503964626,414.0,1.1673999833874404,8013
1119,80,4,44.67511082829209,0.4467511082829209,0.5584388853536512,80,4,80,80,5,0.04279504150397173,414.0,1.1254000128246844,8013
1120,80,4,44.63231578678811,0.4463231578678811,0.5579039473348514,80,4,80,80,5,0.042795041503964626,414.0,1.5616000164300203,8013
1121,80,4,44.58952074528411,0.4458952074528411,0.5573690093160515,80,4,80,80,5,0.042795041503964626,414.0,1.187099958769977,8013
1122,80,4,44.54672570378014,0.4454672570378014,0.5568340712972517,80,4,80,80,5,0.042795041503964626,414.0,1.1872000177390873,8013
1123,80,4,44.503930662276154,0.44503930662276153,0.5562991332784518,80,4,80,80,5,0.04279504150397173,414.0,1.1902999831363559,8013
1124,80,4,44.46113562077217,0.4446113562077217,0.555764195259652,80,4,80,80,5,0.042795041503964626,414.0,1.132400007918477,8013
1125,80,4,44.418340579268175,0.44418340579268173,0.5552292572408521,80,4,80,80,5,0.042795041503964626,414.0,1.3852999545633793,8013
1126,80,4,44.37554553776419,0.4437554553776419,0.5546943192220523,80,4,80,80,5,0.04279504150397173,414.0,1.0803000186569989,8013
