round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,5,98.77760964066601,0.9877760964066602,0.9877760964066602,100,5,100,100,6,0.05489972406114618,414.0,1.5296000055968761,12086
22,100,5,98.72214518840896,0.9872214518840896,0.9872214518840896,100,5,100,100,6,0.055464452257048436,414.0,1.5282999956980348,12086
23,100,5,98.66724546434781,0.9866724546434782,0.9866724546434782,100,5,100,100,6,0.05489972406114618,414.0,1.3954000314697623,12086
24,100,5,98.61234574028668,0.9861234574028669,0.9861234574028669,100,5,100,100,6,0.05489972406114596,414.0,1.5070999506860971,12086
25,100,5,98.55630941833614,0.9855630941833614,0.9855630941833614,100,5,100,100,6,0.05603632195055308,414.0,1.546700019389391,12086
26,100,5,98.501409694275,0.98501409694275,0.98501409694275,100,5,100,100,6,0.05489972406114596,414.0,1.1550000053830445,12086
27,100,5,98.44650997021388,0.9844650997021388,0.9844650997021388,100,5,100,100,6,0.05489972406114596,414.0,2.567899995483458,12086
28,100,5,98.39047364826335,0.9839047364826335,0.9839047364826335,100,5,100,100,6,0.05603632195055308,414.0,1.3515999889932573,12086
29,100,5,98.33557392420221,0.9833557392420221,0.9833557392420221,100,5,100,100,6,0.054899724061146404,414.0,1.4589999918825924,12087
30,100,5,98.28067420014106,0.9828067420014106,0.9828067420014106,100,5,100,100,6,0.05489972406114574,414.0,1.8414999940432608,12096
31,100,5,98.22577447607992,0.9822577447607992,0.9822577447607992,100,5,100,100,6,0.054899724061147515,414.0,1.38819997664541,12096
32,100,5,98.16973815412938,0.9816973815412937,0.9816973815412937,100,5,100,100,6,0.05603632195055264,414.0,1.389099983498454,12095
33,100,5,98.11321249227437,0.9811321249227437,0.9811321249227437,100,5,100,100,6,0.05652566185501007,414.0,1.3739000423811376,12095
34,100,5,98.05774804001733,0.9805774804001733,0.9805774804001733,100,5,100,100,6,0.05546445225704777,414.0,1.3788999640382826,12086
35,100,5,98.0022835877603,0.9800228358776031,0.9800228358776031,100,5,100,100,6,0.05546445225704777,414.0,1.3815000420436263,12086
36,100,5,97.94681913550325,0.9794681913550325,0.9794681913550325,100,5,100,100,6,0.05546445225704755,414.0,1.312199980020523,12086
37,100,5,97.89191941144213,0.9789191941144213,0.9789191941144213,100,5,100,100,6,0.054899724061146404,414.0,1.2598000466823578,12086
38,100,5,97.8364549591851,0.978364549591851,0.978364549591851,100,5,100,100,6,0.05546445225704799,414.0,1.2781000114046037,12086
39,100,5,97.78155523512396,0.9778155523512396,0.9778155523512396,100,5,100,100,6,0.05489972406114596,414.0,1.250400033313781,12086
40,100,5,97.7266555110628,0.977266555110628,0.977266555110628,100,5,100,100,6,0.054899724061146404,414.0,1.4052999904379249,12086
41,100,5,97.67175578700167,0.9767175578700167,0.9767175578700167,100,5,100,100,6,0.05489972406114596,414.0,1.3620000099763274,12085
42,100,5,97.61685606294054,0.9761685606294054,0.9761685606294054,100,5,100,100,6,0.054899724061146404,414.0,0.9672999731265008,12085
43,100,5,97.56081974098998,0.9756081974098998,0.9756081974098998,100,5,100,100,6,0.05603632195055264,414.0,1.283499994315207,12084
44,100,5,97.50592001692887,0.9750592001692887,0.9750592001692887,100,5,100,100,6,0.05489972406114596,414.0,1.703200046904385,12084
45,100,5,97.45102029286772,0.9745102029286773,0.9745102029286773,100,5,100,100,6,0.054899724061146404,414.0,1.3712000218220055,12085
46,100,5,97.39612056880661,0.9739612056880661,0.9739612056880661,100,5,100,100,6,0.05489972406114596,414.0,1.4214999973773956,12084
47,100,5,97.34122084474546,0.9734122084474547,0.9734122084474547,100,5,100,100,6,0.054899724061146404,414.0,1.5391000197269022,12092
48,100,5,97.28469518289046,0.9728469518289046,0.9728469518289046,100,5,100,100,6,0.05652566185501007,414.0,1.3620000099763274,12092
49,100,5,97.22923073063343,0.9722923073063343,0.9722923073063343,100,5,100,100,6,0.05546445225704755,414.0,1.3297999976202846,12085
50,100,5,97.17376627837636,0.9717376627837636,0.9717376627837636,100,5,100,100,6,0.05546445225704799,414.0,1.2040999718010426,12086
51,100,5,97.1183018261193,0.971183018261193,0.971183018261193,100,5,100,100,6,0.05546445225704755,414.0,1.3244000147096813,12086
52,100,5,97.06340210205819,0.9706340210205819,0.9706340210205819,100,5,100,100,6,0.054899724061146404,414.0,1.3913000002503395,12086
53,100,5,97.00793764980116,0.9700793764980117,0.9700793764980117,100,5,100,100,6,0.05546445225704755,414.0,1.3675999944098294,12086
54,100,5,96.95303792574,0.9695303792574,0.9695303792574,100,5,100,100,6,0.054899724061146404,414.0,1.3943000230938196,12085
55,100,5,96.89813820167889,0.9689813820167889,0.9689813820167889,100,5,100,100,6,0.05489972406114596,414.0,1.368099998217076,12085
56,100,5,96.84323847761775,0.9684323847761774,0.9684323847761774,100,5,100,100,6,0.054899724061146404,414.0,1.1715000146068633,12084
57,100,5,96.78833875355662,0.9678833875355661,0.9678833875355661,100,5,100,100,6,0.05489972406114596,414.0,1.4241000171750784,12084
58,100,5,96.73230243160609,0.9673230243160609,0.9673230243160609,100,5,100,100,6,0.05603632195055264,414.0,1.2263000244274735,12084
59,100,5,96.67740270754491,0.9667740270754491,0.9667740270754491,100,5,100,100,6,0.05489972406114596,414.0,1.3763000024482608,12084
60,100,5,96.62250298348378,0.9662250298348378,0.9662250298348378,100,5,100,100,6,0.054899724061146404,414.0,1.2696999474428594,12084
61,100,5,96.5659773216288,0.9656597732162879,0.9656597732162879,100,5,100,100,6,0.0565256618550114,414.0,1.1784000089392066,12092
62,100,5,96.51051286937175,0.9651051286937176,0.9651051286937176,100,5,100,100,6,0.055464452257048436,414.0,1.3288999907672405,12084
63,100,5,96.4550484171147,0.964550484171147,0.964550484171147,100,5,100,100,6,0.05546445225704799,414.0,1.141799963079393,12085
64,100,5,96.39958396485768,0.9639958396485768,0.9639958396485768,100,5,100,100,6,0.0554644522570511,414.0,1.4248999650590122,12085
65,100,5,96.34411951260064,0.9634411951260065,0.9634411951260065,100,5,100,100,6,0.05546445225705021,414.0,1.3646000297740102,12085
66,100,5,96.2892197885395,0.9628921978853949,0.9628921978853949,100,5,100,100,6,0.054899724061148625,414.0,1.7641999875195324,12084
67,100,5,96.23375533628247,0.9623375533628247,0.9623375533628247,100,5,100,100,6,0.0554644522570511,414.0,2.049200003966689,12084
68,100,5,96.17885561222133,0.9617885561222133,0.9617885561222133,100,5,100,100,6,0.054899724061148625,414.0,1.409800024703145,12084
69,100,5,96.1239558881602,0.961239558881602,0.961239558881602,100,5,100,100,6,0.054899724061148625,414.0,1.3875000295229256,12084
70,100,5,96.06791956620967,0.9606791956620967,0.9606791956620967,100,5,100,100,6,0.05603632195055486,414.0,1.8073000246658921,12084
71,100,5,96.0130198421485,0.960130198421485,0.960130198421485,100,5,100,100,6,0.054899724061148625,414.0,1.0982999810948968,12084
72,100,5,95.95649418029352,0.9595649418029352,0.9595649418029352,100,5,100,100,6,0.05652566185501273,414.0,2.242599963210523,12084
73,100,5,95.90102972803648,0.9590102972803648,0.9590102972803648,100,5,100,100,6,0.05546445225705021,414.0,1.4536000089719892,12084
74,100,5,95.84556527577944,0.9584556527577943,0.9584556527577943,100,5,100,100,6,0.0554644522570511,414.0,1.4752999995835125,12084
75,100,5,95.79010082352241,0.9579010082352241,0.9579010082352241,100,5,100,100,6,0.05546445225705021,414.0,1.4038999797776341,12084
76,100,5,95.73463637126537,0.9573463637126537,0.9573463637126537,100,5,100,100,6,0.05546445225705199,414.0,1.5672000008635223,12084
77,100,5,95.67860004931478,0.9567860004931478,0.9567860004931478,100,5,100,100,6,0.05603632195055486,414.0,1.1651000240817666,12084
78,100,5,95.62256372736427,0.9562256372736426,0.9562256372736426,100,5,100,100,6,0.056036321950555745,414.0,1.20009999955073,12084
79,100,5,95.56652740541372,0.9556652740541373,0.9556652740541373,100,5,100,100,6,0.056036321950555745,414.0,0.7511999574489892,12084
80,100,5,95.51049108346317,0.9551049108346317,0.9551049108346317,100,5,100,100,6,0.05603632195055663,414.0,0.7382999756373465,12082
81,100,5,95.45445476151262,0.9545445476151262,0.9545445476151262,100,5,100,100,6,0.05603632195055486,414.0,0.8366000256501138,12082
82,100,5,95.39792909965763,0.9539792909965763,0.9539792909965763,100,5,100,100,6,0.05652566185501229,414.0,1.2638000189326704,12082
83,100,5,95.3418927777071,0.953418927777071,0.953418927777071,100,5,100,100,6,0.056036321950555745,414.0,1.4340999769046903,12087
84,100,5,95.28585645575654,0.9528585645575655,0.9528585645575655,100,5,100,100,6,0.05603632195055663,414.0,2.037599973846227,12084
85,100,5,95.22982013380602,0.9522982013380602,0.9522982013380602,100,5,100,100,6,0.05603632195055486,414.0,2.4170000106096268,12084
86,100,5,95.17378381185544,0.9517378381185544,0.9517378381185544,100,5,100,100,6,0.05603632195055663,414.0,1.311600033659488,12082
87,100,5,95.11774748990489,0.9511774748990489,0.9511774748990489,100,5,100,100,6,0.05603632195055486,414.0,1.2129999813623726,12082
88,100,5,95.06171116795434,0.9506171116795434,0.9506171116795434,100,5,100,100,6,0.056036321950555745,414.0,1.208100002259016,12082
89,100,5,95.00567484600381,0.9500567484600382,0.9500567484600382,100,5,100,100,6,0.05603632195055663,414.0,1.3739000423811376,12082
90,100,5,94.94963852405326,0.9494963852405326,0.9494963852405326,100,5,100,100,6,0.056036321950555745,414.0,1.2169000110588968,12079
91,100,5,94.89311286219827,0.9489311286219827,0.9489311286219827,100,5,100,100,6,0.0565256618550114,414.0,1.2747999862767756,12078
92,100,5,94.83707654024774,0.9483707654024773,0.9483707654024773,100,5,100,100,6,0.05603632195055663,414.0,1.4654999831691384,12081
93,100,5,94.78104021829718,0.9478104021829717,0.9478104021829717,100,5,100,100,6,0.05603632195055486,414.0,1.3649000320583582,12079
94,100,5,94.72500389634664,0.9472500389634664,0.9472500389634664,100,5,100,100,6,0.05603632195055663,414.0,1.3976999907754362,12079
95,100,5,94.66896757439608,0.9466896757439608,0.9466896757439608,100,5,100,100,6,0.05603632195055486,414.0,1.3691000058315694,12077
96,100,5,94.6129312524455,0.9461293125244551,0.9461293125244551,100,5,100,100,6,0.05603632195055663,414.0,1.938600034918636,12077
97,100,5,94.55689493049499,0.94556894930495,0.94556894930495,100,5,100,100,6,0.05603632195055486,414.0,2.1172999986447394,12077
98,100,5,94.49711839188389,0.9449711839188388,0.9449711839188388,100,5,100,100,6,0.0597765386111222,414.0,1.1224999907426536,12077
99,100,5,94.44108206993333,0.9444108206993334,0.9444108206993334,100,5,100,100,6,0.05603632195055663,414.0,1.2476000119931996,12078
100,100,5,94.3850457479828,0.943850457479828,0.943850457479828,100,5,100,100,6,0.05603632195055486,414.0,1.3430999824777246,12078
101,99,5,94.33104902622405,0.9433104902622405,0.9528388790527681,99,4,99,53,6,0.053996721758769795,279.0,1.1728000245057046,12079
102,99,5,94.2737644915927,0.942737644915927,0.9522602473898253,99,5,99,99,6,0.057284534631342865,410.0,1.234700030181557,11876
103,99,5,94.21489631752392,0.9421489631752392,0.9516656193689285,99,5,99,99,5,0.058868174068806844,410.0,1.2043999740853906,11884
104,99,5,94.15613752262338,0.9415613752262338,0.9510720961881148,99,5,99,99,6,0.058758794900541034,410.0,1.3872000272385776,11880
105,99,5,94.09921468754823,0.9409921468754823,0.9504971180560425,99,5,99,99,6,0.056922835075172706,410.0,1.598200004082173,11872
106,99,5,94.04464315001577,0.9404464315001577,0.9499458904041997,99,5,99,99,6,0.05457153753245958,410.0,1.4533000066876411,11883
107,99,5,93.99234270556408,0.9399234270556408,0.949417603086506,99,5,99,99,6,0.05230044445169035,410.0,1.3711000210605562,11876
108,99,5,93.93898393384582,0.9393898393384582,0.9488786255944022,99,5,99,99,6,0.05335877171827441,410.0,2.101199992466718,11876
109,99,5,93.88565211891702,0.9388565211891702,0.9483399203931011,99,5,99,99,6,0.05333181492881245,410.0,1.318399969022721,11881
110,99,5,93.83232030398821,0.9383232030398821,0.9478012151918003,99,5,99,99,6,0.05333181492881245,410.0,2.3567999596707523,11888
111,99,5,93.77898848905942,0.9377898848905941,0.9472625099904991,99,5,99,99,6,0.05333181492881245,410.0,1.368700002785772,11890
112,99,5,93.72698088237544,0.9372698088237544,0.9467371806300549,99,5,99,99,6,0.05200760668399251,410.0,1.3902999926358461,11891
113,99,5,93.67364906744665,0.9367364906744665,0.946198475428754,99,5,99,99,6,0.05333181492881156,410.0,1.4541000127792358,11890
114,99,5,93.62080039765851,0.9362080039765851,0.9456646504813991,99,5,99,99,6,0.052848669788119196,410.0,2.0589999621734023,11883
115,99,5,93.56746858272973,0.9356746858272973,0.9451259452800984,99,5,99,99,6,0.05333181492881334,410.0,1.424000016413629,11893
116,99,5,93.51413676780093,0.9351413676780094,0.9445872400787974,99,5,99,99,6,0.05333181492881156,410.0,1.6585999983362854,11895
117,99,5,93.46127172139099,0.9346127172139098,0.9440532497110199,99,5,99,99,6,0.05286504640996714,410.0,1.0267000179737806,11896
118,99,5,93.40793990646216,0.9340793990646216,0.9435145445097188,99,5,99,99,6,0.053331814928814225,410.0,1.5140000032261014,11890
119,99,5,93.35509123667406,0.9335509123667406,0.9429807195623642,99,5,99,99,6,0.052848669788119196,410.0,1.041299954522401,11889
120,99,5,93.30175942174526,0.9330175942174526,0.9424420143610632,99,5,99,99,6,0.05333181492881245,410.0,1.6317000263370574,11894
121,99,5,93.24809913538344,0.9324809913538344,0.9418999912664994,99,5,99,99,6,0.05366028636182829,410.0,1.3126999838277698,11890
122,99,5,93.19395571709502,0.9319395571709502,0.941353088051465,99,5,99,99,6,0.054143418288423284,410.0,1.3210999895818532,11885
123,99,5,93.13898009705858,0.9313898009705858,0.9407977787581673,99,5,99,99,6,0.05497562003646994,410.0,1.2329000164754689,11888
124,99,5,93.0837544400755,0.930837544400755,0.9402399438391464,99,5,99,99,6,0.0552256569830778,410.0,1.3666999875567853,11875
125,99,5,93.02877882003904,0.9302877882003904,0.9396846345458488,99,5,99,99,6,0.05497562003647083,410.0,1.3921000063419342,11875
126,99,5,92.97380320000256,0.9297380320000257,0.9391293252525513,99,5,99,99,6,0.05497562003647083,410.0,1.2107000220566988,11873
127,99,5,92.91882757996613,0.9291882757996613,0.9385740159592537,99,5,99,99,6,0.05497562003647083,410.0,1.080599962733686,11873
128,99,5,92.86385195992966,0.9286385195992967,0.9380187066659562,99,5,99,99,6,0.05497562003646994,410.0,1.6382000176236033,11873
129,99,5,92.80887633989317,0.9280887633989318,0.9374633973726586,99,5,99,99,6,0.05497562003647083,410.0,1.2086999486200511,11876
130,99,5,92.75390071985674,0.9275390071985674,0.9369080880793609,99,5,99,99,6,0.05497562003646994,410.0,1.3367999927140772,11881
131,99,5,92.69813864382479,0.9269813864382479,0.936344834786109,99,5,99,99,5,0.05576207603197414,410.0,1.516499964054674,11881
132,99,5,92.64181463450105,0.9264181463450104,0.9357759053990006,99,5,99,99,6,0.05632400932372672,410.0,1.4683000044897199,11867
133,99,5,92.58732552483184,0.9258732552483184,0.9352255103518368,99,5,99,99,6,0.054489109669204616,410.0,2.2584000253118575,11879
134,99,5,92.53209986784879,0.9253209986784878,0.934667675432816,99,5,99,99,6,0.05522565698308046,410.0,1.5483999741263688,11879
135,99,5,92.47687421086569,0.9247687421086569,0.934109840513795,99,5,99,99,6,0.0552256569830778,410.0,1.1307999957352877,11882
136,99,5,92.42164855388265,0.9242164855388265,0.9335520055947742,99,5,99,99,6,0.055225656983079574,410.0,1.3186000287532806,11876
137,99,5,92.36642289689958,0.9236642289689958,0.9329941706757532,99,5,99,99,6,0.055225656983078686,410.0,1.1953999637626112,11866
138,99,5,92.30444563725995,0.9230444563725995,0.9323681377501003,99,5,99,99,6,0.06197725963964551,410.0,1.316600013524294,11867
139,99,5,92.24310700134338,0.9224310700134337,0.9317485555691251,99,5,99,99,5,0.06133863591658173,410.0,1.373700040858239,11868
140,99,5,92.18112974170374,0.9218112974170374,0.931122522643472,99,5,99,99,6,0.06197725963964551,410.0,1.3697999529540539,11867
141,99,5,92.11915248206411,0.921191524820641,0.9304964897178193,99,5,99,99,6,0.06197725963964551,410.0,1.3362999889068305,11867
142,99,5,92.05717522242446,0.9205717522242446,0.9298704567921663,99,5,99,99,6,0.06197725963964462,410.0,1.2107000220566988,11866
143,99,5,91.99519796278481,0.9199519796278481,0.9292444238665133,99,5,99,99,6,0.06197725963964551,410.0,1.5358999953605235,11868
144,98,5,91.93243760365466,0.9193243760365466,0.9380860979964761,99,4,99,74,5,0.06276035913016997,384.0,0.7410999969579279,11868
145,98,5,91.87835418442052,0.9187835418442052,0.937534226371638,98,5,98,98,6,0.05408341923416948,406.0,0.8862999966368079,11651
146,98,5,91.82709455310854,0.9182709455310853,0.9370111689092706,98,5,98,98,6,0.051259631311980414,406.0,2.071099996101111,11641
147,98,5,91.77823713214363,0.9177823713214363,0.936512623797384,98,5,98,98,6,0.04885742096490908,406.0,1.4326000236906111,11653
148,98,5,91.73001785526348,0.9173001785526348,0.9360205903598314,98,5,98,98,6,0.04821927688015748,406.0,2.577700011897832,11661
149,98,5,91.68219623685987,0.9168219623685987,0.9355326146618352,98,5,98,98,6,0.04782161840363486,406.0,1.2117999722249806,11657
150,98,5,91.63441116913859,0.9163441116913859,0.9350450119299856,98,5,98,98,6,0.047785067721275,406.0,2.7318999636918306,11644
151,98,5,91.5865712639487,0.915865712639487,0.9345568496321295,98,5,98,98,6,0.04783990518992631,406.0,1.1092000058852136,11654
152,98,5,91.53878619622742,0.9153878619622742,0.9340692469002798,98,5,98,98,6,0.047785067721271446,406.0,1.5195999876596034,11648
153,98,5,91.48932638930727,0.9148932638930727,0.9335645549929312,98,5,98,98,6,0.04945980692017393,406.0,1.5808999887667596,11648
154,98,5,91.441541321586,0.9144154132158601,0.9330769522610814,98,5,98,98,6,0.04778506772127322,406.0,1.8096999847330153,11644
155,98,5,91.3931891837323,0.913931891837323,0.9325835630993092,98,5,98,98,6,0.04835213785371195,406.0,1.4287999947555363,11646
156,98,5,91.34466213467476,0.9134466213467476,0.9320883891293346,98,5,98,98,6,0.048527049057517146,406.0,1.5432999935001135,11650
157,98,5,91.29487519266206,0.9129487519266206,0.9315803591087966,98,5,98,98,6,0.049786942012737256,406.0,1.4473999617621303,11650
158,98,5,91.24580663129612,0.9124580663129612,0.9310796595030216,98,5,98,98,6,0.04906856136594229,406.0,2.534500032197684,11646
159,98,5,91.19772072787856,0.9119772072787856,0.9305889870191691,98,5,98,98,6,0.04808590341757224,406.0,3.2597000245004892,11642
160,98,5,91.1496401840647,0.911496401840647,0.93009836922515,98,5,98,98,6,0.04808054381388338,406.0,1.4875000342726707,11642
161,98,5,91.10128804621098,0.9110128804621098,0.9296049800633776,98,5,98,98,6,0.048352137853710175,406.0,1.1468000011518598,11646
162,98,5,91.05165019678253,0.9105165019678253,0.92909847139574,98,5,98,98,6,0.049637849428489034,406.0,1.2332000187598169,11646
163,98,5,91.00286487042956,0.9100286487042957,0.9286006619431588,98,5,98,98,6,0.048785326352977165,406.0,1.2486999621614814,11646
164,98,5,90.95534767116256,0.9095534767116256,0.9281157925628831,98,5,98,98,6,0.04751719926704112,406.0,1.133000012487173,11646
165,98,5,90.90570982173405,0.9090570982173405,0.9276092838952454,98,5,98,98,6,0.04963784942848726,406.0,1.2034999672323465,11646
166,98,5,90.85607197230557,0.9085607197230557,0.927102775227608,98,5,98,98,6,0.04963784942848548,406.0,1.3256000238470733,11643
167,98,5,90.80610542486339,0.9080610542486339,0.9265929124986059,98,5,98,98,6,0.049966547442210185,406.0,1.4284999924711883,11645
168,98,5,90.75849360210415,0.9075849360210415,0.9261070775724913,98,5,98,98,6,0.04761182275924547,406.0,1.4224000042304397,11637
169,98,5,90.70885575267569,0.9070885575267569,0.9256005689048539,98,5,98,98,6,0.04963784942848726,406.0,1.3801000313833356,11640
170,98,5,90.6591778518442,0.9065917785184421,0.9250936515494306,98,5,98,98,6,0.049677900831484934,406.0,2.0924999844282866,11642
171,98,5,90.60907150367997,0.9060907150367997,0.9245823622824488,98,5,98,98,6,0.05010634816422943,406.0,2.0877000060863793,11647
172,98,5,90.55896515551574,0.9055896515551574,0.9240710730154669,98,5,98,98,6,0.05010634816423298,406.0,1.1739000328816473,11650
173,98,5,90.50835620171526,0.9050835620171526,0.9235546551195435,98,5,98,98,6,0.05060895380050212,406.0,1.4816999901086092,11647
174,98,5,90.4554187891277,0.9045541878912771,0.9230144774400786,98,5,98,98,6,0.05293741258757656,406.0,1.1442999821156263,11643
175,98,5,90.40716018580916,0.9040716018580917,0.9225220427123384,98,5,98,98,6,0.0482586033185477,406.0,1.4607000048272312,11641
176,98,5,90.35980955988913,0.9035980955988913,0.9220388730600931,98,5,98,98,6,0.04735062592004802,406.0,1.2353999773040414,11642
177,98,5,90.31245893396908,0.9031245893396909,0.921555703407848,98,5,98,98,6,0.04735062592004624,406.0,1.3448999961838126,11638
178,98,5,90.26510830804904,0.9026510830804904,0.9210725337556026,98,5,98,98,6,0.047350625920049794,406.0,1.4196000411175191,11642
179,98,5,90.21512249984468,0.9021512249984468,0.9205624744882112,98,5,98,98,6,0.04998580820436871,406.0,1.3830999960191548,11646
180,98,5,90.16700723917837,0.9016700723917838,0.9200715024405957,98,5,98,98,6,0.048115260666337534,406.0,1.4309000107459724,11642
181,98,5,90.11714106341051,0.9011714106341051,0.9195626639123523,98,5,98,98,6,0.0498661757678569,406.0,1.3534000026993454,11639
182,98,5,90.06888246009198,0.9006888246009198,0.9190702291846119,98,5,98,98,6,0.0482586033185477,406.0,1.6442000051029027,11636
183,98,5,90.02062385677345,0.9002062385677345,0.9185777944568719,98,5,98,98,6,0.048258603318549476,406.0,1.2252000160515308,11635
184,98,5,89.97250859610712,0.8997250859610711,0.9180868224092563,98,5,98,98,6,0.048115260666337534,406.0,1.2111000251024961,11643
185,98,5,89.92207552632766,0.8992207552632766,0.9175721992482413,98,5,98,98,6,0.05043306977949591,406.0,1.2772000045515597,11644
186,98,5,89.87445506484521,0.898744550648452,0.9170862761718895,98,5,98,98,6,0.04762046148246313,406.0,1.2087999493815005,11640
187,98,5,89.82677315146448,0.8982677315146448,0.9165997260353518,98,5,98,98,6,0.047681913380714036,406.0,1.3936000177636743,11639
188,98,5,89.77749225461386,0.8977749225461387,0.9160968597409578,98,5,98,98,6,0.04928089685064663,406.0,1.1712000123225152,11636
189,98,5,89.72925580339546,0.8972925580339546,0.9156046510550557,98,5,98,98,6,0.04823645121839171,406.0,1.3993000029586256,11640
190,98,5,89.67892982823928,0.8967892982823927,0.9150911206963191,98,5,98,98,6,0.05032597515618953,406.0,2.1797000081278384,11647
191,98,5,89.6286038530831,0.8962860385308311,0.9145775903375826,98,5,98,98,6,0.050325975156191305,406.0,1.3389999512583017,11638
192,98,5,89.57774618115396,0.8957774618115395,0.914058634501571,98,5,98,98,6,0.05085767192916535,406.0,1.3584000407718122,11651
193,98,5,89.526444333246,0.89526444333246,0.9135351462576121,98,5,98,98,6,0.05130184790796477,406.0,1.4419000362977386,11646
194,98,5,89.47514248533803,0.8947514248533802,0.9130116580136535,98,5,98,98,6,0.05130184790796655,406.0,1.1950000189244747,11644
195,98,5,89.42384063743008,0.8942384063743007,0.9124881697696948,98,5,98,98,6,0.05130184790796655,406.0,2.9640999855473638,11648
196,98,5,89.37338700481322,0.8937338700481322,0.9119733367838087,98,5,98,98,6,0.05045363261684699,406.0,1.3188999728299677,11644
197,98,5,89.32208515690529,0.8932208515690528,0.9114498485398499,98,5,98,98,6,0.05130184790796655,406.0,1.4515999937430024,11650
198,98,5,89.27078330899732,0.8927078330899733,0.910926360295891,98,5,98,98,6,0.05130184790796655,406.0,1.6424000496044755,11650
199,98,5,89.22006392282323,0.8922006392282323,0.9104088155390127,98,5,98,98,6,0.050719386174096215,406.0,1.5731999883428216,11653
200,98,5,89.16947623389707,0.8916947623389707,0.9098926146316028,98,5,98,98,6,0.05058768892618559,406.0,1.4155000098980963,11655
201,98,5,89.118933654067,0.8911893365406701,0.909376874021092,98,5,98,98,6,0.050542579830066714,406.0,1.3897999888285995,11655
202,98,5,89.06958417194966,0.8906958417194966,0.9088733078770375,98,5,98,98,6,0.04934948211734813,406.0,1.3489999691955745,11646
203,98,5,89.0189964830235,0.890189964830235,0.9083571069696277,98,5,98,98,6,0.050587688926183816,406.0,1.7874999903142452,11642
204,98,5,88.96840879409733,0.8896840879409733,0.9078409060622177,98,5,98,98,6,0.05058768892618204,406.0,1.3406999642029405,11640
205,98,5,88.91782110517116,0.8891782110517116,0.9073247051548077,98,5,98,98,6,0.050587688926183816,406.0,2.42379994597286,11649
206,98,5,88.86525004765544,0.8886525004765544,0.9067882657924025,98,5,98,98,6,0.05257105751572233,406.0,4.940299957524985,11646
