round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
856,88,4,58.55845094459198,0.5855845094459198,0.6654369425521817,88,4,88,88,5,0.04681011438639615,454.0,1.1759999906644225,9474
857,88,4,58.51164083020557,0.5851164083020557,0.6649050094341541,88,4,88,88,5,0.046810114386374835,454.0,1.2011000071652234,9474
858,88,4,58.46483071581914,0.5846483071581914,0.6643730763161266,88,4,88,88,5,0.04681011438639615,454.0,1.171699957922101,9474
859,88,4,58.41802060143272,0.5841802060143272,0.6638411431980992,88,4,88,88,5,0.04681011438639615,454.0,1.3024000218138099,9474
860,88,4,58.37121048704631,0.5837121048704631,0.6633092100800716,88,4,88,88,5,0.04681011438639615,454.0,1.7631000373512506,9474
861,88,4,58.32440037265989,0.5832440037265989,0.6627772769620442,88,4,88,88,5,0.046810114386389046,454.0,1.1873000185005367,9474
862,88,4,58.277590258273456,0.5827759025827346,0.6622453438440167,88,4,88,88,5,0.046810114386389046,454.0,1.1499999673105776,9474
863,88,4,58.230780143887046,0.5823078014388705,0.6617134107259891,88,4,88,88,5,0.04681011438639615,454.0,1.2175000156275928,9474
864,88,4,58.18397002950063,0.5818397002950063,0.6611814776079616,88,4,88,88,5,0.04681011438639615,454.0,3.196400008164346,9474
865,88,4,58.13715991511421,0.5813715991511421,0.6606495444899342,88,4,88,88,5,0.046810114386389046,454.0,1.2380999978631735,9474
866,88,4,58.09034980072779,0.5809034980072779,0.6601176113719067,88,4,88,88,5,0.04681011438639615,454.0,1.1117999674752355,9474
867,88,4,58.043539686341376,0.5804353968634137,0.6595856782538791,88,4,88,88,5,0.046810114386389046,454.0,1.1683999910019338,9474
868,88,4,57.99672957195496,0.5799672957195496,0.6590537451358517,88,4,88,88,5,0.04681011438639615,454.0,1.0647000162862241,9474
869,88,4,57.94991945756853,0.5794991945756852,0.6585218120178243,88,4,88,88,5,0.046810114386389046,454.0,1.1699000024236739,9474
870,88,4,57.90310934318211,0.5790310934318211,0.6579898788997968,88,4,88,88,5,0.04681011438639615,454.0,1.262200006749481,9474
871,88,4,57.856299228795706,0.578562992287957,0.6574579457817692,88,4,88,88,5,0.04681011438639615,454.0,1.285300008021295,9474
872,88,4,57.80948911440928,0.5780948911440928,0.6569260126637417,88,4,88,88,5,0.046810114386389046,454.0,1.201000006403774,9474
873,88,4,57.76267900002286,0.5776267900002285,0.6563940795457143,88,4,88,88,5,0.046810114386389046,454.0,1.2227999977767467,9474
874,88,4,57.71586888563643,0.5771586888563643,0.6558621464276867,88,4,88,88,5,0.04681011438639615,454.0,1.0282000293955207,9474
875,88,4,57.669058771250015,0.5766905877125001,0.6553302133096592,88,4,88,88,5,0.04681011438639615,454.0,1.0879000183194876,9474
876,88,4,57.62224865686359,0.576222486568636,0.6547982801916317,88,4,88,88,5,0.046810114386389046,454.0,1.2356999795883894,9474
877,88,4,57.57543854247719,0.5757543854247719,0.6542663470736043,88,4,88,88,5,0.046810114386389046,454.0,2.2166999988257885,9474
878,88,4,57.52862842809076,0.5752862842809077,0.6537344139555767,88,4,88,88,5,0.04681011438639615,454.0,1.1764999944716692,9474
879,88,4,57.48181831370434,0.5748181831370434,0.6532024808375493,88,4,88,88,5,0.04681011438639615,454.0,1.2424999731592834,9474
880,88,4,57.43500819931792,0.5743500819931792,0.6526705477195218,88,4,88,88,5,0.04681011438639615,454.0,1.532200025394559,9474
881,88,4,57.388198084931496,0.573881980849315,0.6521386146014944,88,4,88,88,5,0.04681011438638194,454.0,1.2309000012464821,9474
882,88,4,57.34138797054508,0.5734138797054508,0.6516066814834668,88,4,88,88,5,0.04681011438639615,454.0,2.4698000052012503,9474
883,88,4,57.29457785615867,0.5729457785615867,0.6510747483654392,88,4,88,88,5,0.04681011438639615,454.0,1.575400005094707,9474
884,88,4,57.247767741772236,0.5724776774177224,0.6505428152474118,88,4,88,88,5,0.04681011438639615,454.0,1.2306999997235835,9474
885,88,4,57.20095762738582,0.5720095762738582,0.6500108821293843,88,4,88,88,5,0.046810114386389046,454.0,1.1730999685823917,9474
886,88,4,57.1541475129994,0.571541475129994,0.6494789490113568,88,4,88,88,5,0.046810114386389046,454.0,1.0792000102810562,9474
887,88,4,57.107337398612984,0.5710733739861298,0.6489470158933291,88,4,88,88,5,0.04681011438639615,454.0,1.2581999762915075,9474
888,88,4,57.06052728422655,0.5706052728422655,0.6484150827753017,88,4,88,88,5,0.04681011438639615,454.0,1.2390000047162175,9474
889,88,4,57.01371716984014,0.5701371716984014,0.6478831496572742,88,4,88,88,5,0.046810114386389046,454.0,2.4772000033408403,9474
890,88,4,56.96690705545371,0.5696690705545371,0.6473512165392468,88,4,88,88,5,0.046810114386389046,454.0,1.2015000102110207,9474
891,88,4,56.92009694106729,0.5692009694106729,0.6468192834212192,88,4,88,88,5,0.046810114386389046,454.0,1.8703000387176871,9474
892,88,4,56.87328682668087,0.5687328682668087,0.6462873503031917,88,4,88,88,5,0.04681011438639615,454.0,1.3216999941505492,9474
893,88,4,56.82647671229445,0.5682647671229445,0.6457554171851642,88,4,88,88,5,0.046810114386389046,454.0,1.7849000287242234,9474
894,88,4,56.77966659790804,0.5677966659790804,0.6452234840671367,88,4,88,88,5,0.04681011438639615,454.0,1.056700013577938,9474
895,88,4,56.73285648352161,0.5673285648352161,0.6446915509491092,88,4,88,88,5,0.04681011438639615,454.0,1.166399975772947,9474
896,88,4,56.686046369135184,0.5668604636913518,0.6441596178310817,88,4,88,88,5,0.046810114386389046,454.0,1.2697000056505203,9474
897,88,4,56.63923625474877,0.5663923625474877,0.6436276847130542,88,4,88,88,5,0.046810114386389046,454.0,1.317799964454025,9474
898,88,4,56.59250362087745,0.5659250362087745,0.6430966320554256,88,4,88,88,5,0.04673263387130788,454.0,1.2033000239171088,9474
899,88,4,56.545770987006115,0.5654577098700612,0.6425655793977968,88,4,88,88,5,0.04673263387131499,454.0,1.2199999764561653,9474
900,88,4,56.4990383531348,0.564990383531348,0.6420345267401681,88,4,88,88,5,0.04673263387131499,454.0,0.8874000050127506,9474
901,88,4,56.45230571926348,0.5645230571926347,0.6415034740825394,88,4,88,88,5,0.04673263387130078,454.0,0.6757000228390098,9474
902,88,4,56.40557308539215,0.5640557308539215,0.6409724214249107,88,4,88,88,5,0.04673263387130788,454.0,1.136199978645891,9474
903,88,4,56.35884045152083,0.5635884045152083,0.6404413687672821,88,4,88,88,5,0.04673263387131499,454.0,3.974699997343123,9474
904,87,4,56.31358592512676,0.5631358592512676,0.6472825968405375,87,3,87,46,5,0.045254526394053585,320.6666666666667,1.068799989297986,9474
905,87,4,56.268757932076966,0.5626875793207696,0.6467673325526087,87,4,87,87,5,0.04482799304975771,449.0,1.0349999647587538,9291
906,87,4,56.22392993902717,0.5622392993902717,0.64625206826468,87,4,87,87,5,0.044827993049764814,449.0,1.0178000084124506,9291
907,87,4,56.17910194597738,0.5617910194597738,0.6457368039767514,87,4,87,87,5,0.0448279930497506,449.0,1.0937000042758882,9291
908,87,4,56.1342739529276,0.561342739529276,0.6452215396888229,87,4,87,87,5,0.044827993049764814,449.0,1.349999976810068,9291
909,87,4,56.089445959877786,0.5608944595987778,0.6447062754008942,87,4,87,87,5,0.04482799304977192,449.0,1.0984999826177955,9291
910,87,4,56.044617966828014,0.5604461796682801,0.6441910111129657,87,4,87,87,5,0.0448279930497506,449.0,1.2394000077620149,9291
911,87,4,55.99978997377822,0.5599978997377822,0.643675746825037,87,4,87,87,5,0.0448279930497506,449.0,0.7989000296220183,9291
912,87,4,55.954961980728434,0.5595496198072843,0.6431604825371083,87,4,87,87,5,0.04482799304977192,449.0,0.8298000320792198,9291
913,87,4,55.910133987678634,0.5591013398767863,0.6426452182491798,87,4,87,87,5,0.04482799304975771,449.0,0.8645000052638352,9291
914,87,4,55.865305994628855,0.5586530599462886,0.6421299539612512,87,4,87,87,5,0.04482799304975771,449.0,1.074399973731488,9291
915,87,4,55.82047800157906,0.5582047800157907,0.6416146896733225,87,4,87,87,5,0.04482799304975771,449.0,0.9166999952867627,9291
916,87,4,55.77565000852927,0.5577565000852927,0.641099425385394,87,4,87,87,5,0.044827993049764814,449.0,1.470399962272495,9291
917,86,4,55.73802753907539,0.5573802753907539,0.6481165992915743,86,3,86,55,5,0.037622469453850726,380.6666666666667,2.5366999907419086,9291
918,86,4,55.69042778129524,0.5569042778129524,0.6475631137359912,86,4,86,86,5,0.0475997577801337,444.0,1.204799977131188,9088
919,86,4,55.64282802351509,0.5564282802351509,0.6470096281804081,86,4,86,86,5,0.0475997577801337,444.0,2.9250000370666385,9088
920,86,4,55.595228265734946,0.5559522826573494,0.6464561426248249,86,4,86,86,5,0.0475997577801337,444.0,1.8401999841444194,9088
921,86,4,55.547628507954784,0.5554762850795478,0.6459026570692417,86,4,86,86,5,0.047599757780126595,444.0,2.335699973627925,9088
922,86,4,55.500028750174636,0.5550002875017463,0.6453491715136586,86,4,86,86,5,0.0475997577801337,444.0,1.9395999843254685,9088
923,86,4,55.45242899239448,0.5545242899239448,0.6447956859580752,86,4,86,86,5,0.047599757780140806,444.0,1.2849000049754977,9088
924,86,4,55.40482923461433,0.5540482923461433,0.6442422004024921,86,4,86,86,5,0.047599757780126595,444.0,1.2206999817863107,9088
925,86,4,55.35722947683418,0.5535722947683418,0.6436887148469091,86,4,86,86,5,0.0475997577801337,444.0,1.1797999613918364,9088
926,86,4,55.30962971905403,0.5530962971905403,0.6431352292913259,86,4,86,86,5,0.0475997577801337,444.0,0.673700007610023,9088
927,86,4,55.262029961273875,0.5526202996127387,0.6425817437357427,86,4,86,86,5,0.0475997577801337,444.0,0.7585000130347908,9088
928,86,4,55.21443020349372,0.5521443020349373,0.6420282581801596,86,4,86,86,5,0.0475997577801337,444.0,1.2200000346638262,9088
929,85,4,55.16721334464869,0.5516721334464869,0.6490260393488082,86,3,86,66,5,0.047216858845004595,454.0,1.1142999865114689,9088
930,85,4,55.11997675509837,0.5511997675509837,0.6484703147658631,85,4,85,85,5,0.04723658955028043,439.0,1.2886000331491232,8895
931,85,4,55.07274016554805,0.5507274016554805,0.6479145901829182,85,4,85,85,5,0.04723658955028753,439.0,1.1414000182412565,8895
932,85,4,55.02550357599774,0.5502550357599774,0.6473588655999734,85,4,85,85,5,0.04723658955028043,439.0,1.624800032004714,8895
933,85,4,54.97826698644742,0.5497826698644742,0.6468031410170285,85,4,85,85,5,0.04723658955028753,439.0,1.1770999990403652,8895
934,85,4,54.931030396897114,0.5493103039689712,0.6462474164340837,85,4,85,85,5,0.04723658955027332,439.0,1.1873000185005367,8895
935,85,4,54.883793807346784,0.5488379380734678,0.6456916918511386,85,4,85,85,5,0.04723658955029464,439.0,1.1896999785676599,8895
936,85,4,54.836557217796475,0.5483655721779648,0.6451359672681938,85,4,85,85,5,0.04723658955027332,439.0,1.1325000086799264,8895
937,85,4,54.789320628246166,0.5478932062824616,0.6445802426852488,85,4,85,85,5,0.04723658955029464,439.0,1.163999957498163,8895
938,85,4,54.74208403869584,0.5474208403869585,0.6440245181023041,85,4,85,85,5,0.04723658955027332,439.0,1.623000018298626,8895
939,85,4,54.69484744914552,0.5469484744914552,0.6434687935193589,85,4,85,85,5,0.04723658955028753,439.0,1.1347000254318118,8895
940,85,4,54.64761085959521,0.5464761085959521,0.6429130689364142,85,4,85,85,5,0.04723658955028043,439.0,1.2037000269629061,8895
941,85,4,54.60037427004489,0.5460037427004489,0.6423573443534694,85,4,85,85,5,0.04723658955028753,439.0,1.2092000106349587,8895
942,85,4,54.55313768049459,0.5455313768049459,0.6418016197705244,85,4,85,85,5,0.04723658955028043,439.0,1.4950999757274985,8895
943,85,4,54.50590109094426,0.5450590109094426,0.6412458951875796,85,4,85,85,5,0.04723658955028753,439.0,1.1254000128246844,8895
944,84,4,54.46322414031487,0.5446322414031487,0.6483717159561294,84,3,84,62,5,0.042676950629356725,427.3333333333333,1.2897999840788543,8895
945,84,4,54.41678725228181,0.5441678725228181,0.6478188958604977,84,4,84,84,5,0.04643688803304258,434.0,1.1995999957434833,8707
946,84,4,54.37219685708612,0.5437219685708612,0.6472880578224538,84,4,84,84,4,0.044590395195676535,434.0,1.20749999769032,8707
947,84,4,54.327566098999604,0.543275660989996,0.6467567392738048,84,4,84,84,4,0.04463075808649819,434.0,1.1858000070787966,8714
948,84,4,54.2829353409131,0.542829353409131,0.646225420725156,84,4,84,84,4,0.04463075808648398,434.0,1.1847999994643033,8714
949,84,4,54.2383045828266,0.542383045828266,0.6456941021765072,84,4,84,84,4,0.044630758086491085,434.0,1.1796000180765986,8714
950,84,4,54.19367382474009,0.5419367382474009,0.6451627836278582,84,4,84,84,4,0.044630758086491085,434.0,1.1984999873675406,8714
951,84,4,54.14904306665358,0.5414904306665358,0.6446314650792094,84,4,84,84,4,0.04463075808648398,434.0,1.1662999750114977,8714
952,84,4,54.104412308567085,0.5410441230856708,0.6441001465305606,84,4,84,84,4,0.04463075808649819,434.0,1.1845999979414046,8714
953,84,4,54.05978155048058,0.5405978155048058,0.6435688279819116,84,4,84,84,4,0.04463075808648398,434.0,1.1529000476002693,8714
954,84,4,54.015150792394074,0.5401515079239407,0.6430375094332627,84,4,84,84,4,0.04463075808648398,434.0,1.074399973731488,8714
955,84,4,53.97052003430757,0.5397052003430757,0.6425061908846139,84,4,84,84,4,0.044630758086491085,434.0,1.174400036688894,8714
956,84,4,53.92588927622107,0.5392588927622107,0.6419748723359652,84,4,84,84,4,0.044630758086491085,434.0,1.970799989067018,8714
957,84,4,53.88125851813456,0.5388125851813456,0.6414435537873162,84,4,84,84,4,0.044630758086491085,434.0,1.1876999633386731,8714
958,84,4,53.83662776004805,0.5383662776004805,0.6409122352386672,84,4,84,84,4,0.04463075808648398,434.0,1.2653999729081988,8714
959,84,4,53.79199700196156,0.5379199700196157,0.6403809166900186,84,4,84,84,4,0.04463075808648398,434.0,1.199199992697686,8714
960,84,4,53.74736624387504,0.5374736624387504,0.6398495981413697,84,4,84,84,4,0.04463075808649819,434.0,1.221399987116456,8714
961,84,4,53.702735485788544,0.5370273548578854,0.6393182795927208,84,4,84,84,4,0.04463075808648398,434.0,1.185900007840246,8714
962,84,4,53.658104727702025,0.5365810472770203,0.6387869610440718,84,4,84,84,4,0.044630758086491085,434.0,1.2023000163026154,8714
963,84,4,53.61347396961552,0.5361347396961552,0.6382556424954229,84,4,84,84,4,0.04463075808648398,434.0,1.1534999939613044,8714
964,83,4,53.5738770190926,0.535738770190926,0.6454683978203928,83,3,83,32,4,0.03959695052292744,227.33333333333334,1.1967000318691134,8714
965,83,4,53.529729303153196,0.535297293031532,0.6449364976283517,83,4,83,83,5,0.04414771593936706,429.0,1.2119000311940908,8531
966,83,4,53.485581587213794,0.5348558158721379,0.6444045974363107,83,4,83,83,5,0.044147715939374166,429.0,1.2431999784894288,8531
967,83,4,53.4414338712744,0.534414338712744,0.6438726972442698,83,4,83,83,5,0.044147715939359955,429.0,1.1989999911747873,8531
968,83,4,53.39728615533499,0.5339728615533499,0.6433407970522288,83,4,83,83,5,0.044147715939374166,429.0,1.2259000213816762,8531
969,83,4,53.353138439395586,0.5335313843939559,0.6428088968601878,83,4,83,83,5,0.04414771593936706,429.0,1.1916999937966466,8531
970,83,4,53.3089907234562,0.533089907234562,0.6422769966681469,83,4,83,83,5,0.04414771593936706,429.0,1.1634000111371279,8531
971,83,4,53.264843007516795,0.5326484300751679,0.6417450964761059,83,4,83,83,5,0.044147715939359955,429.0,1.1051000328734517,8531
972,83,4,53.220695291577385,0.5322069529157738,0.6412131962840649,83,4,83,83,5,0.044147715939374166,429.0,1.297399983741343,8531
973,83,4,53.17654757563799,0.5317654757563799,0.640681296092024,83,4,83,83,5,0.04414771593936706,429.0,1.215500000398606,8531
974,83,4,53.13239985969859,0.5313239985969859,0.640149395899983,83,4,83,83,5,0.04414771593938127,429.0,1.6384999617002904,8531
975,83,4,53.088252143759185,0.5308825214375918,0.6396174957079419,83,4,83,83,5,0.04414771593935285,429.0,1.2135999859310687,8531
976,83,4,53.04410442781978,0.5304410442781978,0.639085595515901,83,4,83,83,5,0.044147715939374166,429.0,1.1699000024236739,8531
977,83,4,52.99995671188038,0.5299995671188038,0.63855369532386,83,4,83,83,5,0.044147715939359955,429.0,1.2163000064902008,8531
978,83,4,52.955808995940984,0.5295580899594099,0.6380217951318191,83,4,83,83,5,0.044147715939374166,429.0,1.2073999969288707,8531
979,83,4,52.91166128000158,0.5291166128000158,0.637489894939778,83,4,83,83,5,0.04414771593936706,429.0,1.2388000031933188,8531
980,83,4,52.86751356406217,0.5286751356406217,0.6369579947477371,83,4,83,83,5,0.04414771593936706,429.0,1.2594999861903489,8531
981,83,4,52.82336584812278,0.5282336584812278,0.6364260945556961,83,4,83,83,5,0.04414771593936706,429.0,1.2028999626636505,8531
982,83,4,52.779218132183374,0.5277921813218337,0.6358941943636551,83,4,83,83,5,0.04414771593938127,429.0,1.212799979839474,8531
983,83,4,52.735070416243964,0.5273507041624397,0.635362294171614,83,4,83,83,5,0.04414771593935285,429.0,1.1707000085152686,8531
984,83,4,52.69092270030457,0.5269092270030457,0.6348303939795731,83,4,83,83,5,0.04414771593938127,429.0,0.9575000149197876,8531
985,83,4,52.646774984365166,0.5264677498436516,0.6342984937875321,83,4,83,83,5,0.04414771593935285,429.0,1.9345000036992133,8531
986,83,4,52.60262726842576,0.5260262726842576,0.6337665935954911,83,4,83,83,5,0.044147715939374166,429.0,1.032400003168732,8531
987,83,4,52.55847955248637,0.5255847955248637,0.6332346934034502,83,4,83,83,5,0.04414771593936706,429.0,1.1921999976038933,8531
988,83,4,52.51433183654696,0.5251433183654696,0.6327027932114091,83,4,83,83,5,0.04414771593936706,429.0,1.1784000089392066,8531
989,83,4,52.47018412060756,0.5247018412060757,0.6321708930193682,83,4,83,83,5,0.044147715939374166,429.0,1.173199969343841,8531
990,83,4,52.42603640466816,0.5242603640466816,0.6316389928273272,83,4,83,83,5,0.04414771593936706,429.0,1.0620999964885414,8531
991,83,4,52.38188868872876,0.5238188868872876,0.6311070926352862,83,4,83,83,5,0.04414771593936706,429.0,1.198299985844642,8531
992,83,4,52.337740972789355,0.5233774097278936,0.6305751924432452,83,4,83,83,5,0.044147715939374166,429.0,1.2131999828852713,8531
993,83,4,52.293593256849945,0.5229359325684995,0.6300432922512041,83,4,83,83,5,0.04414771593935285,429.0,1.1934000067412853,8531
994,83,4,52.24944554091054,0.5224944554091054,0.6295113920591631,83,4,83,83,5,0.04414771593938127,429.0,1.1621000012382865,8531
995,83,4,52.20529782497115,0.5220529782497114,0.6289794918671222,83,4,83,83,5,0.044147715939359955,429.0,1.1312999995425344,8531
996,83,4,52.16115010903174,0.5216115010903174,0.6284475916750812,83,4,83,83,5,0.044147715939374166,429.0,1.1993999942205846,8531
997,83,4,52.117002393092335,0.5211700239309234,0.6279156914830402,83,4,83,83,5,0.04414771593936706,429.0,1.1450000456534326,8531
998,83,4,52.07285467715293,0.5207285467715294,0.6273837912909993,83,4,83,83,5,0.04414771593936706,429.0,1.8035999964922667,8531
999,83,4,52.02870696121354,0.5202870696121353,0.6268518910989582,83,4,83,83,5,0.04414771593936706,429.0,1.153699995484203,8531
1000,83,4,51.98455924527413,0.5198455924527413,0.6263199909069171,83,4,83,83,5,0.044147715939374166,429.0,1.1396000045351684,8531
1001,83,4,51.940411529334725,0.5194041152933473,0.6257880907148763,83,4,83,83,5,0.044147715939359955,429.0,1.3136999914422631,8531
1002,83,4,51.896263813395336,0.5189626381339534,0.6252561905228353,83,4,83,83,5,0.044147715939374166,429.0,1.1842999956570566,8531
1003,83,4,51.852116097455934,0.5185211609745594,0.6247242903307942,83,4,83,83,5,0.04414771593935285,429.0,1.205099979415536,8531
1004,83,4,51.807968381516524,0.5180796838151652,0.6241923901387533,83,4,83,83,5,0.04414771593938127,429.0,1.1682999902404845,8531
1005,83,4,51.76382066557712,0.5176382066557712,0.6236604899467123,83,4,83,83,5,0.04414771593936706,429.0,1.1845999979414046,8531
1006,83,4,51.719672949637726,0.5171967294963773,0.6231285897546713,83,4,83,83,5,0.044147715939374166,429.0,1.1641999590210617,8531
1007,83,4,51.67552523369832,0.5167552523369833,0.6225966895626304,83,4,83,83,5,0.044147715939359955,429.0,1.2034000246785581,8531
1008,83,4,51.63137751775892,0.5163137751775893,0.6220647893705894,83,4,83,83,5,0.04414771593936706,429.0,1.1564000160433352,8531
1009,83,4,51.58722980181952,0.5158722980181952,0.6215328891785483,83,4,83,83,5,0.04414771593936706,429.0,1.1835999903269112,8531
1010,83,4,51.543082085880116,0.5154308208588012,0.6210009889865075,83,4,83,83,5,0.044147715939374166,429.0,1.1745999800041318,8531
1011,83,4,51.49893436994071,0.5149893436994071,0.6204690887944664,83,4,83,83,5,0.044147715939359955,429.0,1.1636000126600266,8531
1012,82,4,51.45870511212394,0.5145870511212394,0.6275451842941944,82,3,82,58,5,0.04022925781674758,400.6666666666667,1.4464000123552978,8531
1013,82,4,51.41762393386704,0.5141762393386704,0.6270441943154518,82,4,82,82,5,0.041081178256874296,424.0,1.1670999811030924,8348
1014,82,4,51.37654275561014,0.5137654275561014,0.626543204336709,82,4,82,82,5,0.041081178256874296,424.0,1.2458999990485609,8348
1015,82,4,51.33546157735324,0.5133546157735325,0.6260422143579664,82,4,82,82,5,0.041081178256874296,424.0,1.1833999888040125,8348
1016,82,4,51.29438039909634,0.5129438039909634,0.6255412243792238,82,4,82,82,5,0.041081178256874296,424.0,1.1979000410065055,8348
1017,82,4,51.25329922083945,0.5125329922083945,0.6250402344004811,82,4,82,82,5,0.041081178256874296,424.0,1.15280004683882,8348
1018,82,4,51.21221804258255,0.5121221804258255,0.6245392444217384,82,4,82,82,5,0.041081178256874296,424.0,1.22969999210909,8348
1019,82,4,51.17113686432565,0.5117113686432565,0.6240382544429958,82,4,82,82,5,0.0410811782568814,424.0,1.1749999830499291,8348
1020,82,4,51.13005568606876,0.5113005568606875,0.6235372644642532,82,4,82,82,5,0.041081178256874296,424.0,1.1808999697677791,8348
1021,82,4,51.08897450781186,0.5108897450781186,0.6230362744855105,82,4,82,82,5,0.041081178256874296,424.0,1.1661999742500484,8348
1022,82,4,51.04789332955497,0.5104789332955497,0.6225352845067679,82,4,82,82,5,0.0410811782568814,424.0,1.19570002425462,8348
1023,82,4,51.00681215129807,0.5100681215129808,0.6220342945280253,82,4,82,82,5,0.041081178256874296,424.0,1.1473000049591064,8348
1024,82,4,50.965730973041175,0.5096573097304118,0.6215333045492826,82,4,82,82,5,0.041081178256874296,424.0,1.1919999960809946,8348
1025,82,4,50.924649794784266,0.5092464979478426,0.6210323145705399,82,4,82,82,5,0.041081178256874296,424.0,1.1907999869436026,8348
1026,82,4,50.88356861652738,0.5088356861652737,0.6205313245917972,82,4,82,82,5,0.041081178256874296,424.0,1.1534999939613044,8348
1027,82,4,50.842487438270474,0.5084248743827048,0.6200303346130547,82,4,82,82,5,0.041081178256874296,424.0,1.4337999746203423,8348
1028,82,4,50.80140626001358,0.5080140626001358,0.619529344634312,82,4,82,82,5,0.041081178256874296,424.0,1.1978999827988446,8348
1029,82,4,50.76032508175667,0.5076032508175667,0.6190283546555693,82,4,82,82,5,0.0410811782568814,424.0,1.2282999814487994,8348
1030,82,4,50.71924390349978,0.5071924390349978,0.6185273646768265,82,4,82,82,5,0.041081178256874296,424.0,1.1591999791562557,8348
1031,82,4,50.67816272524289,0.5067816272524289,0.618026374698084,82,4,82,82,5,0.041081178256874296,424.0,1.1875000200234354,8348
1032,82,4,50.637081546985975,0.5063708154698597,0.6175253847193412,82,4,82,82,5,0.0410811782568814,424.0,1.1654000263661146,8348
1033,82,4,50.596000368729094,0.5059600036872909,0.6170243947405987,82,4,82,82,5,0.041081178256874296,424.0,1.2304999982006848,8348
1034,82,4,50.5549191904722,0.505549191904722,0.616523404761856,82,4,82,82,5,0.04108117825686719,424.0,1.1644999613054097,8348
1035,82,4,50.51383801221531,0.5051383801221531,0.6160224147831134,82,4,82,82,5,0.0410811782568814,424.0,1.140100008342415,8348
1036,82,4,50.47275683395839,0.5047275683395839,0.6155214248043707,82,4,82,82,5,0.041081178256874296,424.0,1.1699000024236739,8348
1037,82,4,50.431675655701504,0.504316756557015,0.615020434825628,82,4,82,82,5,0.041081178256874296,424.0,1.1419000220485032,8348
1038,82,4,50.3905944774446,0.5039059447744461,0.6145194448468854,82,4,82,82,5,0.0410811782568814,424.0,1.3624999555759132,8348
1039,82,4,50.349513299187706,0.5034951329918771,0.6140184548681427,82,4,82,82,5,0.041081178256874296,424.0,1.159599982202053,8348
1040,82,4,50.308432120930796,0.5030843212093079,0.6135174648894001,82,4,82,82,5,0.041081178256874296,424.0,1.1727999662980437,8348
1041,82,4,50.2673509426739,0.502673509426739,0.6130164749106574,82,4,82,82,5,0.0410811782568814,424.0,1.06969999615103,8348
1042,82,4,50.226269764417005,0.5022626976441701,0.6125154849319148,82,4,82,82,5,0.04108117825686719,424.0,1.269600004889071,8348
1043,82,4,50.18518858616011,0.5018518858616011,0.6120144949531721,82,4,82,82,5,0.041081178256874296,424.0,1.0222999844700098,8348
1044,82,4,50.14410740790321,0.5014410740790322,0.6115135049744295,82,4,82,82,5,0.0410811782568814,424.0,0.9661999647505581,8348
1045,82,4,50.103026229646325,0.5010302622964633,0.6110125149956869,82,4,82,82,5,0.041081178256874296,424.0,1.184699998702854,8348
1046,82,4,50.06194505138942,0.5006194505138942,0.6105115250169442,82,4,82,82,5,0.041081178256874296,424.0,1.1631999514065683,8348
1047,82,4,50.02086387313252,0.5002086387313252,0.6100105350382016,82,4,82,82,5,0.041081178256874296,424.0,1.1907999869436026,8348
1048,82,4,49.979782694875624,0.49979782694875624,0.6095095450594589,82,4,82,82,5,0.0410811782568814,424.0,1.229999994393438,8348
1049,82,4,49.938701516618735,0.49938701516618733,0.6090085550807162,82,4,82,82,5,0.041081178256874296,424.0,1.1193000245839357,8348
1050,82,4,49.89762033836183,0.4989762033836183,0.6085075651019736,82,4,82,82,5,0.041081178256874296,424.0,1.1487000156193972,8348
1051,82,4,49.85653916010493,0.4985653916010493,0.6080065751232309,82,4,82,82,5,0.041081178256874296,424.0,1.0722000151872635,8348
1052,82,4,49.815457981848034,0.4981545798184803,0.6075055851444883,82,4,82,82,5,0.041081178256874296,424.0,1.185900007840246,8348
1053,82,4,49.77437680359114,0.49774376803591136,0.6070045951657456,82,4,82,82,5,0.041081178256874296,424.0,1.284099998883903,8348
1054,82,4,49.733295625334236,0.49733295625334234,0.606503605187003,82,4,82,82,5,0.0410811782568814,424.0,1.5873999800533056,8348
1055,82,4,49.69221444707733,0.4969221444707733,0.6060026152082604,82,4,82,82,5,0.041081178256874296,424.0,1.9176999921910465,8348
1056,82,4,49.651133268820445,0.49651133268820447,0.6055016252295177,82,4,82,82,5,0.041081178256874296,424.0,1.0878000175580382,8348
1057,82,4,49.61005209056355,0.4961005209056355,0.6050006352507749,82,4,82,82,5,0.0410811782568814,424.0,0.9876000112853944,8348
1058,82,4,49.56897091230665,0.49568970912306654,0.6044996452720323,82,4,82,82,5,0.041081178256874296,424.0,1.1519999825395644,8348
1059,82,4,49.52788973404975,0.4952788973404975,0.6039986552932897,82,4,82,82,5,0.041081178256874296,424.0,0.984199985396117,8348
1060,82,4,49.486808555792855,0.49486808555792855,0.603497665314547,82,4,82,82,5,0.04108117825686719,424.0,1.1691999970935285,8348
1061,82,4,49.44572737753595,0.49445727377535953,0.6029966753358043,82,4,82,82,5,0.0410811782568814,424.0,1.1728000245057046,8348
1062,81,4,49.40930176552918,0.4940930176552918,0.6099913798213479,81,3,81,59,5,0.03642561200676653,407.3333333333333,1.1679999879561365,8348
