round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,100,5,76.73279539867369,0.7673279539867369,0.7673279539867369,100,5,100,100,6,0.054994216898275994,414.0,1.3909999979659915,12096
441,100,5,76.67780118177537,0.7667780118177536,0.7667780118177536,100,5,100,100,6,0.05499421689826889,414.0,1.382600050419569,12096
442,100,5,76.62280696487703,0.7662280696487703,0.7662280696487703,100,5,100,100,6,0.054994216898275994,414.0,1.385499956086278,12096
443,100,5,76.5678127479787,0.765678127479787,0.765678127479787,100,5,100,100,6,0.05499421689827244,414.0,1.3115000328980386,12096
444,100,5,76.51053635492771,0.765105363549277,0.765105363549277,100,5,100,100,6,0.05727639305095522,414.0,0.7577000069431961,12075
445,100,5,76.4532599618767,0.764532599618767,0.764532599618767,100,5,100,100,6,0.057276393050948116,414.0,0.8397999918088317,12075
446,100,5,76.39598356882571,0.7639598356882571,0.7639598356882571,100,5,100,100,6,0.05727639305095167,414.0,0.8240999886766076,12075
447,100,5,76.3387071757747,0.763387071757747,0.763387071757747,100,5,100,100,6,0.05727639305095167,414.0,1.4454000047408044,12075
448,100,5,76.28143078272367,0.7628143078272367,0.7628143078272367,100,5,100,100,6,0.05727639305095167,414.0,1.3598999939858913,12075
449,100,5,76.22455215603529,0.7622455215603529,0.7622455215603529,100,5,100,100,6,0.05687862668834143,414.0,1.341500028502196,12077
450,100,5,76.1676735293469,0.761676735293469,0.761676735293469,100,5,100,100,6,0.056878626688352085,414.0,1.418100029695779,12075
451,100,5,76.1107949026585,0.761107949026585,0.761107949026585,100,5,100,100,6,0.05687862668834853,414.0,0.7710999925620854,12075
452,100,5,76.05391627597011,0.7605391627597011,0.7605391627597011,100,5,100,100,6,0.05687862668834498,414.0,1.3088000123389065,12075
453,100,5,75.99703764928171,0.7599703764928171,0.7599703764928171,100,5,100,100,6,0.05687862668834853,414.0,1.2268999707885087,12077
454,100,5,75.9401590225933,0.759401590225933,0.759401590225933,100,5,100,100,6,0.05687862668834853,414.0,1.3335999683476985,12077
455,100,5,75.88328039590493,0.7588328039590493,0.7588328039590493,100,5,100,100,6,0.05687862668834853,414.0,1.9528000266291201,12077
456,100,5,75.82640176921652,0.7582640176921651,0.7582640176921651,100,5,100,100,6,0.05687862668834498,414.0,1.4174999669194221,12077
457,100,5,75.76952314252814,0.7576952314252814,0.7576952314252814,100,5,100,100,6,0.05687862668834498,414.0,1.4072000049054623,12077
458,100,5,75.71264451583974,0.7571264451583974,0.7571264451583974,100,5,100,100,6,0.056878626688352085,414.0,1.4119999832473695,12077
459,100,5,75.65576588915134,0.7565576588915134,0.7565576588915134,100,5,100,100,6,0.05687862668834498,414.0,1.4610000071115792,12077
460,100,5,75.59888726246294,0.7559888726246293,0.7559888726246293,100,5,100,100,6,0.05687862668834853,414.0,1.4886000426486135,12077
461,100,5,75.54200863577455,0.7554200863577455,0.7554200863577455,100,5,100,100,6,0.05687862668834853,414.0,1.4744999934919178,12077
462,100,5,75.48513000908615,0.7548513000908614,0.7548513000908614,100,5,100,100,6,0.05687862668834498,414.0,1.4423999818973243,12077
463,100,5,75.42825138239775,0.7542825138239775,0.7542825138239775,100,5,100,100,6,0.05687862668834853,414.0,1.3681999989785254,12073
464,100,5,75.37137275570936,0.7537137275570935,0.7537137275570935,100,5,100,100,6,0.05687862668834498,414.0,1.4857000205665827,12073
465,100,5,75.31449412902096,0.7531449412902096,0.7531449412902096,100,5,100,100,6,0.05687862668834853,414.0,1.4107999741099775,12073
466,100,5,75.25761550233257,0.7525761550233256,0.7525761550233256,100,5,100,100,6,0.05687862668834853,414.0,1.374299987219274,12073
467,100,5,75.20073687564417,0.7520073687564417,0.7520073687564417,100,5,100,100,6,0.05687862668834498,414.0,1.3979999930597842,12073
468,100,5,75.1438582489558,0.751438582489558,0.751438582489558,100,5,100,100,6,0.056878626688352085,414.0,1.3983999961055815,12073
469,100,5,75.08697962226736,0.7508697962226737,0.7508697962226737,100,5,100,100,6,0.05687862668834498,414.0,1.3698000111617148,12073
470,100,5,75.03010099557898,0.7503010099557897,0.7503010099557897,100,5,100,100,6,0.05687862668834498,414.0,1.33940001251176,12073
471,100,5,74.97322236889059,0.7497322236889059,0.7497322236889059,100,5,100,100,6,0.056878626688352085,414.0,1.3475000159814954,12073
472,100,5,74.91634374220219,0.7491634374220218,0.7491634374220218,100,5,100,100,6,0.05687862668834498,414.0,2.0223999745212495,12073
473,100,5,74.85946511551379,0.7485946511551379,0.7485946511551379,100,5,100,100,6,0.05687862668834498,414.0,1.3735999818891287,12073
474,100,5,74.80258648882541,0.7480258648882541,0.7480258648882541,100,5,100,100,6,0.05687862668834853,414.0,1.3117000344209373,12073
475,100,5,74.745707862137,0.74745707862137,0.74745707862137,100,5,100,100,6,0.05687862668834853,414.0,1.3450000551529229,12073
476,100,5,74.6888292354486,0.746888292354486,0.746888292354486,100,5,100,100,6,0.05687862668834853,414.0,1.3694000081159174,12073
477,100,5,74.63155284239761,0.7463155284239761,0.7463155284239761,100,5,100,100,6,0.057276393050948116,414.0,1.5635999734513462,12073
478,100,5,74.57467421570921,0.7457467421570921,0.7457467421570921,100,5,100,100,6,0.05687862668834853,414.0,1.4158000121824443,12076
479,100,5,74.5177955890208,0.7451779558902081,0.7451779558902081,100,5,100,100,6,0.05687862668834853,414.0,1.4764999505132437,12076
480,100,5,74.4609169623324,0.744609169623324,0.744609169623324,100,5,100,100,6,0.05687862668834853,414.0,1.3918000040575862,12076
481,100,5,74.404038335644,0.7440403833564401,0.7440403833564401,100,5,100,100,6,0.05687862668834498,414.0,1.3940000208094716,12076
482,100,5,74.34715970895562,0.7434715970895561,0.7434715970895561,100,5,100,100,6,0.05687862668834498,414.0,1.3736000400967896,12076
483,100,5,74.29078642121854,0.7429078642121855,0.7429078642121855,100,5,100,100,6,0.05637328773703487,414.0,1.3986999983899295,12085
484,100,5,74.23351002816753,0.7423351002816753,0.7423351002816753,100,5,100,100,6,0.057276393050948116,414.0,1.311600033659488,12071
485,100,5,74.17623363511653,0.7417623363511653,0.7417623363511653,100,5,100,100,6,0.057276393050948116,414.0,1.227299973834306,12071
486,100,5,74.11895724206555,0.7411895724206555,0.7411895724206555,100,5,100,100,6,0.05727639305095522,414.0,1.494400028605014,12071
487,100,5,74.06168084901452,0.7406168084901452,0.7406168084901452,100,5,100,100,6,0.05727639305095167,414.0,1.4464000123552978,12073
488,100,5,74.00440445596352,0.7400440445596352,0.7400440445596352,100,5,100,100,6,0.057276393050948116,414.0,1.3390000094659626,12073
489,100,5,73.94712806291251,0.7394712806291251,0.7394712806291251,100,5,100,100,6,0.057276393050948116,414.0,1.3524999958463013,12073
490,100,5,73.88985166986154,0.7388985166986154,0.7388985166986154,100,5,100,100,6,0.05727639305095522,414.0,1.3370999949984252,12073
491,100,5,73.8325752768105,0.738325752768105,0.738325752768105,100,5,100,100,6,0.05727639305095167,414.0,1.3141999952495098,12073
492,100,5,73.77529888375949,0.7377529888375949,0.7377529888375949,100,5,100,100,6,0.057276393050948116,414.0,1.3940000208094716,12073
493,100,5,73.71802249070849,0.7371802249070849,0.7371802249070849,100,5,100,100,6,0.05727639305095167,414.0,1.3963000383228064,12073
494,100,5,73.66074609765751,0.736607460976575,0.736607460976575,100,5,100,100,6,0.05727639305095167,414.0,1.3664999860338867,12073
495,100,5,73.6038674709691,0.7360386747096911,0.7360386747096911,100,5,100,100,6,0.05687862668834853,414.0,1.357999979518354,12073
496,100,5,73.54698884428072,0.7354698884428071,0.7354698884428071,100,5,100,100,6,0.05687862668834498,414.0,2.315599995199591,12073
497,100,5,73.4901102175923,0.7349011021759231,0.7349011021759231,100,5,100,100,6,0.05687862668834498,414.0,1.3270999770611525,12073
498,100,5,73.43373692985523,0.7343373692985523,0.7343373692985523,100,5,100,100,6,0.05637328773703487,414.0,1.3055000454187393,12072
499,100,5,73.37646053680425,0.7337646053680424,0.7337646053680424,100,5,100,100,6,0.057276393050948116,414.0,1.3602999970316887,12073
500,100,5,73.31918414375322,0.7331918414375322,0.7331918414375322,100,5,100,100,6,0.05727639305095167,414.0,1.5636999742127955,12073
501,100,5,73.2619077507022,0.732619077507022,0.732619077507022,100,5,100,100,6,0.057276393050948116,414.0,1.3982999953441322,12073
502,100,5,73.20463135765121,0.7320463135765121,0.7320463135765121,100,5,100,100,6,0.05727639305095522,414.0,1.3933000154793262,12073
503,100,5,73.14825806991414,0.7314825806991414,0.7314825806991414,100,5,100,100,6,0.056373287737027766,414.0,1.379300025291741,12072
504,100,5,73.09098167686314,0.7309098167686314,0.7309098167686314,100,5,100,100,6,0.05727639305095167,414.0,1.3563999673351645,12073
505,100,5,73.03460838912608,0.7303460838912608,0.7303460838912608,100,5,100,100,6,0.056373287737027766,414.0,1.2578999740071595,12072
506,100,5,72.97823510138899,0.7297823510138899,0.7297823510138899,100,5,100,100,6,0.056373287737027766,414.0,1.3642000267282128,12072
507,100,5,72.92186181365192,0.7292186181365191,0.7292186181365191,100,5,100,100,6,0.05637328773703132,414.0,1.4192999806255102,12072
508,100,5,72.86548852591483,0.7286548852591482,0.7286548852591482,100,5,100,100,6,0.05637328773703132,414.0,1.4026000280864537,12072
509,100,5,72.80911523817778,0.7280911523817778,0.7280911523817778,100,5,100,100,6,0.056373287737024214,414.0,1.4180000289343297,12072
510,100,5,72.7527419504407,0.7275274195044069,0.7275274195044069,100,5,100,100,6,0.05637328773703132,414.0,1.3015999575145543,12077
511,100,5,72.6956779890284,0.726956779890284,0.726956779890284,100,5,100,100,6,0.05706396141226833,414.0,1.2587999808602035,12073
512,100,5,72.63840159597738,0.7263840159597739,0.7263840159597739,100,5,100,100,6,0.05727639305095167,414.0,1.4188000350259244,12071
513,100,5,72.58960390252338,0.7258960390252338,0.7258960390252338,100,5,100,100,6,0.048797693453970226,414.0,1.2577000306919217,12083
514,100,5,72.53272527583499,0.7253272527583499,0.7253272527583499,100,5,100,100,6,0.05687862668836985,414.0,1.8054000101983547,12073
515,100,5,72.47544888278398,0.7247544888278398,0.7247544888278398,100,5,100,100,6,0.057276393050972985,414.0,1.376899948809296,12073
516,100,5,72.41817248973298,0.7241817248973298,0.7241817248973298,100,5,100,100,6,0.057276393050972985,414.0,1.3892000424675643,12071
