round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,100,5,97.12698916307453,0.9712698916307453,0.9712698916307453,100,5,100,100,6,0.05040369889343799,414.0,1.6760000144131482,12038
57,100,5,97.0765854641811,0.970765854641811,0.970765854641811,100,5,100,100,6,0.05040369889343754,414.0,1.3805999769829214,12038
58,100,5,97.02618176528767,0.9702618176528768,0.9702618176528768,100,5,100,100,6,0.05040369889343843,414.0,1.3425000361166894,12038
59,100,5,96.97577806639423,0.9697577806639422,0.9697577806639422,100,5,100,100,6,0.05040369889343754,414.0,1.5214000013656914,12038
60,100,5,96.92537436750081,0.969253743675008,0.969253743675008,100,5,100,100,6,0.0504036988934371,414.0,3.1150999711826444,12038
61,100,5,96.87497066860739,0.9687497066860739,0.9687497066860739,100,5,100,100,6,0.05040369889343843,414.0,3.052900021430105,12038
62,100,5,96.82456696971393,0.9682456696971393,0.9682456696971393,100,5,100,100,6,0.05040369889343754,414.0,1.7097999807447195,12038
63,100,5,96.7741632708205,0.9677416327082049,0.9677416327082049,100,5,100,100,6,0.05040369889343754,414.0,1.78980000782758,12038
64,100,5,96.72375957192709,0.9672375957192709,0.9672375957192709,100,5,100,100,6,0.05040369889344021,414.0,1.5329999732784927,12038
65,100,5,96.67335587303363,0.9667335587303363,0.9667335587303363,100,5,100,100,6,0.05040369889344021,414.0,2.7965999906882644,12038
66,100,5,96.62295217414021,0.9662295217414021,0.9662295217414021,100,5,100,100,6,0.050403698893441096,414.0,1.3792000245302916,12038
67,100,5,96.57254847524679,0.9657254847524679,0.9657254847524679,100,5,100,100,6,0.05040369889343976,414.0,1.1980000417679548,12038
68,100,5,96.52214477635334,0.9652214477635335,0.9652214477635335,100,5,100,100,6,0.05040369889344021,414.0,1.3358999858610332,12038
69,100,5,96.47174107745992,0.9647174107745993,0.9647174107745993,100,5,100,100,6,0.050403698893441096,414.0,1.212799979839474,12038
70,100,5,96.42133737856649,0.964213373785665,0.964213373785665,100,5,100,100,6,0.05040369889344021,414.0,1.330200000666082,12038
71,100,5,96.37093367967309,0.9637093367967309,0.9637093367967309,100,5,100,100,6,0.05040369889344021,414.0,1.366599986795336,12038
72,100,5,96.32052998077967,0.9632052998077967,0.9632052998077967,100,5,100,100,6,0.05040369889344065,414.0,1.1761999921873212,12038
73,100,5,96.27012628188622,0.9627012628188623,0.9627012628188623,100,5,100,100,6,0.05040369889344065,414.0,1.3338999706320465,12038
74,100,5,96.21972258299279,0.9621972258299278,0.9621972258299278,100,5,100,100,6,0.05040369889344065,414.0,1.2543000048026443,12038
75,100,5,96.16931888409934,0.9616931888409934,0.9616931888409934,100,5,100,100,6,0.050403698893441096,414.0,1.1780000058934093,12038
76,100,5,96.1189151852059,0.9611891518520591,0.9611891518520591,100,5,100,100,6,0.05040369889344021,414.0,1.3767000054940581,12038
77,100,5,96.06851148631247,0.9606851148631247,0.9606851148631247,100,5,100,100,6,0.05040369889344154,414.0,1.3817999861203134,12038
78,100,5,96.01810778741905,0.9601810778741906,0.9601810778741906,100,5,100,100,6,0.05040369889343976,414.0,1.2442999868653715,12038
79,100,5,95.96770408852565,0.9596770408852565,0.9596770408852565,100,5,100,100,6,0.050403698893441096,414.0,1.4196999836713076,12038
80,100,5,95.9173003896322,0.959173003896322,0.959173003896322,100,5,100,100,6,0.05040369889344021,414.0,1.2999000027775764,12038
81,100,5,95.86689669073878,0.9586689669073878,0.9586689669073878,100,5,100,100,6,0.050403698893441096,414.0,2.083999977912754,12038
82,100,5,95.81649299184535,0.9581649299184535,0.9581649299184535,100,5,100,100,6,0.05040369889344021,414.0,1.424900023266673,12038
83,100,5,95.76608929295193,0.9576608929295193,0.9576608929295193,100,5,100,100,6,0.050403698893441096,414.0,2.0370999700389802,12038
84,100,5,95.71568559405848,0.9571568559405849,0.9571568559405849,100,5,100,100,6,0.05040369889344021,414.0,1.360399997793138,12038
85,100,5,95.66528189516505,0.9566528189516506,0.9566528189516506,100,5,100,100,6,0.050403698893441096,414.0,1.8659999477677047,12038
86,100,5,95.61487819627163,0.9561487819627164,0.9561487819627164,100,5,100,100,6,0.05040369889344021,414.0,1.3788000214844942,12038
87,100,5,95.56447449737819,0.9556447449737818,0.9556447449737818,100,5,100,100,6,0.050403698893441096,414.0,1.1475000064820051,12038
88,100,5,95.51407079848475,0.9551407079848475,0.9551407079848475,100,5,100,100,6,0.05040369889344021,414.0,1.1123999720439315,12038
89,100,5,95.46366709959133,0.9546366709959133,0.9546366709959133,100,5,100,100,6,0.050403698893441096,414.0,1.6425999929197133,12038
90,100,5,95.41326340069791,0.9541326340069791,0.9541326340069791,100,5,100,100,6,0.05040369889344021,414.0,1.2445999891497195,12038
91,100,5,95.36285970180448,0.9536285970180448,0.9536285970180448,100,5,100,100,6,0.050403698893441096,414.0,1.7315000295639038,12038
92,100,5,95.31245600291105,0.9531245600291105,0.9531245600291105,100,5,100,100,6,0.050403698893441096,414.0,0.8075000368990004,12038
93,100,5,95.26205230401762,0.9526205230401762,0.9526205230401762,100,5,100,100,6,0.05040369889344021,414.0,1.0661000269465148,12038
94,100,5,95.2116486051242,0.952116486051242,0.952116486051242,100,5,100,100,6,0.05040369889344021,414.0,2.7809999883174896,12038
95,100,5,95.16124490623076,0.9516124490623077,0.9516124490623077,100,5,100,100,6,0.050403698893441984,414.0,1.1900999816134572,12038
96,100,5,95.11084120733733,0.9511084120733733,0.9511084120733733,100,5,100,100,6,0.05040369889343932,414.0,1.3695000088773668,12038
97,100,5,95.0604375084439,0.950604375084439,0.950604375084439,100,5,100,100,6,0.050403698893441096,414.0,1.7828000127337873,12038
98,100,5,95.01003380955045,0.9501003380955045,0.9501003380955045,100,5,100,100,6,0.05040369889344021,414.0,1.4462000108323991,12038
99,100,5,94.95963011065702,0.9495963011065701,0.9495963011065701,100,5,100,100,6,0.050403698893441984,414.0,1.2851000064983964,12038
100,100,5,94.90922641176357,0.9490922641176357,0.9490922641176357,100,5,100,100,6,0.05040369889344021,414.0,1.3678999966941774,12038
101,100,5,94.85882271287018,0.9485882271287018,0.9485882271287018,100,5,100,100,6,0.050403698893441096,414.0,1.2659000349231064,12038
102,100,5,94.80841901397676,0.9480841901397676,0.9480841901397676,100,5,100,100,6,0.05040369889344021,414.0,1.3504999806173146,12038
103,100,5,94.75801531508331,0.9475801531508331,0.9475801531508331,100,5,100,100,6,0.050403698893441096,414.0,1.588999992236495,12038
104,100,5,94.70761161618988,0.9470761161618988,0.9470761161618988,100,5,100,100,6,0.05040369889344021,414.0,1.3271000352688134,12038
105,100,5,94.65720791729645,0.9465720791729645,0.9465720791729645,100,5,100,100,6,0.050403698893441096,414.0,1.0887000244110823,12038
106,100,5,94.60680421840303,0.9460680421840303,0.9460680421840303,100,5,100,100,6,0.05040369889344021,414.0,1.494700030889362,12038
107,100,5,94.55640051950958,0.9455640051950958,0.9455640051950958,100,5,100,100,6,0.050403698893441096,414.0,1.4266000362113118,12038
108,100,5,94.50599682061615,0.9450599682061614,0.9450599682061614,100,5,100,100,6,0.050403698893441096,414.0,1.4482000260613859,12038
109,100,5,94.45559312172273,0.9445559312172273,0.9445559312172273,100,5,100,100,6,0.05040369889344021,414.0,1.47570000262931,12038
110,100,5,94.4051894228293,0.9440518942282929,0.9440518942282929,100,5,100,100,6,0.05040369889344021,414.0,1.4880999806337059,12038
111,100,5,94.35478572393586,0.9435478572393586,0.9435478572393586,100,5,100,100,6,0.050403698893441984,414.0,2.1738000214099884,12038
112,100,5,94.30438202504243,0.9430438202504243,0.9430438202504243,100,5,100,100,6,0.05040369889344021,414.0,1.402100024279207,12038
113,100,5,94.25397832614901,0.9425397832614901,0.9425397832614901,100,5,100,100,6,0.05040369889344021,414.0,1.38519995380193,12038
114,100,5,94.20357462725556,0.9420357462725556,0.9420357462725556,100,5,100,100,6,0.05040369889344021,414.0,1.491700008045882,12038
115,100,5,94.15317092836213,0.9415317092836213,0.9415317092836213,100,5,100,100,6,0.050403698893441096,414.0,1.381700043566525,12038
116,100,5,94.10276722946871,0.9410276722946871,0.9410276722946871,100,5,100,100,6,0.050403698893441096,414.0,2.0129999611526728,12038
117,100,5,94.05236353057529,0.9405236353057529,0.9405236353057529,100,5,100,100,6,0.05040369889344021,414.0,1.311000029090792,12038
118,99,5,94.00958730156636,0.9400958730156636,0.9495917909249125,99,4,99,64,6,0.04277622900892908,334.0,1.4662999892607331,12038
119,99,5,93.95935491338739,0.9395935491338738,0.9490843930645192,99,5,99,99,6,0.050232388178973686,410.0,1.417500025127083,11822
120,99,5,93.90912252520843,0.9390912252520843,0.9485769952041255,99,5,99,99,6,0.05023238817897635,410.0,1.3837000005878508,11822
121,99,5,93.85889013702948,0.9385889013702947,0.948069597343732,99,5,99,99,6,0.050232388178973686,410.0,1.4104999718256295,11822
122,99,5,93.80865774885051,0.9380865774885051,0.9475621994833384,99,5,99,99,6,0.050232388178973686,410.0,1.3824999914504588,11822
123,99,5,93.75842536067154,0.9375842536067154,0.9470548016229449,99,5,99,99,6,0.050232388178974574,410.0,1.394100021570921,11822
124,99,5,93.70819297249258,0.9370819297249259,0.9465474037625515,99,5,99,99,6,0.050232388178973686,410.0,1.380800036713481,11822
125,99,5,93.65796058431361,0.9365796058431362,0.9460400059021578,99,5,99,99,6,0.050232388178974574,410.0,1.4173000236041844,11822
126,99,5,93.60772819613466,0.9360772819613465,0.9455326080417642,99,5,99,99,6,0.050232388178973686,410.0,1.4072999474592507,11822
127,99,5,93.55749580795566,0.9355749580795566,0.9450252101813704,99,5,99,99,6,0.050232388178974574,410.0,1.3892999850213528,11822
128,99,5,93.50726341977673,0.9350726341977673,0.9445178123209771,99,5,99,99,6,0.050232388178974574,410.0,1.9737000111490488,11822
129,99,5,93.45703103159778,0.9345703103159778,0.9440104144605836,99,5,99,99,6,0.050232388178974574,410.0,1.435799989849329,11822
130,99,5,93.40679864341881,0.9340679864341881,0.94350301660019,99,5,99,99,6,0.050232388178973686,410.0,1.498800003901124,11822
131,99,5,93.35656625523984,0.9335656625523984,0.9429956187397964,99,5,99,99,6,0.050232388178974574,410.0,1.3565000263042748,11822
132,99,5,93.30633386706087,0.9330633386706088,0.9424882208794028,99,5,99,99,6,0.050232388178974574,410.0,1.3395000132732093,11822
133,99,5,93.2561014788819,0.932561014788819,0.9419808230190092,99,5,99,99,6,0.050232388178973686,410.0,1.3395999558269978,11822
134,99,5,93.20586909070295,0.9320586909070294,0.9414734251586158,99,5,99,99,6,0.050232388178974574,410.0,1.361900009214878,11822
135,99,5,93.15563670252399,0.9315563670252399,0.9409660272982223,99,5,99,99,6,0.050232388178973686,410.0,1.336699991952628,11822
136,99,5,93.10540431434501,0.9310540431434501,0.9404586294378287,99,5,99,99,6,0.05023238817897546,410.0,1.3856000150553882,11822
137,99,5,93.05517192616605,0.9305517192616606,0.9399512315774349,99,5,99,99,6,0.050232388178973686,410.0,1.3460000045597553,11822
138,99,5,93.0049395379871,0.930049395379871,0.9394438337170414,99,5,99,99,6,0.050232388178973686,410.0,1.3292999938130379,11822
139,99,5,92.95470714980816,0.9295470714980816,0.9389364358566478,99,5,99,99,6,0.050232388178974574,410.0,1.393500017002225,11822
140,99,5,92.90447476162917,0.9290447476162917,0.9384290379962544,99,5,99,99,6,0.050232388178973686,410.0,1.352999999653548,11822
141,99,5,92.85424237345022,0.9285424237345022,0.9379216401358607,99,5,99,99,6,0.050232388178974574,410.0,1.4867999707348645,11822
142,99,5,92.80400998527124,0.9280400998527124,0.937414242275467,99,5,99,99,6,0.050232388178974574,410.0,1.412999990861863,11822
143,99,5,92.75377759709228,0.9275377759709228,0.9369068444150735,99,5,99,99,6,0.050232388178974574,410.0,1.360700000077486,11822
144,99,5,92.70354520891333,0.9270354520891333,0.9363994465546799,99,5,99,99,6,0.050232388178974574,410.0,1.250100031029433,11822
145,99,5,92.65331282073437,0.9265331282073437,0.9358920486942865,99,5,99,99,6,0.05023238817897724,410.0,1.3643999700434506,11822
146,99,5,92.60308043255537,0.9260308043255537,0.9353846508338928,99,5,99,99,6,0.05023238817897102,410.0,1.4318000175990164,11822
147,98,5,92.55799851075726,0.9255799851075726,0.9444693725587476,98,4,98,70,6,0.04508192179813175,364.0,1.3510999851860106,11822
148,98,5,92.50850674653381,0.9250850674653381,0.9439643545564674,98,5,98,98,6,0.04949176422347623,406.0,1.3880999758839607,11619
149,98,5,92.45901498231035,0.9245901498231035,0.9434593365541871,98,5,98,98,6,0.04949176422347801,406.0,1.4941999688744545,11598
150,98,5,92.40952321808687,0.9240952321808688,0.9429543185519069,98,5,98,98,6,0.04949176422347534,406.0,1.3850000104866922,11598
151,98,5,92.36003145386339,0.9236003145386339,0.9424493005496264,98,5,98,98,6,0.04949176422347623,406.0,1.346200006082654,11598
152,98,5,92.31053968963994,0.9231053968963994,0.9419442825473463,98,5,98,98,6,0.04949176422347534,406.0,1.3698000111617148,11598
153,98,5,92.26104792541645,0.9226104792541645,0.941439264545066,98,5,98,98,6,0.04949176422347801,406.0,1.4636999694630504,11598
154,98,5,92.211556161193,0.92211556161193,0.9409342465427857,98,5,98,98,6,0.04949176422347623,406.0,1.3028999674133956,11598
155,98,5,92.16206439696953,0.9216206439696952,0.9404292285405054,98,5,98,98,6,0.04949176422347623,406.0,1.306600053794682,11598
156,98,5,92.11257263274607,0.9211257263274607,0.9399242105382252,98,5,98,98,6,0.049491764223474455,406.0,1.3047000393271446,11598
157,98,5,92.06308086852258,0.9206308086852257,0.9394191925359447,98,5,98,98,6,0.04949176422347801,406.0,1.4329000259749591,11598
158,98,5,92.01358910429911,0.9201358910429911,0.9389141745336644,98,5,98,98,6,0.04949176422347712,406.0,1.4256999711506069,11598
159,98,5,91.96409734007564,0.9196409734007563,0.9384091565313842,98,5,98,98,6,0.04949176422347623,406.0,1.3453999999910593,11598
160,98,5,91.91460557585219,0.9191460557585219,0.937904138529104,98,5,98,98,6,0.04949176422347534,406.0,1.3300999999046326,11598
161,98,5,91.86511381162872,0.9186511381162872,0.9373991205268236,98,5,98,98,6,0.04949176422347712,406.0,1.407700008712709,11598
162,98,5,91.81562204740524,0.9181562204740524,0.9368941025245433,98,5,98,98,6,0.04949176422347534,406.0,1.4109999756328762,11598
163,98,5,91.7661302831818,0.9176613028318179,0.9363890845222631,98,5,98,98,6,0.04949176422347712,406.0,1.3564999680966139,11598
164,98,5,91.71663851895832,0.9171663851895832,0.9358840665199829,98,5,98,98,6,0.04949176422347534,406.0,1.3488000258803368,11598
165,98,5,91.66714675473487,0.9166714675473487,0.9353790485177026,98,5,98,98,6,0.04949176422347712,406.0,1.399400003720075,11598
166,98,5,91.61765499051135,0.9161765499051135,0.934874030515422,98,5,98,98,6,0.04949176422347712,406.0,1.5336000360548496,11598
167,98,5,91.56816322628791,0.9156816322628791,0.9343690125131418,98,5,98,98,6,0.04949176422347712,406.0,1.4310000115074217,11598
168,98,5,91.51867146206443,0.9151867146206443,0.9338639945108616,98,5,98,98,6,0.04949176422347357,406.0,1.328200043644756,11598
169,98,5,91.46917969784097,0.9146917969784097,0.9333589765085814,98,5,98,98,6,0.04949176422347712,406.0,1.3401000178419054,11598
170,98,5,91.41968793361752,0.9141968793361752,0.9328539585063012,98,5,98,98,6,0.04949176422347712,406.0,1.3341999729163945,11598
171,98,5,91.37019616939402,0.9137019616939402,0.9323489405040207,98,5,98,98,6,0.04949176422347534,406.0,1.311299973167479,11598
172,98,5,91.32070440517057,0.9132070440517057,0.9318439225017405,98,5,98,98,6,0.04949176422347712,406.0,1.2682999949902296,11598
173,98,5,91.27121264094708,0.9127121264094709,0.9313389044994602,98,5,98,98,6,0.04949176422347357,406.0,1.3012000126764178,11598
174,98,5,91.22172087672364,0.9122172087672363,0.93083388649718,98,5,98,98,6,0.049491764223478896,406.0,1.344399992376566,11598
175,98,5,91.17222911250015,0.9117222911250015,0.9303288684948996,98,5,98,98,6,0.04949176422347712,406.0,1.3102000229991972,11598
176,98,5,91.1227373482767,0.9112273734827671,0.9298238504926194,98,5,98,98,6,0.04949176422347534,406.0,1.347400015220046,11598
177,98,5,91.07324558405323,0.9107324558405323,0.9293188324903391,98,5,98,98,6,0.049491764223478896,406.0,1.5388999599963427,11598
178,98,5,91.02375381982976,0.9102375381982977,0.9288138144880587,98,5,98,98,6,0.04949176422347357,406.0,1.1212999816052616,11598
179,98,5,90.97426205560627,0.9097426205560627,0.9283087964857785,98,5,98,98,6,0.04949176422347712,406.0,1.373700040858239,11598
180,98,5,90.92477029138281,0.9092477029138282,0.9278037784834983,98,5,98,98,6,0.04949176422347712,406.0,1.3167999568395317,11598
181,98,5,90.87527852715935,0.9087527852715935,0.9272987604812178,98,5,98,98,6,0.04949176422347534,406.0,1.4062999980524182,11598
182,98,5,90.82578676293589,0.9082578676293589,0.9267937424789376,98,5,98,98,6,0.049491764223478896,406.0,1.4996000099927187,11598
183,98,5,90.7762949987124,0.907762949987124,0.9262887244766573,98,5,98,98,6,0.04949176422347357,406.0,1.3256999664008617,11598
184,98,5,90.72680323448894,0.9072680323448894,0.9257837064743771,98,5,98,98,6,0.04949176422347534,406.0,1.346499950159341,11598
185,98,5,90.67731147026551,0.9067731147026551,0.9252786884720968,98,5,98,98,6,0.049491764223478896,406.0,1.3140999944880605,11598
186,98,5,90.627819706042,0.90627819706042,0.9247736704698164,98,5,98,98,6,0.04949176422347534,406.0,1.348000019788742,11598
187,98,5,90.57832794181854,0.9057832794181855,0.9242686524675362,98,5,98,98,6,0.04949176422347534,406.0,1.34529999922961,11598
188,98,5,90.52883617759507,0.9052883617759506,0.9237636344652559,98,5,98,98,6,0.04949176422347712,406.0,1.3318000128492713,11598
189,98,5,90.47934441337162,0.9047934441337162,0.9232586164629756,98,5,98,98,6,0.04949176422347534,406.0,1.341200026217848,11598
190,98,5,90.42985264914815,0.9042985264914815,0.9227535984606953,98,5,98,98,6,0.049491764223478896,406.0,1.8158999737352133,11598
191,97,5,90.38306225705743,0.9038306225705743,0.9317841469799737,97,4,97,81,6,0.046790392090695576,419.0,1.3497999752871692,11598
192,97,5,90.33413503937743,0.9033413503937743,0.9312797426739942,97,5,97,97,6,0.048927217680027724,402.0,1.4163999585434794,11389
193,97,5,90.28520782169741,0.9028520782169741,0.9307753383680145,97,5,97,97,6,0.048927217680027724,402.0,1.3294000527821481,11377
194,97,5,90.23628060401738,0.9023628060401738,0.9302709340620349,97,5,97,97,6,0.048927217680031276,402.0,1.208100002259016,11377
195,97,5,90.18735338633735,0.9018735338633735,0.9297665297560553,97,5,97,97,6,0.0489272176800295,402.0,1.5262000379152596,11377
196,97,5,90.13842616865733,0.9013842616865734,0.9292621254500756,97,5,97,97,6,0.048927217680027724,402.0,1.3435999862849712,11380
197,97,5,90.08949895097732,0.9008949895097732,0.928757721144096,97,5,97,97,6,0.0489272176800295,402.0,1.3159000081941485,11383
198,97,5,90.0405717332973,0.900405717332973,0.9282533168381165,97,5,97,97,6,0.0489272176800295,402.0,1.317199959885329,11383
199,97,5,89.99164451561728,0.8999164451561729,0.9277489125321369,97,5,97,97,6,0.048927217680027724,402.0,1.2963000335730612,11383
200,97,5,89.94271729793725,0.8994271729793725,0.9272445082261572,97,5,97,97,6,0.048927217680031276,402.0,1.3516000472009182,11383
201,97,5,89.89379008025722,0.8989379008025722,0.9267401039201777,97,5,97,97,6,0.048927217680027724,402.0,1.325500023085624,11383
202,97,5,89.84486286257722,0.8984486286257721,0.9262356996141979,97,5,97,97,6,0.048927217680027724,402.0,1.320500043220818,11383
203,97,5,89.7959356448972,0.897959356448972,0.9257312953082183,97,5,97,97,6,0.048927217680031276,402.0,1.3936000177636743,11383
204,97,5,89.74700842721718,0.8974700842721718,0.9252268910022389,97,5,97,97,6,0.0489272176800295,402.0,1.4537000097334385,11383
205,97,5,89.69808120953711,0.8969808120953711,0.9247224866962591,97,5,97,97,6,0.048927217680027724,402.0,1.3703000149689615,11383
206,97,5,89.6491539918571,0.896491539918571,0.9242180823902795,97,5,97,97,6,0.0489272176800295,402.0,1.3194999773986638,11383
