round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,150,8,146.11246723899507,0.9740831149266338,0.9740831149266338,150,7,150,140,9,0.06696633898585569,414.0,4.783899988979101,26083
58,150,8,146.04550090000924,0.9736366726667283,0.9736366726667283,150,7,150,140,9,0.06696633898585569,414.0,3.1424000044353306,26083
59,150,8,145.97853456102337,0.9731902304068224,0.9731902304068224,150,7,150,140,9,0.06696633898585569,414.0,3.5091000027023256,26083
60,150,8,145.91156822203754,0.972743788146917,0.972743788146917,150,7,150,140,9,0.06696633898585613,414.0,3.3570000086911023,26083
61,150,8,145.84460188305175,0.9722973458870117,0.9722973458870117,150,7,150,140,9,0.06696633898585524,414.0,2.894399978686124,26083
62,150,8,145.77763554406587,0.9718509036271058,0.9718509036271058,150,7,150,140,9,0.06696633898585436,414.0,5.226299981586635,26083
63,150,8,145.71066920508002,0.9714044613672002,0.9714044613672002,150,7,150,140,9,0.06696633898585613,414.0,5.543100007344037,26083
64,150,8,145.6437028660942,0.9709580191072947,0.9709580191072947,150,7,150,140,9,0.06696633898585613,414.0,2.701799967326224,26083
65,150,8,145.57673652710832,0.9705115768473889,0.9705115768473889,150,7,150,140,9,0.06696633898585702,414.0,4.172499990090728,26083
66,150,8,145.5097701881225,0.9700651345874833,0.9700651345874833,150,7,150,140,9,0.06696633898585702,414.0,3.290099964942783,26083
67,150,8,145.44280384913668,0.9696186923275779,0.9696186923275779,150,7,150,140,9,0.06696633898585613,414.0,4.087400040589273,26083
68,150,8,145.37496623519428,0.9691664415679618,0.9691664415679618,150,7,150,140,9,0.06783761394241061,414.0,3.263399994466454,26083
69,150,8,145.30756425873017,0.9687170950582011,0.9687170950582011,150,7,150,140,9,0.06740197646413382,414.0,2.8744000010192394,26083
70,150,8,145.24059791974435,0.9682706527982956,0.9682706527982956,150,7,150,140,9,0.06696633898585702,414.0,4.861900000832975,26083
71,150,8,145.17363158075852,0.9678242105383902,0.9678242105383902,150,7,150,140,9,0.06696633898585702,414.0,3.039900038857013,26083
72,150,8,145.10622960429438,0.9673748640286293,0.9673748640286293,150,7,150,140,9,0.06740197646413204,414.0,3.268499975092709,26083
73,150,8,145.03926326530853,0.9669284217687235,0.9669284217687235,150,7,150,140,9,0.06696633898585702,414.0,4.634000011719763,26083
74,150,8,144.97229692632266,0.9664819795088178,0.9664819795088178,150,7,150,140,9,0.06696633898585613,414.0,4.177600028924644,26083
75,150,8,144.90533058733686,0.9660355372489124,0.9660355372489124,150,7,150,140,9,0.06696633898585791,414.0,2.8100000345148146,26083
76,150,8,144.83836424835098,0.9655890949890066,0.9655890949890066,150,7,150,140,9,0.06696633898585524,414.0,3.1615999760106206,26083
77,150,8,144.7713979093652,0.9651426527291013,0.9651426527291013,150,7,150,140,9,0.06696633898585702,414.0,3.0107999918982387,26083
78,150,8,144.7044315703793,0.9646962104691954,0.9646962104691954,150,7,150,140,9,0.06696633898585524,414.0,4.647299996577203,26083
79,150,8,144.6374652313935,0.96424976820929,0.96424976820929,150,7,150,140,9,0.06696633898585791,414.0,3.703500027768314,26083
80,150,8,144.57049889240767,0.9638033259493844,0.9638033259493844,150,7,150,140,9,0.06696633898585524,414.0,3.3848999883048236,26083
81,150,8,144.5035325534218,0.9633568836894786,0.9633568836894786,150,7,150,140,9,0.06696633898585702,414.0,2.8220000094734132,26083
82,150,8,144.43656621443597,0.9629104414295732,0.9629104414295732,150,7,150,140,9,0.06696633898585524,414.0,3.1702000414952636,26083
83,150,8,144.36959987545012,0.9624639991696675,0.9624639991696675,150,7,150,140,9,0.06696633898585702,414.0,4.328200011514127,26083
84,150,8,144.30263353646433,0.9620175569097622,0.9620175569097622,150,7,150,140,9,0.06696633898585524,414.0,3.0279000056907535,26083
85,150,8,144.23523156000016,0.9615682104000011,0.9615682104000011,150,7,150,140,9,0.0674019764641347,414.0,3.529899986460805,26083
86,150,8,144.16826522101434,0.9611217681400955,0.9611217681400955,150,7,150,140,9,0.06696633898585613,414.0,3.0356000061146915,26083
87,150,8,144.1012988820285,0.9606753258801899,0.9606753258801899,150,7,150,140,9,0.06696633898585702,414.0,3.8663999876007438,26083
88,150,8,144.03433254304264,0.9602288836202842,0.9602288836202842,150,7,150,140,9,0.06696633898585524,414.0,3.540299949236214,26083
89,150,8,143.96693056657853,0.9597795371105236,0.9597795371105236,150,7,150,140,9,0.0674019764641347,414.0,4.1185999871231616,26083
90,150,8,143.8999642275927,0.959333094850618,0.959333094850618,150,7,150,140,9,0.06696633898585613,414.0,11.565099994186312,26083
91,150,8,143.83299788860683,0.9588866525907122,0.9588866525907122,150,7,150,140,9,0.06696633898585702,414.0,3.3001999836415052,26083
92,150,8,143.766031549621,0.9584402103308067,0.9584402103308067,150,7,150,140,9,0.06696633898585436,414.0,3.2869999995455146,26083
93,150,8,143.69906521063518,0.9579937680709012,0.9579937680709012,150,7,150,140,9,0.06696633898585791,414.0,3.0041999998502433,26083
94,150,8,143.6320988716493,0.9575473258109953,0.9575473258109953,150,7,150,140,9,0.06696633898585524,414.0,2.865999995265156,26083
95,150,8,143.5646968951852,0.9570979793012346,0.9570979793012346,150,7,150,140,9,0.0674019764641347,414.0,3.706199990119785,26083
96,150,8,143.49773055619937,0.9566515370413291,0.9566515370413291,150,7,150,140,9,0.06696633898585524,414.0,3.3604000345803797,26083
97,150,8,143.43076421721355,0.9562050947814237,0.9562050947814237,150,7,150,140,9,0.06696633898585702,414.0,3.9678000030107796,26083
98,150,8,143.36379787822767,0.9557586525215178,0.9557586525215178,150,7,150,140,9,0.06696633898585524,414.0,2.9501999961212277,26083
99,150,8,143.29683153924185,0.9553122102616123,0.9553122102616123,150,7,150,140,9,0.06696633898585702,414.0,3.4457999863661826,26083
100,150,8,143.22986520025603,0.9548657680017069,0.9548657680017069,150,7,150,140,9,0.06696633898585613,414.0,4.913799988571554,26083
101,150,8,143.16289886127015,0.954419325741801,0.954419325741801,150,7,150,140,9,0.06696633898585702,414.0,3.352199972141534,26083
102,150,8,143.09593252228433,0.9539728834818956,0.9539728834818956,150,7,150,140,9,0.06696633898585524,414.0,3.188600006978959,26083
103,150,8,143.0289661832985,0.95352644122199,0.95352644122199,150,7,150,140,9,0.06696633898585613,414.0,3.320000017993152,26083
104,150,8,142.96199984431266,0.9530799989620844,0.9530799989620844,150,7,150,140,9,0.06696633898585613,414.0,3.747599956113845,26083
105,150,8,142.8950335053268,0.9526335567021788,0.9526335567021788,150,7,150,140,9,0.06696633898585791,414.0,3.0814000056125224,26083
106,150,8,142.82806716634096,0.952187114442273,0.952187114442273,150,7,150,140,9,0.06696633898585524,414.0,2.555999963078648,26083
107,150,8,142.76066518987685,0.9517377679325123,0.9517377679325123,150,7,150,140,9,0.0674019764641347,414.0,3.5660999710671604,26083
108,150,8,142.693698850891,0.9512913256726067,0.9512913256726067,150,7,150,140,9,0.06696633898585436,414.0,2.5632999604567885,26083
109,150,8,142.62673251190517,0.9508448834127011,0.9508448834127011,150,7,150,140,9,0.06696633898585791,414.0,3.2408999977633357,26083
110,150,8,142.5597661729193,0.9503984411527953,0.9503984411527953,150,7,150,140,9,0.06696633898585524,414.0,3.1281999545171857,26083
111,150,8,142.49279983393347,0.9499519988928898,0.9499519988928898,150,7,150,140,9,0.06696633898585791,414.0,3.74549999833107,26083
112,150,8,142.42583349494765,0.9495055566329843,0.9495055566329843,150,7,150,140,9,0.06696633898585436,414.0,3.1655000057071447,26083
113,150,8,142.3588671559618,0.9490591143730787,0.9490591143730787,150,7,150,140,9,0.06696633898585702,414.0,3.2950000022538006,26083
114,150,8,142.2910295420194,0.9486068636134627,0.9486068636134627,150,7,150,140,9,0.06783761394241061,414.0,3.1703999848105013,26083
115,150,8,142.22406320303355,0.948160421353557,0.948160421353557,150,7,150,140,9,0.06696633898585791,414.0,3.7273000343702734,26083
116,150,8,142.1566612265695,0.9477110748437967,0.9477110748437967,150,7,150,140,9,0.06740197646413204,414.0,2.9283000039868057,26083
117,150,8,142.08925925010533,0.9472617283340355,0.9472617283340355,150,7,150,140,9,0.0674019764641347,414.0,3.0583000043407083,26083
118,150,8,142.0222929111195,0.94681528607413,0.94681528607413,150,7,150,140,9,0.06696633898585524,414.0,3.1977000180631876,26083
119,150,8,141.9544552971771,0.946363035314514,0.946363035314514,150,7,150,140,9,0.0678376139424115,414.0,4.004200047347695,26083
120,150,8,141.88748895819126,0.9459165930546084,0.9459165930546084,150,7,150,140,9,0.06696633898585524,414.0,3.6490000202320516,26083
121,150,8,141.82052261920543,0.9454701507947029,0.9454701507947029,150,7,150,140,9,0.0669663389858588,414.0,3.333800006657839,26083
122,150,8,141.75355628021958,0.9450237085347972,0.9450237085347972,150,7,150,140,9,0.06696633898585347,414.0,3.00759996753186,26083
123,150,8,141.6865899412337,0.9445772662748914,0.9445772662748914,150,7,150,140,9,0.06696633898585702,414.0,2.9285000055097044,26083
124,150,8,141.61962360224788,0.9441308240149859,0.9441308240149859,150,7,150,140,9,0.06696633898585524,414.0,3.2267000060528517,26083
125,150,8,141.55265726326206,0.9436843817550804,0.9436843817550804,150,7,150,140,9,0.06696633898585702,414.0,2.9187999898567796,26083
126,150,8,141.48569092427624,0.943237939495175,0.943237939495175,150,7,150,140,9,0.06696633898585524,414.0,2.903499989770353,26083
127,150,8,141.41872458529036,0.9427914972352691,0.9427914972352691,150,7,150,140,9,0.06696633898585524,414.0,3.0581000028178096,26083
128,150,8,141.35175824630448,0.9423450549753632,0.9423450549753632,150,7,150,140,9,0.06696633898585702,414.0,3.46539996098727,26083
129,150,8,141.28479190731866,0.9418986127154577,0.9418986127154577,150,7,150,140,9,0.06696633898585702,414.0,3.0512000084854662,26083
130,150,8,141.21782556833284,0.9414521704555523,0.9414521704555523,150,7,150,140,9,0.06696633898585702,414.0,3.8621999556198716,26083
131,150,8,141.15085922934702,0.9410057281956468,0.9410057281956468,150,7,150,140,9,0.06696633898585347,414.0,3.125999995972961,26083
132,149,8,141.0905331317293,0.9406035542115286,0.9469163297431499,149,6,149,106,9,0.0603260976177058,367.3333333333333,2.9230000218376517,26083
133,149,7,141.02367244505314,0.9401578163003542,0.9464676003023701,149,6,149,139,8,0.06686068667618272,477.3333333333333,3.377899993211031,25602
134,149,7,140.956811758377,0.93971207838918,0.9460188708615904,149,6,149,139,8,0.06686068667618272,477.3333333333333,3.0630999826826155,25602
135,149,7,140.8899510717008,0.9392663404780054,0.9455701414208108,149,6,149,139,8,0.06686068667618095,477.3333333333333,3.397100022993982,25602
136,149,7,140.82309038502467,0.9388206025668311,0.9451214119800312,149,6,149,139,8,0.06686068667618272,477.3333333333333,3.1420000013895333,25602
137,149,7,140.75622969834848,0.9383748646556566,0.9446726825392515,149,6,149,139,8,0.06686068667618095,477.3333333333333,3.0069000204093754,25602
138,149,7,140.68936901167228,0.9379291267444819,0.9442239530984717,149,6,149,139,8,0.0668606866761845,477.3333333333333,3.001200035214424,25602
139,149,7,140.62250832499615,0.9374833888333076,0.9437752236576923,149,6,149,139,8,0.06686068667618272,477.3333333333333,3.3997000427916646,25602
140,149,7,140.55564763831995,0.937037650922133,0.9433264942169124,149,6,149,139,8,0.06686068667618272,477.3333333333333,3.187399997841567,25602
141,149,7,140.48878695164376,0.9365919130109585,0.942877764776133,149,6,149,139,8,0.06686068667624134,477.3333333333333,3.020900010596961,25602
142,149,7,140.42192626496762,0.9361461750997842,0.9424290353353532,149,6,149,139,8,0.06686068667624845,477.3333333333333,3.1924000359140337,25602
143,149,7,140.35462994081317,0.9356975329387545,0.9419773821531086,149,6,149,139,8,0.0672963241545208,477.3333333333333,3.4619999933056533,25602
144,149,7,140.287769254137,0.93525179502758,0.9415286527123289,149,6,149,139,8,0.0668606866762449,477.3333333333333,2.407899999525398,25602
145,149,7,140.2209085674608,0.9348060571164054,0.9410799232715491,149,6,149,139,8,0.0668606866762449,477.3333333333333,3.4354999661445618,25602
146,149,7,140.15404788078467,0.9343603192052311,0.9406311938307697,149,6,149,139,8,0.06686068667624667,477.3333333333333,3.0755000188946724,25602
147,149,7,140.08718719410848,0.9339145812940566,0.9401824643899898,149,6,149,139,8,0.0668606866762449,477.3333333333333,3.6583999753929675,25602
148,148,7,140.02606909507023,0.9335071273004681,0.9461220884802042,148,5,148,91,8,0.06111809903835308,378.0,3.1586000113748014,25602
149,148,7,139.95945819598094,0.9330630546398729,0.9456720148377089,148,6,148,138,8,0.0666108990893477,474.0,2.886999980546534,25280
150,148,7,139.89284729689166,0.9326189819792777,0.945221941195214,148,6,148,138,8,0.06661089908934592,474.0,3.0775999766774476,25282
151,148,7,139.8262363978024,0.9321749093186827,0.9447718675527189,148,6,148,138,8,0.06661089908934592,474.0,5.210199975408614,25282
152,148,7,139.75962549871315,0.9317308366580876,0.944321793910224,148,6,148,138,8,0.0666108990893477,474.0,4.984600003808737,25282
153,148,7,139.69257896214557,0.9312838597476372,0.9438687767712539,148,6,148,138,8,0.06704653656762538,474.0,3.6505000316537917,25282
154,148,7,139.6259680630563,0.930839787087042,0.9434187031287588,148,6,148,138,8,0.0666108990893477,474.0,3.375899977982044,25283
155,148,7,139.55892152648875,0.9303928101765916,0.9429656859897888,148,6,148,138,8,0.0670465365676236,474.0,3.0294000171124935,25283
156,148,7,139.4923106273995,0.9299487375159966,0.9425156123472939,148,6,148,138,8,0.06661089908934592,474.0,3.4883000189438462,25283
157,148,7,139.4256997283102,0.9295046648554014,0.9420655387047987,148,6,148,138,8,0.06661089908934947,474.0,3.2070999732241035,25283
158,148,7,139.35908882922092,0.9290605921948062,0.9416154650623038,148,6,148,138,8,0.06661089908934592,474.0,3.1565999961458147,25283
159,148,7,139.29247793013167,0.9286165195342111,0.9411653914198086,148,6,148,138,8,0.06661089908934414,474.0,3.062700037844479,25283
160,148,7,139.2258670310424,0.9281724468736161,0.9407153177773135,148,6,148,138,8,0.06661089908934592,474.0,3.899899951647967,25283
161,148,7,139.1592561319531,0.9277283742130207,0.9402652441348185,148,6,148,138,8,0.0666108990893477,474.0,2.863000030629337,25283
162,148,7,139.09372796224335,0.927291519748289,0.939822486231374,148,7,148,148,8,0.0655281697098502,436.85714285714283,4.3756000231951475,25304
163,148,7,139.0281997925336,0.9268546652835573,0.9393797283279297,148,7,148,148,8,0.06552816970984843,436.85714285714283,5.062500014901161,25266
164,148,7,138.9626716228238,0.9264178108188252,0.9389369704244851,148,7,148,148,8,0.0655281697098502,436.85714285714283,2.9690000228583813,25272
165,148,7,138.89714345311404,0.9259809563540936,0.9384942125210408,148,7,148,148,8,0.06552816970984843,436.85714285714283,3.514499985612929,25277
166,148,7,138.83161528340426,0.9255441018893618,0.9380514546175962,148,7,148,148,8,0.06552816970984843,436.85714285714283,3.1193000031635165,25277
167,148,7,138.76608711369448,0.9251072474246299,0.9376086967141519,148,7,148,148,8,0.06552816970984843,436.85714285714283,2.9550999752245843,25277
168,148,7,138.70055894398467,0.9246703929598978,0.9371659388107074,148,7,148,148,8,0.06552816970984843,436.85714285714283,3.089600009843707,25277
169,148,7,138.63503077427492,0.9242335384951662,0.9367231809072631,148,7,148,148,8,0.06552816970984843,436.85714285714283,3.0974000110290945,25277
170,148,7,138.56950260456517,0.9237966840304345,0.9362804230038188,148,7,148,148,8,0.06552816970984665,436.85714285714283,2.8716999804601073,25277
171,148,7,138.50397443485537,0.9233598295657024,0.9358376651003741,148,7,148,148,8,0.06552816970984132,436.85714285714283,3.0587000073865056,25277
172,148,7,138.43844626514561,0.9229229751009708,0.9353949071969299,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.9219000027514994,25277
173,148,7,138.37291809543586,0.9224861206362391,0.9349521492934856,148,7,148,148,8,0.06552816970983422,436.85714285714283,2.810699981637299,25278
174,148,7,138.30738992572606,0.9220492661715071,0.934509391390041,148,7,148,148,8,0.06552816970983422,436.85714285714283,3.2364000217057765,25278
175,148,7,138.2418617560163,0.9216124117067753,0.9340666334865967,148,7,148,148,8,0.06552816970983066,436.85714285714283,2.9240999720059335,25278
176,148,7,138.17633358630655,0.9211755572420437,0.933623875583152,148,7,148,148,8,0.06552816970983244,436.85714285714283,2.9755000141449273,25278
177,148,7,138.11080541659672,0.9207387027773115,0.9331811176797078,148,7,148,148,8,0.06552816970983244,436.85714285714283,2.904099994339049,25268
178,148,7,138.045277246887,0.92030184831258,0.9327383597762635,148,7,148,148,8,0.06552816970983422,436.85714285714283,3.630199993494898,25268
179,148,7,137.97974907717722,0.9198649938478481,0.9322956018728188,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.5140999825671315,25268
180,148,7,137.91422090746744,0.9194281393831163,0.9318528439693746,148,7,148,148,8,0.06552816970983066,436.85714285714283,3.575999988242984,25268
181,148,7,137.84869273775763,0.9189912849183842,0.9314100860659299,148,7,148,148,8,0.06552816970983244,436.85714285714283,2.9223000165075064,25259
182,148,7,137.78316456804788,0.9185544304536525,0.9309673281624857,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.45660001039505,25259
183,148,7,137.71763639833813,0.9181175759889209,0.9305245702590415,148,7,148,148,8,0.06552816970983422,436.85714285714283,3.2203999580815434,25259
184,148,7,137.65210822862832,0.9176807215241888,0.9300818123555967,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.0451000202447176,25259
185,148,7,137.58658005891857,0.9172438670594572,0.9296390544521526,148,7,148,148,8,0.06552816970983066,436.85714285714283,3.6028000176884234,25259
186,148,7,137.5210518892088,0.9168070125947253,0.9291962965487078,148,7,148,148,8,0.06552816970983244,436.85714285714283,2.6516999932937324,25259
187,148,7,137.455523719499,0.9163701581299935,0.9287535386452636,148,7,148,148,8,0.06552816970983244,436.85714285714283,4.277899977751076,25255
188,148,7,137.38999554978926,0.9159333036652617,0.9283107807418194,148,7,148,148,8,0.06552816970983244,436.85714285714283,2.7114999829791486,25255
189,148,7,137.32446738007945,0.9154964492005297,0.9278680228383747,148,7,148,148,8,0.06552816970983422,436.85714285714283,2.8249999741092324,25255
190,148,7,137.2589392103697,0.915059594735798,0.9274252649349304,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.1588000128977,25251
191,148,7,137.19341104065995,0.9146227402710664,0.9269825070314862,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.5307000507600605,25243
192,148,7,137.12788287095015,0.9141858858063343,0.9265397491280415,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.780100028961897,25239
193,148,7,137.0623547012404,0.9137490313416027,0.9260969912245971,148,7,148,148,8,0.06552816970983244,436.85714285714283,3.2334999996237457,25237
194,148,7,136.99682653153062,0.9133121768768707,0.925654233321153,148,7,148,148,8,0.06552816970983422,436.85714285714283,4.7412000130862,25237
195,148,7,136.93129836182084,0.9128753224121389,0.9252114754177083,148,7,148,148,8,0.06552816970983066,436.85714285714283,3.312800021376461,25237
196,148,7,136.86577019211106,0.912438467947407,0.924768717514264,148,7,148,148,8,0.06552816970983244,436.85714285714283,5.3521000081673265,25238
197,147,7,136.80030778519875,0.912002051901325,0.9306143386748215,148,6,148,129,8,0.06546240691238125,444.0,4.113700008019805,25238
198,147,7,136.7352829268287,0.9115685528455246,0.9301719926995149,147,7,147,147,8,0.06502485837009431,434.0,4.176999966148287,25029
199,147,7,136.67025806845868,0.9111350537897245,0.9297296467242087,147,7,147,147,8,0.06502485837009253,434.0,5.534600000828505,24947
200,147,7,136.60523321008864,0.9107015547339242,0.9292873007489021,147,7,147,147,8,0.06502485837009431,434.0,2.8952000429853797,24947
201,147,7,136.5402083517186,0.9102680556781241,0.928844954773596,147,7,147,147,8,0.06502485837008898,434.0,6.152200046926737,24958
202,147,7,136.47518349334857,0.9098345566223238,0.9284026087982894,147,7,147,147,8,0.06502485837009431,434.0,2.991700021084398,24964
203,147,7,136.41015863497853,0.9094010575665236,0.9279602628229832,147,7,147,147,8,0.06502485837009431,434.0,2.5828999932855368,24963
