round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,150,8,148.68555602155837,0.9912370401437225,0.9912370401437225,150,8,150,150,9,0.0657248787471909,389.0,2.780500042717904,26256
20,150,8,148.61983114281117,0.9907988742854078,0.9907988742854078,150,8,150,150,9,0.0657248787471909,389.0,3.113000013399869,26272
21,150,8,148.55410626406402,0.9903607084270935,0.9903607084270935,150,8,150,150,9,0.06572487874719002,389.0,3.026299993507564,26272
22,150,8,148.4883813853168,0.9899225425687788,0.9899225425687788,150,8,150,150,9,0.06572487874718891,389.0,2.5627000140957534,26272
23,150,8,148.4226565065697,0.9894843767104646,0.9894843767104646,150,8,150,150,9,0.06572487874718869,389.0,2.7486999751999974,26272
24,150,8,148.35709929176096,0.9890473286117397,0.9890473286117397,150,8,150,150,9,0.06555721480870003,389.0,3.112000005785376,26326
25,150,8,148.2911864499643,0.9886079096664286,0.9886079096664286,150,8,150,150,9,0.06591284179670587,389.0,3.438199986703694,26237
26,150,8,148.22534728620343,0.9881689819080228,0.9881689819080228,150,8,150,150,9,0.06583916376086019,389.0,2.8646999853663146,26210
27,150,8,148.15950812244262,0.9877300541496175,0.9877300541496175,150,8,150,150,9,0.06583916376085974,389.0,2.5292999926023185,26266
28,150,8,148.09366895868175,0.9872911263912116,0.9872911263912116,150,8,150,150,9,0.06583916376086019,389.0,3.1858999864198267,26263
29,150,8,148.0281287959337,0.9868541919728913,0.9868541919728913,150,8,150,150,9,0.06554016274807717,389.0,2.331299998331815,26319
30,150,8,147.96233378445447,0.9864155585630298,0.9864155585630298,150,8,150,150,9,0.06579501147923494,389.0,2.9246999765746295,26274
31,150,8,147.89670645287015,0.9859780430191343,0.9859780430191343,150,8,150,150,9,0.06562733158432366,389.0,3.0873999930918217,26293
32,150,7,147.8310281841458,0.9855401878943053,0.9855401878943053,150,7,150,150,8,0.06567826872437621,442.57142857142856,3.05649999063462,26369
33,150,8,147.76540085256147,0.9851026723504098,0.9851026723504098,150,8,150,150,9,0.06562733158432499,389.0,2.082299964968115,26294
34,150,7,147.69970463514647,0.9846646975676432,0.9846646975676432,150,7,150,150,8,0.06569621741498022,442.57142857142856,2.9991999617777765,26369
35,150,8,147.6340773035622,0.984227182023748,0.984227182023748,150,8,150,150,9,0.06562733158432543,389.0,2.8984000091440976,26294
36,150,8,147.56844997197788,0.9837896664798526,0.9837896664798526,150,8,150,150,9,0.06562733158432499,389.0,2.97510001109913,26294
37,150,8,147.50282264039356,0.9833521509359571,0.9833521509359571,150,8,150,150,9,0.06562733158432588,389.0,3.0162999755702913,26294
38,150,8,147.43719530880924,0.9829146353920616,0.9829146353920616,150,8,150,150,9,0.06562733158432454,389.0,3.408099990338087,26292
39,150,8,147.37156797722494,0.9824771198481663,0.9824771198481663,150,8,150,150,9,0.06562733158432499,389.0,3.2882000086829066,26292
40,150,8,147.30594064564065,0.982039604304271,0.982039604304271,150,8,150,150,9,0.06562733158432588,389.0,3.020100004505366,26292
41,150,8,147.24031331405632,0.9816020887603755,0.9816020887603755,150,8,150,150,9,0.06562733158432499,389.0,2.2773999953642488,26290
42,150,8,147.174685982472,0.98116457321648,0.98116457321648,150,8,150,150,9,0.06562733158432588,389.0,2.746200014371425,26290
43,150,8,147.10905865088768,0.9807270576725845,0.9807270576725845,150,8,150,150,9,0.06562733158432899,389.0,2.9817000031471252,26296
44,150,7,147.0434204798537,0.9802894698656913,0.9802894698656913,150,7,150,150,8,0.06563817103399439,442.57142857142856,2.9360000044107437,26384
45,150,8,146.97779314826943,0.9798519543217962,0.9798519543217962,150,8,150,150,9,0.06562733158432943,389.0,3.246599982958287,26300
46,150,7,146.91215497723545,0.979414366514903,0.979414366514903,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.0609999666921794,26397
47,150,7,146.84651680620146,0.9789767787080098,0.9789767787080098,150,7,150,150,8,0.0656381710339935,442.57142857142856,3.117599990218878,26407
48,150,7,146.78087863516748,0.9785391909011165,0.9785391909011165,150,7,150,150,8,0.06563817103399483,442.57142857142856,3.2373000285588205,26408
49,150,7,146.7152404641335,0.9781016030942233,0.9781016030942233,150,7,150,150,8,0.06563817103399394,442.57142857142856,3.2168999896384776,26402
50,150,7,146.64960229309952,0.9776640152873302,0.9776640152873302,150,7,150,150,8,0.06563817103399483,442.57142857142856,3.291799977887422,26402
51,150,7,146.58396412206554,0.9772264274804369,0.9772264274804369,150,7,150,150,8,0.06563817103399394,442.57142857142856,3.238299977965653,26402
52,150,7,146.51832595103156,0.9767888396735437,0.9767888396735437,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.2686000340618193,26402
53,150,7,146.4526877799976,0.9763512518666507,0.9763512518666507,150,7,150,150,8,0.06563817103399394,442.57142857142856,3.2478999928571284,26402
54,150,7,146.38704960896362,0.9759136640597574,0.9759136640597574,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.2481999951414764,26402
55,150,7,146.3214114379296,0.975476076252864,0.975476076252864,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.402999951504171,26402
56,150,7,146.25577326689566,0.9750384884459711,0.9750384884459711,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.259100019931793,26397
57,150,7,146.1901350958617,0.974600900639078,0.974600900639078,150,7,150,150,8,0.06563817103399439,442.57142857142856,3.2074000337161124,26382
58,150,7,146.12449692482767,0.9741633128321845,0.9741633128321845,150,7,150,150,8,0.0656381710339935,442.57142857142856,3.3014999935403466,26382
59,150,7,146.05885875379371,0.9737257250252914,0.9737257250252914,150,7,150,150,8,0.06563817103399483,442.57142857142856,3.2325999927707016,26382
60,150,7,145.99322058275973,0.9732881372183982,0.9732881372183982,150,7,150,150,8,0.06563817103399439,442.57142857142856,2.7796999784186482,26365
61,150,7,145.92758241172578,0.9728505494115052,0.9728505494115052,150,7,150,150,8,0.06563817103399394,442.57142857142856,2.4759999942034483,26365
62,150,7,145.8619442406918,0.972412961604612,0.972412961604612,150,7,150,150,8,0.06563817103399483,442.57142857142856,3.75000003259629,26365
63,150,7,145.79630606965782,0.9719753737977188,0.9719753737977188,150,7,150,150,8,0.06563817103399217,442.57142857142856,2.5390000082552433,26363
64,150,7,145.73066789862384,0.9715377859908255,0.9715377859908255,150,7,150,150,8,0.06563817103399483,442.57142857142856,2.652499999385327,26363
65,150,8,145.66506714815685,0.971100447654379,0.971100447654379,150,8,150,150,9,0.06560075046699598,389.0,2.052699972409755,26375
66,150,8,145.59946639768987,0.9706631093179324,0.9706631093179324,150,8,150,150,9,0.06560075046699598,389.0,2.354700001887977,26168
67,150,8,145.5338656472229,0.9702257709814861,0.9702257709814861,150,8,150,150,9,0.06560075046699687,389.0,3.125299990642816,26177
68,150,8,145.46826489675593,0.9697884326450396,0.9697884326450396,150,8,150,150,9,0.06560075046699687,389.0,2.5046999799087644,26184
69,150,8,145.40266414628894,0.9693510943085929,0.9693510943085929,150,8,150,150,9,0.06560075046699687,389.0,3.0512999510392547,26192
70,150,8,145.33706339582193,0.9689137559721462,0.9689137559721462,150,8,150,150,9,0.06560075046699598,389.0,3.0000999686308205,26205
71,150,8,145.27146264535497,0.9684764176356998,0.9684764176356998,150,8,150,150,9,0.06560075046699687,389.0,3.006799961440265,26214
72,150,8,145.20596167063871,0.9680397444709248,0.9680397444709248,150,8,150,150,9,0.06550097471628913,389.0,3.0110999941825867,26225
73,150,8,145.14046069592246,0.9676030713061498,0.9676030713061498,150,8,150,150,9,0.06550097471629002,389.0,3.000599972438067,26237
74,150,8,145.07495972120614,0.9671663981413743,0.9671663981413743,150,8,150,150,9,0.06550097471628913,389.0,3.0086999759078026,26242
75,150,8,145.00945874648988,0.9667297249765993,0.9667297249765993,150,8,150,150,9,0.06550097471629002,389.0,3.016800037585199,26246
76,150,8,144.9439577717736,0.966293051811824,0.966293051811824,150,8,150,150,9,0.06550097471628824,389.0,4.188599996268749,26255
77,150,8,144.8784567970573,0.9658563786470488,0.9658563786470488,150,8,150,150,9,0.0655009747162909,389.0,2.822200010996312,26255
78,150,8,144.81295582234105,0.9654197054822737,0.9654197054822737,150,8,150,150,9,0.06550097471628735,389.0,2.9898000066168606,26271
79,150,8,144.7474548476248,0.9649830323174986,0.9649830323174986,150,8,150,150,9,0.0655009747162909,389.0,2.953600022010505,26287
80,150,8,144.6819538729085,0.9645463591527234,0.9645463591527234,150,8,150,150,9,0.06550097471628824,389.0,3.1206999556161463,26295
81,150,8,144.61645289819222,0.9641096859879481,0.9641096859879481,150,8,150,150,9,0.0655009747162909,389.0,3.0744000105187297,26301
82,150,8,144.55094792758987,0.9636729861839325,0.9636729861839325,150,8,150,150,9,0.06550497060238847,389.0,3.248699998948723,26311
83,150,8,144.4854429569875,0.9632362863799167,0.9632362863799167,150,8,150,150,9,0.06550497060238936,389.0,3.1483000493608415,26350
84,150,8,144.4199379863851,0.9627995865759006,0.9627995865759006,150,8,150,150,9,0.06550497060239113,389.0,3.1290000188164413,26350
85,150,8,144.35443301578275,0.962362886771885,0.962362886771885,150,8,150,150,9,0.06550497060239024,389.0,3.0317000346258283,26350
86,150,8,144.28892804518034,0.9619261869678689,0.9619261869678689,150,8,150,150,9,0.06550497060238847,389.0,3.010299988090992,26350
87,150,8,144.22345171562387,0.9614896781041591,0.9614896781041591,150,8,150,150,9,0.06547632955651128,389.0,3.2835000311024487,26347
88,150,8,144.1579753860674,0.9610531692404493,0.9610531692404493,150,8,150,150,9,0.0654763295565104,389.0,2.93220003368333,26340
89,150,8,144.09249905651086,0.9606166603767391,0.9606166603767391,150,8,150,150,9,0.0654763295565104,389.0,3.0684000230394304,26340
90,150,8,144.02702272695439,0.9601801515130293,0.9601801515130293,150,8,150,150,9,0.0654763295565104,389.0,2.126400009728968,26337
91,150,8,143.96154639739788,0.9597436426493192,0.9597436426493192,150,8,150,150,9,0.06547632955651128,389.0,2.891200012527406,26337
92,150,8,143.8960700678414,0.9593071337856094,0.9593071337856094,150,8,150,150,9,0.0654763295565104,389.0,3.0296999611891806,26319
93,150,8,143.8305937382849,0.9588706249218993,0.9588706249218993,150,8,150,150,9,0.0654763295565104,389.0,3.8907999987713993,26319
94,150,8,143.76511740872843,0.9584341160581895,0.9584341160581895,150,8,150,150,9,0.0654763295565104,389.0,3.1564999953843653,26319
95,150,8,143.6996410791719,0.9579976071944794,0.9579976071944794,150,8,150,150,9,0.0654763295565104,389.0,3.0249999836087227,26337
96,150,8,143.63416474961542,0.9575610983307695,0.9575610983307695,150,8,150,150,9,0.0654763295565104,389.0,3.8645999738946557,26337
97,150,8,143.56868842005892,0.9571245894670595,0.9571245894670595,150,8,150,150,9,0.0654763295565104,389.0,2.5499999755993485,26337
98,150,8,143.50321209050242,0.9566880806033494,0.9566880806033494,150,8,150,150,9,0.0654763295565104,389.0,2.847899973858148,26337
99,150,8,143.43773576094594,0.9562515717396396,0.9562515717396396,150,8,150,150,9,0.06547632955651128,389.0,2.7904000016860664,26337
100,150,8,143.37225943138947,0.9558150628759298,0.9558150628759298,150,8,150,150,9,0.0654763295565095,389.0,3.1323000439442694,26337
101,150,8,143.306783101833,0.9553785540122199,0.9553785540122199,150,8,150,150,9,0.0654763295565104,389.0,3.6008000024594367,26337
102,150,8,143.24130677227646,0.9549420451485098,0.9549420451485098,150,8,150,150,9,0.0654763295565104,389.0,2.9414999880827963,26337
103,150,7,143.17560389420552,0.9545040259613702,0.9545040259613702,150,7,150,150,8,0.06570287807095188,442.57142857142856,3.0182000482454896,26387
104,150,7,143.1099010161346,0.9540660067742306,0.9540660067742306,150,7,150,150,8,0.0657028780709501,442.57142857142856,3.0343999969772995,26383
105,150,8,143.0442963219259,0.9536286421461727,0.9536286421461727,150,8,150,150,9,0.06560469420868298,389.0,2.852700010407716,26347
106,150,8,142.9786827947423,0.9531912186316153,0.9531912186316153,150,8,150,150,9,0.06561352718363977,389.0,2.8326999745331705,26332
107,150,8,142.91306926755868,0.9527537951170579,0.9527537951170579,150,8,150,150,9,0.06561352718364244,389.0,1.722100016195327,26304
108,150,8,142.84745574037504,0.9523163716025003,0.9523163716025003,150,8,150,150,9,0.06561352718364155,389.0,2.8768000192940235,26308
109,150,8,142.7818422131914,0.9518789480879426,0.9518789480879426,150,8,150,150,9,0.06561352718364066,389.0,3.0647999956272542,26315
110,150,8,142.71622868600778,0.9514415245733852,0.9514415245733852,150,8,150,150,9,0.06561352718364066,389.0,3.0578000005334616,26315
111,150,8,142.65061515882417,0.9510041010588278,0.9510041010588278,150,8,150,150,9,0.06561352718364155,389.0,3.0305999680422246,26333
112,150,8,142.58500163164052,0.9505666775442702,0.9505666775442702,150,8,150,150,9,0.06561352718364244,389.0,2.488299971446395,26333
113,150,8,142.5193881044569,0.9501292540297127,0.9501292540297127,150,8,150,150,9,0.06561352718364066,389.0,2.966800006106496,26333
114,150,8,142.45377457727326,0.949691830515155,0.949691830515155,150,8,150,150,9,0.06561352718364066,389.0,2.721100056078285,26333
115,150,8,142.38816105008965,0.9492544070005977,0.9492544070005977,150,8,150,150,9,0.06561352718364155,389.0,3.1759999692440033,26359
116,150,8,142.322547522906,0.94881698348604,0.94881698348604,150,8,150,150,9,0.06561352718364244,389.0,2.965599996969104,26359
117,150,8,142.2569339957224,0.9483795599714826,0.9483795599714826,150,8,150,150,9,0.06561352718363977,389.0,1.7257000436075032,26371
118,150,8,142.19132046853878,0.9479421364569252,0.9479421364569252,150,8,150,150,9,0.06561352718364066,389.0,2.791999955661595,26385
119,150,8,142.1257560021383,0.9475050400142554,0.9475050400142554,150,8,150,150,9,0.0655644664004944,389.0,3.2242999877780676,26385
120,150,8,142.06019153573783,0.9470679435715855,0.9470679435715855,150,8,150,150,9,0.06556446640049174,389.0,2.9700000304728746,26346
121,150,8,141.9946270693373,0.9466308471289153,0.9466308471289153,150,8,150,150,9,0.0655644664004944,389.0,2.9461999656632543,26346
122,150,8,141.92906260293688,0.9461937506862459,0.9461937506862459,150,8,150,150,9,0.06556446640049174,389.0,2.9995000222697854,26346
123,150,8,141.86349813653635,0.9457566542435757,0.9457566542435757,150,8,150,150,9,0.06556446640049352,389.0,3.0203000060282648,26353
124,150,8,141.7979336701359,0.945319557800906,0.945319557800906,150,8,150,150,9,0.06556446640049352,389.0,3.0943999881856143,26353
125,150,8,141.73239176726184,0.9448826117817456,0.9448826117817456,150,8,150,150,9,0.06554190287403827,389.0,2.6659999857656658,26359
126,150,8,141.66684986438784,0.9444456657625856,0.9444456657625856,150,8,150,150,9,0.06554190287403827,389.0,3.0574999982491136,26346
127,150,8,141.60130796151384,0.9440087197434256,0.9440087197434256,150,8,150,150,9,0.06554190287404005,389.0,2.8790999785996974,26346
128,150,8,141.5357660586398,0.9435717737242654,0.9435717737242654,150,8,150,150,9,0.0655419028740436,389.0,3.0614000279456377,26340
129,150,8,141.47022415576578,0.9431348277051051,0.9431348277051051,150,8,150,150,9,0.0655419028740436,389.0,2.9107999871484935,26340
130,150,8,141.40468225289175,0.9426978816859449,0.9426978816859449,150,8,150,150,9,0.06554190287404182,389.0,3.0821000109426677,26338
131,150,8,141.33914035001771,0.9422609356667848,0.9422609356667848,150,8,150,150,9,0.0655419028740436,389.0,3.073300002142787,26338
132,150,8,141.27359844714368,0.9418239896476246,0.9418239896476246,150,8,150,150,9,0.0655419028740436,389.0,3.031300031580031,26338
133,150,8,141.20805654426965,0.9413870436284644,0.9413870436284644,150,8,150,150,9,0.06554190287404182,389.0,3.077699977438897,26338
134,150,8,141.14251464139562,0.9409500976093041,0.9409500976093041,150,8,150,150,9,0.06554190287404182,389.0,3.089900012128055,26353
135,150,8,141.07697273852162,0.9405131515901441,0.9405131515901441,150,8,150,150,9,0.0655419028740436,389.0,2.362100000027567,26360
136,150,8,141.0114308356476,0.9400762055709839,0.9400762055709839,150,8,150,150,9,0.0655419028740436,389.0,3.2318999874405563,26374
137,150,8,140.94588893277358,0.9396392595518239,0.9396392595518239,150,8,150,150,9,0.0655419028740436,389.0,3.1042000045999885,26368
138,150,8,140.88034702989955,0.9392023135326637,0.9392023135326637,150,8,150,150,9,0.06554190287404182,389.0,2.9256000416353345,26370
139,150,8,140.81480512702552,0.9387653675135035,0.9387653675135035,150,8,150,150,9,0.0655419028740436,389.0,3.9371999446302652,26376
140,150,8,140.74933377710428,0.9383288918473619,0.9383288918473619,150,8,150,150,9,0.06547134992128711,389.0,3.0786999850533903,26376
141,150,8,140.68386242718302,0.9378924161812201,0.9378924161812201,150,8,150,150,9,0.0654713499213333,389.0,3.13359999563545,26383
142,150,8,140.61839107726178,0.9374559405150785,0.9374559405150785,150,8,150,150,9,0.06547134992133152,389.0,3.0950999935157597,26383
143,150,8,140.55292030674036,0.9370194687116024,0.9370194687116024,150,8,150,150,9,0.06547077052151984,389.0,3.268799977377057,26383
144,150,8,140.4874495362189,0.936582996908126,0.936582996908126,150,8,150,150,9,0.06547077052151629,389.0,3.9547999622300267,26383
145,150,8,140.42197876569745,0.9361465251046497,0.9361465251046497,150,8,150,150,9,0.06547077052151806,389.0,3.2609999761916697,26383
146,150,8,140.3564949021249,0.935709966014166,0.935709966014166,150,8,150,150,9,0.06548386357261826,389.0,2.604199980851263,26383
147,150,8,140.29103105526337,0.9352735403684225,0.9352735403684225,150,8,150,150,9,0.06546384686162199,389.0,3.063000040128827,26369
148,150,8,140.22554719169085,0.934836981277939,0.934836981277939,150,8,150,150,9,0.06548386357261649,389.0,3.2814000151120126,26375
149,150,8,140.1600633281183,0.9344004221874553,0.9344004221874553,150,8,150,150,9,0.06548386357262004,389.0,2.7908000047318637,26375
150,150,8,140.09457946454575,0.9339638630969717,0.9339638630969717,150,8,150,150,9,0.06548386357262181,389.0,2.960000012535602,26375
151,150,8,140.02893947049728,0.9335262631366485,0.9335262631366485,150,8,150,150,9,0.06563999404854926,389.0,2.1653000148944557,26325
152,150,8,139.96347345533837,0.9330898230355892,0.9330898230355892,150,8,150,150,9,0.06546601515896988,389.0,2.743799996096641,26362
153,150,8,139.89798742346852,0.9326532494897901,0.9326532494897901,150,8,150,150,9,0.06548603186996793,389.0,2.786400029435754,26363
154,150,8,139.83252140830962,0.9322168093887307,0.9322168093887307,150,8,150,150,9,0.06546601515897343,389.0,2.649800037033856,26363
155,150,8,139.76705532593212,0.9317803688395475,0.9317803688395475,150,8,150,150,9,0.06546608237757923,389.0,3.049999999348074,26378
156,150,8,139.7015193840183,0.931343462560122,0.931343462560122,150,8,150,150,9,0.06553594191387724,389.0,3.2383999787271023,26362
157,150,8,139.63603335214844,0.930906889014323,0.930906889014323,150,8,150,150,9,0.06548603186996793,389.0,2.9750000103376806,26384
158,150,8,139.57054732027856,0.9304703154685238,0.9304703154685238,150,8,150,150,9,0.06548603186996971,389.0,2.7967000496573746,26384
159,150,8,139.50506128840865,0.9300337419227244,0.9300337419227244,150,8,150,150,9,0.06548603186996793,389.0,2.3699000012129545,26384
160,150,8,139.43952534649486,0.9295968356432991,0.9295968356432991,150,8,150,150,9,0.06553594191387724,389.0,3.177099977619946,26361
161,150,8,139.3738853524464,0.929159235682976,0.929159235682976,150,8,150,150,9,0.06563999404855103,389.0,3.0279000056907535,26254
162,150,8,139.3083993205765,0.9287226621371768,0.9287226621371768,150,8,150,150,9,0.06548603186996971,389.0,3.005300008226186,26384
163,150,8,139.24286337866272,0.9282857558577514,0.9282857558577514,150,8,150,150,9,0.06553594191387546,389.0,3.375800035428256,26361
164,150,8,139.17722338461425,0.9278481558974283,0.9278481558974283,150,8,150,150,9,0.06563999404854926,389.0,3.0014999792911112,26249
165,150,8,139.11147315797524,0.9274098210531683,0.9274098210531683,150,8,150,150,9,0.06575022663910524,389.0,2.676100004464388,26293
166,150,8,139.04593721606142,0.9269729147737428,0.9269729147737428,150,8,150,150,9,0.06553594191387546,389.0,2.952000009827316,26359
167,150,8,138.98040127414762,0.9265360084943175,0.9265360084943175,150,8,150,150,9,0.06553594191387724,389.0,3.2313999836333096,26359
168,150,8,138.9147084487324,0.9260980563248826,0.9260980563248826,150,8,150,150,9,0.06569282541530086,389.0,3.0186999938450754,26378
169,150,8,138.84906845468393,0.9256604563645595,0.9256604563645595,150,8,150,150,9,0.06563999404855103,389.0,2.4218999897129834,26274
170,150,8,138.7834284606355,0.9252228564042366,0.9252228564042366,150,8,150,150,9,0.06563999404854926,389.0,3.048699989449233,26287
171,150,8,138.71778846658697,0.9247852564439131,0.9247852564439131,150,8,150,150,9,0.06563999404853682,389.0,2.7439999976195395,26290
172,150,8,138.65206810088605,0.9243471206725737,0.9243471206725737,150,8,150,150,9,0.0657203657009866,389.0,2.9971000039950013,26387
173,150,8,138.58635159196638,0.9239090106131091,0.9239090106131091,150,8,150,150,9,0.06571650891971359,389.0,2.953600022010505,26379
174,150,8,138.5206455370086,0.923470970246724,0.923470970246724,150,8,150,150,9,0.06570605495789117,389.0,2.9275999986566603,26379
175,150,8,138.45492902808894,0.9230328601872596,0.9230328601872596,150,8,150,150,9,0.06571650891971181,389.0,3.0401000403799117,26379
176,150,8,138.3892125191693,0.9225947501277952,0.9225947501277952,150,8,150,150,9,0.06571650891971181,389.0,3.240399993956089,26379
177,150,8,138.32353772300598,0.9221569181533732,0.9221569181533732,150,8,150,150,9,0.06567479616336946,389.0,3.9585999911651015,26367
178,150,8,138.25785909278142,0.9217190606185428,0.9217190606185428,150,8,150,150,9,0.06567863022465303,389.0,2.4978999863378704,26373
179,150,8,138.1921804625568,0.921281203083712,0.921281203083712,150,8,150,150,9,0.06567863022464948,389.0,2.8523000073619187,26373
180,150,8,138.12649426775403,0.9208432951183602,0.9208432951183602,150,8,150,150,9,0.06568619480284532,389.0,2.6704000192694366,26359
181,150,8,138.06082798071532,0.9204055198714355,0.9204055198714355,150,8,150,150,9,0.06566628703876809,389.0,2.431800006888807,26380
182,150,8,137.99533994164483,0.9199689329442988,0.9199689329442988,150,8,150,150,9,0.06548803907057099,389.0,2.8540000203065574,26391
183,150,8,137.92966131142026,0.9195310754094684,0.9195310754094684,150,8,150,150,9,0.06567863022465126,389.0,3.433800011407584,26367
184,150,8,137.86398268119564,0.9190932178746376,0.9190932178746376,150,8,150,150,9,0.06567863022465126,389.0,2.2594999754801393,26367
185,150,8,137.798304050971,0.9186553603398068,0.9186553603398068,150,8,150,150,9,0.0656786302246477,389.0,3.1382000306621194,26367
186,150,8,137.73261785616828,0.9182174523744552,0.9182174523744552,150,8,150,150,9,0.06568619480284887,389.0,2.649000030942261,26349
187,150,8,137.66693166136554,0.9177795444091036,0.9177795444091036,150,8,150,150,9,0.06568619480284532,389.0,2.876600017771125,26349
188,150,8,137.60124546656272,0.9173416364437514,0.9173416364437514,150,8,150,150,9,0.06568619480284532,389.0,2.931600029114634,26344
189,150,8,137.53555927175995,0.9169037284783996,0.9169037284783996,150,8,150,150,9,0.06568619480284354,389.0,2.5285000447183847,26344
190,150,8,137.46987307695719,0.9164658205130479,0.9164658205130479,150,8,150,150,9,0.06568619480284532,389.0,1.916399982292205,26344
191,150,8,137.40418688215436,0.9160279125476958,0.9160279125476958,150,8,150,150,9,0.06568619480284887,389.0,2.8038000455126166,26344
192,150,8,137.33856491049215,0.9155904327366143,0.9155904327366143,150,8,150,150,9,0.0656219716622708,389.0,3.1792999943718314,26336
193,149,8,137.27561408644283,0.9151707605762855,0.9213128462177371,149,7,149,128,9,0.06295082404940722,379.7142857142857,3.4191999584436417,26344
194,149,7,137.21024447413237,0.9147349631608824,0.9208741239874656,149,7,149,149,8,0.06536961231052807,439.7142857142857,2.216599998064339,25820
195,149,7,137.14483396698904,0.9142988931132603,0.9204351272952283,149,7,149,149,8,0.06541050714342589,439.7142857142857,2.190300030633807,25845
196,149,7,137.07942345984566,0.9138628230656377,0.919996130602991,149,7,149,149,8,0.06541050714342234,439.7142857142857,2.8070000116713345,25844
197,149,7,137.01401031021584,0.9134267354014389,0.9195571161759453,149,7,149,149,8,0.06541314962986888,439.7142857142857,2.8904000064358115,25821
198,149,7,136.94859716058605,0.9129906477372404,0.9191181017488996,149,7,149,149,8,0.06541314962986533,439.7142857142857,2.910599985625595,25857
199,149,7,136.88318401095623,0.9125545600730415,0.9186790873218539,149,7,149,149,8,0.0654131496298671,439.7142857142857,3.1649000011384487,25858
200,149,7,136.81777086132644,0.9121184724088429,0.9182400728948084,149,7,149,149,8,0.0654131496298671,439.7142857142857,3.061699972022325,25864
201,149,7,136.7522307683019,0.9116815384553459,0.9178002064986704,149,7,149,149,8,0.06554009302459995,439.7142857142857,2.9437000048346817,25708
202,149,7,136.68682708586,0.9112455139057333,0.9173612556097985,149,7,149,149,8,0.0654036824419677,439.7142857142857,3.106200019828975,25888
203,149,7,136.6214030994417,0.9108093539962779,0.9169221684526286,149,7,149,149,8,0.06542398641835767,439.7142857142857,3.104300005361438,25889
204,149,7,136.5559791130234,0.9103731940868226,0.9164830812954591,149,7,149,149,8,0.0654239864183559,439.7142857142857,3.312800021376461,25889
