round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,150,8,148.54727312736551,0.9903151541824368,0.9903151541824368,150,8,150,150,9,0.06603303966521734,389.0,,26103
22,150,8,148.4812400877003,0.9898749339180019,0.9898749339180019,150,8,150,150,9,0.06603303966521712,389.0,,26100
23,150,8,148.41520704803514,0.9894347136535676,0.9894347136535676,150,8,150,150,9,0.06603303966521623,389.0,,26100
24,150,8,148.34917400836989,0.9889944933891326,0.9889944933891326,150,8,150,150,9,0.0660330396652169,389.0,,26094
25,150,8,148.28314096870469,0.9885542731246979,0.9885542731246979,150,8,150,150,9,0.06603303966521645,389.0,,26093
26,150,8,148.21710792903949,0.9881140528602632,0.9881140528602632,150,8,150,150,9,0.06603303966521668,389.0,,26090
27,150,8,148.15107488937429,0.9876738325958285,0.9876738325958285,150,8,150,150,9,0.06603303966521668,389.0,,26090
28,150,8,148.08504184970906,0.9872336123313937,0.9872336123313937,150,8,150,150,9,0.06603303966521668,389.0,,26089
29,150,8,148.01900881004386,0.986793392066959,0.986793392066959,150,8,150,150,9,0.06603303966521645,389.0,,26088
30,150,8,147.95297577037866,0.9863531718025244,0.9863531718025244,150,8,150,150,9,0.06603303966521668,389.0,,26088
31,150,8,147.88694273071349,0.9859129515380899,0.9859129515380899,150,8,150,150,9,0.06603303966521601,389.0,,26088
32,150,8,147.82090969104826,0.9854727312736551,0.9854727312736551,150,8,150,150,9,0.06603303966521512,389.0,,26088
33,150,8,147.75487665138303,0.9850325110092202,0.9850325110092202,150,8,150,150,9,0.06603303966521601,389.0,,26088
34,150,8,147.68884361171786,0.9845922907447857,0.9845922907447857,150,8,150,150,9,0.06603303966521556,389.0,,26088
35,150,8,147.62281057205263,0.9841520704803508,0.9841520704803508,150,8,150,150,9,0.06603303966521556,389.0,,26088
36,150,8,147.55677753238743,0.9837118502159162,0.9837118502159162,150,8,150,150,9,0.06603303966521556,389.0,,26088
37,150,8,147.49074449272223,0.9832716299514815,0.9832716299514815,150,8,150,150,9,0.06603303966521556,389.0,,26087
38,150,8,147.42471145305706,0.9828314096870471,0.9828314096870471,150,8,150,150,9,0.06603303966521556,389.0,,26087
39,150,8,147.35867841339183,0.9823911894226122,0.9823911894226122,150,8,150,150,9,0.06603303966521556,389.0,,26086
40,150,8,147.2926453737266,0.9819509691581774,0.9819509691581774,150,8,150,150,9,0.06603303966521556,389.0,,26084
41,150,8,147.22661233406137,0.9815107488937425,0.9815107488937425,150,8,150,150,9,0.06603303966521512,389.0,,26082
42,150,8,147.1605792943962,0.981070528629308,0.981070528629308,150,8,150,150,9,0.0660330396652169,389.0,,26082
43,150,8,147.094546254731,0.9806303083648733,0.9806303083648733,150,8,150,150,9,0.06603303966521912,389.0,,26081
44,150,8,147.0285132150658,0.9801900881004386,0.9801900881004386,150,8,150,150,9,0.06603303966522,389.0,,26081
45,150,8,146.96248017540063,0.9797498678360042,0.9797498678360042,150,8,150,150,9,0.06603303966521912,389.0,,26078
46,150,8,146.8964471357354,0.9793096475715694,0.9793096475715694,150,8,150,150,9,0.06603303966521912,389.0,,26078
47,150,8,146.83041409607017,0.9788694273071344,0.9788694273071344,150,8,150,150,9,0.06603303966522045,389.0,,26078
48,150,8,146.764381056405,0.9784292070427,0.9784292070427,150,8,150,150,9,0.06603303966521912,389.0,,26067
49,150,8,146.69834801673977,0.9779889867782652,0.9779889867782652,150,8,150,150,9,0.06603303966522,389.0,,26062
50,150,8,146.63231497707457,0.9775487665138305,0.9775487665138305,150,8,150,150,9,0.06603303966521912,389.0,,26062
51,150,8,146.56628193740934,0.9771085462493956,0.9771085462493956,150,8,150,150,9,0.06603303966522,389.0,,26062
52,150,8,146.50024889774417,0.9766683259849611,0.9766683259849611,150,8,150,150,9,0.06603303966521912,389.0,,26061
53,150,8,146.43421585807897,0.9762281057205264,0.9762281057205264,150,8,150,150,9,0.06603303966522,389.0,,26061
54,150,8,146.36818281841377,0.9757878854560919,0.9757878854560919,150,8,150,150,9,0.06603303966521912,389.0,,26059
55,150,8,146.30214977874854,0.9753476651916569,0.9753476651916569,150,8,150,150,9,0.06603303966522,389.0,,26059
56,150,8,146.23611673908334,0.9749074449272223,0.9749074449272223,150,8,150,150,9,0.06603303966521912,389.0,,26055
57,150,8,146.17008369941814,0.9744672246627876,0.9744672246627876,150,8,150,150,9,0.06603303966521956,389.0,,26055
58,150,8,146.10405065975294,0.974027004398353,0.974027004398353,150,8,150,150,9,0.06603303966521956,389.0,,26041
59,150,8,146.03801762008774,0.9735867841339183,0.9735867841339183,150,8,150,150,9,0.06603303966521956,389.0,,26037
60,150,8,145.97198458042251,0.9731465638694834,0.9731465638694834,150,8,150,150,9,0.06603303966522,389.0,,26037
61,150,8,145.90595154075731,0.9727063436050488,0.9727063436050488,150,8,150,150,9,0.06603303966521956,389.0,,26037
62,150,8,145.83991850109214,0.9722661233406142,0.9722661233406142,150,8,150,150,9,0.06603303966521956,389.0,,26037
63,150,8,145.77388546142691,0.9718259030761794,0.9718259030761794,150,8,150,150,9,0.06603303966521779,389.0,,26025
64,150,8,145.70785242176171,0.9713856828117448,0.9713856828117448,150,8,150,150,9,0.06603303966521867,389.0,,26024
65,150,8,145.64181938209651,0.9709454625473101,0.9709454625473101,150,8,150,150,9,0.06603303966521779,389.0,,26024
66,150,8,145.5757863424313,0.9705052422828753,0.9705052422828753,150,8,150,150,9,0.06603303966521867,389.0,,26024
67,150,8,145.5097533027661,0.9700650220184406,0.9700650220184406,150,8,150,150,9,0.06603303966521779,389.0,,26024
68,150,8,145.4437202631009,0.9696248017540059,0.9696248017540059,150,8,150,150,9,0.06603303966521867,389.0,,26024
69,150,8,145.37768722343566,0.9691845814895711,0.9691845814895711,150,8,150,150,9,0.06603303966521779,389.0,,26024
70,150,8,145.3116541837705,0.9687443612251365,0.9687443612251365,150,8,150,150,9,0.06603303966521867,389.0,,26024
71,150,8,145.2456211441053,0.9683041409607019,0.9683041409607019,150,8,150,150,9,0.06603303966521779,389.0,,26024
72,150,8,145.17984407315151,0.9678656271543434,0.9678656271543434,150,8,150,150,9,0.06577707095379459,389.0,,26205
73,150,8,145.1141286769341,0.9674275245128939,0.9674275245128939,150,8,150,150,9,0.06571539621743305,389.0,,26077
74,150,8,145.04841328071666,0.9669894218714444,0.9669894218714444,150,8,150,150,9,0.06571539621743394,389.0,,26081
75,150,8,144.98269788449926,0.966551319229995,0.966551319229995,150,8,150,150,9,0.06571539621743216,389.0,,26084
76,150,8,144.91698248828183,0.9661132165885455,0.9661132165885455,150,8,150,150,9,0.06571539621743394,389.0,,26084
77,150,8,144.85126709206438,0.9656751139470958,0.9656751139470958,150,8,150,150,9,0.06571539621743305,389.0,,26094
78,150,8,144.78523405239918,0.9652348936826611,0.9652348936826611,150,8,150,150,9,0.06603303966521867,389.0,,26067
79,150,8,144.71951865618178,0.9647967910412119,0.9647967910412119,150,8,150,150,9,0.06571539621743305,389.0,,26109
80,150,8,144.65380325996435,0.9643586883997624,0.9643586883997624,150,8,150,150,9,0.06571539621743394,389.0,,26101
81,150,8,144.58777022029915,0.9639184681353277,0.9639184681353277,150,8,150,150,9,0.06603303966521779,389.0,,26101
82,150,8,144.52173718063395,0.963478247870893,0.963478247870893,150,8,150,150,9,0.06603303966521867,389.0,,26103
83,150,8,144.45570414096878,0.9630380276064585,0.9630380276064585,150,8,150,150,9,0.06603303966521867,389.0,,26096
84,150,8,144.38967110130358,0.9625978073420238,0.9625978073420238,150,8,150,150,9,0.06603303966521779,389.0,,26072
85,150,8,144.32363806163835,0.962157587077589,0.962157587077589,150,8,150,150,9,0.06603303966521779,389.0,,26064
86,150,8,144.25760502197312,0.9617173668131541,0.9617173668131541,150,8,150,150,9,0.06603303966521867,389.0,,26051
87,150,8,144.19157198230792,0.9612771465487194,0.9612771465487194,150,8,150,150,9,0.06603303966521867,389.0,,26042
88,150,8,144.12553894264272,0.9608369262842849,0.9608369262842849,150,8,150,150,9,0.06603303966521779,389.0,,26029
89,150,8,144.05976187168895,0.9603984124779263,0.9603984124779263,150,8,150,150,9,0.0657770709537937,389.0,,26193
90,150,8,143.99404647547152,0.9599603098364768,0.9599603098364768,150,8,150,150,9,0.06571539621743394,389.0,,26080
91,150,8,143.92833107925406,0.9595222071950271,0.9595222071950271,150,8,150,150,9,0.06571539621743305,389.0,,26087
92,150,8,143.86261568303667,0.9590841045535777,0.9590841045535777,150,8,150,150,9,0.06571539621743305,389.0,,26097
93,150,8,143.79658264337144,0.9586438842891429,0.9586438842891429,150,8,150,150,9,0.06603303966521779,389.0,,26104
94,150,8,143.73086724715404,0.9582057816476935,0.9582057816476935,150,8,150,150,9,0.06571539621743394,389.0,,26115
95,150,8,143.66515185093664,0.9577676790062443,0.9577676790062443,150,8,150,150,9,0.06571539621743216,389.0,,26104
96,150,8,143.5991188112714,0.9573274587418094,0.9573274587418094,150,8,150,150,9,0.06603303966521867,389.0,,26083
97,150,8,143.5330857716062,0.9568872384773748,0.9568872384773748,150,8,150,150,9,0.06603303966521867,389.0,,26100
98,150,8,143.467052731941,0.9564470182129401,0.9564470182129401,150,8,150,150,9,0.06603303966521867,389.0,,26074
99,150,8,143.40101969227578,0.9560067979485052,0.9560067979485052,150,8,150,150,9,0.0660330396652169,389.0,,26064
100,150,8,143.3349866526106,0.9555665776840707,0.9555665776840707,150,8,150,150,9,0.06603303966521956,389.0,,26051
101,150,8,143.26895361294538,0.9551263574196359,0.9551263574196359,150,8,150,150,9,0.06603303966521867,389.0,,26038
102,150,8,143.20292057328018,0.9546861371552012,0.9546861371552012,150,8,150,150,9,0.06603303966521867,389.0,,26025
103,150,8,143.1371435023264,0.9542476233488427,0.9542476233488427,150,8,150,150,9,0.0657770709537937,389.0,,26191
104,150,8,143.071428106109,0.9538095207073934,0.9538095207073934,150,8,150,150,9,0.06571539621743216,389.0,,26083
105,150,8,143.00571270989155,0.9533714180659437,0.9533714180659437,150,8,150,150,9,0.06571539621743483,389.0,,26096
106,150,8,142.93967967022635,0.952931197801509,0.952931197801509,150,8,150,150,9,0.06603303966521779,389.0,,26096
107,150,8,142.87396427400893,0.9524930951600595,0.9524930951600595,150,8,150,150,9,0.06571539621743394,389.0,,26117
108,150,8,142.80793123434376,0.9520528748956251,0.9520528748956251,150,8,150,150,9,0.06603303966521779,389.0,,26099
109,150,8,142.74189819467853,0.9516126546311902,0.9516126546311902,150,8,150,150,9,0.06603303966521779,389.0,,26090
110,149,8,142.68107996104976,0.9512071997403317,0.9575911406781863,149,7,149,107,9,0.06081823362880456,319.7142857142857,,26072
111,149,7,142.6149496521396,0.9507663310142639,0.9571473131016082,149,7,149,149,8,0.06613030891017058,439.7142857142857,,25574
112,149,7,142.5488193432294,0.950325462288196,0.9567034855250298,149,7,149,149,8,0.06613030891017058,439.7142857142857,,25565
113,149,7,142.48268903431926,0.9498845935621284,0.9562596579484515,149,7,149,149,8,0.06613030891016969,439.7142857142857,,25563
114,149,7,142.4168090889008,0.9494453939260054,0.955817510663764,149,7,149,149,8,0.06587994541847841,439.7142857142857,,25661
115,149,7,142.35114162950984,0.9490076108633989,0.9553767894597978,149,7,149,149,8,0.06566745939097185,439.7142857142857,,25554
116,149,7,142.2854741701189,0.9485698278007927,0.9549360682558315,149,7,149,149,8,0.06566745939097185,439.7142857142857,,25541
117,149,7,142.21980671072794,0.9481320447381862,0.9544953470518653,149,7,149,149,8,0.06566745939097007,439.7142857142857,,25547
118,149,7,142.15413925133697,0.9476942616755798,0.9540546258478991,149,7,149,149,8,0.06566745939097185,439.7142857142857,,25547
119,149,7,142.08825930591848,0.9472550620394565,0.9536124785632115,149,7,149,149,8,0.0658799454184793,439.7142857142857,,25553
120,149,7,142.02259184652755,0.9468172789768503,0.9531717573592454,149,7,149,149,8,0.06566745939097185,439.7142857142857,,25556
121,149,7,141.9569243871366,0.9463794959142441,0.9527310361552792,149,7,149,149,8,0.06566745939097185,439.7142857142857,,25553
122,149,7,141.89104444171812,0.9459402962781208,0.9522888888705916,149,7,149,149,8,0.06587994541847841,439.7142857142857,,25556
123,149,7,141.82516449629964,0.9455010966419976,0.9518467415859038,149,7,149,149,8,0.06587994541848019,439.7142857142857,,25547
124,149,7,141.7592845508812,0.9450618970058747,0.9514045943012162,149,7,149,149,8,0.06587994541847841,439.7142857142857,,25550
125,149,7,141.69340460546277,0.9446226973697518,0.9509624470165285,149,7,149,149,8,0.06587994541847841,439.7142857142857,,25550
126,149,7,141.6275246600443,0.9441834977336285,0.9505202997318408,149,7,149,149,8,0.06587994541848197,439.7142857142857,,25569
127,149,7,141.5616447146258,0.9437442980975054,0.950078152447153,149,7,149,149,8,0.06587994541848197,439.7142857142857,,25569
128,149,7,141.49576476920737,0.9433050984613824,0.9496360051624656,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25569
129,149,7,141.42988482378888,0.9428658988252592,0.9491938578777779,149,7,149,149,8,0.06587994541848019,439.7142857142857,,25569
130,149,7,141.36400487837045,0.9424266991891364,0.9487517105930903,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25567
131,149,7,141.29812493295196,0.9419874995530131,0.9483095633084024,149,7,149,149,8,0.06587994541848197,439.7142857142857,,25567
132,149,7,141.2322449875335,0.94154829991689,0.9478674160237146,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25567
133,149,7,141.16636504211505,0.941109100280767,0.9474252687390271,149,7,149,149,8,0.06587994541848197,439.7142857142857,,25567
134,149,7,141.10048509669656,0.9406699006446437,0.9469831214543395,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25563
135,149,7,141.03460515127813,0.9402307010085209,0.9465409741696519,149,7,149,149,8,0.06587994541848197,439.7142857142857,,25557
136,149,7,140.96872520585964,0.9397915013723976,0.946098826884964,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25548
137,149,7,140.9028452604412,0.9393523017362747,0.9456566796002766,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25545
138,149,7,140.83696531502272,0.9389131021001514,0.9452145323155887,149,7,149,149,8,0.06587994541848019,439.7142857142857,,25545
139,149,7,140.77108536960426,0.9384739024640284,0.9447723850309009,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25542
140,149,7,140.7052054241858,0.9380347028279054,0.9443302377462136,149,7,149,149,8,0.06587994541848374,439.7142857142857,,25543
141,149,7,140.63932547876735,0.9375955031917823,0.9438880904615258,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25554
142,149,7,140.5734455333489,0.9371563035556593,0.9434459431768379,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25572
143,149,7,140.5075655879304,0.936717103919536,0.9430037958921503,149,7,149,149,8,0.06587994541854769,439.7142857142857,,25591
144,149,7,140.44168564251194,0.936277904283413,0.9425616486074625,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25604
145,149,7,140.37580569709348,0.9358387046472899,0.942119501322775,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25610
146,149,7,140.30992575167502,0.9353995050111669,0.9416773540380876,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25611
147,149,7,140.24404580625657,0.9349603053750438,0.9412352067533998,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25620
148,149,7,140.1781658608381,0.9345211057389207,0.9407930594687122,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25623
149,149,7,140.1122859154196,0.9340819061027973,0.9403509121840243,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25627
150,149,7,140.04640597000116,0.9336427064666744,0.9399087648993366,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25632
151,149,7,139.9805260245827,0.9332035068305513,0.9394666176146488,149,7,149,149,8,0.06587994541854947,439.7142857142857,,25632
152,149,7,139.91464607916424,0.9327643071944283,0.9390244703299614,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25632
153,149,7,139.8487661337458,0.9323251075583054,0.9385823230452737,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25632
154,149,7,139.78288618832732,0.9318859079221822,0.9381401757605861,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25637
155,149,7,139.71700624290884,0.9314467082860589,0.9376980284758982,149,7,149,149,8,0.06587994541854592,439.7142857142857,,25637
156,149,7,139.6511262974904,0.9310075086499361,0.9372558811912108,149,7,149,149,8,0.06587994541854769,439.7142857142857,,25640
157,149,7,139.58524635207192,0.9305683090138128,0.936813733906523,149,7,149,149,8,0.06587994541854414,439.7142857142857,,25644
158,149,7,139.5192450161749,0.9301283001078327,0.9363707719206367,149,7,149,149,8,0.06600133589712875,439.7142857142857,,25646
159,149,7,139.4532436802778,0.929688291201852,0.9359278099347508,149,7,149,149,8,0.0660013358971252,439.7142857142857,,25618
160,149,7,139.38724234438078,0.9292482822958719,0.9354848479488641,149,7,149,149,8,0.06600133589712875,439.7142857142857,,25623
161,149,7,139.32124100848375,0.9288082733898917,0.9350418859629779,149,7,149,149,8,0.0660013358971252,439.7142857142857,,25630
162,149,7,139.25523967258667,0.9283682644839111,0.9345989239770918,149,7,149,149,8,0.06600133589713053,439.7142857142857,,25636
163,149,7,139.1892383366896,0.9279282555779308,0.9341559619912054,149,7,149,149,8,0.06600133589712698,439.7142857142857,,25636
164,149,7,139.12323700079259,0.9274882466719506,0.9337130000053193,149,7,149,149,8,0.0660013358971252,439.7142857142857,,25641
165,149,7,139.05723566489553,0.9270482377659702,0.9332700380194331,149,7,149,149,8,0.06600133589712875,439.7142857142857,,25641
166,149,7,138.9912343289985,0.9266082288599901,0.9328270760335468,149,7,149,149,8,0.06600133589713053,439.7142857142857,,25641
167,149,7,138.92523299310147,0.9261682199540098,0.9323841140476608,149,7,149,149,8,0.0660013358971252,439.7142857142857,,25641
168,149,7,138.85923165720436,0.925728211048029,0.9319411520617744,149,7,149,149,8,0.06600133589712698,439.7142857142857,,25650
169,149,7,138.79323032130736,0.9252882021420491,0.9314981900758883,149,7,149,149,8,0.06600133589712875,439.7142857142857,,25652
170,149,7,138.72722898541025,0.9248481932360684,0.9310552280900019,149,7,149,149,8,0.06600133589712698,439.7142857142857,,25654
171,149,7,138.66122764951325,0.9244081843300883,0.9306122661041156,149,7,149,149,8,0.06600133589711987,439.7142857142857,,25654
172,149,7,138.5952263136162,0.9239681754241079,0.9301693041182295,149,7,149,149,8,0.06600133589710744,439.7142857142857,,25662
173,149,7,138.52922497771914,0.9235281665181276,0.9297263421323432,149,7,149,149,8,0.06600133589711454,439.7142857142857,,25666
174,149,7,138.46322364182208,0.9230881576121472,0.929283380146457,149,7,149,149,8,0.06600133589711099,439.7142857142857,,25679
175,149,7,138.39722230592506,0.9226481487061671,0.9288404181605711,149,7,149,149,8,0.06600133589711099,439.7142857142857,,25685
176,149,7,138.33122097002803,0.9222081398001869,0.9283974561746844,149,7,149,149,8,0.06600133589711099,439.7142857142857,,25685
177,149,7,138.26568227214682,0.9217712151476455,0.927957599141925,149,7,149,149,8,0.06553869788125866,439.7142857142857,,25687
178,149,7,138.20014357426558,0.9213342904951038,0.9275177421091649,149,7,149,149,8,0.06553869788126043,439.7142857142857,,25628
179,149,7,138.13460487638443,0.9208973658425629,0.9270778850764054,149,7,149,149,8,0.06553869788125688,439.7142857142857,,25628
180,149,7,138.06906617850325,0.9204604411900217,0.9266380280436459,149,7,149,149,8,0.06553869788125866,439.7142857142857,,25628
181,149,7,138.00352748062204,0.9200235165374803,0.926198171010886,149,7,149,149,8,0.06553869788125688,439.7142857142857,,25628
182,148,7,137.93849183387397,0.9195899455591597,0.9320168367153646,148,6,148,118,8,0.0650356467481128,407.3333333333333,,25628
183,148,7,137.873435486588,0.9191562365772533,0.9315772668012702,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25291
184,148,7,137.80837913930202,0.9187225275953468,0.9311376968871758,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
185,148,7,137.74332279201602,0.9182888186134401,0.930698126973081,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25294
186,148,7,137.67826644473,0.9178551096315334,0.9302585570589865,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25294
187,148,7,137.61321009744404,0.917421400649627,0.9298189871448922,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
188,148,7,137.54815375015806,0.9169876916677204,0.9293794172307978,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
189,148,7,137.48309740287206,0.9165539826858138,0.928939847316703,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25288
190,148,7,137.41804105558606,0.916120273703907,0.9285002774026087,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25288
191,148,7,137.35298470830008,0.9156865647220006,0.9280607074885141,148,7,148,148,8,0.06505634728605436,436.85714285714283,,25294
192,148,7,137.2879283610141,0.9152528557400941,0.9276211375744197,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
193,148,7,137.2228720137281,0.9148191467581874,0.9271815676603252,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25294
194,148,7,137.1578156664421,0.9143854377762807,0.9267419977462305,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
195,148,7,137.09275931915613,0.9139517287943743,0.926302427832136,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25294
196,148,7,137.02770297187013,0.9135180198124675,0.9258628579180413,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25294
197,148,7,136.96264662458415,0.913084310830561,0.9254232880039471,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25309
198,148,7,136.89759027729818,0.9126506018486545,0.9249837180898526,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25309
199,148,7,136.83253393001218,0.9122168928667478,0.9245441481757579,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25309
200,148,7,136.7674775827262,0.9117831838848414,0.9241045782616635,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25309
201,148,7,136.7024212354402,0.9113494749029346,0.9236650083475691,148,7,148,148,8,0.06505634728605436,436.85714285714283,,25309
202,148,7,136.6373648881542,0.910915765921028,0.9232254384334743,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25309
203,148,7,136.57230854086822,0.9104820569391214,0.9227858685193798,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25309
204,148,7,136.50725219358225,0.910048347957215,0.9223462986052855,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25316
205,148,7,136.44219584629624,0.9096146389753083,0.9219067286911911,148,7,148,148,8,0.06505634728605081,436.85714285714283,,25316
206,148,7,136.37713949901027,0.9091809299934018,0.9214671587770964,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25316
207,148,7,136.31208315172427,0.9087472210114951,0.9210275888630018,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25316
208,148,7,136.2470268044383,0.9083135120295887,0.9205880189489074,148,7,148,148,8,0.06505634728605258,436.85714285714283,,25316
209,148,7,136.1815496227605,0.9078769974850701,0.9201456055591929,148,7,148,148,8,0.06547718167782968,436.85714285714283,,25316
210,148,7,136.11567367619068,0.9074378245079379,0.9197004978120992,148,7,148,148,8,0.0658759465699017,436.85714285714283,,25310
211,148,7,136.04979772962088,0.9069986515308058,0.9192553900650059,148,6,148,127,8,0.0658759465699017,437.3333333333333,,25310
212,148,7,135.98471931283518,0.9065647954189012,0.9188156710326701,148,7,148,148,8,0.0650784167857612,436.85714285714283,,25334
213,148,7,135.9196408960495,0.9061309393069966,0.9183759520003344,148,7,148,148,8,0.06507841678575943,436.85714285714283,,25334
214,148,7,135.85376494947963,0.9056917663298641,0.9179308442532409,148,6,148,127,8,0.06587594656990348,437.3333333333333,,25334
215,148,7,135.78868653269393,0.9052579102179595,0.9174911252209049,148,7,148,148,8,0.06507841678575943,436.85714285714283,,25334
216,148,7,135.7228105861241,0.9048187372408273,0.9170460174738114,148,6,148,127,8,0.06587594656989992,437.3333333333333,,25334
217,148,7,135.65693463955427,0.9043795642636951,0.9166009097267178,148,6,148,127,8,0.06587594656990348,437.3333333333333,,25334
218,147,7,135.59280282091683,0.9039520188061122,0.9224000191899104,147,5,147,109,8,0.06413181863749884,450.0,,25334
219,147,7,135.52735888837773,0.9035157259225183,0.9219548223699163,147,6,147,126,8,0.06544393253916425,434.0,,24985
220,147,7,135.46191495583864,0.9030794330389242,0.9215096255499226,147,6,147,126,8,0.0654439325391607,434.0,,24985
221,147,7,135.39647102329954,0.9026431401553303,0.9210644287299287,147,6,147,126,8,0.06544393253916425,434.0,,24985
222,147,7,135.33102709076047,0.9022068472717365,0.9206192319099348,147,6,147,126,8,0.06544393253916247,434.0,,24985
223,147,7,135.26558315822132,0.9017705543881421,0.9201740350899409,147,6,147,126,8,0.06544393253916425,434.0,,24985
224,147,7,135.20013922568222,0.9013342615045481,0.9197288382699471,147,6,147,126,8,0.06544393253916425,434.0,,24985
225,147,7,135.13469529314312,0.9008979686209542,0.9192836414499532,147,7,147,147,8,0.06544393253916247,434.0,,24985
226,147,7,135.06925136060406,0.9004616757373604,0.9188384446299593,147,6,147,126,8,0.06544393253916247,434.0,,24991
