round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,150,8,147.56948065121387,0.983796537674759,0.983796537674759,150,8,150,150,9,0.06568971212936825,389.0,3.5868999548256397,26286
37,150,8,147.50379093908452,0.9833586062605635,0.9833586062605635,150,8,150,150,9,0.06568971212936825,389.0,3.186599991749972,26286
38,150,8,147.43810122695515,0.9829206748463677,0.9829206748463677,150,8,150,150,9,0.06568971212936736,389.0,3.6171000101603568,26286
39,150,8,147.37241151482579,0.9824827434321719,0.9824827434321719,150,8,150,150,9,0.0656897121293687,389.0,3.2260000007227063,26286
40,150,8,147.30672180269647,0.9820448120179764,0.9820448120179764,150,8,150,150,9,0.0656897121293678,389.0,2.9279000009410083,26286
41,150,8,147.2410320905671,0.9816068806037807,0.9816068806037807,150,8,150,150,9,0.0656897121293678,389.0,3.6371999885886908,26286
42,150,8,147.17534237843773,0.9811689491895849,0.9811689491895849,150,8,150,150,9,0.06568971212936825,389.0,5.219500046223402,26286
43,150,8,147.1096526663084,0.9807310177753893,0.9807310177753893,150,8,150,150,9,0.06568971212937225,389.0,2.6687999488785863,26286
44,150,8,147.04396295417905,0.9802930863611937,0.9802930863611937,150,8,150,150,9,0.06568971212937225,389.0,3.166500013321638,26286
45,150,8,146.97827324204968,0.9798551549469979,0.9798551549469979,150,8,150,150,9,0.0656897121293718,389.0,3.1764000304974616,26286
46,150,8,146.9125835299203,0.979417223532802,0.979417223532802,150,8,150,150,9,0.0656897121293718,389.0,3.180300001986325,26286
47,150,8,146.84689381779097,0.9789792921186065,0.9789792921186065,150,8,150,150,9,0.0656897121293718,389.0,3.0702000367455184,26286
48,150,8,146.78120410566163,0.9785413607044109,0.9785413607044109,150,8,150,150,9,0.0656897121293718,389.0,2.7626000228337944,26286
49,150,8,146.71551439353226,0.9781034292902151,0.9781034292902151,150,8,150,150,9,0.06568971212937269,389.0,3.6570000229403377,26286
50,150,8,146.6498246814029,0.9776654978760193,0.9776654978760193,150,8,150,150,9,0.06568971212937225,389.0,3.6353999748826027,26286
51,150,8,146.58413496927352,0.9772275664618235,0.9772275664618235,150,8,150,150,9,0.06568971212937136,389.0,3.272600006312132,26286
52,150,8,146.5184452571442,0.9767896350476281,0.9767896350476281,150,8,150,150,9,0.06568971212937225,389.0,3.733400022611022,26286
53,150,8,146.45275554501484,0.9763517036334323,0.9763517036334323,150,8,150,150,9,0.06568971212937225,389.0,3.014099958818406,26286
54,150,8,146.38706583288547,0.9759137722192365,0.9759137722192365,150,8,150,150,9,0.06568971212937136,389.0,3.7625000113621354,26286
55,150,8,146.3213761207561,0.9754758408050407,0.9754758408050407,150,8,150,150,9,0.0656897121293718,389.0,3.0359000083990395,26286
56,150,8,146.2556864086268,0.9750379093908452,0.9750379093908452,150,8,150,150,9,0.0656897121293718,389.0,2.874600002542138,26286
57,150,8,146.18999669649745,0.9745999779766497,0.9745999779766497,150,8,150,150,9,0.06568971212937269,389.0,3.305999969597906,26286
58,150,8,146.12430698436808,0.9741620465624539,0.9741620465624539,150,8,150,150,9,0.0656897121293718,389.0,3.1577000045217574,26286
59,150,8,146.05861727223873,0.9737241151482582,0.9737241151482582,150,8,150,150,9,0.06568971212937136,389.0,2.905000001192093,26286
60,150,8,145.99292756010937,0.9732861837340624,0.9732861837340624,150,8,150,150,9,0.06568971212937225,389.0,3.1943999929353595,26286
61,150,8,145.92723784798,0.9728482523198666,0.9728482523198666,150,8,150,150,9,0.06568971212937225,389.0,3.1766000320203602,26286
62,150,8,145.86154813585065,0.972410320905671,0.972410320905671,150,8,150,150,9,0.06568971212937136,389.0,3.1433000112883747,26286
63,150,8,145.79585842372128,0.9719723894914752,0.9719723894914752,150,8,150,150,9,0.06568971212937225,389.0,3.1837999704293907,26286
64,150,8,145.73016871159192,0.9715344580772795,0.9715344580772795,150,8,150,150,9,0.06568971212937047,389.0,3.5634999512694776,26286
65,150,8,145.66447899946257,0.9710965266630839,0.9710965266630839,150,8,150,150,9,0.06568971212937047,389.0,4.108199966140091,26286
66,150,8,145.59878928733323,0.9706585952488882,0.9706585952488882,150,8,150,150,9,0.06568971212937047,389.0,3.0899999546818435,26286
67,150,8,145.53309957520386,0.9702206638346924,0.9702206638346924,150,8,150,150,9,0.06568971212937047,389.0,4.170400032307953,26286
68,150,8,145.46740986307452,0.9697827324204968,0.9697827324204968,150,8,150,150,9,0.06568971212936958,389.0,3.375599975697696,26286
69,150,8,145.40172015094515,0.969344801006301,0.969344801006301,150,8,150,150,9,0.06568971212937047,389.0,3.542299964465201,26286
70,150,8,145.3360304388158,0.9689068695921054,0.9689068695921054,150,8,150,150,9,0.06568971212937136,389.0,3.621899988502264,26286
71,150,8,145.27034072668647,0.9684689381779098,0.9684689381779098,150,8,150,150,9,0.06568971212937047,389.0,3.801400016527623,26286
72,150,8,145.2046510145571,0.968031006763714,0.968031006763714,150,8,150,150,9,0.06568971212936958,389.0,3.257800010032952,26286
73,150,8,145.13896130242773,0.9675930753495182,0.9675930753495182,150,8,150,150,9,0.06568971212937047,389.0,2.9019000357948244,26286
74,150,8,145.07327159029836,0.9671551439353224,0.9671551439353224,150,8,150,150,9,0.06568971212937136,389.0,3.2294000266119838,26286
75,150,8,145.00758187816905,0.966717212521127,0.966717212521127,150,8,150,150,9,0.06568971212937136,389.0,3.202499996405095,26286
76,150,8,144.9418921660397,0.9662792811069314,0.9662792811069314,150,8,150,150,9,0.06568971212936958,389.0,5.161700013559312,26286
77,150,8,144.8762024539103,0.9658413496927354,0.9658413496927354,150,8,150,150,9,0.06568971212936958,389.0,3.233900002669543,26286
78,150,8,144.81051274178094,0.9654034182785396,0.9654034182785396,150,8,150,150,9,0.06568971212937136,389.0,3.1650999444536865,26286
79,150,8,144.74482302965163,0.9649654868643441,0.9649654868643441,150,8,150,150,9,0.06568971212937136,389.0,3.3870000042952597,26286
80,150,8,144.67913331752226,0.9645275554501483,0.9645275554501483,150,8,150,150,9,0.0656897121293687,389.0,3.1470999820157886,26286
81,150,8,144.6134436053929,0.9640896240359526,0.9640896240359526,150,8,150,150,9,0.06568971212937047,389.0,3.122999973129481,26286
82,150,8,144.54775389326355,0.963651692621757,0.963651692621757,150,8,150,150,9,0.06568971212937047,389.0,3.1295999651774764,26286
83,150,8,144.48206418113418,0.9632137612075612,0.9632137612075612,150,8,150,150,9,0.06568971212937047,389.0,3.0978999566286802,26286
84,150,8,144.41637446900484,0.9627758297933656,0.9627758297933656,150,8,150,150,9,0.06568971212937047,389.0,3.6091000074520707,26286
85,150,8,144.35068475687547,0.9623378983791698,0.9623378983791698,150,8,150,150,9,0.06568971212936958,389.0,3.7814999814145267,26286
86,150,8,144.2849950447461,0.9618999669649739,0.9618999669649739,150,8,150,150,9,0.06568971212937136,389.0,3.2215999672189355,26286
87,150,8,144.21930533261678,0.9614620355507786,0.9614620355507786,150,8,150,150,9,0.06568971212937047,389.0,2.965899999253452,26286
88,150,8,144.15361562048741,0.9610241041365828,0.9610241041365828,150,8,150,150,9,0.06568971212936958,389.0,3.8560000248253345,26286
89,150,8,144.08792590835805,0.960586172722387,0.960586172722387,150,8,150,150,9,0.06568971212937047,389.0,3.9217000012286007,26286
90,150,8,144.02223619622873,0.9601482413081915,0.9601482413081915,150,8,150,150,9,0.06568971212937136,389.0,3.2722000032663345,26286
91,150,8,143.95654648409936,0.9597103098939957,0.9597103098939957,150,8,150,150,9,0.06568971212937047,389.0,3.7087000091560185,26286
92,150,8,143.89085677197,0.9592723784798,0.9592723784798,150,8,150,150,9,0.06568971212936958,389.0,4.087499983143061,26286
93,150,8,143.82516705984065,0.9588344470656044,0.9588344470656044,150,8,150,150,9,0.06568971212937047,389.0,3.41070001013577,26286
94,150,8,143.7594773477113,0.9583965156514087,0.9583965156514087,150,8,150,150,9,0.06568971212937047,389.0,3.0060000135563314,26286
95,150,8,143.69378763558194,0.9579585842372129,0.9579585842372129,150,8,150,150,9,0.06568971212937136,389.0,3.356300003360957,26286
96,150,8,143.62809792345257,0.9575206528230171,0.9575206528230171,150,8,150,150,9,0.06568971212936958,389.0,4.474899964407086,26286
97,150,8,143.56240821132326,0.9570827214088218,0.9570827214088218,150,8,150,150,9,0.06568971212937047,389.0,3.2753999694250524,26286
98,150,8,143.4967184991939,0.9566447899946259,0.9566447899946259,150,8,150,150,9,0.06568971212937136,389.0,3.513899981044233,26286
99,150,8,143.43102878706452,0.9562068585804301,0.9562068585804301,150,8,150,150,9,0.06568971212936958,389.0,3.6711000138893723,26286
100,150,8,143.36533907493515,0.9557689271662343,0.9557689271662343,150,8,150,150,9,0.06568971212937047,389.0,3.008000028785318,26286
101,150,8,143.29964936280584,0.955330995752039,0.955330995752039,150,8,150,150,9,0.06568971212937047,389.0,3.6598999868147075,26286
102,150,8,143.23395965067644,0.9548930643378429,0.9548930643378429,150,8,150,150,9,0.06568971212937047,389.0,3.1707999878562987,26286
103,150,8,143.1682699385471,0.9544551329236474,0.9544551329236474,150,8,150,150,9,0.06568971212937047,389.0,3.2176999957300723,26286
104,150,8,143.10258022641773,0.9540172015094516,0.9540172015094516,150,8,150,150,9,0.06568971212937047,389.0,3.1914000282995403,26286
105,150,8,143.03689051428836,0.9535792700952558,0.9535792700952558,150,8,150,150,9,0.06568971212936958,389.0,4.649000009521842,26286
106,150,8,142.97120080215902,0.9531413386810601,0.9531413386810601,150,8,150,150,9,0.06568971212937136,389.0,5.340100033208728,26286
107,150,8,142.90551109002968,0.9527034072668645,0.9527034072668645,150,8,150,150,9,0.06568971212937047,389.0,4.493999993428588,26286
108,150,8,142.8398213779003,0.9522654758526687,0.9522654758526687,150,8,150,150,9,0.06568971212936958,389.0,4.457599949091673,26286
109,150,8,142.77413166577097,0.9518275444384731,0.9518275444384731,150,8,150,150,9,0.06568971212937047,389.0,4.846600000746548,26286
110,150,8,142.7084419536416,0.9513896130242773,0.9513896130242773,150,8,150,150,9,0.06568971212937136,389.0,3.498300036881119,26286
111,150,8,142.64275224151226,0.9509516816100817,0.9509516816100817,150,8,150,150,9,0.06568971212937047,389.0,2.9074999620206654,26286
112,150,8,142.5770625293829,0.9505137501958861,0.9505137501958861,150,8,150,150,9,0.06568971212937047,389.0,6.329299998469651,26286
113,150,8,142.51137281725352,0.9500758187816901,0.9500758187816901,150,8,150,150,9,0.06568971212936958,389.0,2.942299994174391,26286
114,150,8,142.44568310512417,0.9496378873674945,0.9496378873674945,150,8,150,150,9,0.06568971212937136,389.0,3.259299963247031,26286
115,150,8,142.37999339299483,0.9491999559532989,0.9491999559532989,150,8,150,150,9,0.06568971212937136,389.0,4.401199985295534,26286
116,150,8,142.3143036808655,0.9487620245391033,0.9487620245391033,150,8,150,150,9,0.0656897121293687,389.0,4.821799986530095,26286
117,150,8,142.2486139687361,0.9483240931249073,0.9483240931249073,150,8,150,150,9,0.06568971212937047,389.0,3.918000031262636,26286
118,150,8,142.18292425660673,0.9478861617107115,0.9478861617107115,150,8,150,150,9,0.06568971212937136,389.0,3.0098999850451946,26286
119,150,8,142.11723454447736,0.9474482302965157,0.9474482302965157,150,8,150,150,9,0.06568971212936958,389.0,3.123299975413829,26286
120,150,8,142.05154483234804,0.9470102988823202,0.9470102988823202,150,8,150,150,9,0.06568971212937047,389.0,3.2725000055506825,26286
121,150,8,141.9858551202187,0.9465723674681247,0.9465723674681247,150,8,150,150,9,0.06568971212937047,389.0,3.008200030308217,26286
122,150,8,141.92016540808933,0.9461344360539289,0.9461344360539289,150,8,150,150,9,0.06568971212937136,389.0,3.347999998368323,26286
123,150,8,141.85447569596,0.9456965046397333,0.9456965046397333,150,8,150,150,9,0.06568971212936958,389.0,4.956100019626319,26286
124,150,8,141.7887859838306,0.9452585732255373,0.9452585732255373,150,8,150,150,9,0.06568971212937136,389.0,4.7294000396505,26286
125,150,8,141.72309627170125,0.9448206418113417,0.9448206418113417,150,8,150,150,9,0.06568971212936958,389.0,4.067500005476177,26286
126,150,8,141.65740655957194,0.9443827103971463,0.9443827103971463,150,8,150,150,9,0.06568971212937136,389.0,2.9170000343583524,26286
127,150,8,141.59171684744257,0.9439447789829505,0.9439447789829505,150,8,150,150,9,0.0656897121293678,389.0,3.1346000032499433,26286
128,150,8,141.5260271353132,0.9435068475687547,0.9435068475687547,150,8,150,150,9,0.06568971212937136,389.0,4.778600006829947,26286
129,150,8,141.46033742318386,0.943068916154559,0.943068916154559,150,8,150,150,9,0.06568971212936958,389.0,3.2763000344857574,26286
130,150,8,141.39464771105452,0.9426309847403634,0.9426309847403634,150,8,150,150,9,0.06568971212936958,389.0,3.1071000266820192,26286
131,150,8,141.32895799892515,0.9421930533261677,0.9421930533261677,150,8,150,150,9,0.06568971212936958,389.0,3.3700999920256436,26286
132,150,8,141.26326828679578,0.9417551219119719,0.9417551219119719,150,8,150,150,9,0.06568971212937136,389.0,3.1922999769449234,26286
133,150,8,141.1975785746664,0.9413171904977761,0.9413171904977761,150,8,150,150,9,0.06568971212936958,389.0,2.6916000060737133,26286
134,150,8,141.1318888625371,0.9408792590835806,0.9408792590835806,150,8,150,150,9,0.06568971212936958,389.0,3.08630004292354,26286
135,150,8,141.06619915040773,0.9404413276693848,0.9404413276693848,150,8,150,150,9,0.06568971212936958,389.0,3.612500033341348,26286
136,150,8,141.00050943827836,0.940003396255189,0.940003396255189,150,8,150,150,9,0.06568971212937136,389.0,3.028700011782348,26286
137,150,8,140.934819726149,0.9395654648409932,0.9395654648409932,150,8,150,150,9,0.06568971212937136,389.0,2.835499995853752,26286
138,150,8,140.86913001401962,0.9391275334267974,0.9391275334267974,150,8,150,150,9,0.0656897121293678,389.0,3.196300007402897,26286
139,150,8,140.80344030189028,0.9386896020126019,0.9386896020126019,150,8,150,150,9,0.06568971212936958,389.0,4.039500025101006,26286
140,150,8,140.73775058976094,0.9382516705984062,0.9382516705984062,150,8,150,150,9,0.06568971212937846,389.0,4.45219996618107,26286
141,150,8,140.67206087763157,0.9378137391842104,0.9378137391842104,150,8,150,150,9,0.06568971212943531,389.0,4.273099999409169,26286
142,150,8,140.6063711655022,0.9373758077700146,0.9373758077700146,150,8,150,150,9,0.06568971212943175,389.0,3.365200012922287,26286
143,150,8,140.54068145337283,0.9369378763558188,0.9369378763558188,150,8,150,150,9,0.06568971212943353,389.0,2.9322999762371182,26286
144,150,8,140.4749917412435,0.9364999449416235,0.9364999449416235,150,8,150,150,9,0.06568971212943353,389.0,2.794200030621141,26286
145,150,8,140.40930202911414,0.9360620135274277,0.9360620135274277,150,8,150,150,9,0.06568971212943353,389.0,3.328799968585372,26286
146,150,8,140.34361231698477,0.9356240821132318,0.9356240821132318,150,8,150,150,9,0.06568971212942998,389.0,2.690900000743568,26286
147,150,8,140.2779226048554,0.935186150699036,0.935186150699036,150,8,150,150,9,0.06568971212943531,389.0,2.805600001011044,26286
148,150,8,140.21223289272606,0.9347482192848404,0.9347482192848404,150,8,150,150,9,0.06568971212943175,389.0,2.5796000263653696,26286
149,150,8,140.14654318059672,0.9343102878706449,0.9343102878706449,150,8,150,150,9,0.06568971212943353,389.0,2.7645000373013318,26286
150,150,8,140.08085346846735,0.9338723564564491,0.9338723564564491,150,8,150,150,9,0.06568971212943353,389.0,2.5626999558880925,26286
151,150,8,140.01516375633798,0.9334344250422533,0.9334344250422533,150,8,150,150,9,0.06568971212943353,389.0,3.01360001321882,26290
152,150,8,139.94947404420864,0.9329964936280576,0.9329964936280576,150,8,150,150,9,0.06568971212943175,389.0,3.25660000089556,26290
153,150,8,139.88378433207927,0.9325585622138618,0.9325585622138618,150,8,150,150,9,0.06568971212943531,389.0,3.165000001899898,26290
154,149,8,139.8204305480824,0.9321362036538827,0.9383921513294121,149,7,149,121,9,0.06335378399692004,359.7142857142857,3.61359998350963,26290
155,149,7,139.75465374482403,0.9316976916321602,0.937950696273987,149,7,149,149,8,0.06577680325846735,439.7142857142857,2.4148999946191907,25821
156,149,7,139.68887694156564,0.9312591796104376,0.9375092412185614,149,7,149,149,8,0.0657768032584709,439.7142857142857,4.01659996714443,25821
157,149,7,139.62310013830725,0.930820667588715,0.9370677861631361,149,7,149,149,8,0.06577680325846913,439.7142857142857,3.557699965313077,25821
158,149,7,139.55732333504884,0.9303821555669922,0.9366263311077105,149,7,149,149,8,0.06577680325846913,439.7142857142857,3.0817000078968704,25821
159,149,7,139.49154653179048,0.9299436435452698,0.9361848760522851,149,7,149,149,8,0.06577680325846735,439.7142857142857,3.9631000254303217,25821
160,149,7,139.4257697285321,0.9295051315235473,0.9357434209968597,149,7,149,149,8,0.06577680325846913,439.7142857142857,2.929899957962334,25821
161,149,7,139.35999292527367,0.9290666195018245,0.935301965941434,149,7,149,149,8,0.06577680325846913,439.7142857142857,3.8617999525740743,25821
162,149,7,139.2942161220153,0.928628107480102,0.9348605108860089,149,7,149,149,8,0.0657768032584709,439.7142857142857,3.1021999893710017,25821
163,148,7,139.23408131167645,0.9282272087445097,0.9407708196734895,148,6,148,111,8,0.060134810338920985,384.0,3.6356999771669507,25821
164,148,7,139.1690618741462,0.9277937458276413,0.9403314991496367,148,7,148,148,8,0.06501943753031192,436.85714285714283,4.051399999298155,25528
165,148,7,139.10404243661597,0.9273602829107731,0.9398921786257836,148,7,148,148,8,0.0650194375303137,436.85714285714283,4.874699981883168,25412
166,148,7,139.03902299908572,0.9269268199939048,0.9394528581019305,148,7,148,148,8,0.06501943753031192,436.85714285714283,3.5405000089667737,25412
167,148,7,138.97400356155552,0.9264933570770368,0.9390135375780776,148,7,148,148,8,0.06501943753031192,436.85714285714283,3.0480000423267484,25412
168,148,7,138.90898412402527,0.9260598941601684,0.9385742170542247,148,7,148,148,8,0.06501943753031192,436.85714285714283,3.03580000763759,25412
169,148,7,138.84396468649504,0.9256264312433002,0.9381348965303719,148,7,148,148,8,0.0650194375303137,436.85714285714283,2.640299964696169,25412
170,148,7,138.7789452489648,0.9251929683264319,0.9376955760065189,148,7,148,148,8,0.06501943753031192,436.85714285714283,2.5405000196769834,25412
171,148,7,138.71392581143456,0.9247595054095638,0.937256255482666,148,7,148,148,8,0.06501943753030126,436.85714285714283,2.750099985860288,25412
172,148,7,138.6489063739043,0.9243260424926955,0.9368169349588129,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.8745000017806888,25412
173,148,7,138.58388693637409,0.9238925795758273,0.93637761443496,148,7,148,148,8,0.06501943753029771,436.85714285714283,2.9810999985784292,25412
174,148,7,138.51886749884386,0.9234591166589591,0.9359382939111072,148,7,148,148,8,0.06501943753029771,436.85714285714283,3.069499973207712,25412
175,148,7,138.4538480613136,0.9230256537420907,0.9354989733872541,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.551000041421503,25416
176,148,7,138.3888286237834,0.9225921908252227,0.9350596528634014,148,7,148,148,8,0.06501943753029771,436.85714285714283,2.9008000274188817,25416
177,148,7,138.32380918625313,0.9221587279083542,0.9346203323395482,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.0038999975658953,25416
178,148,7,138.2587897487229,0.921725264991486,0.9341810118156954,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.2202000147663057,25416
179,148,7,138.19377031119268,0.9212918020746179,0.9337416912918425,148,7,148,148,8,0.06501943753029771,436.85714285714283,3.3164999913424253,25416
180,148,7,138.12875087366245,0.9208583391577497,0.9333023707679896,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.468700044322759,25416
181,148,7,138.06373143613223,0.9204248762408815,0.9328630502441367,148,7,148,148,8,0.06501943753029593,436.85714285714283,4.160200012847781,25422
182,148,7,137.99871199860195,0.919991413324013,0.9324237297202834,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.816500015091151,25422
183,148,7,137.93369256107172,0.9195579504071448,0.9319844091964306,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.1523999641649425,25422
184,148,7,137.8686731235415,0.9191244874902766,0.9315450886725777,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.9817000031471252,25416
185,148,7,137.80365368601124,0.9186910245734083,0.9311057681487248,148,7,148,148,8,0.06501943753029771,436.85714285714283,2.9072000179439783,25416
186,148,7,137.738634248481,0.9182575616565399,0.9306664476248717,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.4681999823078513,25416
187,148,7,137.6736148109508,0.917824098739672,0.9302271271010188,148,7,148,148,8,0.06501943753029771,436.85714285714283,3.5465999972075224,25416
188,148,7,137.60859537342057,0.9173906358228038,0.9297878065771659,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.334100008942187,25425
189,148,7,137.54357593589032,0.9169571729059355,0.929348486053313,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.8526000096462667,25425
190,148,7,137.4785564983601,0.9165237099890673,0.9289091655294601,148,7,148,148,8,0.06501943753029771,436.85714285714283,2.829299948643893,25425
191,148,7,137.41353706082984,0.9160902470721989,0.928469845005607,148,7,148,148,8,0.06501943753029593,436.85714285714283,4.3055000132881105,25425
192,148,7,137.3485176232996,0.9156567841553308,0.9280305244817539,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.78850004542619,25425
193,148,7,137.28349818576936,0.9152233212384624,0.9275912039579011,148,7,148,148,8,0.06501943753029771,436.85714285714283,3.5739000304602087,25425
194,148,7,137.21847874823914,0.9147898583215942,0.9271518834340482,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.011499997228384,25425
195,148,7,137.1534593107089,0.914356395404726,0.9267125629101953,148,7,148,148,8,0.06501943753029771,436.85714285714283,2.4135999847203493,25425
196,148,7,137.08843987317866,0.9139229324878577,0.9262732423863422,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.811899990774691,25425
197,148,7,137.0234204356484,0.9134894695709893,0.9258339218624894,148,7,148,148,8,0.06501943753029593,436.85714285714283,4.113400005735457,25425
198,148,7,136.95840099811818,0.9130560066541212,0.9253946013386364,148,7,148,148,8,0.06501943753029593,436.85714285714283,4.569499986246228,25425
199,148,7,136.89338156058795,0.912622543737253,0.9249552808147835,148,7,148,148,8,0.06501943753029593,436.85714285714283,4.408000037074089,25425
200,148,7,136.8283621230577,0.9121890808203846,0.9245159602909304,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.8512999890372157,25425
201,148,7,136.76334268552745,0.9117556179035163,0.9240766397670775,148,7,148,148,8,0.06501943753029771,436.85714285714283,5.168500007130206,25425
202,148,7,136.69832324799725,0.9113221549866484,0.9236373192432245,148,7,148,148,8,0.06501943753029593,436.85714285714283,3.586999955587089,25420
203,148,7,136.633303810467,0.91088869206978,0.9231979987193716,148,7,148,148,8,0.06501943753029593,436.85714285714283,2.9088000301271677,25425
204,148,7,136.56828437293677,0.9104552291529118,0.9227586781955187,148,7,148,148,8,0.06501943753029771,436.85714285714283,3.5081999958492815,25429
