round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
63,150,8,145.78271308276948,0.9718847538851298,0.9718847538851298,150,8,150,150,9,0.06589510808174204,389.0,3.0423999996855855,26249
64,150,8,145.71681797468779,0.9714454531645852,0.9714454531645852,150,8,150,150,9,0.06589510808174115,389.0,2.998499956447631,26249
65,150,8,145.65092286660607,0.9710061524440404,0.9710061524440404,150,8,150,150,9,0.06589510808174115,389.0,2.704500046093017,26249
66,150,8,145.58502775852435,0.9705668517234957,0.9705668517234957,150,8,150,150,9,0.06589510808174204,389.0,2.374699979554862,26249
67,150,8,145.5191326504426,0.9701275510029507,0.9701275510029507,150,8,150,150,9,0.06589510808174026,389.0,3.1549999839626253,26249
68,150,8,145.45323754236088,0.9696882502824059,0.9696882502824059,150,8,150,150,9,0.06589510808174204,389.0,2.9027999844402075,26249
69,150,8,145.38734243427916,0.969248949561861,0.969248949561861,150,8,150,150,9,0.06589510808174115,389.0,2.1837999811396003,26249
70,150,8,145.32144732619741,0.9688096488413162,0.9688096488413162,150,8,150,150,9,0.06589510808174293,389.0,2.6495999773032963,26249
71,150,8,145.25555221811572,0.9683703481207715,0.9683703481207715,150,8,150,150,9,0.06589510808174115,389.0,2.8992000152356923,26249
72,150,8,145.18965711003398,0.9679310474002265,0.9679310474002265,150,8,150,150,9,0.06589510808174115,389.0,3.0953999958001077,26249
73,150,8,145.12376200195223,0.9674917466796815,0.9674917466796815,150,8,150,150,9,0.06589510808174204,389.0,4.280699999071658,26249
74,150,8,145.05786689387054,0.967052445959137,0.967052445959137,150,8,150,150,9,0.06589510808174115,389.0,2.947599976323545,26249
75,150,8,144.9919717857888,0.966613145238592,0.966613145238592,150,8,150,150,9,0.06589510808174026,389.0,2.722799952607602,26249
76,150,8,144.9260766777071,0.9661738445180473,0.9661738445180473,150,8,150,150,9,0.06589510808174204,389.0,3.211100003682077,26249
77,150,8,144.86018156962535,0.9657345437975023,0.9657345437975023,150,8,150,150,9,0.06589510808174204,389.0,2.9850000282749534,26249
78,150,8,144.7942864615436,0.9652952430769574,0.9652952430769574,150,8,150,150,9,0.06589510808174115,389.0,4.513600026257336,26249
79,150,8,144.72839135346186,0.9648559423564124,0.9648559423564124,150,8,150,150,9,0.06589510808174115,389.0,3.022100019734353,26249
80,150,8,144.66249624538017,0.9644166416358678,0.9644166416358678,150,8,150,150,9,0.06589510808174115,389.0,2.8180000372231007,26249
81,150,8,144.59660113729842,0.9639773409153228,0.9639773409153228,150,8,150,150,9,0.06589510808174293,389.0,2.7953999815508723,26249
82,150,8,144.53070602921673,0.9635380401947782,0.9635380401947782,150,8,150,150,9,0.06589510808174115,389.0,1.6560000367462635,26249
83,150,8,144.46481092113498,0.9630987394742332,0.9630987394742332,150,8,150,150,9,0.06589510808174115,389.0,2.4914000532589853,26249
84,150,8,144.39891581305326,0.9626594387536884,0.9626594387536884,150,8,150,150,9,0.06589510808174115,389.0,2.808299963362515,26249
85,150,8,144.3330207049715,0.9622201380331432,0.9622201380331432,150,8,150,150,9,0.06589510808174293,389.0,2.9007999692112207,26249
86,150,8,144.2671255968898,0.9617808373125987,0.9617808373125987,150,8,150,150,9,0.06589510808174115,389.0,2.4717000196687877,26249
87,150,8,144.20123048880808,0.9613415365920539,0.9613415365920539,150,8,150,150,9,0.06589510808174026,389.0,3.026299993507564,26249
88,150,8,144.13533538072633,0.9609022358715089,0.9609022358715089,150,8,150,150,9,0.06589510808174204,389.0,3.7241000100038946,26249
89,150,8,144.0694402726446,0.960462935150964,0.960462935150964,150,8,150,150,9,0.06589510808174204,389.0,3.028100007213652,26249
90,150,8,144.00354516456292,0.9600236344304195,0.9600236344304195,150,8,150,150,9,0.06589510808174115,389.0,3.623700002208352,26249
91,150,8,143.93765005648117,0.9595843337098745,0.9595843337098745,150,8,150,150,9,0.06589510808174115,389.0,2.6846000109799206,26249
92,150,8,143.87175494839946,0.9591450329893297,0.9591450329893297,150,8,150,150,9,0.06589510808174115,389.0,2.9058000072836876,26249
93,150,8,143.80585984031768,0.9587057322687845,0.9587057322687845,150,8,150,150,9,0.06589510808174204,389.0,2.9814000008627772,26249
94,150,8,143.73996473223602,0.9582664315482401,0.9582664315482401,150,8,150,150,9,0.06589510808174204,389.0,2.775500004645437,26249
95,150,8,143.67406962415424,0.957827130827695,0.957827130827695,150,8,150,150,9,0.06589510808174026,389.0,2.9516000067815185,26249
96,150,8,143.60817451607255,0.9573878301071503,0.9573878301071503,150,8,150,150,9,0.06589510808174204,389.0,4.2916000238619745,26249
97,150,8,143.54227940799086,0.9569485293866058,0.9569485293866058,150,8,150,150,9,0.06589510808174204,389.0,2.951200003735721,26249
98,150,8,143.4763842999091,0.9565092286660608,0.9565092286660608,150,8,150,150,9,0.06589510808174115,389.0,3.498799982480705,26249
99,150,8,143.41048919182737,0.9560699279455158,0.9560699279455158,150,8,150,150,9,0.06589510808174115,389.0,2.8994999593123794,26249
100,150,8,143.34459408374562,0.9556306272249708,0.9556306272249708,150,8,150,150,9,0.06589510808174115,389.0,3.090200014412403,26249
101,150,8,143.2786989756639,0.955191326504426,0.955191326504426,150,8,150,150,9,0.06589510808174204,389.0,3.225899999961257,26249
102,150,8,143.21280386758218,0.9547520257838812,0.9547520257838812,150,8,150,150,9,0.06589510808174115,389.0,3.716900013387203,26249
103,150,8,143.14690875950043,0.9543127250633362,0.9543127250633362,150,8,150,150,9,0.06589510808174115,389.0,3.4220999805256724,26249
104,150,8,143.08101365141874,0.9538734243427917,0.9538734243427917,150,8,150,150,9,0.06589510808174204,389.0,2.722300007008016,26249
105,150,8,143.015118543337,0.9534341236222467,0.9534341236222467,150,8,150,150,9,0.06589510808174204,389.0,3.0501000001095235,26249
106,150,8,142.94922343525528,0.9529948229017019,0.9529948229017019,150,8,150,150,9,0.06589510808174115,389.0,3.5286000347696245,26249
107,150,8,142.88332832717353,0.9525555221811569,0.9525555221811569,150,8,150,150,9,0.06589510808174115,389.0,2.9611000209115446,26249
108,150,8,142.8174332190918,0.952116221460612,0.952116221460612,150,8,150,150,9,0.06589510808174115,389.0,3.2279000151902437,26249
109,150,8,142.75153811101012,0.9516769207400675,0.9516769207400675,150,8,150,150,9,0.06589510808174204,389.0,3.165600006468594,26249
110,150,8,142.68564300292837,0.9512376200195225,0.9512376200195225,150,8,150,150,9,0.06589510808174204,389.0,2.928699948824942,26249
111,150,8,142.61974789484663,0.9507983192989775,0.9507983192989775,150,8,150,150,9,0.06589510808174026,389.0,2.992299967445433,26249
112,150,8,142.55385278676493,0.9503590185784329,0.9503590185784329,150,8,150,150,9,0.06589510808174204,389.0,2.7151000103913248,26249
113,150,8,142.4879576786832,0.9499197178578879,0.9499197178578879,150,8,150,150,9,0.06589510808174204,389.0,3.001999983098358,26249
114,150,8,142.42206257060144,0.9494804171373429,0.9494804171373429,150,8,150,150,9,0.06589510808174115,389.0,3.01360001321882,26249
115,150,8,142.35616746251975,0.9490411164167983,0.9490411164167983,150,8,150,150,9,0.06589510808174115,389.0,2.803000039421022,26249
116,150,8,142.290272354438,0.9486018156962533,0.9486018156962533,150,8,150,150,9,0.06589510808174204,389.0,2.9752999544143677,26249
117,150,8,142.2243772463563,0.9481625149757087,0.9481625149757087,150,8,150,150,9,0.06589510808174204,389.0,2.9565999866463244,26249
118,150,8,142.15848213827456,0.9477232142551638,0.9477232142551638,150,8,150,150,9,0.06589510808174204,389.0,2.9852999723516405,26249
119,150,8,142.09258703019285,0.9472839135346189,0.9472839135346189,150,8,150,150,9,0.06589510808174115,389.0,3.0581000028178096,26249
120,150,8,142.02669192211113,0.9468446128140742,0.9468446128140742,150,8,150,150,9,0.06589510808174115,389.0,3.077500034123659,26249
121,150,8,141.96079681402938,0.9464053120935292,0.9464053120935292,150,8,150,150,9,0.06589510808174204,389.0,2.99880001693964,26249
122,150,8,141.89490170594766,0.9459660113729844,0.9459660113729844,150,8,150,150,9,0.06589510808174204,389.0,3.112600010354072,26249
123,150,8,141.82900659786594,0.9455267106524397,0.9455267106524397,150,8,150,150,9,0.06589510808174026,389.0,3.077399975154549,26249
124,150,8,141.7631114897842,0.9450874099318947,0.9450874099318947,150,8,150,150,9,0.06589510808174204,389.0,3.2544000423513353,26249
125,150,8,141.69721638170245,0.9446481092113497,0.9446481092113497,150,8,150,150,9,0.06589510808174204,389.0,3.642600029706955,26249
126,150,8,141.63132127362076,0.944208808490805,0.944208808490805,150,8,150,150,9,0.06589510808174026,389.0,2.9973999480716884,26249
127,150,8,141.565426165539,0.94376950777026,0.94376950777026,150,8,150,150,9,0.06589510808174559,389.0,2.9460000223480165,26249
128,150,8,141.49953105745726,0.943330207049715,0.943330207049715,150,8,150,150,9,0.06589510808174204,389.0,2.66100000590086,26249
129,150,8,141.43363594937557,0.9428909063291705,0.9428909063291705,150,8,150,150,9,0.06589510808174381,389.0,2.9719999874942005,26249
130,150,8,141.36774084129382,0.9424516056086255,0.9424516056086255,150,8,150,150,9,0.06589510808174381,389.0,3.5470000002533197,26249
131,150,8,141.30184573321208,0.9420123048880805,0.9420123048880805,150,8,150,150,9,0.06589510808174381,389.0,2.890300005674362,26249
132,150,8,141.23595062513036,0.9415730041675358,0.9415730041675358,150,8,150,150,9,0.06589510808174559,389.0,4.224799980875105,26249
133,150,8,141.17005551704864,0.9411337034469909,0.9411337034469909,150,8,150,150,9,0.06589510808174204,389.0,3.070599981583655,26249
134,150,8,141.1041604089669,0.9406944027264459,0.9406944027264459,150,8,150,150,9,0.06589510808174381,389.0,3.3379000378772616,26249
135,150,8,141.03826530088517,0.9402551020059011,0.9402551020059011,150,8,150,150,9,0.06589510808174381,389.0,2.632999967318028,26249
136,150,8,140.97237019280345,0.9398158012853564,0.9398158012853564,150,8,150,150,9,0.06589510808174559,389.0,2.800400019623339,26249
137,150,8,140.9064750847217,0.9393765005648114,0.9393765005648114,150,8,150,150,9,0.06589510808174204,389.0,2.9786000377498567,26249
138,150,8,140.84057997663996,0.9389371998442664,0.9389371998442664,150,8,150,150,9,0.06589510808174204,389.0,2.6191999786533415,26249
139,150,8,140.77468486855827,0.9384978991237218,0.9384978991237218,150,8,150,150,9,0.06589510808174559,389.0,3.010899992659688,26249
140,150,8,140.70878976047658,0.9380585984031772,0.9380585984031772,150,8,150,150,9,0.0658951080817527,389.0,3.016500035300851,26249
141,150,8,140.64289465239483,0.9376192976826322,0.9376192976826322,150,8,150,150,9,0.06589510808180776,389.0,3.523999999742955,26249
142,150,8,140.57699954431308,0.9371799969620872,0.9371799969620872,150,8,150,150,9,0.06589510808180599,389.0,2.9388999682851136,26249
143,150,8,140.51110443623136,0.9367406962415424,0.9367406962415424,150,8,150,150,9,0.06589510808180776,389.0,4.32040001032874,26249
144,150,8,140.44520932814964,0.9363013955209977,0.9363013955209977,150,8,150,150,9,0.06589510808180599,389.0,3.9575000409968197,26249
145,150,8,140.3793142200679,0.9358620948004527,0.9358620948004527,150,8,150,150,9,0.06589510808180776,389.0,3.2047000131569803,26249
146,150,8,140.31341911198615,0.9354227940799077,0.9354227940799077,150,8,150,150,9,0.06589510808180599,389.0,3.2069000299088657,26249
147,150,8,140.24752400390446,0.934983493359363,0.934983493359363,150,8,150,150,9,0.06589510808180599,389.0,3.1220000237226486,26249
148,150,8,140.1816288958227,0.934544192638818,0.934544192638818,150,8,150,150,9,0.06589510808180776,389.0,3.0208000098355114,26249
149,150,8,140.11573378774096,0.9341048919182731,0.9341048919182731,150,8,150,150,9,0.06589510808180599,389.0,3.240999998524785,26249
150,150,8,140.04983867965925,0.9336655911977283,0.9336655911977283,150,8,150,150,9,0.06589510808180776,389.0,3.4827000345103443,26249
151,150,8,139.98394357157753,0.9332262904771835,0.9332262904771835,150,8,150,150,9,0.06589510808180599,389.0,2.6947000296786427,26249
152,150,8,139.91804846349578,0.9327869897566385,0.9327869897566385,150,8,150,150,9,0.06589510808180776,389.0,2.8945999802090228,26249
153,150,8,139.8521533554141,0.9323476890360939,0.9323476890360939,150,8,150,150,9,0.06589510808180421,389.0,3.138899977784604,26249
154,150,8,139.78625824733234,0.9319083883155489,0.9319083883155489,150,8,150,150,9,0.06589510808180776,389.0,3.0092999804764986,26249
155,150,8,139.7203631392506,0.9314690875950039,0.9314690875950039,150,8,150,150,9,0.06589510808180776,389.0,3.940399968996644,26249
156,150,8,139.6544680311689,0.9310297868744594,0.9310297868744594,150,8,150,150,9,0.06589510808180599,389.0,3.244500025175512,26249
157,150,8,139.58857292308716,0.9305904861539144,0.9305904861539144,150,8,150,150,9,0.06589510808180776,389.0,3.3014999935403466,26249
158,150,8,139.5226778150054,0.9301511854333694,0.9301511854333694,150,8,150,150,9,0.06589510808180599,389.0,3.4283999702893198,26249
159,149,8,139.4571021910924,0.9297140146072826,0.9359537059804857,149,7,149,122,9,0.06557562391312466,362.57142857142856,3.5519000375643373,26249
160,149,7,139.39146915031557,0.9292764610021038,0.93551321577393,149,7,149,149,8,0.06563304077687526,439.7142857142857,3.0848000315018,25767
161,149,7,139.32583610953878,0.9288389073969252,0.9350727255673744,149,7,149,149,8,0.06563304077687881,439.7142857142857,3.6241000052541494,25671
162,149,7,139.260203068762,0.9284013537917466,0.9346322353608187,149,7,149,149,8,0.06563304077687704,439.7142857142857,2.3944000131450593,25672
163,149,7,139.19457002798515,0.9279638001865677,0.9341917451542627,149,7,149,149,8,0.06563304077687526,439.7142857142857,2.8255999786779284,25672
164,148,7,139.13191147738746,0.9275460765159164,0.9400804829553207,148,6,148,121,8,0.06265855059777792,417.3333333333333,3.0960000003688037,25672
165,148,7,139.0667379359777,0.9271115862398513,0.9396401211890387,148,7,148,148,8,0.06517354140984644,436.85714285714283,3.018599993083626,25365
166,148,7,139.00156439456794,0.9266770959637862,0.9391997594227564,148,7,148,148,8,0.06517354140984644,436.85714285714283,3.126499999780208,25373
167,148,7,138.93639085315817,0.9262426056877211,0.9387593976564741,148,7,148,148,8,0.06517354140984644,436.85714285714283,3.3078999840654433,25373
168,148,7,138.8712173117484,0.9258081154116561,0.9383190358901919,148,7,148,148,8,0.06517354140984644,436.85714285714283,2.9750000103376806,25373
169,148,7,138.80604377033865,0.925373625135591,0.9378786741239098,148,7,148,148,8,0.06517354140984821,436.85714285714283,3.14539996907115,25373
170,148,7,138.74087022892888,0.924939134859526,0.9374383123576276,148,7,148,148,8,0.06517354140984644,436.85714285714283,2.8270999900996685,25377
171,148,7,138.67569668751912,0.9245046445834608,0.9369979505913454,148,7,148,148,8,0.065173541409834,436.85714285714283,3.1088999821804464,25380
172,148,7,138.61052314610936,0.9240701543073957,0.9365575888250632,148,7,148,148,8,0.06517354140983223,436.85714285714283,2.9859000351279974,25383
173,148,7,138.5453496046996,0.9236356640313307,0.9361172270587811,148,7,148,148,8,0.06517354140983223,436.85714285714283,3.0491999932564795,25383
174,148,7,138.48017606328978,0.9232011737552651,0.9356768652924988,148,7,148,148,8,0.06517354140982867,436.85714285714283,3.3961000153794885,25387
175,148,7,138.41500252188007,0.9227666834792004,0.9352365035262163,148,7,148,148,8,0.06517354140982867,436.85714285714283,2.788499987218529,25400
176,148,7,138.3498289804703,0.9223321932031354,0.9347961417599343,148,7,148,148,8,0.06517354140983223,436.85714285714283,2.892600023187697,25400
177,148,7,138.2846554390605,0.92189770292707,0.9343557799936519,148,7,148,148,8,0.06517354140983223,436.85714285714283,3.346199984662235,25400
178,148,7,138.21948189765075,0.9214632126510051,0.9339154182273699,148,7,148,148,8,0.06517354140983045,436.85714285714283,2.981600002385676,25408
179,148,7,138.15430835624096,0.9210287223749397,0.9334750564610875,148,7,148,148,8,0.06517354140982867,436.85714285714283,3.7339000264182687,25408
180,148,7,138.08913481483123,0.9205942320988748,0.9330346946948054,148,7,148,148,8,0.06517354140983223,436.85714285714283,2.7455000090412796,25408
181,148,7,138.02396127342143,0.9201597418228096,0.9325943329285232,148,7,148,148,8,0.06517354140983045,436.85714285714283,3.0395000358112156,25412
182,148,7,137.95878773201167,0.9197252515467444,0.9321539711622411,148,7,148,148,8,0.06517354140982867,436.85714285714283,2.624100015964359,25418
183,148,7,137.89361419060194,0.9192907612706795,0.9317136093959588,148,7,148,148,8,0.06517354140983223,436.85714285714283,3.8154000067152083,25418
184,148,7,137.8283434930065,0.9188556232867101,0.9312725911689629,148,7,148,148,8,0.06527069759547821,436.85714285714283,3.68930003605783,25362
185,148,7,137.7630727954111,0.9184204853027406,0.9308315729419666,148,7,148,148,8,0.06527069759547821,436.85714285714283,2.88309995085001,25367
186,148,7,137.69780209781567,0.9179853473187711,0.9303905547149707,148,7,148,148,8,0.06527069759547999,436.85714285714283,3.0846999725326896,25367
187,148,7,137.63253140022027,0.9175502093348018,0.9299495364879748,148,7,148,148,8,0.06527069759547643,436.85714285714283,3.617199952714145,25367
188,148,7,137.56726070262488,0.9171150713508325,0.9295085182609789,148,7,148,148,8,0.06527069759547999,436.85714285714283,3.6629000096581876,25367
189,148,7,137.50199000502943,0.9166799333668628,0.9290675000339826,148,7,148,148,8,0.06527069759547643,436.85714285714283,2.4882000288926065,25367
190,148,7,137.43671930743403,0.9162447953828935,0.9286264818069867,148,7,148,148,8,0.06527069759547999,436.85714285714283,2.971599984448403,25367
191,148,7,137.3714486098386,0.9158096573989241,0.9281854635799907,148,7,148,148,8,0.06527069759547643,436.85714285714283,4.102399980183691,25363
192,148,7,137.3061779122432,0.9153745194149546,0.9277444453529945,148,7,148,148,8,0.06527069759547999,436.85714285714283,2.4870000197552145,25363
193,148,7,137.2409072146478,0.9149393814309853,0.9273034271259986,148,7,148,148,8,0.06527069759547643,436.85714285714283,2.7679000049829483,25360
194,148,7,137.17563651705237,0.9145042434470158,0.9268624088990023,148,7,148,148,8,0.06527069759548176,436.85714285714283,2.881099993828684,25355
195,148,7,137.11036581945694,0.9140691054630463,0.9264213906720066,148,7,148,148,8,0.06527069759547643,436.85714285714283,2.942300052382052,25355
196,148,7,137.04509512186155,0.913633967479077,0.9259803724450105,148,7,148,148,8,0.06527069759547999,436.85714285714283,2.9276999994181097,25349
197,148,7,136.9798244242661,0.9131988294951073,0.9255393542180141,148,7,148,148,8,0.06527069759547466,436.85714285714283,2.528499986510724,25347
198,148,7,136.9145537266707,0.912763691511138,0.9250983359910183,148,7,148,148,8,0.06527069759547999,436.85714285714283,3.0405999859794974,25342
199,148,7,136.8492830290753,0.9123285535271687,0.9246573177640224,148,7,148,148,8,0.06527069759547821,436.85714285714283,2.8880999889224768,25332
200,148,7,136.78401233147986,0.911893415543199,0.9242162995370261,148,7,148,148,8,0.06527069759547999,436.85714285714283,2.987599989864975,25328
201,148,7,136.71874163388446,0.9114582775592297,0.9237752813100302,148,7,148,148,8,0.06527069759547643,436.85714285714283,2.992600027937442,25325
202,148,7,136.65347093628907,0.9110231395752605,0.9233342630830342,148,7,148,148,8,0.06527069759547999,436.85714285714283,2.6763000059872866,25320
203,148,7,136.58820023869364,0.9105880015912909,0.9228932448560382,148,7,148,148,8,0.06527069759547643,436.85714285714283,3.9123999886214733,25319
