round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,8,148.61946314593936,0.9907964209729291,0.9907964209729291,150,8,150,150,9,0.06573985019337769,389.0,2.388599968980998,26077
21,150,8,148.553723295746,0.9903581553049734,0.9903581553049734,150,8,150,150,9,0.06573985019337591,389.0,3.7760999985039234,26077
22,150,8,148.48798344555266,0.9899198896370177,0.9899198896370177,150,8,150,150,9,0.06573985019337547,389.0,2.7384000131860375,26077
23,150,8,148.42224359535928,0.9894816239690618,0.9894816239690618,150,8,150,150,9,0.06573985019337458,389.0,2.958600001875311,26077
24,150,8,148.35650374516592,0.9890433583011061,0.9890433583011061,150,8,150,150,9,0.06573985019337547,389.0,3.016500035300851,26077
25,150,8,148.29076389497254,0.9886050926331503,0.9886050926331503,150,8,150,150,9,0.06573985019337525,389.0,2.978999982587993,26077
26,150,8,148.22502404477922,0.9881668269651948,0.9881668269651948,150,8,150,150,9,0.06573985019337547,389.0,2.9543000273406506,26077
27,150,8,148.15928419458584,0.987728561297239,0.987728561297239,150,8,150,150,9,0.0657398501933748,389.0,3.16770002245903,26077
28,150,8,148.09354434439246,0.987290295629283,0.987290295629283,150,8,150,150,9,0.06573985019337525,389.0,3.036100009921938,26077
29,150,8,148.0278044941991,0.9868520299613274,0.9868520299613274,150,8,150,150,9,0.06573985019337503,389.0,3.071800048928708,26077
30,150,8,147.96206464400575,0.9864137642933717,0.9864137642933717,150,8,150,150,9,0.06573985019337547,389.0,2.987299987580627,26077
31,150,8,147.89632479381237,0.9859754986254158,0.9859754986254158,150,8,150,150,9,0.06573985019337503,389.0,2.998399955686182,26077
32,150,8,147.83058494361904,0.9855372329574603,0.9855372329574603,150,8,150,150,9,0.06573985019337414,389.0,2.9962999979034066,26077
33,150,8,147.76484509342566,0.9850989672895044,0.9850989672895044,150,8,150,150,9,0.06573985019337414,389.0,2.607800008263439,26077
34,150,8,147.6991052432323,0.9846607016215487,0.9846607016215487,150,8,150,150,9,0.06573985019337414,389.0,3.070099977776408,26077
35,150,8,147.63336539303896,0.984222435953593,0.984222435953593,150,8,150,150,9,0.06573985019337458,389.0,2.929000009316951,26077
36,150,8,147.56762554284558,0.9837841702856371,0.9837841702856371,150,8,150,150,9,0.06573985019337458,389.0,2.676700009033084,26077
37,150,8,147.5018856926522,0.9833459046176813,0.9833459046176813,150,8,150,150,9,0.0657398501933737,389.0,2.8817999991588295,26077
38,150,8,147.43614584245887,0.9829076389497258,0.9829076389497258,150,8,150,150,9,0.06573985019337458,389.0,2.7838999521918595,26077
39,150,8,147.3704059922655,0.98246937328177,0.98246937328177,150,8,150,150,9,0.06573985019337458,389.0,2.939300029538572,26077
40,150,8,147.30466614207214,0.9820311076138143,0.9820311076138143,150,8,150,150,9,0.06573985019337458,389.0,2.836400002706796,26077
41,150,8,147.23892629187876,0.9815928419458584,0.9815928419458584,150,8,150,150,9,0.0657398501933737,389.0,3.4975999733433127,26077
42,150,8,147.1731864416854,0.9811545762779027,0.9811545762779027,150,8,150,150,9,0.06573985019337503,389.0,2.6316000148653984,26077
43,150,8,147.10744659149202,0.9807163106099468,0.9807163106099468,150,8,150,150,9,0.06573985019337858,389.0,2.578600018750876,26077
44,150,8,147.04170674129867,0.9802780449419911,0.9802780449419911,150,8,150,150,9,0.06573985019337858,389.0,2.4693000013940036,26077
45,150,8,146.9759668911053,0.9798397792740352,0.9798397792740352,150,8,150,150,9,0.06573985019337814,389.0,2.775500004645437,26077
46,150,8,146.91022704091193,0.9794015136060795,0.9794015136060795,150,8,150,150,9,0.06573985019337814,389.0,3.1492000562138855,26077
47,150,8,146.84448719071855,0.9789632479381237,0.9789632479381237,150,8,150,150,9,0.06573985019337814,389.0,3.047299978788942,26077
48,150,8,146.77874734052523,0.9785249822701682,0.9785249822701682,150,8,150,150,9,0.06573985019337902,389.0,2.9966000001877546,26077
49,150,8,146.71300749033185,0.9780867166022124,0.9780867166022124,150,8,150,150,9,0.06573985019337769,389.0,2.721099997870624,26077
50,150,8,146.64726764013847,0.9776484509342565,0.9776484509342565,150,8,150,150,9,0.06573985019337858,389.0,2.764199976809323,26077
51,150,8,146.58152778994514,0.977210185266301,0.977210185266301,150,8,150,150,9,0.06573985019337814,389.0,3.187199996318668,26077
52,150,8,146.51578793975176,0.9767719195983451,0.9767719195983451,150,8,150,150,9,0.06573985019337814,389.0,2.582099987193942,26077
53,150,8,146.45004808955838,0.9763336539303892,0.9763336539303892,150,8,150,150,9,0.06573985019337858,389.0,2.7691000141203403,26077
54,150,8,146.38430823936505,0.9758953882624337,0.9758953882624337,150,8,150,150,9,0.06573985019337814,389.0,3.038700029719621,26074
55,150,8,146.31856838917167,0.9754571225944778,0.9754571225944778,150,8,150,150,9,0.06573985019337902,389.0,3.0227999668568373,26074
56,150,8,146.25282853897835,0.9750188569265223,0.9750188569265223,150,8,150,150,9,0.06573985019337814,389.0,3.079000045545399,26067
57,150,8,146.18708868878497,0.9745805912585664,0.9745805912585664,150,8,150,150,9,0.06573985019337814,389.0,2.77789996471256,26067
58,150,8,146.1213488385916,0.9741423255906105,0.9741423255906105,150,8,150,150,9,0.06573985019337814,389.0,2.9553999775089324,26067
59,150,8,146.0556089883982,0.9737040599226547,0.9737040599226547,150,8,150,150,9,0.06573985019337858,389.0,2.627899986691773,26082
60,150,8,145.98986913820488,0.9732657942546992,0.9732657942546992,150,8,150,150,9,0.06573985019337814,389.0,2.5579999783076346,26082
61,150,8,145.9241292880115,0.9728275285867434,0.9728275285867434,150,8,150,150,9,0.06573985019337858,389.0,2.1290999720804393,26082
62,150,8,145.85838943781815,0.9723892629187877,0.9723892629187877,150,8,150,150,9,0.06573985019337858,389.0,2.6883999817073345,26082
63,150,8,145.79264958762477,0.9719509972508318,0.9719509972508318,150,8,150,150,9,0.06573985019337858,389.0,3.202299994882196,26082
64,150,8,145.7269097374314,0.9715127315828761,0.9715127315828761,150,8,150,150,9,0.06573985019337858,389.0,2.993799978867173,26082
65,150,8,145.66116988723803,0.9710744659149202,0.9710744659149202,150,8,150,150,9,0.06573985019337858,389.0,3.110899997409433,26082
66,150,8,145.5954300370447,0.9706362002469647,0.9706362002469647,150,8,150,150,9,0.06573985019337769,389.0,3.0341999954544008,26082
67,150,8,145.52969018685133,0.9701979345790088,0.9701979345790088,150,8,150,150,9,0.06573985019337769,389.0,3.1854999833740294,26082
68,150,8,145.46395033665794,0.9697596689110529,0.9697596689110529,150,8,150,150,9,0.06573985019337769,389.0,3.073600004427135,26082
69,150,8,145.39821048646456,0.9693214032430971,0.9693214032430971,150,8,150,150,9,0.06573985019337858,389.0,2.9894000035710633,26082
70,150,8,145.33247063627124,0.9688831375751416,0.9688831375751416,150,8,150,150,9,0.06573985019337858,389.0,3.0728999990969896,26082
71,150,8,145.26673078607786,0.9684448719071858,0.9684448719071858,150,8,150,150,9,0.06573985019337769,389.0,2.9832000145688653,26082
72,150,8,145.20099093588453,0.9680066062392302,0.9680066062392302,150,8,150,150,9,0.06573985019337769,389.0,3.1858999864198267,26086
73,150,8,145.13525108569115,0.9675683405712744,0.9675683405712744,150,8,150,150,9,0.06573985019337858,389.0,4.072599986102432,26086
74,150,8,145.06951123549777,0.9671300749033185,0.9671300749033185,150,8,150,150,9,0.06573985019337858,389.0,3.035400004591793,26086
75,150,8,145.0037713853044,0.9666918092353626,0.9666918092353626,150,8,150,150,9,0.06573985019337769,389.0,2.0548999891616404,26086
76,150,8,144.93803153511107,0.9662535435674071,0.9662535435674071,150,8,150,150,9,0.06573985019337769,389.0,2.556900028139353,26086
77,150,8,144.87229168491768,0.9658152778994512,0.9658152778994512,150,8,150,150,9,0.06573985019337858,389.0,2.559599990490824,26086
78,150,8,144.8065518347243,0.9653770122314953,0.9653770122314953,150,8,150,150,9,0.06573985019337769,389.0,3.0325999832712114,26086
79,150,8,144.74081198453098,0.9649387465635398,0.9649387465635398,150,8,150,150,9,0.06573985019337858,389.0,3.1613000319339335,26086
80,150,8,144.6750721343376,0.9645004808955839,0.9645004808955839,150,8,150,150,9,0.06573985019337769,389.0,2.4521000450477004,26086
81,150,8,144.60933228414422,0.9640622152276281,0.9640622152276281,150,8,150,150,9,0.06573985019337858,389.0,2.5034999707713723,26086
82,150,8,144.5435924339509,0.9636239495596726,0.9636239495596726,150,8,150,150,9,0.06573985019337769,389.0,2.770800027064979,26086
83,150,8,144.4778525837575,0.9631856838917168,0.9631856838917168,150,8,150,150,9,0.06573985019337858,389.0,4.600400046911091,26086
84,150,8,144.41211273356416,0.9627474182237611,0.9627474182237611,150,8,150,150,9,0.06573985019337769,389.0,2.5610000011511147,26086
85,150,8,144.3463728833708,0.9623091525558054,0.9623091525558054,150,8,150,150,9,0.06573985019337769,389.0,3.020700009074062,26086
86,150,8,144.28063303317742,0.9618708868878495,0.9618708868878495,150,8,150,150,9,0.06573985019337858,389.0,2.661700011231005,26091
87,150,8,144.21489318298404,0.9614326212198936,0.9614326212198936,150,8,150,150,9,0.06573985019337858,389.0,2.706300001591444,26091
88,150,8,144.14915333279072,0.9609943555519381,0.9609943555519381,150,8,150,150,9,0.0657398501933768,389.0,2.738300012424588,26091
89,150,8,144.08341348259734,0.9605560898839822,0.9605560898839822,150,8,150,150,9,0.06573985019337947,389.0,2.8442000038921833,26091
90,150,8,144.01767363240398,0.9601178242160265,0.9601178242160265,150,8,150,150,9,0.06573985019337858,389.0,3.054899978451431,26091
91,150,8,143.95193378221057,0.9596795585480705,0.9596795585480705,150,8,150,150,9,0.06573985019337858,389.0,2.9539999668486416,26091
92,150,8,143.88619393201725,0.959241292880115,0.959241292880115,150,8,150,150,9,0.0657398501933768,389.0,2.6985000004060566,26091
93,150,8,143.82045408182387,0.9588030272121592,0.9588030272121592,150,8,150,150,9,0.06573985019337858,389.0,2.5724999723024666,26091
94,150,8,143.75471423163052,0.9583647615442035,0.9583647615442035,150,8,150,150,9,0.06573985019337858,389.0,3.6504000308923423,26091
95,150,8,143.68897438143716,0.9579264958762478,0.9579264958762478,150,8,150,150,9,0.0657398501933768,389.0,2.3710000095888972,26091
96,150,8,143.62323453124378,0.9574882302082919,0.9574882302082919,150,8,150,150,9,0.06573985019337858,389.0,2.7390000177547336,26091
97,150,8,143.5574946810504,0.957049964540336,0.957049964540336,150,8,150,150,9,0.06573985019337947,389.0,3.01059999037534,26091
98,150,8,143.49175483085708,0.9566116988723805,0.9566116988723805,150,8,150,150,9,0.06573985019337769,389.0,3.045799967367202,26091
99,150,8,143.4260149806637,0.9561734332044246,0.9561734332044246,150,8,150,150,9,0.06573985019337769,389.0,2.855399972759187,26091
100,150,8,143.3602751304703,0.9557351675364688,0.9557351675364688,150,8,150,150,9,0.06573985019337858,389.0,3.331500047352165,26091
101,150,8,143.29453528027696,0.955296901868513,0.955296901868513,150,8,150,150,9,0.06573985019337858,389.0,2.871300035621971,26091
102,150,8,143.2287954300836,0.9548586362005573,0.9548586362005573,150,8,150,150,9,0.06573985019337769,389.0,6.4215000020340085,26096
103,150,8,143.16305557989023,0.9544203705326015,0.9544203705326015,150,8,150,150,9,0.06573985019337769,389.0,3.579300013370812,26096
104,150,8,143.09731572969685,0.9539821048646456,0.9539821048646456,150,8,150,150,9,0.06573985019337858,389.0,3.1160000362433493,26096
105,150,8,143.0315758795035,0.95354383919669,0.95354383919669,150,8,150,150,9,0.06573985019337858,389.0,2.6621000142768025,26096
106,150,8,142.96583602931014,0.9531055735287343,0.9531055735287343,150,8,150,150,9,0.06573985019337858,389.0,2.8986999532207847,26096
107,150,8,142.90009617911676,0.9526673078607784,0.9526673078607784,150,8,150,150,9,0.06573985019337769,389.0,3.319100011140108,26096
108,150,8,142.83435632892338,0.9522290421928226,0.9522290421928226,150,8,150,150,9,0.06573985019337858,389.0,2.990800014231354,26096
109,150,8,142.76861647873005,0.951790776524867,0.951790776524867,150,8,150,150,9,0.06573985019337769,389.0,2.251200028695166,26096
110,149,8,142.71135368433642,0.9514090245622427,0.9577943200291035,149,7,149,109,9,0.05726279439363058,325.42857142857144,2.457900031004101,26096
111,149,7,142.6457572211482,0.9509717148076546,0.9573540753097194,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.4887999752536416,25669
112,149,7,142.58016075795993,0.9505344050530662,0.956913830590335,149,7,149,149,8,0.06559646318827195,439.7142857142857,2.8378000133670866,25599
113,149,7,142.51456429477167,0.9500970952984779,0.9564735858709509,149,7,149,149,8,0.06559646318827372,439.7142857142857,3.166999958921224,25599
114,149,7,142.44896783158342,0.9496597855438894,0.9560333411515668,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.75419995887205,25599
115,149,7,142.38337136839516,0.9492224757893011,0.9555930964321823,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.854800026398152,25599
116,149,7,142.31777490520687,0.9487851660347125,0.955152851712798,149,7,149,149,8,0.06559646318827284,439.7142857142857,3.2261000014841557,25595
117,149,7,142.25217844201865,0.9483478562801243,0.9547126069934138,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.8253999771550298,25595
118,149,7,142.18658197883042,0.9479105465255361,0.9542723622740297,149,7,149,149,8,0.06559646318827372,439.7142857142857,2.8913000132888556,25595
119,149,7,142.12098551564216,0.9474732367709477,0.9538321175546454,149,7,149,149,8,0.06559646318827372,439.7142857142857,2.5472999550402164,25595
120,149,7,142.0553890524539,0.9470359270163594,0.9533918728352611,149,7,149,149,8,0.06559646318827195,439.7142857142857,2.0057999645359814,25595
121,149,7,141.98979258926565,0.946598617261771,0.952951628115877,149,7,149,149,8,0.06559646318827195,439.7142857142857,3.4343000152148306,25595
122,149,7,141.9241961260774,0.9461613075071826,0.9525113833964926,149,7,149,149,8,0.06559646318827461,439.7142857142857,1.845100021455437,25595
123,149,7,141.85859966288913,0.9457239977525942,0.9520711386771082,149,7,149,149,8,0.06559646318827106,439.7142857142857,2.918899990618229,25595
124,149,7,141.79300319970088,0.9452866879980059,0.951630893957724,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.8993000159971416,25595
125,149,7,141.72740673651262,0.9448493782434174,0.9511906492383397,149,7,149,149,8,0.06559646318827461,439.7142857142857,2.9664000030606985,25590
126,149,7,141.66181027332436,0.9444120684888291,0.9507504045189554,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.611400035675615,25590
127,149,7,141.59621381013608,0.9439747587342405,0.9503101597995712,149,7,149,149,8,0.06559646318826928,439.7142857142857,3.1818999559618533,25589
128,149,7,141.53061734694785,0.9435374489796523,0.9498699150801869,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.918099984526634,25589
129,149,7,141.46502088375962,0.9431001392250642,0.9494296703608026,149,7,149,149,8,0.06559646318827106,439.7142857142857,2.872199984267354,25589
130,149,7,141.39942442057136,0.9426628294704757,0.9489894256414185,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.5218999944627285,25589
131,149,7,141.3338279573831,0.9422255197158874,0.9485491809220343,149,7,149,149,8,0.06559646318827106,439.7142857142857,2.5439999881200492,25589
132,149,7,141.26823149419482,0.9417882099612989,0.9481089362026498,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.184599987231195,25589
133,149,7,141.2026350310066,0.9413509002067106,0.9476686914832657,149,7,149,149,8,0.06559646318827106,439.7142857142857,2.731400018092245,25589
134,149,7,141.13703856781834,0.9409135904521222,0.9472284467638816,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.946999971754849,25584
135,149,7,141.07144210463008,0.9404762806975339,0.9467882020444972,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.8073000139556825,25584
136,149,7,141.00584564144185,0.9400389709429456,0.9463479573251131,149,7,149,149,8,0.06559646318827106,439.7142857142857,3.3508000196889043,25583
137,149,7,140.94024917825357,0.9396016611883571,0.9459077126057286,149,7,149,149,8,0.06559646318827284,439.7142857142857,2.563200017903,25583
138,149,7,140.87465271506534,0.939164351433769,0.9454674678863445,149,7,149,149,8,0.0655964631882675,439.7142857142857,2.9832000145688653,25583
139,149,7,140.80905625187705,0.9387270416791803,0.9450272231669601,149,7,149,149,8,0.06559646318827106,439.7142857142857,2.7706000255420804,25583
140,149,7,140.7434597886888,0.938289731924592,0.9445869784475758,149,7,149,149,8,0.06559646318826928,439.7142857142857,2.6942999684251845,25583
141,149,7,140.67786332550054,0.9378524221700036,0.9441467337281916,149,7,149,149,8,0.06559646318832613,439.7142857142857,2.9402999789454043,25577
142,149,7,140.6122668623123,0.9374151124154154,0.9437064890088075,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.8317999676801264,25577
143,149,7,140.54667039912408,0.9369778026608272,0.9432662442894232,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.7520000003278255,25577
144,149,7,140.48107393593577,0.9365404929062384,0.9428259995700389,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.9066999559290707,25577
145,149,7,140.41547747274754,0.9361031831516503,0.9423857548506545,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.816000021994114,25577
146,149,7,140.34988100955928,0.9356658733970619,0.9419455101312704,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.0240999874658883,25575
147,149,7,140.28428454637103,0.9352285636424735,0.9415052654118861,149,7,149,149,8,0.06559646318832968,439.7142857142857,2.4616000009700656,25575
148,149,7,140.21868808318277,0.9347912538878851,0.9410650206925018,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.9565999866463244,25573
149,149,7,140.1530916199945,0.9343539441332968,0.9406247759731176,149,7,149,149,8,0.06559646318833146,439.7142857142857,3.240099991671741,25573
150,149,7,140.08749515680626,0.9339166343787084,0.9401845312537332,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.8981000068597496,25573
151,149,7,140.021898693618,0.93347932462412,0.9397442865343489,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.5991000002250075,25573
152,149,7,139.95630223042974,0.9330420148695316,0.9393040418149647,149,7,149,149,8,0.06559646318833323,439.7142857142857,3.102899994701147,25561
153,149,7,139.8907057672415,0.9326047051149434,0.9388637970955807,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.7589999954216182,25561
154,149,7,139.82510930405326,0.9321673953603551,0.9384235523761963,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.8226999565958977,25561
155,149,7,139.759512840865,0.9317300856057666,0.937983307656812,149,7,149,149,8,0.06559646318832968,439.7142857142857,2.8394999681040645,25561
156,149,7,139.6939163776767,0.9312927758511779,0.9375430629374276,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.959099947474897,25561
157,149,7,139.62831991448846,0.9308554660965898,0.9371028182180433,149,7,149,149,8,0.06559646318833501,439.7142857142857,3.032800043001771,25561
158,149,7,139.56272345130026,0.9304181563420018,0.9366625734986592,149,7,149,149,8,0.06559646318833146,439.7142857142857,2.82250001328066,25561
159,149,7,139.49712698811194,0.929980846587413,0.9362223287792748,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.840599976480007,25559
160,149,7,139.43153052492372,0.9295435368328248,0.9357820840598907,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.6144000003114343,25557
161,149,7,139.36593406173546,0.9291062270782364,0.9353418393405064,149,7,149,149,8,0.06559646318833323,439.7142857142857,2.556900028139353,25557
162,149,7,139.3003375985472,0.928668917323648,0.9349015946211222,149,7,149,149,8,0.06559646318833146,439.7142857142857,2.114799979608506,25557
163,149,7,139.23474113535897,0.9282316075690599,0.9344613499017379,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.7587999938987195,25557
164,149,7,139.1691446721707,0.9277942978144712,0.9340211051823536,149,7,149,149,8,0.06559646318833146,439.7142857142857,2.8541000210680068,25557
165,149,7,139.10354820898243,0.9273569880598829,0.9335808604629693,149,7,149,149,8,0.06559646318833501,439.7142857142857,2.7612000121735036,25554
166,148,7,139.03805497729556,0.9269203665153037,0.9394463174141592,149,6,149,115,8,0.06549323168695054,397.3333333333333,3.442699962761253,25554
167,148,7,138.97294152460987,0.9264862768307325,0.9390063616527692,148,7,148,148,8,0.06511345268578772,436.85714285714283,3.3144999761134386,25220
168,148,7,138.90782807192414,0.926052187146161,0.9385664058913793,148,7,148,148,8,0.06511345268578594,436.85714285714283,3.0914999661035836,25235
169,148,7,138.84271461923845,0.9256180974615896,0.9381264501299895,148,7,148,148,8,0.0651134526857895,436.85714285714283,2.9279000009410083,25235
170,148,7,138.77760116655276,0.9251840077770184,0.9376864943685997,148,7,148,148,8,0.06511345268578772,436.85714285714283,2.921000006608665,25235
171,148,7,138.71248771386703,0.9247499180924469,0.9372465386072099,148,7,148,148,8,0.06511345268578062,436.85714285714283,3.0970999505370855,25235
172,148,7,138.6473742611813,0.9243158284078754,0.9368065828458196,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.9221000149846077,25235
173,148,7,138.58226080849562,0.9238817387233041,0.9363666270844299,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.979599987156689,25235
174,148,7,138.51714735580993,0.9234476490387329,0.9359266713230401,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.9152000206522644,25235
175,148,7,138.45203390312423,0.9230135593541615,0.9354867155616502,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.8586999978870153,25232
176,148,7,138.3869204504385,0.92257946966959,0.93504675980026,148,7,148,148,8,0.06511345268576996,436.85714285714283,3.14400001661852,25232
177,148,7,138.3218069977528,0.9221453799850186,0.9346068040388702,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.8240999672561884,25232
178,148,7,138.2566935450671,0.9217112903004473,0.9341668482774803,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.5943999644368887,25229
179,148,7,138.19158009238137,0.9212772006158758,0.9337268925160905,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.7907000039704144,25229
180,148,7,138.1264666396957,0.9208431109313047,0.9332869367547008,148,7,148,148,8,0.06511345268577173,436.85714285714283,3.1309000332839787,25229
181,148,7,138.06135318700998,0.9204090212467332,0.9328469809933105,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.4600999895483255,25229
182,148,7,137.9962397343243,0.9199749315621619,0.9324070252319211,148,7,148,148,8,0.06511345268577173,436.85714285714283,3.281500015873462,25229
183,148,7,137.9311262816386,0.9195408418775907,0.9319670694705309,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.8876999858766794,25229
184,148,7,137.86601282895288,0.9191067521930192,0.9315271137091411,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.856300037819892,25229
185,148,7,137.80089937626715,0.9186726625084477,0.931087157947751,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.872199984267354,25229
186,148,7,137.73578592358143,0.9182385728238762,0.930647202186361,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.8621999663300812,25229
187,148,7,137.67067247089574,0.917804483139305,0.9302072464249712,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.8402000316418707,25229
188,148,7,137.60555901821004,0.9173703934547336,0.9297672906635814,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.861599961761385,25225
189,148,7,137.54044556552435,0.9169363037701623,0.9293273349021915,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.420100034214556,25225
190,148,7,137.47533211283866,0.9165022140855911,0.9288873791408016,148,7,148,148,8,0.06511345268577351,436.85714285714283,1.8558999872766435,25223
191,148,7,137.4102186601529,0.9160681244010194,0.9284474233794116,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.882600005250424,25223
192,148,7,137.3451052074672,0.9156340347164481,0.9280074676180217,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.8697000234387815,25221
193,148,7,137.27999175478152,0.9151999450318768,0.9275675118566317,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.8647000435739756,25221
194,148,7,137.21487830209583,0.9147658553473055,0.9271275560952419,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.8537000180222094,25219
195,148,7,137.14976484941013,0.9143317656627342,0.926687600333852,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.8510999982245266,25219
196,148,7,137.08465139672438,0.9138976759781625,0.9262476445724619,148,7,148,148,8,0.06511345268577351,436.85714285714283,3.045199962798506,25219
197,148,7,137.0195379440387,0.9134635862935913,0.925807688811072,148,7,148,148,8,0.06511345268577173,436.85714285714283,3.0104000470601022,25219
198,148,7,136.95442449135294,0.9130294966090196,0.925367733049682,148,7,148,148,8,0.06511345268577173,436.85714285714283,2.816900028847158,25217
199,148,7,136.88931103866727,0.9125954069244485,0.9249277772882922,148,7,148,148,8,0.06511345268576996,436.85714285714283,2.9387999675236642,25215
200,148,7,136.82419758598155,0.912161317239877,0.9244878215269023,148,7,148,148,8,0.06511345268577173,436.85714285714283,3.874799993354827,25215
201,148,7,136.75908413329586,0.9117272275553057,0.9240478657655126,148,7,148,148,8,0.06511345268577351,436.85714285714283,2.9691000236198306,25214
