round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1216,123,6,74.80775685168521,0.4987183790112347,0.6081931451356523,123,6,123,123,7,0.054016968309809954,424.0,1.767300011124462,17803
1217,123,6,74.75373988337543,0.49835826588916954,0.60775398279167,123,6,123,123,7,0.05401696830976732,424.0,1.764099986758083,17803
1218,123,6,74.69972291506562,0.49799815276710413,0.6073148204476877,123,6,123,123,7,0.054016968309824165,424.0,1.7995999660342932,17803
1219,123,6,74.64570594675581,0.4976380396450387,0.6068756581037059,123,6,123,123,7,0.05401696830978153,424.0,1.7432000022381544,17803
1220,123,6,74.591688978446,0.49727792652297337,0.6064364957597236,123,6,123,123,7,0.05401696830979574,424.0,1.7748000100255013,17803
1221,123,6,74.53767201013619,0.49691781340090796,0.6059973334157416,123,6,123,123,7,0.05401696830978153,424.0,1.7435999470762908,17803
1222,123,6,74.4836550418264,0.49655770027884266,0.6055581710717595,123,6,123,123,7,0.054016968309824165,424.0,1.8085000338032842,17803
1223,123,6,74.4296380735166,0.4961975871567773,0.6051190087277772,123,6,123,123,7,0.05401696830976732,424.0,1.7840000218711793,17803
1224,123,6,74.37562110520679,0.49583747403471196,0.604679846383795,123,6,123,123,7,0.054016968309809954,424.0,1.7939999816007912,17803
1225,123,6,74.32160413689698,0.49547736091264655,0.604240684039813,123,6,123,123,7,0.05401696830978153,424.0,2.114499977324158,17803
1226,123,6,74.26758716858718,0.49511724779058125,0.6038015216958308,123,6,123,123,7,0.054016968309809954,424.0,1.7674000118859112,17803
1227,123,6,74.21357020027739,0.4947571346685159,0.6033623593518487,123,6,123,123,7,0.05401696830978153,424.0,1.6909000114537776,17806
1228,123,6,74.15955323196758,0.49439702154645054,0.6029231970078663,123,6,123,123,7,0.054016968309809954,424.0,1.2695000041276217,17806
1229,123,6,74.10553626365777,0.49403690842438513,0.6024840346638844,123,6,123,123,7,0.05401696830976732,424.0,1.7244000337086618,17806
1230,123,6,74.05151929534799,0.4936767953023199,0.6020448723199022,123,6,123,123,7,0.054016968309824165,424.0,1.8206000095233321,17806
1231,123,6,73.99750232703818,0.49331668218025454,0.6016057099759201,123,6,123,123,7,0.05401696830978153,424.0,1.8866999889723957,17806
1232,123,6,73.94348535872837,0.49295656905818913,0.601166547631938,123,6,123,123,7,0.05401696830979574,424.0,1.8492999952286482,17806
1233,123,6,73.88946839041857,0.49259645593612383,0.6007273852879559,123,6,123,123,7,0.05401696830978153,424.0,1.9099999917671084,17806
1234,122,6,73.83732231815557,0.4922488154543705,0.6052239534275046,122,5,122,95,7,0.0521460722629854,394.0,1.8570999964140356,17806
1235,122,6,73.78347766642787,0.49188985110951916,0.6047826038231792,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.874700014013797,17540
1236,122,6,73.72963301470017,0.4915308867646678,0.6043412542188538,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.8442999571561813,17537
1237,122,6,73.67578836297245,0.4911719224198164,0.6038999046145284,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.8402000423520803,17537
1238,122,6,73.62194371124475,0.490812958074965,0.6034585550102028,122,6,122,122,7,0.05384465172771513,420.6666666666667,1.8179999897256494,17537
1239,122,6,73.56809905951704,0.4904539937301136,0.6030172054058773,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.8256999901495874,17537
1240,122,6,73.51425440778934,0.4900950293852622,0.6025758558015519,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.6121999942697585,17537
1241,122,6,73.46040975606164,0.4897360650404109,0.6021345061972265,122,6,122,122,7,0.05384465172768671,420.6666666666667,2.0856999908573925,17537
1242,122,6,73.40656510433394,0.48937710069555956,0.6016931565929011,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.711399992927909,17537
1243,122,6,73.35272045260622,0.4890181363507081,0.6012518069885757,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.637800014577806,17537
1244,122,6,73.29887580087852,0.4886591720058568,0.6008104573842502,122,6,122,122,7,0.05384465172770092,420.6666666666667,2.1874000085517764,17537
1245,122,6,73.2450311491508,0.48830020766100535,0.6003691077799247,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.2969000381417572,17537
1246,122,6,73.1911864974231,0.487941243316154,0.5999277581755992,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.3179000234231353,17537
1247,122,6,73.1373418456954,0.4875822789713027,0.5994864085712738,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.7400000360794365,17537
1248,122,6,73.08349719396769,0.48722331462645124,0.5990450589669484,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.9520999630913138,17537
1249,122,6,73.02965254223999,0.4868643502815999,0.5986037093626229,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.6115999897010624,17537
1250,122,6,72.97580789051229,0.4865053859367486,0.5981623597582975,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.736300007905811,17537
1251,122,6,72.92196323878457,0.48614642159189714,0.597721010153972,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.7473999760113657,17537
1252,122,6,72.86811858705687,0.4857874572470458,0.5972796605496463,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.532200025394559,17537
1253,122,6,72.81427393532917,0.4854284929021945,0.5968383109453209,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.8236000323668122,17537
1254,122,6,72.76042928360145,0.48506952855734303,0.5963969613409955,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.754599972628057,17537
1255,122,6,72.70658463187375,0.4847105642124917,0.59595561173667,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.4697000151500106,17537
1256,122,6,72.65273998014604,0.48435159986764026,0.5955142621323445,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.922600029502064,17537
1257,122,6,72.59889532841834,0.4839926355227889,0.5950729125280192,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.6658000531606376,17537
1258,122,6,72.54505067669062,0.4836336711779375,0.5946315629236936,122,6,122,122,7,0.05384465172771513,420.6666666666667,1.7149999621324241,17537
1259,122,6,72.49120602496292,0.48327470683308615,0.5941902133193683,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.736900012474507,17537
1260,122,6,72.4373613732352,0.4829157424882347,0.5937488637150428,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.0673999786376953,17537
1261,122,6,72.3835167215075,0.4825567781433834,0.5933075141107172,122,6,122,122,7,0.05384465172768671,420.6666666666667,1.7319000326097012,17537
1262,122,6,72.3296720697798,0.48219781379853205,0.5928661645063918,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.7731999978423119,17537
1263,122,6,72.2758274180521,0.48183884945368066,0.5924248149020663,122,6,122,122,7,0.05384465172768671,420.6666666666667,0.9605000377632678,17537
1264,122,6,72.22198276632437,0.48147988510882916,0.591983465297741,122,6,122,122,7,0.05384465172771513,420.6666666666667,1.9256999948993325,17537
1265,122,6,72.16813811459667,0.48112092076397783,0.5915421156934153,122,6,122,122,7,0.05384465172768671,420.6666666666667,2.118900010827929,17537
1266,122,6,72.11429346286897,0.4807619564191265,0.5911007660890898,122,6,122,122,7,0.05384465172770092,420.6666666666667,1.4464999549090862,17537
1267,121,6,72.06236958368821,0.48041579722458805,0.5955567734189109,121,5,121,109,7,0.051923879180762356,450.0,1.7511000041849911,17537
1268,121,6,72.00870519400908,0.4800580346267272,0.5951132660661907,121,6,121,121,7,0.053664389679084934,417.3333333333333,1.782100007403642,17210
1269,121,6,71.95504080432995,0.47970027202886634,0.5946697587134706,121,6,121,121,7,0.05366438967914178,417.3333333333333,1.7660000012256205,17210
1270,121,6,71.90137641465083,0.47934250943100554,0.5942262513607508,121,6,121,121,7,0.053664389679084934,417.3333333333333,1.7707999795675278,17210
1271,120,6,71.84837350874143,0.47898915672494286,0.5987364459061785,120,5,120,107,7,0.053002905909394826,442.0,1.6976000042632222,17210
1272,120,6,71.79515783975035,0.47863438559833565,0.5982929819979196,120,6,120,120,7,0.05321566899107211,414.0,1.7745000077411532,16942
1273,120,6,71.74194217075927,0.4782796144717285,0.5978495180896606,120,6,120,120,7,0.053215668991057896,414.0,1.7368000117130578,16942
1274,120,6,71.6887265017682,0.47792484334512136,0.5974060541814017,120,6,120,120,7,0.053215668991057896,414.0,1.616799971088767,16942
1275,120,6,71.63551083277713,0.4775700722185142,0.5969625902731427,120,6,120,120,7,0.05321566899107211,414.0,1.617399975657463,16942
1276,119,6,71.59086165854578,0.4772724110569718,0.6016038794835781,119,5,119,79,7,0.04464917423133841,330.0,1.6408999799750745,16942
1277,119,6,71.53810442303427,0.4769206961535618,0.601160541370036,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7672000103630126,16716
1278,119,6,71.48534718752278,0.47656898125015185,0.6007172032564939,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.6678000101819634,16716
1279,119,6,71.43258995201127,0.4762172663467418,0.6002738651429521,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.6655000508762896,16716
1280,119,6,71.37983271649978,0.47586555144333187,0.59983052702941,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7238999716937542,16716
1281,119,6,71.32707548098827,0.4755138365399218,0.5993871889158678,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.8289999570697546,16716
1282,119,6,71.27431824547678,0.47516212163651184,0.5989438508023258,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.48760003503412,16716
1283,119,6,71.22156100996528,0.4748104067331019,0.5985005126887838,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.6627999721094966,16716
1284,119,6,71.16880377445378,0.47445869182969186,0.5980571745752415,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.6428999952040613,16716
1285,119,6,71.11604653894226,0.47410697692628173,0.5976138364616997,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.6870000399649143,16716
1286,119,6,71.06328930343076,0.47375526202287177,0.5971704983481577,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.714400015771389,16716
1287,119,6,71.01053206791926,0.4734035471194617,0.5967271602346156,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.7097999807447195,16716
1288,119,6,70.95777483240775,0.4730518322160517,0.5962838221210734,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.8172000418417156,16716
1289,119,6,70.90501759689624,0.4727001173126416,0.5958404840075315,119,6,119,119,7,0.052757235511492695,410.6666666666667,2.140800002962351,16716
1290,119,6,70.85226036138475,0.47234840240923165,0.5953971458939896,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.451799995265901,16712
1291,119,6,70.79950312587323,0.4719966875058215,0.5949538077804474,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.147999952081591,16712
1292,119,6,70.74674589036175,0.47164497260241167,0.5945104696669055,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.729200012050569,16712
1293,119,6,70.69398865485024,0.47129325769900166,0.5940671315533633,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.1718000168912113,16712
1294,119,6,70.64123141933875,0.4709415427955917,0.5936237934398213,119,6,119,119,7,0.05275723551146427,410.6666666666667,0.8754999726079404,16719
1295,119,6,70.58847418382724,0.4705898278921816,0.5931804553262794,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.717899984214455,16719
1296,119,6,70.53571694831574,0.4702381129887716,0.5927371172127374,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.6739999991841614,16719
1297,119,6,70.48295971280425,0.46988639808536165,0.5922937790991952,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.6432999982498586,16719
1298,119,6,70.43020247729274,0.4695346831819516,0.5918504409856534,119,6,119,119,7,0.05275723551146427,410.6666666666667,2.1074999822303653,16719
1299,119,6,70.37744524178123,0.46918296827854156,0.5914071028721111,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.8242999794892967,16719
1300,119,6,70.32468800626974,0.4688312533751316,0.5909637647585693,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7853999743238091,16719
1301,119,6,70.27193077075823,0.4684795384717215,0.5905204266450272,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7869999865069985,16719
1302,119,6,70.21917353524672,0.4681278235683115,0.5900770885314852,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.837700023315847,16719
1303,119,6,70.16641629973523,0.46777610866490155,0.5896337504179431,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.6754000098444521,16719
1304,119,6,70.11365906422373,0.4674243937614915,0.589190412304401,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7856999766081572,16719
1305,119,6,70.06090182871222,0.46707267885808146,0.5887470741908591,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7906000139191747,16719
1306,119,6,70.00814459320071,0.4667209639546714,0.588303736077317,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.5507000498473644,16719
1307,119,6,69.9553873576892,0.46636924905126137,0.5878603979637751,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.7681000172160566,16719
1308,119,6,69.90263012217771,0.4660175341478514,0.5874170598502328,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7035999917425215,16719
1309,119,6,69.8498728866662,0.4656658192444414,0.5869737217366908,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.6707000322639942,16719
1310,119,6,69.79711565115471,0.46531410434103143,0.5865303836231487,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.728900009766221,16725
1311,119,6,69.7443584156432,0.46496238943762136,0.5860870455096068,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.7523000133223832,16725
1312,119,6,69.6916011801317,0.46461067453421134,0.5856437073960645,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7713999841362238,16725
1313,119,6,69.63884394462019,0.46425895963080127,0.5852003692825226,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.9379000295884907,16725
1314,119,6,69.5860867091087,0.4639072447273913,0.5847570311689804,119,6,119,119,7,0.05275723551145006,410.6666666666667,1.5826000017113984,16725
1315,119,6,69.53332947359719,0.4635555298239813,0.5843136930554385,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.825599989388138,16725
1316,119,6,69.4805722380857,0.46320381492057133,0.5838703549418964,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.490199996624142,16725
1317,119,6,69.42781500257418,0.4628521000171612,0.5834270168283545,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7698999727144837,16725
1318,119,6,69.37505776706269,0.46250038511375124,0.5829836787148126,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.6908000106923282,16725
1319,119,6,69.32230053155118,0.4621486702103412,0.5825403406012702,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.6992999590002,16725
1320,119,6,69.26954329603967,0.46179695530693116,0.5820970024877284,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.0073999874293804,16725
1321,119,6,69.21678606052816,0.4614452404035211,0.5816536643741863,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.4745999942533672,16725
1322,119,6,69.16402882501666,0.46109352550011107,0.5812103262606443,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.540500030387193,16725
1323,119,6,69.11127158950517,0.4607418105967011,0.5807669881471024,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.422200002707541,16725
1324,119,6,69.05851435399364,0.460390095693291,0.5803236500335602,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.497599994763732,16725
1325,119,6,69.00575711848217,0.46003838078988113,0.5798803119200181,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.6960999928414822,16725
1326,119,6,68.95299988297066,0.45968666588647106,0.5794369738064761,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7646000487729907,16725
1327,119,6,68.90024264745917,0.4593349509830611,0.578993635692934,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.908399979583919,16725
1328,119,6,68.84748541194764,0.45898323607965097,0.578550297579392,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.739199971780181,16725
1329,119,6,68.79472817643614,0.4586315211762409,0.5781069594658498,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7143000150099397,16725
1330,119,6,68.74197094092465,0.458279806272831,0.577663621352308,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7041999963112175,16725
1331,119,6,68.68921370541312,0.4579280913694208,0.5772202832387658,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.7198999994434416,16725
1332,119,6,68.63645646990165,0.45757637646601096,0.5767769451252237,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7195999971590936,16725
1333,119,6,68.58369923439012,0.45722466156260083,0.5763336070116817,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.678299973718822,16725
1334,119,6,68.53094199887863,0.45687294665919087,0.5758902688981398,119,6,119,119,7,0.05275723551146427,410.6666666666667,2.0554999937303364,16725
1335,119,6,68.47818476336712,0.45652123175578085,0.5754469307845975,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.7006999696604908,16725
1336,119,6,68.42542752785562,0.4561695168523708,0.5750035926710555,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.6923000221140683,16725
1337,119,6,68.37267029234413,0.4558178019489608,0.5745602545575136,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.7019000370055437,16725
1338,119,6,68.3199130568326,0.4554660870455507,0.5741169164439716,119,6,119,119,7,0.05275723551146427,410.6666666666667,2.442500030156225,16725
1339,119,6,68.2671558213211,0.4551143721421406,0.5736735783304295,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.6562999808229506,16725
1340,119,6,68.21439858580959,0.4547626572387306,0.5732302402168874,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7533000209368765,16725
1341,119,6,68.1616413502981,0.45441094233532064,0.5727869021033454,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.297699986025691,16725
1342,119,6,68.10888411478659,0.45405922743191063,0.5723435639898032,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.839499978814274,16725
1343,119,6,68.05612687927508,0.45370751252850056,0.5719002258762614,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.95870001334697,16725
1344,119,6,68.00336964376358,0.45335579762509054,0.5714568877627193,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.5725000412203372,16725
1345,119,6,67.95061240825208,0.4530040827216806,0.5710135496491773,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.6209000023081899,16725
1346,119,6,67.89785517274059,0.4526523678182706,0.5705702115356353,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7306000227108598,16725
1347,119,6,67.84509793722908,0.45230065291486055,0.5701268734220929,119,6,119,119,7,0.052757235511478484,410.6666666666667,1.5169999678619206,16725
1348,119,6,67.79234070171756,0.4519489380114504,0.569683535308551,119,6,119,119,7,0.05275723551146427,410.6666666666667,1.7997999675571918,16725
1349,119,6,67.73958346620607,0.45159722310804046,0.569240197195009,119,6,119,119,7,0.052757235511492695,410.6666666666667,1.685400027781725,16725
1350,118,6,67.6916430242128,0.45127762016141865,0.5736579917306169,118,5,118,95,7,0.04794044199323366,394.0,1.9254999933764338,16725
1351,118,6,67.6393825656908,0.4509292171046053,0.5732151064889052,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.7745000077411532,16506
1352,118,6,67.5871221071688,0.450580814047792,0.5727722212471933,118,6,118,118,7,0.05226045852195682,407.3333333333333,1.7509000026620924,16481
1353,118,6,67.5348616486468,0.45023241099097866,0.5723293360054815,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.7665000050328672,16484
1354,118,6,67.4826011901248,0.44988400793416533,0.5718864507637694,118,6,118,118,7,0.05226045852198524,407.3333333333333,2.1454999805428088,16487
1355,118,6,67.4303407316028,0.449535604877352,0.5714435655220576,118,6,118,118,7,0.05226045852195682,407.3333333333333,1.6615000204183161,16487
1356,118,6,67.37808027308081,0.44918720182053873,0.5710006802803459,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.7133000073954463,16487
1357,118,6,67.3258198145588,0.44883879876372534,0.570557795038634,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.6590000013820827,16487
1358,118,6,67.27355935603681,0.44849039570691207,0.570114909796922,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.4221000019460917,16487
1359,118,6,67.2212988975148,0.4481419926500987,0.5696720245552102,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.460599945858121,16487
1360,118,6,67.1690384389928,0.44779358959328536,0.5692291393134984,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.708500029053539,16487
1361,118,6,67.1167779804708,0.44744518653647203,0.5687862540717864,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.8068999634124339,16487
1362,118,6,67.0645175219488,0.4470967834796587,0.5683433688300746,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.7518000095151365,16487
1363,118,6,67.0122570634268,0.44674838042284537,0.5679004835883628,118,6,118,118,7,0.05226045852197103,407.3333333333333,1.6704999725334346,16487
1364,118,6,66.95999660490482,0.4463999773660321,0.567457598346651,118,6,118,118,7,0.05226045852195682,407.3333333333333,1.601699972525239,16487
1365,117,6,66.91263511929304,0.4460842341286203,0.5719028642674616,117,5,117,84,7,0.047361485611773446,350.0,1.5987000078894198,16487
1366,117,6,66.86082490187502,0.4457388326791668,0.5714600418963676,117,6,117,117,7,0.05181021741800862,404.0,1.7696000286377966,16235
1367,117,6,66.80901468445698,0.4453934312297132,0.5710172195252733,117,6,117,117,7,0.05181021741800862,404.0,1.2740999809466302,16243
1368,117,6,66.75720446703895,0.44504802978025965,0.570574397154179,117,6,117,117,7,0.05181021741806546,404.0,1.5630999696440995,16243
1369,117,6,66.70539424962092,0.44470262833080615,0.5701315747830848,117,6,117,117,7,0.05181021741802283,404.0,1.5599000034853816,16243
1370,117,6,66.65358403220289,0.4443572268813526,0.5696887524119907,117,6,117,117,7,0.05181021741803704,404.0,1.112000027205795,16243
1371,117,6,66.60177381478488,0.4440118254318992,0.5692459300408964,117,6,117,117,7,0.05181021741800862,404.0,1.8109999946318567,16243
1372,117,6,66.54996359736684,0.4436664239824456,0.5688031076698021,117,6,117,117,7,0.05181021741803704,404.0,1.6695000231266022,16243
1373,117,6,66.49815337994882,0.4433210225329921,0.568360285298708,117,6,117,117,7,0.05181021741803704,404.0,1.636600005440414,16243
1374,117,6,66.44634316253078,0.44297562108353855,0.5679174629276136,117,6,117,117,7,0.05181021741802283,404.0,1.6441000043414533,16243
1375,117,6,66.39453294511276,0.44263021963408505,0.5674746405565193,117,6,117,117,7,0.05181021741800862,404.0,2.40320002194494,16243
1376,117,6,66.34272272769472,0.44228481818463145,0.5670318181854249,117,6,117,117,7,0.05181021741805125,404.0,1.3126999838277698,16243
1377,117,6,66.2909125102767,0.441939416735178,0.5665889958143308,117,6,117,117,7,0.05181021741803704,404.0,1.5660999924875796,16243
1378,117,6,66.23910229285868,0.4415940152857245,0.5661461734432364,117,6,117,117,7,0.05181021741802283,404.0,1.6804999904707074,16243
1379,117,6,66.18729207544064,0.4412486138362709,0.5657033510721422,117,6,117,117,7,0.05181021741802283,404.0,2.1731999586336315,16243
1380,117,6,66.13548185802259,0.44090321238681723,0.5652605287010479,117,6,117,117,7,0.05181021741802283,404.0,1.6500999918207526,16243
1381,117,6,66.08367164060458,0.44055781093736385,0.5648177063299538,117,6,117,117,7,0.05181021741805125,404.0,2.2505000233650208,16243
1382,117,6,66.03186142318656,0.44021240948791035,0.5643748839588594,117,6,117,117,7,0.05181021741800862,404.0,1.7185999895446002,16243
1383,117,6,65.98005120576853,0.4398670080384569,0.5639320615877651,117,6,117,117,7,0.05181021741802283,404.0,1.4094000216573477,16243
1384,117,6,65.9282409883505,0.4395216065890033,0.5634892392166709,117,6,117,117,7,0.05181021741805125,404.0,1.4946000301279128,16243
1385,117,6,65.87643077093247,0.4391762051395498,0.5630464168455767,117,6,117,117,7,0.05181021741802283,404.0,1.65940000442788,16243
1386,117,6,65.82462055351445,0.4388308036900963,0.5626035944744824,117,6,117,117,7,0.05181021741803704,404.0,1.6181000391952693,16243
1387,117,6,65.77281033609643,0.43848540224064286,0.5621607721033882,117,6,117,117,7,0.05181021741800862,404.0,1.8188999965786934,16243
1388,117,6,65.72100011867838,0.43814000079118914,0.5617179497322939,117,6,117,117,7,0.05181021741805125,404.0,1.6367000062018633,16243
1389,117,6,65.66918990126035,0.4377945993417357,0.5612751273611997,117,6,117,117,7,0.05181021741802283,404.0,1.6038999892771244,16243
1390,117,6,65.61737968384233,0.4374491978922822,0.5608323049901053,117,6,117,117,7,0.05181021741802283,404.0,1.5935999690555036,16243
1391,117,6,65.5655694664243,0.4371037964428286,0.560389482619011,117,6,117,117,7,0.05181021741802283,404.0,1.763500040397048,16243
1392,117,6,65.51375924900627,0.43675839499337515,0.5599466602479168,117,6,117,117,7,0.05181021741803704,404.0,1.6081000212579966,16243
1393,117,6,65.46194903158823,0.43641299354392155,0.5595038378768227,117,6,117,117,7,0.05181021741803704,404.0,1.7496999935247004,16243
1394,117,6,65.41013881417021,0.43606759209446805,0.5590610155057284,117,6,117,117,7,0.05181021741802283,404.0,1.6592000029049814,16243
1395,117,6,65.35832859675219,0.4357221906450146,0.5586181931346341,117,6,117,117,7,0.05181021741802283,404.0,2.5963999796658754,16243
1396,117,6,65.30651837933416,0.4353767891955611,0.5581753707635398,117,6,117,117,7,0.05181021741803704,404.0,1.826199993956834,16243
1397,117,6,65.25470816191611,0.43503138774610745,0.5577325483924456,117,6,117,117,7,0.05181021741803704,404.0,1.9099999917671084,16243
1398,117,6,65.20289794449809,0.43468598629665395,0.5572897260213511,117,6,117,117,7,0.05181021741800862,404.0,0.9516999707557261,16243
1399,117,6,65.15108772708007,0.43434058484720045,0.5568469036502569,117,6,117,117,7,0.05181021741803704,404.0,1.706700015347451,16243
1400,117,6,65.09927750966204,0.43399518339774695,0.5564040812791627,117,6,117,117,7,0.05181021741803704,404.0,1.7144999583251774,16243
1401,117,6,65.04746729224402,0.43364978194829346,0.5559612589080686,117,6,117,117,7,0.05181021741803704,404.0,1.7665000050328672,16243
1402,117,6,64.99565707482597,0.4333043804988398,0.5555184365369741,117,6,117,117,7,0.05181021741802283,404.0,1.7254000413231552,16243
1403,117,6,64.94384685740796,0.4329589790493864,0.5550756141658799,117,6,117,117,7,0.05181021741800862,404.0,1.6126999980770051,16243
1404,117,6,64.89203663998993,0.43261357759993285,0.5546327917947856,117,6,117,117,7,0.05181021741805125,404.0,1.7986999591812491,16243
1405,117,6,64.8402264225719,0.43226817615047936,0.5541899694236914,117,6,117,117,7,0.05181021741802283,404.0,1.9215999636799097,16243
1406,117,6,64.78841620515385,0.4319227747010257,0.5537471470525971,117,6,117,117,7,0.05181021741802283,404.0,1.6320999711751938,16243
1407,117,6,64.73660598773583,0.4315773732515722,0.5533043246815029,117,6,117,117,7,0.05181021741802283,404.0,1.727700000628829,16243
1408,117,6,64.6847957703178,0.4312319718021187,0.5528615023104086,117,6,117,117,7,0.05181021741803704,404.0,1.6828000079840422,16243
1409,117,6,64.63298555289978,0.4308865703526652,0.5524186799393143,117,6,117,117,7,0.05181021741805125,404.0,1.6861999756656587,16243
1410,117,6,64.58117533548176,0.43054116890321176,0.5519758575682201,117,6,117,117,7,0.05181021741800862,404.0,1.6623999690636992,16243
1411,117,6,64.52936511806372,0.43019576745375815,0.5515330351971258,117,6,117,117,7,0.05181021741802283,404.0,3.2491000019945204,16243
1412,117,6,64.47755490064569,0.4298503660043046,0.5510902128260315,117,6,117,117,7,0.05181021741803704,404.0,1.6015000292100012,16243
1413,117,6,64.42574468322766,0.4295049645548511,0.5506473904549373,117,6,117,117,7,0.05181021741803704,404.0,1.7530000186525285,16243
