round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,150,8,147.2381079690412,0.9815873864602748,0.9815873864602748,150,8,150,150,9,0.06571296666565063,389.0,2.888399991206825,26194
42,150,8,147.1723950023756,0.9811493000158373,0.9811493000158373,150,8,150,150,9,0.06571296666565107,389.0,2.841799985617399,26194
43,150,8,147.10668203570992,0.9807112135713995,0.9807112135713995,150,8,150,150,9,0.06571296666565463,389.0,3.0273000011220574,26194
44,150,8,147.0409690690443,0.980273127126962,0.980273127126962,150,8,150,150,9,0.06571296666565463,389.0,2.9176000389270484,26192
45,150,8,146.97525610237867,0.9798350406825245,0.9798350406825245,150,8,150,150,9,0.06571296666565418,389.0,3.1783999875187874,26192
46,150,8,146.90954313571302,0.9793969542380868,0.9793969542380868,150,8,150,150,9,0.06571296666565418,389.0,3.0724999960511923,26192
47,150,8,146.84383016904735,0.978958867793649,0.978958867793649,150,8,150,150,9,0.06571296666565463,389.0,3.0735000036656857,26192
48,150,8,146.77811720238174,0.9785207813492116,0.9785207813492116,150,8,150,150,9,0.06571296666565463,389.0,3.0574999982491136,26192
49,150,8,146.71240423571606,0.9780826949047737,0.9780826949047737,150,8,150,150,9,0.06571296666565463,389.0,3.433499950915575,26192
50,150,8,146.64669126905048,0.9776446084603365,0.9776446084603365,150,8,150,150,9,0.06571296666565374,389.0,2.653700008522719,26192
51,150,8,146.58097830238484,0.9772065220158989,0.9772065220158989,150,8,150,150,9,0.06571296666565507,389.0,2.406399988103658,26192
52,150,8,146.5152653357192,0.9767684355714613,0.9767684355714613,150,8,150,150,9,0.06571296666565418,389.0,4.445299971848726,26192
53,150,8,146.44916288285316,0.9763277525523544,0.9763277525523544,150,8,150,150,9,0.06610245286606053,389.0,3.010899992659688,26192
54,150,8,146.3834499161875,0.9758896661079166,0.9758896661079166,150,8,150,150,9,0.06571296666565463,389.0,3.0219999607652426,26192
55,150,8,146.31734746332148,0.9754489830888099,0.9754489830888099,150,8,150,150,9,0.06610245286606053,389.0,2.7673000004142523,26192
56,150,8,146.25163449665584,0.9750108966443722,0.9750108966443722,150,8,150,150,9,0.06571296666565551,389.0,2.7567000361159444,26192
57,150,8,146.1859215299902,0.9745728101999347,0.9745728101999347,150,8,150,150,9,0.06571296666565374,389.0,2.6957999798469245,26192
58,150,8,146.12020856332458,0.9741347237554973,0.9741347237554973,150,8,150,150,9,0.06571296666565463,389.0,3.28619999345392,26192
59,150,8,146.05449559665894,0.9736966373110596,0.9736966373110596,150,8,150,150,9,0.06571296666565463,389.0,1.7988999607041478,26192
60,150,8,145.98878262999327,0.9732585508666218,0.9732585508666218,150,8,150,150,9,0.06571296666565463,389.0,2.747400023508817,26192
61,150,8,145.92306966332762,0.9728204644221842,0.9728204644221842,150,8,150,150,9,0.06571296666565374,389.0,2.821400004904717,26192
62,150,8,145.857356696662,0.9723823779777467,0.9723823779777467,150,8,150,150,9,0.06571296666565463,389.0,2.9775999719277024,26192
63,150,8,145.79164372999637,0.9719442915333091,0.9719442915333091,150,8,150,150,9,0.06571296666565551,389.0,2.8805999900214374,26192
64,150,8,145.72593076333072,0.9715062050888715,0.9715062050888715,150,8,150,150,9,0.0657129666656564,389.0,2.8102000360377133,26192
65,150,8,145.6602177966651,0.9710681186444341,0.9710681186444341,150,8,150,150,9,0.0657129666656564,389.0,2.9410000424832106,26192
66,150,8,145.59450482999947,0.9706300321999964,0.9706300321999964,150,8,150,150,9,0.06571296666565551,389.0,2.128399966750294,26192
67,150,8,145.52879186333382,0.9701919457555588,0.9701919457555588,150,8,150,150,9,0.06571296666565551,389.0,2.665800042450428,26192
68,150,8,145.46307889666815,0.969753859311121,0.969753859311121,150,8,150,150,9,0.0657129666656564,389.0,2.951800008304417,26192
69,150,8,145.39736593000254,0.9693157728666836,0.9693157728666836,150,8,150,150,9,0.0657129666656564,389.0,2.9934000340290368,26192
70,150,8,145.3316529633369,0.9688776864222459,0.9688776864222459,150,8,150,150,9,0.0657129666656564,389.0,3.1095000449568033,26192
71,150,8,145.26593999667125,0.9684395999778084,0.9684395999778084,150,8,150,150,9,0.06571296666565463,389.0,2.9861999792046845,26192
72,150,8,145.20022703000564,0.9680015135333709,0.9680015135333709,150,8,150,150,9,0.0657129666656564,389.0,3.0460000270977616,26192
73,150,8,145.13451406334,0.9675634270889333,0.9675634270889333,150,8,150,150,9,0.0657129666656564,389.0,3.05060000391677,26192
74,150,8,145.06880109667435,0.9671253406444956,0.9671253406444956,150,8,150,150,9,0.0657129666656564,389.0,3.0018999823369086,26192
75,150,8,145.00308813000873,0.9666872542000582,0.9666872542000582,150,8,150,150,9,0.0657129666656564,389.0,3.0423999996855855,26192
76,150,8,144.93737516334306,0.9662491677556204,0.9662491677556204,150,8,150,150,9,0.06571296666565463,389.0,2.940199978183955,26192
77,150,8,144.87166219667748,0.9658110813111832,0.9658110813111832,150,8,150,150,9,0.0657129666656564,389.0,2.5605999981053174,26201
78,150,8,144.80594923001183,0.9653729948667455,0.9653729948667455,150,8,150,150,9,0.0657129666656564,389.0,2.22979998216033,26201
79,150,8,144.7402362633462,0.9649349084223079,0.9649349084223079,150,8,150,150,9,0.06571296666565729,389.0,3.2884000102058053,26201
80,150,8,144.67452329668055,0.9644968219778703,0.9644968219778703,150,8,150,150,9,0.06571296666565551,389.0,2.8919000178575516,26201
81,150,8,144.60881033001488,0.9640587355334325,0.9640587355334325,150,8,150,150,9,0.06571296666565551,389.0,2.240800007712096,26201
82,150,8,144.54309736334926,0.963620649088995,0.963620649088995,150,8,150,150,9,0.0657129666656564,389.0,2.49810004606843,26206
83,150,8,144.4773843966836,0.9631825626445573,0.9631825626445573,150,8,150,150,9,0.0657129666656564,389.0,2.646600012667477,26206
84,150,8,144.41167143001798,0.9627444762001198,0.9627444762001198,150,8,150,150,9,0.06571296666565551,389.0,2.949699992313981,26206
85,150,8,144.34595846335236,0.9623063897556824,0.9623063897556824,150,8,150,150,9,0.06571296666565551,389.0,2.9340999899432063,26206
86,150,8,144.28024549668672,0.9618683033112447,0.9618683033112447,150,8,150,150,9,0.0657129666656564,389.0,3.1542000360786915,26206
87,150,8,144.21453253002107,0.9614302168668072,0.9614302168668072,150,8,150,150,9,0.0657129666656564,389.0,2.9176000389270484,26206
88,150,8,144.14881956335546,0.9609921304223698,0.9609921304223698,150,8,150,150,9,0.06571296666565551,389.0,2.9344999929890037,26206
89,150,8,144.0831065966898,0.9605540439779319,0.9605540439779319,150,8,150,150,9,0.0657129666656564,389.0,2.9164000297896564,26206
90,150,8,144.01739363002417,0.9601159575334944,0.9601159575334944,150,8,150,150,9,0.06571296666565551,389.0,2.8406999772414565,26206
91,150,8,143.9516806633585,0.9596778710890567,0.9596778710890567,150,8,150,150,9,0.0657129666656564,389.0,2.9894000035710633,26206
92,150,8,143.8859676966929,0.9592397846446192,0.9592397846446192,150,8,150,150,9,0.06571296666565551,389.0,2.488000027369708,26206
93,150,8,143.82025473002727,0.9588016982001818,0.9588016982001818,150,8,150,150,9,0.06571296666565729,389.0,2.7958000428043306,26206
94,150,8,143.75454176336163,0.9583636117557442,0.9583636117557442,150,8,150,150,9,0.0657129666656564,389.0,2.5499999755993485,26206
95,150,8,143.688828796696,0.9579255253113066,0.9579255253113066,150,8,150,150,9,0.06571296666565551,389.0,2.2984000388532877,26206
96,150,8,143.62272634382992,0.9574848422921995,0.9574848422921995,150,8,150,150,9,0.06610245286606098,389.0,2.4488000199198723,26206
97,150,8,143.5570133771643,0.9570467558477621,0.9570467558477621,150,8,150,150,9,0.0657129666656564,389.0,2.765999990515411,26206
98,150,8,143.49130041049864,0.9566086694033242,0.9566086694033242,150,8,150,150,9,0.0657129666656564,389.0,3.059700015000999,26206
99,150,8,143.42519795763258,0.9561679863842172,0.9561679863842172,150,8,150,150,9,0.06610245286606187,389.0,3.031599975656718,26206
100,150,8,143.35948499096696,0.9557298999397797,0.9557298999397797,150,8,150,150,9,0.06571296666565551,389.0,2.447000006213784,26206
101,150,8,143.29377202430135,0.9552918134953423,0.9552918134953423,150,8,150,150,9,0.0657129666656564,389.0,2.9773999704048038,26206
102,150,8,143.22805905763568,0.9548537270509045,0.9548537270509045,150,8,150,150,9,0.06571296666565729,389.0,1.7337999888695776,26206
103,150,8,143.16234609097006,0.9544156406064671,0.9544156406064671,150,8,150,150,9,0.06571296666565551,389.0,2.123699989169836,26206
104,150,8,143.09663312430442,0.9539775541620295,0.9539775541620295,150,8,150,150,9,0.0657129666656564,389.0,2.5484999641776085,26206
105,150,8,143.03092015763877,0.9535394677175918,0.9535394677175918,150,8,150,150,9,0.06571296666565551,389.0,1.845400023739785,26206
106,150,8,142.96520719097316,0.9531013812731544,0.9531013812731544,150,8,150,150,9,0.0657129666656564,389.0,2.4597999872639775,26206
107,150,8,142.8991047381071,0.9526606982540473,0.9526606982540473,150,8,150,150,9,0.06610245286606187,389.0,2.467899990733713,26206
108,150,8,142.83339177144148,0.9522226118096099,0.9522226118096099,150,8,150,150,9,0.0657129666656564,389.0,2.872499986551702,26206
109,150,8,142.76767880477587,0.9517845253651724,0.9517845253651724,150,8,150,150,9,0.0657129666656564,389.0,2.766700054053217,26206
110,150,8,142.70196583811017,0.9513464389207344,0.9513464389207344,150,8,150,150,9,0.0657129666656564,389.0,3.0755000188946724,26206
111,150,8,142.63625287144453,0.9509083524762968,0.9509083524762968,150,8,150,150,9,0.06571296666565551,389.0,3.019800002221018,26206
112,150,8,142.57015041857852,0.9504676694571902,0.9504676694571902,150,8,150,150,9,0.06610245286606276,389.0,3.022700024303049,26206
113,150,8,142.50443745191285,0.9500295830127523,0.9500295830127523,150,8,150,150,9,0.0657129666656564,389.0,2.4898999836295843,26211
114,150,8,142.43872448524723,0.9495914965683149,0.9495914965683149,150,8,150,150,9,0.0657129666656564,389.0,2.7025999734178185,26211
115,150,8,142.37301151858156,0.9491534101238771,0.9491534101238771,150,8,150,150,9,0.06571296666565463,389.0,2.8363000019453466,26211
116,150,8,142.30729855191598,0.9487153236794399,0.9487153236794399,150,8,150,150,9,0.0657129666656564,389.0,2.027600014116615,26216
117,150,8,142.24158558525033,0.9482772372350022,0.9482772372350022,150,8,150,150,9,0.06571296666565729,389.0,3.002899989951402,26216
118,150,8,142.17587261858466,0.9478391507905645,0.9478391507905645,150,8,150,150,9,0.0657129666656564,389.0,2.7614000136964023,26216
119,150,8,142.11015965191905,0.947401064346127,0.947401064346127,150,8,150,150,9,0.0657129666656564,389.0,3.0828999588266015,26216
120,150,8,142.04444668525338,0.9469629779016892,0.9469629779016892,150,8,150,150,9,0.06571296666565463,389.0,3.0350000015459955,26216
121,150,8,141.97873371858776,0.9465248914572517,0.9465248914572517,150,8,150,150,9,0.06571296666565551,389.0,2.7984000043943524,26216
122,150,8,141.91302075192215,0.9460868050128143,0.9460868050128143,150,8,150,150,9,0.06571296666565729,389.0,3.207899979315698,26216
123,150,8,141.84730778525648,0.9456487185683765,0.9456487185683765,150,8,150,150,9,0.06571296666565551,389.0,2.2069000406190753,26216
124,150,8,141.78159481859083,0.9452106321239389,0.9452106321239389,150,8,150,150,9,0.06571296666565551,389.0,2.8471999685280025,26216
125,150,8,141.7158818519252,0.9447725456795013,0.9447725456795013,150,8,150,150,9,0.06571296666565551,389.0,3.0192999984137714,26216
126,150,8,141.65016888525957,0.9443344592350639,0.9443344592350639,150,8,150,150,9,0.06571296666565729,389.0,2.8180000372231007,26216
127,150,8,141.58445591859393,0.9438963727906262,0.9438963727906262,150,8,150,150,9,0.06571296666565729,389.0,2.7015000232495368,26216
128,150,8,141.5187429519283,0.9434582863461886,0.9434582863461886,150,8,150,150,9,0.06571296666565729,389.0,3.667199984192848,26216
129,150,8,141.45302998526267,0.9430201999017511,0.9430201999017511,150,8,150,150,9,0.06571296666565551,389.0,3.7244000122882426,26216
130,150,8,141.387317018597,0.9425821134573134,0.9425821134573134,150,8,150,150,9,0.06571296666565551,389.0,2.6870000292547047,26216
131,150,8,141.3216040519314,0.9421440270128759,0.9421440270128759,150,8,150,150,9,0.06571296666565729,389.0,3.0583999468944967,26216
132,150,8,141.2555015990653,0.9417033439937686,0.9417033439937686,150,8,150,150,9,0.06610245286606187,389.0,3.2201000140048563,26216
133,150,8,141.18978863239968,0.9412652575493312,0.9412652575493312,150,8,150,150,9,0.06571296666565729,389.0,3.0112999957054853,26216
134,150,8,141.12407566573404,0.9408271711048936,0.9408271711048936,150,8,150,150,9,0.06571296666565551,389.0,3.3236999879591167,26216
135,150,8,141.05836269906843,0.9403890846604561,0.9403890846604561,150,8,150,150,9,0.06571296666565729,389.0,3.0459999688901007,26216
136,150,8,140.99264973240278,0.9399509982160186,0.9399509982160186,150,8,150,150,9,0.06571296666565551,389.0,3.1991000287234783,26216
137,150,8,140.92693676573714,0.9395129117715809,0.9395129117715809,150,8,150,150,9,0.06571296666565729,389.0,3.632800013292581,26216
138,150,8,140.86122379907147,0.9390748253271431,0.9390748253271431,150,8,150,150,9,0.06571296666565551,389.0,3.0305000254884362,26216
139,150,8,140.79551083240588,0.9386367388827058,0.9386367388827058,150,8,150,150,9,0.06571296666565551,389.0,3.05649999063462,26216
140,150,8,140.7297978657402,0.938198652438268,0.938198652438268,150,8,150,150,9,0.06571296666566617,389.0,2.6936999638564885,26216
141,150,8,140.6640848990746,0.9377605659938306,0.9377605659938306,150,8,150,150,9,0.06571296666571769,389.0,3.036300011444837,26216
142,150,8,140.59837193240895,0.937322479549393,0.937322479549393,150,8,150,150,9,0.06571296666571946,389.0,4.258299944922328,26222
143,150,8,140.5326589657433,0.9368843931049554,0.9368843931049554,150,8,150,150,9,0.06571296666571946,389.0,2.8250999748706818,26222
144,150,8,140.46694599907767,0.9364463066605178,0.9364463066605178,150,8,150,150,9,0.06571296666571946,389.0,2.4500999716110528,26222
145,150,8,140.401233032412,0.93600822021608,0.93600822021608,150,8,150,150,9,0.06571296666571769,389.0,2.928400004748255,26222
146,150,8,140.33552006574638,0.9355701337716426,0.9355701337716426,150,8,150,150,9,0.06571296666571946,389.0,2.517599961720407,26222
147,150,8,140.26941761288032,0.9351294507525355,0.9351294507525355,150,8,150,150,9,0.06610245286612759,389.0,2.7230000123381615,26222
148,150,8,140.2037046462147,0.9346913643080981,0.9346913643080981,150,8,150,150,9,0.06571296666571769,389.0,3.0770000303164124,26222
149,150,8,140.13799167954906,0.9342532778636604,0.9342532778636604,150,8,150,150,9,0.06571296666571946,389.0,3.000000026077032,26222
150,150,8,140.07227871288342,0.9338151914192228,0.9338151914192228,150,8,150,150,9,0.06571296666571946,389.0,2.825999981723726,26222
151,150,8,140.0065657462178,0.9333771049747853,0.9333771049747853,150,8,150,150,9,0.06571296666572124,389.0,3.2041000085882843,26222
152,150,8,139.94085277955213,0.9329390185303476,0.9329390185303476,150,8,150,150,9,0.06571296666571591,389.0,2.729900006670505,26222
153,150,8,139.87513981288652,0.9325009320859101,0.9325009320859101,150,8,150,150,9,0.06571296666571946,389.0,4.235000000335276,26222
154,150,8,139.8094268462209,0.9320628456414727,0.9320628456414727,150,8,150,150,9,0.06571296666571946,389.0,2.827799995429814,26222
155,149,8,139.7493349433793,0.9316622329558619,0.9379149996199951,149,7,149,121,9,0.060091902841636013,359.7142857142857,3.0769999721087515,26222
156,149,7,139.68373566251194,0.9312249044167462,0.937474735990013,149,7,149,149,8,0.0655992808674597,439.7142857142857,2.978299977257848,25689
157,149,7,139.61813638164455,0.9307875758776303,0.9370344723600306,149,7,149,149,8,0.06559928086745792,439.7142857142857,2.620500046759844,25689
158,149,7,139.55253710077716,0.9303502473385143,0.9365942087300481,149,7,149,149,8,0.06559928086745792,439.7142857142857,2.649000030942261,25689
159,148,7,139.49447815616608,0.9299631877077739,0.9425302578119332,148,6,148,107,8,0.05805894461111549,370.6666666666667,2.8855999698862433,25689
160,148,7,139.42904686144348,0.9295269790762899,0.9420881544692127,148,7,148,148,8,0.06543129472268738,436.85714285714283,2.7820999966934323,25486
161,148,7,139.3636155667209,0.929090770444806,0.9416460511264925,148,7,148,148,8,0.06543129472268205,436.85714285714283,3.493900003377348,25414
162,148,7,139.29818427199828,0.9286545618133218,0.9412039477837724,148,7,148,148,8,0.06543129472268916,436.85714285714283,2.6689000078476965,25414
163,148,7,139.23275297727568,0.9282183531818379,0.9407618444410517,148,7,148,148,8,0.06543129472268383,436.85714285714283,2.544799994211644,25409
164,148,7,139.16732168255305,0.9277821445503537,0.9403197410983314,148,7,148,148,8,0.06543129472268916,436.85714285714283,2.6362999924458563,25391
165,148,7,139.10189038783045,0.9273459359188697,0.9398776377556112,148,7,148,148,8,0.06543129472268383,436.85714285714283,3.5828000400215387,25388
166,148,7,139.03645909310785,0.9269097272873856,0.9394355344128908,148,7,148,148,8,0.0654312947226856,436.85714285714283,3.176500031258911,25382
167,148,7,138.97102779838525,0.9264735186559017,0.9389934310701706,148,7,148,148,8,0.0654312947226856,436.85714285714283,2.86840001353994,25377
168,148,7,138.9055965036626,0.9260373100244172,0.93855132772745,148,7,148,148,8,0.06543129472268738,436.85714285714283,1.5653999871574342,25383
169,148,7,138.84016520894,0.9256011013929333,0.9381092243847299,148,7,148,148,8,0.06543129472268383,436.85714285714283,2.817500033415854,25389
170,148,7,138.7747339142174,0.9251648927614493,0.9376671210420094,148,7,148,148,8,0.0654312947226856,436.85714285714283,1.67269998928532,25389
171,148,7,138.7093026194948,0.9247286841299652,0.9372250176992891,148,7,148,148,8,0.06543129472267495,436.85714285714283,2.8307000175118446,25395
172,148,7,138.6438713247722,0.9242924754984813,0.9367829143565689,148,7,148,148,8,0.06543129472267317,436.85714285714283,2.8787999763153493,25404
173,148,7,138.57844003004956,0.9238562668669971,0.9363408110138483,148,7,148,148,8,0.06543129472266784,436.85714285714283,2.916899975389242,25407
174,148,7,138.51300873532693,0.9234200582355129,0.9358987076711279,148,7,148,148,8,0.0654312947226714,436.85714285714283,2.9211000073701143,25413
175,148,7,138.44757744060433,0.9229838496040289,0.9354566043284078,148,7,148,148,8,0.06543129472266784,436.85714285714283,3.084600029978901,25422
176,148,7,138.38175665968132,0.9225450443978754,0.9350118693221713,148,7,148,148,8,0.06582078092307775,436.85714285714283,2.9465999687090516,25433
177,148,7,138.31632536495871,0.9221088357663915,0.9345697659794506,148,7,148,148,8,0.06543129472266784,436.85714285714283,2.833099977578968,25436
178,148,7,138.25089407023614,0.9216726271349076,0.9341276626367305,148,7,148,148,8,0.0654312947226714,436.85714285714283,3.005799953825772,25431
179,148,7,138.18546277551349,0.9212364185034232,0.9336855592940101,148,7,148,148,8,0.06543129472266607,436.85714285714283,3.1586000113748014,25431
180,148,7,138.12003148079089,0.9208002098719392,0.9332434559512898,148,7,148,148,8,0.0654312947226714,436.85714285714283,3.006500017363578,25443
181,148,7,138.05460018606828,0.9203640012404553,0.9328013526085694,148,7,148,148,8,0.06543129472266962,436.85714285714283,3.2402999931946397,25443
182,148,7,137.98916889134563,0.9199277926089708,0.9323592492658488,148,7,148,148,8,0.0654312947226714,436.85714285714283,2.9343999922275543,25443
183,148,7,137.92373759662306,0.9194915839774871,0.9319171459231286,148,7,148,148,8,0.06543129472266962,436.85714285714283,3.4220999805256724,25443
184,148,7,137.85830630190046,0.919055375346003,0.9314750425804087,148,7,148,148,8,0.06543129472266962,436.85714285714283,2.953499963041395,25443
185,148,7,137.79287500717783,0.9186191667145188,0.931032939237688,148,7,148,148,8,0.06543129472266784,436.85714285714283,2.9519000090658665,25455
186,148,7,137.72744371245523,0.9181829580830349,0.9305908358949677,148,7,148,148,8,0.06543129472267317,436.85714285714283,3.048099984880537,25455
187,148,7,137.66201241773263,0.9177467494515509,0.9301487325522475,148,7,148,148,8,0.06543129472266784,436.85714285714283,3.08630004292354,25455
188,148,7,137.59658112301,0.9173105408200667,0.929706629209527,148,7,148,148,8,0.06543129472266962,436.85714285714283,3.604099969379604,25455
189,148,7,137.53114982828737,0.9168743321885825,0.9292645258668065,148,7,148,148,8,0.06543129472266784,436.85714285714283,2.914200013037771,25455
190,148,7,137.46571853356477,0.9164381235570984,0.9288224225240863,148,7,148,148,8,0.0654312947226714,436.85714285714283,3.0051000067032874,25455
191,148,7,137.40028723884214,0.9160019149256142,0.928380319181366,148,7,148,148,8,0.06543129472266962,436.85714285714283,2.870399970561266,25455
192,148,7,137.33485594411957,0.9155657062941305,0.9279382158386458,148,7,148,148,8,0.0654312947226714,436.85714285714283,3.106999967712909,25455
193,148,7,137.26942464939697,0.9151294976626464,0.9274961124959255,148,7,148,148,8,0.06543129472266607,436.85714285714283,2.9617000254802406,25455
194,148,7,137.20417038784987,0.9146944692523324,0.9270552053233098,148,7,148,148,8,0.06525426154714964,436.85714285714283,3.0906000174582005,25461
195,148,7,137.13891612630277,0.9142594408420185,0.9266142981506944,148,7,148,148,8,0.06525426154714786,436.85714285714283,2.9758999589830637,25372
196,148,7,137.0736618647557,0.9138244124317048,0.926173390978079,148,7,148,148,8,0.06525426154714964,436.85714285714283,4.186600039247423,25367
197,148,7,137.00840760320858,0.9133893840213906,0.9257324838054636,148,7,148,148,8,0.06525426154714786,436.85714285714283,2.8603000100702047,25367
198,148,7,136.9431533416615,0.9129543556110767,0.9252915766328481,148,7,148,148,8,0.06525426154714964,436.85714285714283,2.7051999932155013,25367
199,148,7,136.87789908011442,0.9125193272007628,0.9248506694602328,148,7,148,148,8,0.06525426154714964,436.85714285714283,2.4305999977514148,25367
200,148,7,136.81264481856735,0.9120842987904489,0.9244097622876172,148,7,148,148,8,0.06525426154714609,436.85714285714283,2.543599985074252,25370
201,148,7,136.74739055702025,0.911649270380135,0.9239688551150017,148,7,148,148,8,0.06525426154714964,436.85714285714283,3.25070001417771,25370
202,148,7,136.68213629547319,0.9112142419698213,0.9235279479423864,148,7,148,148,8,0.06525426154714964,436.85714285714283,2.7614000136964023,25370
203,148,7,136.6168820339261,0.9107792135595073,0.9230870407697707,148,7,148,148,8,0.06525426154714964,436.85714285714283,2.949399990029633,25365
