round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1108,127,6,80.85656522837954,0.539043768189197,0.6366658679399964,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.9516999600455165,18949
1109,127,6,80.80053752988817,0.5386702501992545,0.6362247049597495,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.861100026872009,18949
1110,127,6,80.74450983139681,0.5382967322093121,0.6357835419795026,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.908999984152615,18949
1111,127,6,80.68848213290548,0.5379232142193698,0.6353423789992557,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.9785999902524054,18949
1112,127,6,80.63245443441411,0.5375496962294274,0.6349012160190085,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.115399984177202,18949
1113,127,6,80.57642673592274,0.5371761782394849,0.634460053038762,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.0481999963521957,18949
1114,127,6,80.52039903743137,0.5368026602495425,0.6340188900585149,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.6268999897874892,18949
1115,127,6,80.46437133894003,0.5364291422596001,0.6335777270782678,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.6788000357337296,18949
1116,127,6,80.40834364044866,0.5360556242696578,0.6331365640980209,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.7213000101037323,18949
1117,127,6,80.3523159419573,0.5356821062797154,0.632695401117774,127,6,127,127,7,0.056027698491305955,437.3333333333333,2.001299988478422,18944
1118,127,6,80.29628824346594,0.5353085882897729,0.6322542381375272,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.9370000227354467,18944
1119,127,6,80.24026054497457,0.5349350702998305,0.6318130751572802,127,6,127,127,7,0.056027698491305955,437.3333333333333,2.7248000260442495,18944
1120,127,6,80.18423284648321,0.5345615523098881,0.6313719121770331,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.4955999688245356,18944
1121,127,6,80.12820514799186,0.5341880343199458,0.6309307491967864,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.050299954134971,18944
1122,127,6,80.07217744950049,0.5338145163300032,0.6304895862165393,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.4639000184834003,18944
1123,127,6,80.01614975100914,0.5334409983400609,0.6300484232362924,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.82679999852553,18944
1124,127,6,79.96012205251779,0.5330674803501186,0.6296072602560456,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.8350000027567148,18944
1125,127,6,79.90409435402643,0.5326939623601762,0.6291660972757986,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.3588999756611884,18944
1126,127,6,79.84806665553506,0.5323204443702337,0.6287249342955517,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.203000010922551,18944
1127,127,6,79.7920389570437,0.5319469263802913,0.6282837713153049,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.3725000210106373,18944
1128,127,6,79.73601125855234,0.531573408390349,0.6278426083350578,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.1183000062592328,18944
1129,127,6,79.67998356006098,0.5311998904004065,0.6274014453548107,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.6706999740563333,18944
1130,127,6,79.62395586156961,0.530826372410464,0.6269602823745639,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.6148000140674412,18944
1131,127,6,79.56792816307825,0.5304528544205217,0.6265191193943169,127,6,127,127,7,0.056027698491320166,437.3333333333333,3.3420000108890235,18944
1132,127,6,79.5119004645869,0.5300793364305794,0.62607795641407,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.2883000308647752,18944
1133,127,6,79.45587276609554,0.5297058184406369,0.6256367934338233,127,6,127,127,7,0.056027698491305955,437.3333333333333,3.207299974747002,18944
1134,127,6,79.39984506760416,0.5293323004506945,0.6251956304535762,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.9380999729037285,18944
1135,127,6,79.34381736911281,0.5289587824607521,0.6247544674733292,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.621800009161234,18944
1136,127,6,79.28778967062146,0.5285852644708098,0.6243133044930822,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.058599959127605,18944
1137,127,6,79.2317619721301,0.5282117464808673,0.6238721415128353,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.2137999767437577,18944
1138,127,6,79.17573427363874,0.5278382284909249,0.6234309785325884,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.2134000319056213,18944
1139,127,6,79.11970657514738,0.5274647105009825,0.6229898155523417,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.2431000252254307,18944
1140,127,6,79.06367887665601,0.5270911925110401,0.6225486525720946,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.9738000012002885,18944
1141,127,6,79.00765117816466,0.5267176745210977,0.6221074895918476,127,6,127,127,7,0.056027698491305955,437.3333333333333,2.6609000051394105,18944
1142,127,6,78.95162347967329,0.5263441565311553,0.6216663266116007,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.3763999924995005,18944
1143,127,6,78.89559578118192,0.5259706385412128,0.6212251636313539,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.7667000065557659,18944
1144,127,6,78.83956808269056,0.5255971205512704,0.6207840006511068,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.783600018825382,18944
1145,127,6,78.7835403841992,0.5252236025613279,0.6203428376708598,127,6,127,127,7,0.056027698491305955,437.3333333333333,2.1613999851979315,18944
1146,127,6,78.72751268570785,0.5248500845713857,0.619901674690613,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.554100017528981,18944
1147,127,6,78.67148498721647,0.5244765665814431,0.6194605117103661,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.5302000101655722,18944
1148,127,6,78.61545728872511,0.5241030485915007,0.6190193487301192,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.998600026126951,18944
1149,127,6,78.55942959023378,0.5237295306015585,0.6185781857498721,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.672999991569668,18944
1150,127,6,78.5034018917424,0.523356012611616,0.618137022769625,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.2880000285804272,18944
1151,127,6,78.44737419325105,0.5229824946216737,0.6176958597893784,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.6082999645732343,18944
1152,127,6,78.39134649475967,0.5226089766317311,0.6172546968091311,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.5723000396974385,18944
1153,127,6,78.33531879626833,0.5222354586417889,0.6168135338288845,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.8758999649435282,18944
1154,127,6,78.27929109777695,0.5218619406518463,0.6163723708486374,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.1700000031851232,18944
1155,127,6,78.2232633992856,0.521488422661904,0.6159312078683903,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.4301000046543777,18944
1156,127,6,78.16723570079424,0.5211149046719615,0.6154900448881436,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.6527000116184354,18944
1157,127,6,78.11120800230286,0.5207413866820191,0.6150488819078966,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.647000026423484,18944
1158,127,6,78.0551803038115,0.5203678686920766,0.6146077189276498,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.936200016643852,18944
1159,127,6,77.99915260532015,0.5199943507021343,0.6141665559474029,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.444899990223348,18944
1160,127,6,77.94312490682879,0.519620832712192,0.6137253929671558,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.2146999835968018,18944
1161,127,6,77.88709720833742,0.5192473147222495,0.6132842299869088,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.9489999976940453,18944
1162,127,6,77.83106950984603,0.5188737967323068,0.6128430670066619,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.9195000058971345,18944
1163,127,6,77.7750418113547,0.5185002787423646,0.6124019040264148,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.9067000248469412,18944
1164,127,6,77.71901411286333,0.5181267607524223,0.6119607410461679,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.6995000187307596,18944
1165,127,6,77.66298641437197,0.5177532427624798,0.6115195780659209,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.584600016940385,18944
1166,127,6,77.60695871588061,0.5173797247725374,0.6110784150856741,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.1538999970071018,18944
1167,127,6,77.55093101738925,0.517006206782595,0.6106372521054273,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.6150999581441283,18944
1168,127,6,77.49490331889788,0.5166326887926526,0.6101960891251803,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.763499982189387,18944
1169,127,6,77.43887562040652,0.5162591708027101,0.6097549261449331,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.7991999629884958,18944
1170,127,6,77.38284792191516,0.5158856528127678,0.6093137631646862,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.2882999619469047,18944
1171,127,6,77.3268202234238,0.5155121348228253,0.6088726001844392,127,6,127,127,7,0.056027698491320166,437.3333333333333,2.7609000098891556,18944
1172,127,6,77.27079252493243,0.5151386168328829,0.6084314372041923,127,6,127,127,7,0.05602769849133438,437.3333333333333,1.9622999825514853,18944
1173,127,6,77.21476482644107,0.5147650988429404,0.6079902742239455,127,6,127,127,7,0.056027698491305955,437.3333333333333,1.9809000077657402,18944
1174,127,6,77.1587371279497,0.5143915808529981,0.6075491112436984,127,6,127,127,7,0.056027698491320166,437.3333333333333,1.8041000002995133,18944
1175,126,6,77.10813405391067,0.5140542270260712,0.6119693178881801,126,5,126,84,7,0.050603074039003104,350.0,1.8399000400677323,18944
1176,126,6,77.05263199630284,0.5136842133086855,0.6115288253674825,126,6,126,126,7,0.05550205760776805,434.0,2.012500015553087,18658
1177,126,6,76.99712993869498,0.5133141995912999,0.6110883328467855,126,6,126,126,7,0.05550205760778226,434.0,2.1180000039748847,18663
1178,126,6,76.94162788108713,0.5129441858739142,0.6106478403260884,126,6,126,126,7,0.05550205760778226,434.0,3.3631999976933002,18663
1179,126,6,76.88612582347932,0.5125741721565288,0.6102073478053914,126,6,126,126,7,0.05550205760778226,434.0,2.188699960242957,18663
1180,126,6,76.83062376587145,0.512204158439143,0.6097668552846942,126,6,126,126,7,0.05550205760778226,434.0,1.907799975015223,18663
1181,126,6,76.77512170826363,0.5118341447217575,0.6093263627639969,126,6,126,126,7,0.05550205760778226,434.0,2.8968999977223575,18663
1182,126,6,76.71961965065577,0.5114641310043718,0.6088858702432998,126,6,126,126,7,0.05550205760778226,434.0,2.229600038845092,18663
1183,126,6,76.66411759304795,0.5110941172869863,0.6084453777226028,126,6,126,126,7,0.05550205760776805,434.0,1.9818000146187842,18663
1184,126,6,76.6086155354401,0.5107241035696006,0.6080048852019055,126,6,126,126,7,0.05550205760778226,434.0,2.442800032440573,18663
1185,126,6,76.55311347783227,0.5103540898522151,0.6075643926812083,126,6,126,126,7,0.05550205760778226,434.0,2.473799977451563,18663
1186,126,6,76.49761142022442,0.5099840761348294,0.6071239001605112,126,6,126,126,7,0.05550205760779647,434.0,1.8101000459864736,18663
1187,126,6,76.44210936261658,0.5096140624174439,0.6066834076398142,126,6,126,126,7,0.05550205760776805,434.0,2.3392000002786517,18663
1188,126,6,76.38660730500874,0.5092440487000582,0.606242915119117,126,6,126,126,7,0.05550205760776805,434.0,2.1268000127747655,18663
1189,126,6,76.3311052474009,0.5088740349826727,0.60580242259842,126,6,126,126,7,0.05550205760779647,434.0,1.534300041384995,18663
1190,126,6,76.27560318979306,0.508504021265287,0.6053619300777225,126,6,126,126,7,0.05550205760778226,434.0,1.7881999956443906,18663
1191,126,6,76.22010113218522,0.5081340075479015,0.6049214375570254,126,6,126,126,7,0.05550205760778226,434.0,2.2184000117704272,18663
1192,126,6,76.16459907457738,0.5077639938305158,0.6044809450363283,126,6,126,126,7,0.05550205760776805,434.0,1.6466000233776867,18663
1193,126,6,76.10909701696954,0.5073939801131303,0.6040404525156314,126,6,126,126,7,0.05550205760776805,434.0,1.4878999791108072,18663
1194,126,6,76.0535949593617,0.5070239663957447,0.6035999599949343,126,6,126,126,7,0.05550205760779647,434.0,1.6029999824240804,18663
1195,126,6,75.99809290175386,0.5066539526783591,0.6031594674742368,126,6,126,126,7,0.05550205760778226,434.0,1.6247000312432647,18663
1196,126,6,75.94259084414601,0.5062839389609735,0.6027189749535398,126,6,126,126,7,0.05550205760778226,434.0,2.0986999734304845,18663
1197,126,6,75.88708878653817,0.5059139252435878,0.6022784824328428,126,6,126,126,7,0.05550205760778226,434.0,1.9082000362686813,18663
1198,125,6,75.83432162088921,0.5055621441392614,0.6066745729671135,125,5,125,111,7,0.05276716564893036,458.0,1.7931999755091965,18663
1199,125,6,75.7792131342323,0.5051947542282152,0.6062337050738585,125,6,125,125,7,0.05510848665682033,430.6666666666667,1.8232999718748033,18448
1200,125,6,75.72410464757542,0.5048273643171695,0.6057928371806033,125,6,125,125,7,0.05510848665683454,430.6666666666667,1.9838999724015594,18368
1201,125,6,75.66899616091852,0.5044599744061234,0.6053519692873481,125,6,125,125,7,0.05510848665682033,430.6666666666667,1.9600000232458115,18368
1202,125,6,75.61388767426163,0.5040925844950775,0.6049111013940932,125,6,125,125,7,0.05510848665683454,430.6666666666667,2.1208999678492546,18368
1203,125,6,75.55877918760476,0.5037251945840318,0.604470233500838,125,6,125,125,7,0.05510848665682033,430.6666666666667,2.0141000277362764,18368
1204,125,6,75.50367070094785,0.5033578046729856,0.6040293656075828,125,6,125,125,7,0.055108486656848754,430.6666666666667,1.80020002881065,18372
1205,125,6,75.44856221429097,0.5029904147619398,0.6035884977143277,125,6,125,125,7,0.05510848665682033,430.6666666666667,2.2601999808102846,18372
1206,125,6,75.39345372763405,0.5026230248508937,0.6031476298210725,125,6,125,125,7,0.05510848665682033,430.6666666666667,2.3951000184752047,18372
1207,125,6,75.33834524097719,0.5022556349398479,0.6027067619278175,125,6,125,125,7,0.05510848665683454,430.6666666666667,1.893299981020391,18372
1208,125,6,75.28323675432028,0.5018882450288019,0.6022658940345622,125,6,125,125,7,0.05510848665683454,430.6666666666667,1.9628999871201813,18375
1209,124,6,75.23103900854818,0.5015402600569878,0.6067019274882918,124,5,124,108,7,0.052197745772048165,446.0,1.8706999835558236,18375
1210,124,6,75.17589413441394,0.5011726275627596,0.6062572107614028,124,6,124,124,7,0.055144874134185784,427.3333333333333,1.887699996586889,18087
1211,124,6,75.1207492602797,0.5008049950685313,0.6058124940345135,124,6,124,124,7,0.055144874134199995,427.3333333333333,1.6602000105194747,18096
1212,123,6,75.06844064522099,0.5004562709681399,0.6103125255709022,123,5,123,93,7,0.052308615058649366,386.0,1.9533999729901552,18096
1213,123,6,75.01365250465746,0.5000910166977164,0.6098670935338005,123,6,123,123,7,0.05478814056350245,424.0,1.4732000418007374,17803
1214,123,6,74.958643115327,0.4997242874355134,0.6094198627262358,123,6,123,123,7,0.05500938933042221,424.0,2.3790999548509717,17801
1215,123,6,74.90363372599654,0.4993575581733103,0.6089726319186711,123,6,123,123,7,0.05500938933043642,424.0,1.8458999693393707,17801
1216,123,6,74.84862433666609,0.4989908289111073,0.6085254011111064,123,6,123,123,7,0.05500938933039379,424.0,1.6494999872520566,17801
1217,123,6,74.79361494733564,0.49862409964890425,0.6080781703035417,123,6,123,123,7,0.05500938933043642,424.0,1.699899963568896,17801
1218,123,6,74.73860555800519,0.49825737038670126,0.6076309394959771,123,6,123,123,7,0.05500938933042221,424.0,1.4658999862149358,17801
1219,123,6,74.68359616867473,0.49789064112449816,0.6071837086884124,123,6,123,123,7,0.055009389330408,424.0,1.7202000017277896,17801
1220,123,6,74.62858677934427,0.49752391186229517,0.6067364778808477,123,6,123,123,7,0.05500938933042221,424.0,1.817000040318817,17801
1221,123,6,74.57357739001381,0.49715718260009206,0.6062892470732831,123,6,123,123,7,0.05500938933043642,424.0,1.7333000432699919,17801
1222,123,6,74.51856800068336,0.49679045333788907,0.6058420162657183,123,6,123,123,7,0.05500938933042221,424.0,1.7254999838769436,17801
1223,123,6,74.46355861135292,0.49642372407568613,0.6053947854581537,123,6,123,123,7,0.055009389330408,424.0,1.8006000318564475,17801
1224,123,6,74.40854922202246,0.49605699481348303,0.6049475546505891,123,6,123,123,7,0.05500938933042221,424.0,1.5272999880835414,17805
1225,123,6,74.35353983269201,0.49569026555128004,0.6045003238430244,123,6,123,123,7,0.05500938933043642,424.0,1.6014999710023403,17805
1226,123,6,74.29853044336157,0.49532353628907716,0.6040530930354598,123,6,123,123,7,0.05500938933039379,424.0,2.1625999943353236,17805
1227,123,6,74.2435210540311,0.49495680702687406,0.6036058622278951,123,6,123,123,7,0.05500938933043642,424.0,2.0038000075146556,17805
1228,123,6,74.18851166470063,0.49459007776467084,0.6031586314203305,123,6,123,123,7,0.05500938933042221,424.0,1.5298000071197748,17805
1229,123,6,74.1335022753702,0.494223348502468,0.6027114006127658,123,6,123,123,7,0.05500938933043642,424.0,1.831800036597997,17805
1230,123,6,74.07849288603973,0.49385661924026486,0.6022641698052011,123,6,123,123,7,0.05500938933039379,424.0,1.4464000123552978,17805
1231,123,6,74.02348349670929,0.4934898899780619,0.6018169389976366,123,6,123,123,7,0.05500938933043642,424.0,2.3270000237971544,17805
1232,123,6,73.96847410737882,0.4931231607158588,0.6013697081900718,123,6,123,123,7,0.05500938933042221,424.0,1.846299972385168,17805
1233,122,6,73.91558153600272,0.4927705435733515,0.6058654224262517,122,5,122,110,7,0.05289257137609127,454.0,1.6963999951258302,17805
1234,122,6,73.8610484293509,0.492406989529006,0.6054184297487779,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.194400003645569,17553
1235,122,6,73.80651532269907,0.49204343548466045,0.6049714370713039,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.8563999910838902,17553
1236,122,6,73.75198221604724,0.49167988144031494,0.6045244443938299,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.8150999676436186,17553
1237,122,6,73.69744910939544,0.4913163273959696,0.6040774517163561,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.3087000008672476,17553
1238,122,6,73.6429160027436,0.490952773351624,0.603630459038882,122,6,122,122,7,0.05453310665180311,420.6666666666667,1.9809000077657402,17553
1239,122,6,73.58838289609179,0.49058921930727856,0.6031834663614082,122,6,122,122,7,0.05453310665177469,420.6666666666667,1.7184000462293625,17553
1240,122,6,73.53384978943996,0.49022566526293304,0.6027364736839341,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.8295999616384506,17553
1241,122,6,73.47931668278815,0.4898621112185877,0.6022894810064603,122,6,122,122,7,0.05453310665177469,420.6666666666667,1.822599966544658,17553
1242,122,6,73.42478357613633,0.48949855717424223,0.6018424883289862,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.5846999594941735,17553
1243,122,6,73.37025046948449,0.4891350031298966,0.6013954956515123,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.1710000107996166,17553
1244,122,6,73.31571736283267,0.48877144908555115,0.6009485029740385,122,6,122,122,7,0.05453310665180311,420.6666666666667,2.1433000219985843,17553
1245,122,6,73.26118425618087,0.4884078950412058,0.6005015102965644,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.3577000247314572,17553
1246,122,6,73.20665114952905,0.48804434099686034,0.6000545176190905,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.7594000091776252,17553
1247,122,6,73.15211804287722,0.4876807869525148,0.5996075249416165,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.9762999727390707,17553
1248,122,6,73.09758493622539,0.48731723290816925,0.5991605322641426,122,6,122,122,7,0.05453310665177469,420.6666666666667,2.2521999781019986,17553
1249,122,6,73.04305182957359,0.4869536788638239,0.5987135395866686,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.192899992223829,17553
1250,122,6,72.98851872292177,0.48659012481947844,0.5982665469091945,122,6,122,122,7,0.05453310665180311,420.6666666666667,2.316500002052635,17553
1251,122,6,72.93398561626992,0.4862265707751328,0.5978195542317206,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.202400006353855,17553
1252,122,6,72.87945250961809,0.48586301673078724,0.5973725615542468,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.6417999868281186,17553
1253,122,6,72.82491940296629,0.4854994626864419,0.5969255688767728,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.0065000280737877,17553
1254,122,6,72.77038629631446,0.4851359086420964,0.5964785761992989,122,6,122,122,7,0.05453310665177469,420.6666666666667,2.328900038264692,17553
1255,122,6,72.71585318966265,0.48477235459775103,0.5960315835218251,122,6,122,122,7,0.0545331066517889,420.6666666666667,1.6912000137381256,17553
1256,122,6,72.66132008301084,0.48440880055340557,0.5955845908443511,122,6,122,122,7,0.05453310665177469,420.6666666666667,2.09349999204278,17553
1257,122,6,72.60678697635902,0.4840452465090601,0.5951375981668771,122,6,122,122,7,0.05453310665180311,420.6666666666667,1.5501000452786684,17553
1258,122,6,72.55225386970719,0.4836816924647146,0.5946906054894033,122,6,122,122,7,0.0545331066517889,420.6666666666667,2.313799981493503,17553
1259,121,6,72.50385691451334,0.48335904609675556,0.5992054290455647,121,5,121,77,7,0.04839695519382303,322.0,2.592200005892664,17553
1260,121,6,72.44995585727946,0.4829997057151964,0.5987599657626402,121,6,121,121,7,0.053901057233858296,417.3333333333333,2.251799975056201,17265
1261,121,6,72.39605480004556,0.4826403653336371,0.5983145024797155,121,6,121,121,7,0.053901057233858296,417.3333333333333,1.5236000181175768,17270
1262,121,6,72.34215374281169,0.4822810249520779,0.5978690391967908,121,6,121,121,7,0.053901057233844085,417.3333333333333,3.262899990659207,17270
1263,120,6,72.28876437711267,0.48192509584741783,0.6024063698092722,120,5,120,102,7,0.05338936569900454,422.0,1.8348000012338161,17271
1264,120,6,72.23535643384956,0.4815690428923304,0.601961303615413,120,6,120,120,7,0.05340794326308185,414.0,1.7169000348076224,17017
1265,120,6,72.18194849058645,0.481212989937243,0.6015162374215536,120,6,120,120,7,0.05340794326309606,414.0,1.75580003997311,17017
1266,120,6,72.12854054732333,0.4808569369821555,0.6010711712276944,120,6,120,120,7,0.05340794326309606,414.0,1.7680000164546072,17017
1267,120,6,72.0751326040602,0.48050088402706803,0.600626105033835,120,6,120,120,7,0.05340794326309606,414.0,1.746899972204119,17016
1268,120,6,72.02172466079708,0.4801448310719805,0.6001810388399758,120,6,120,120,7,0.05340794326309606,414.0,1.7048000008799136,17016
1269,120,6,71.96831671753397,0.47978877811689313,0.5997359726461166,120,6,120,120,7,0.05340794326309606,414.0,1.5272999880835414,17016
1270,120,6,71.91490877427086,0.4794327251618057,0.5992909064522571,120,6,120,120,7,0.05340794326308185,414.0,1.6314000240527093,17016
1271,120,6,71.86150083100775,0.4790766722067183,0.5988458402583979,120,6,120,120,7,0.05340794326309606,414.0,1.7946999869309366,17016
1272,120,6,71.80809288774462,0.4787206192516308,0.5984007740645386,120,6,120,120,7,0.05340794326309606,414.0,2.1905999747104943,17016
1273,120,6,71.75468494448151,0.4783645662965434,0.5979557078706793,120,6,120,120,7,0.05340794326309606,414.0,1.7796999891288579,17016
1274,120,6,71.70127700121839,0.4780085133414559,0.5975106416768199,120,6,120,120,7,0.05340794326311027,414.0,1.4798999764025211,17016
1275,120,6,71.64786905795528,0.4776524603863685,0.5970655754829605,120,6,120,120,7,0.05340794326308185,414.0,1.7910999595187604,17016
1276,120,6,71.59446111469215,0.477296407431281,0.5966205092891014,120,6,120,120,7,0.05340794326309606,414.0,1.576600014232099,17016
1277,120,6,71.54105317142904,0.4769403544761936,0.5961754430952421,120,6,120,120,7,0.05340794326309606,414.0,1.3914000010117888,17016
1278,120,6,71.48764522816595,0.4765843015211063,0.5957303769013826,120,6,120,120,7,0.05340794326309606,414.0,1.6898000030778348,17016
1279,120,6,71.4342372849028,0.4762282485660187,0.5952853107075234,120,6,120,120,7,0.05340794326309606,414.0,1.8337999936193228,17016
1280,120,6,71.3808293416397,0.4758721956109313,0.5948402445136641,120,6,120,120,7,0.05340794326309606,414.0,1.4290999970398843,17016
1281,120,6,71.32742139837657,0.4755161426558438,0.5943951783198048,120,6,120,120,7,0.05340794326308185,414.0,2.5571000296622515,17016
1282,120,6,71.27401345511348,0.4751600897007565,0.5939501121259455,120,6,120,120,7,0.05340794326309606,414.0,1.520100049674511,17016
1283,120,6,71.22060551185035,0.474804036745669,0.5935050459320863,120,6,120,120,7,0.05340794326309606,414.0,1.6322999726980925,17016
1284,120,6,71.16719756858723,0.4744479837905815,0.5930599797382269,120,6,120,120,7,0.05340794326309606,414.0,1.879999996162951,17016
1285,120,6,71.1137896253241,0.474091930835494,0.5926149135443676,120,6,120,120,7,0.05340794326309606,414.0,2.4161000037565827,17016
1286,120,6,71.060381682061,0.4737358778804067,0.5921698473505083,120,6,120,120,7,0.05340794326308185,414.0,1.3798000290989876,17016
1287,120,6,71.00697373879788,0.4733798249253192,0.5917247811566491,120,6,120,120,7,0.05340794326309606,414.0,1.3707999605685472,17016
1288,120,6,70.95356579553476,0.4730237719702317,0.5912797149627897,120,6,120,120,7,0.05340794326309606,414.0,1.949500001501292,17016
1289,120,6,70.90015785227165,0.4726677190151443,0.5908346487689304,120,6,120,120,7,0.05340794326311027,414.0,2.2577999625355005,17016
1290,120,6,70.84674990900854,0.4723116660600569,0.590389582575071,120,6,120,120,7,0.05340794326311027,414.0,1.6879999893717468,17018
1291,120,6,70.79334196574541,0.4719556131049694,0.5899445163812118,120,6,120,120,7,0.05340794326308185,414.0,1.6805999912321568,17018
1292,120,6,70.73993402248229,0.4715995601498819,0.5894994501873525,120,6,120,120,7,0.05340794326309606,414.0,1.6422999906353652,17018
1293,120,6,70.68652607921919,0.47124350719479463,0.5890543839934933,120,6,120,120,7,0.05340794326309606,414.0,1.7048000008799136,17018
1294,120,6,70.63311813595607,0.4708874542397071,0.5886093177996339,120,6,120,120,7,0.05340794326309606,414.0,1.694299979135394,17018
1295,120,6,70.57971019269296,0.47053140128461973,0.5881642516057747,120,6,120,120,7,0.05340794326309606,414.0,1.6388999647460878,17018
1296,120,6,70.52630224942982,0.4701753483295321,0.5877191854119154,120,6,120,120,7,0.05340794326309606,414.0,1.6050999984145164,17018
1297,120,6,70.47289430616671,0.4698192953744447,0.5872741192180561,120,6,120,120,7,0.05340794326308185,414.0,2.012200013268739,17018
1298,120,6,70.4194863629036,0.46946324241935733,0.5868290530241966,120,6,120,120,7,0.05340794326309606,414.0,1.7711999826133251,17018
1299,120,6,70.3660784196405,0.46910718946427,0.5863839868303374,120,6,120,120,7,0.05340794326309606,414.0,1.772400049958378,17018
1300,120,6,70.31267047637736,0.46875113650918243,0.5859389206364781,120,6,120,120,7,0.05340794326309606,414.0,1.6423999913968146,17018
1301,120,6,70.25926253311425,0.46839508355409504,0.5854938544426188,120,6,120,120,7,0.05340794326309606,414.0,1.5913000097498298,17018
1302,120,6,70.20585458985113,0.46803903059900753,0.5850487882487594,120,6,120,120,7,0.05340794326308185,414.0,1.767299952916801,17018
1303,120,6,70.15244664658803,0.4676829776439202,0.5846037220549002,120,6,120,120,7,0.05340794326309606,414.0,1.742199994623661,17018
1304,120,6,70.09903870332491,0.46732692468883275,0.5841586558610409,120,6,120,120,7,0.05340794326309606,414.0,1.7438000068068504,17018
1305,120,6,70.04563076006178,0.46697087173374524,0.5837135896671816,120,6,120,120,7,0.05340794326309606,414.0,1.4489999739453197,17018
1306,120,6,69.99222281679867,0.46661481877865785,0.5832685234733223,120,6,120,120,7,0.05340794326311027,414.0,1.6580999945290387,17018
