round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,150,8,148.22337643271263,0.9881558428847509,0.9881558428847509,150,8,150,150,9,0.06580087286250835,389.0,3.1092999852262437,26158
27,150,8,148.1575755598501,0.9877171703990006,0.9877171703990006,150,8,150,150,9,0.06580087286250813,389.0,2.663699968252331,26164
28,150,8,148.0917746869876,0.9872784979132507,0.9872784979132507,150,8,150,150,9,0.06580087286250813,389.0,2.9255999834276736,26164
29,150,8,148.02597381412514,0.9868398254275009,0.9868398254275009,150,8,150,150,9,0.06580087286250835,389.0,2.1613999851979315,26164
30,150,8,147.9601729412626,0.9864011529417508,0.9864011529417508,150,8,150,150,9,0.06580087286250791,389.0,2.365300024393946,26164
31,150,8,147.89437206840012,0.9859624804560008,0.9859624804560008,150,8,150,150,9,0.06580087286250791,389.0,2.2629000013694167,26164
32,150,8,147.82857119553762,0.9855238079702509,0.9855238079702509,150,8,150,150,9,0.0658008728625088,389.0,2.655800024513155,26169
33,150,8,147.76277032267515,0.985085135484501,0.985085135484501,150,8,150,150,9,0.06580087286250746,389.0,2.6659999857656658,26174
34,150,8,147.69696944981263,0.9846464629987508,0.9846464629987508,150,8,150,150,9,0.0658008728625088,389.0,3.3123999601230025,26174
35,150,8,147.63116857695016,0.9842077905130011,0.9842077905130011,150,8,150,150,9,0.06580087286250791,389.0,2.8104999801144004,26174
36,150,8,147.56536770408766,0.9837691180272511,0.9837691180272511,150,8,150,150,9,0.06580087286250835,389.0,2.993999980390072,26174
37,150,8,147.49956683122517,0.9833304455415011,0.9833304455415011,150,8,150,150,9,0.06580087286250791,389.0,2.446900005452335,26174
38,150,8,147.43376595836264,0.9828917730557509,0.9828917730557509,150,8,150,150,9,0.06580087286250791,389.0,2.598299994133413,26174
39,150,8,147.36796508550015,0.982453100570001,0.982453100570001,150,8,150,150,9,0.06580087286250835,389.0,2.4372999905608594,26174
40,150,8,147.30216421263765,0.982014428084251,0.982014428084251,150,8,150,150,9,0.0658008728625088,389.0,2.555199956987053,26174
41,150,8,147.23636333977515,0.981575755598501,0.981575755598501,150,8,150,150,9,0.06580087286250791,389.0,2.9460000223480165,26174
42,150,8,147.1705624669127,0.9811370831127514,0.9811370831127514,150,8,150,150,9,0.0658008728625088,389.0,3.036000009160489,26174
43,150,8,147.1047615940502,0.9806984106270012,0.9806984106270012,150,8,150,150,9,0.06580087286251235,389.0,2.9366000089794397,26174
44,150,8,147.0389607211877,0.9802597381412513,0.9802597381412513,150,8,150,150,9,0.06580087286251235,389.0,2.8234999626874924,26174
45,150,8,146.97315984832517,0.9798210656555011,0.9798210656555011,150,8,150,150,9,0.0658008728625119,389.0,3.0405999859794974,26174
46,150,8,146.9073589754627,0.9793823931697513,0.9793823931697513,150,8,150,150,9,0.0658008728625128,389.0,2.8626000275835395,26174
47,150,8,146.84155810260017,0.9789437206840012,0.9789437206840012,150,8,150,150,9,0.0658008728625119,389.0,3.0553999822586775,26174
48,150,8,146.77575722973768,0.9785050481982512,0.9785050481982512,150,8,150,150,9,0.06580087286251235,389.0,3.0600999598391354,26174
49,150,8,146.70995635687518,0.9780663757125012,0.9780663757125012,150,8,150,150,9,0.06580087286251235,389.0,3.0219999607652426,26174
50,150,8,146.6441554840127,0.9776277032267514,0.9776277032267514,150,8,150,150,9,0.06580087286251235,389.0,3.0300000216811895,26181
51,150,8,146.57835461115022,0.9771890307410015,0.9771890307410015,150,8,150,150,9,0.0658008728625119,389.0,2.987499989103526,26181
52,150,8,146.51255373828775,0.9767503582552517,0.9767503582552517,150,8,150,150,9,0.0658008728625119,389.0,3.097300010267645,26181
53,150,8,146.4467528654252,0.9763116857695013,0.9763116857695013,150,8,150,150,9,0.0658008728625128,389.0,2.922800020314753,26181
54,150,8,146.38095199256276,0.9758730132837518,0.9758730132837518,150,8,150,150,9,0.0658008728625119,389.0,3.015899972524494,26181
55,150,8,146.31515111970023,0.9754343407980015,0.9754343407980015,150,8,150,150,9,0.06580087286251235,389.0,3.455400001257658,26181
56,150,8,146.24935024683774,0.9749956683122516,0.9749956683122516,150,8,150,150,9,0.0658008728625128,389.0,2.520600042771548,26181
57,150,8,146.1835493739752,0.9745569958265015,0.9745569958265015,150,8,150,150,9,0.0658008728625119,389.0,2.813400002196431,26181
58,150,8,146.11774850111277,0.9741183233407518,0.9741183233407518,150,8,150,150,9,0.0658008728625119,389.0,3.3217999734915793,26181
59,150,8,146.05194762825025,0.9736796508550016,0.9736796508550016,150,8,150,150,9,0.0658008728625128,389.0,2.734099980443716,26181
60,150,8,145.98614675538775,0.9732409783692517,0.9732409783692517,150,8,150,150,9,0.06580087286251235,389.0,2.9344999929890037,26181
61,150,8,145.92034588252528,0.9728023058835019,0.9728023058835019,150,8,150,150,9,0.06580087286251235,389.0,3.089300007559359,26181
62,150,8,145.85454500966276,0.9723636333977517,0.9723636333977517,150,8,150,150,9,0.06580087286251235,389.0,2.873999997973442,26181
63,150,8,145.78874413680023,0.9719249609120015,0.9719249609120015,150,8,150,150,9,0.06580087286250969,389.0,3.176799975335598,26181
64,150,8,145.72294326393776,0.9714862884262517,0.9714862884262517,150,8,150,150,9,0.06580087286251057,389.0,3.016800037585199,26181
65,150,8,145.65714239107527,0.9710476159405018,0.9710476159405018,150,8,150,150,9,0.06580087286251057,389.0,3.130100027192384,26181
66,150,8,145.59134151821277,0.9706089434547518,0.9706089434547518,150,8,150,150,9,0.06580087286251057,389.0,3.7848999490961432,26181
67,150,8,145.52554064535028,0.9701702709690019,0.9701702709690019,150,8,150,150,9,0.06580087286251057,389.0,3.0735000036656857,26181
68,150,8,145.45973977248778,0.9697315984832519,0.9697315984832519,150,8,150,150,9,0.06580087286251057,389.0,2.644199994392693,26181
69,150,8,145.3939388996253,0.969292925997502,0.969292925997502,150,8,150,150,9,0.06580087286251057,389.0,2.842400048393756,26181
70,150,8,145.3281380267628,0.9688542535117519,0.9688542535117519,150,8,150,150,9,0.06580087286251146,389.0,2.9788000392727554,26181
71,150,8,145.26233715390032,0.9684155810260021,0.9684155810260021,150,8,150,150,9,0.06580087286250969,389.0,3.070399980060756,26181
72,150,8,145.19653628103782,0.9679769085402522,0.9679769085402522,150,8,150,150,9,0.06580087286251057,389.0,3.1940999906510115,26181
73,150,8,145.13073540817533,0.9675382360545022,0.9675382360545022,150,8,150,150,9,0.06580087286250969,389.0,2.792599960230291,26181
74,150,8,145.06493453531277,0.9670995635687518,0.9670995635687518,150,8,150,150,9,0.06580087286251146,389.0,2.9842000221833587,26181
75,150,8,144.99913366245028,0.9666608910830018,0.9666608910830018,150,8,150,150,9,0.0658008728625088,389.0,2.8712000348605216,26181
76,150,8,144.93333278958784,0.9662222185972522,0.9662222185972522,150,8,150,150,9,0.06580087286251235,389.0,3.080099995713681,26181
77,150,8,144.86753191672534,0.9657835461115023,0.9657835461115023,150,8,150,150,9,0.06580087286250969,389.0,2.7834000065922737,26181
78,150,8,144.80173104386282,0.965344873625752,0.965344873625752,150,8,150,150,9,0.06580087286251146,389.0,2.9389000264927745,26181
79,150,8,144.73593017100035,0.9649062011400024,0.9649062011400024,150,8,150,150,9,0.06580087286250969,389.0,2.9421999934129417,26181
80,150,8,144.67012929813785,0.9644675286542523,0.9644675286542523,150,8,150,150,9,0.06580087286251057,389.0,2.8395000263117254,26181
81,150,8,144.60432842527536,0.9640288561685023,0.9640288561685023,150,8,150,150,9,0.06580087286251057,389.0,2.3723000194877386,26181
82,150,8,144.53852755241283,0.9635901836827522,0.9635901836827522,150,8,150,150,9,0.06580087286251146,389.0,2.9283000039868057,26181
83,150,8,144.47272667955033,0.9631515111970023,0.9631515111970023,150,8,150,150,9,0.06580087286250969,389.0,3.0111000523902476,26181
84,150,8,144.40692580668784,0.9627128387112522,0.9627128387112522,150,8,150,150,9,0.06580087286251057,389.0,2.897099999245256,26181
85,150,8,144.34112493382537,0.9622741662255024,0.9622741662255024,150,8,150,150,9,0.06580087286250969,389.0,2.2980999783612788,26181
86,150,8,144.27532406096287,0.9618354937397525,0.9618354937397525,150,8,150,150,9,0.06580087286251146,389.0,2.4352000327780843,26181
87,150,8,144.20952318810038,0.9613968212540025,0.9613968212540025,150,8,150,150,9,0.0658008728625088,389.0,1.9688999745994806,26181
88,150,8,144.14372231523788,0.9609581487682526,0.9609581487682526,150,8,150,150,9,0.06580087286251146,389.0,2.709200023673475,26181
89,150,8,144.07792144237536,0.9605194762825023,0.9605194762825023,150,8,150,150,9,0.06580087286250969,389.0,2.960600017104298,26181
90,150,8,144.01212056951286,0.9600808037967524,0.9600808037967524,150,8,150,150,9,0.06580087286251235,389.0,2.9220000142231584,26181
91,150,8,143.94631969665036,0.9596421313110024,0.9596421313110024,150,8,150,150,9,0.06580087286250969,389.0,2.337199985049665,26181
92,150,8,143.8805188237879,0.9592034588252526,0.9592034588252526,150,8,150,150,9,0.06580087286251057,389.0,3.0330000445246696,26181
93,150,8,143.81471795092534,0.9587647863395022,0.9587647863395022,150,8,150,150,9,0.06580087286251057,389.0,2.552199992351234,26188
94,150,8,143.7489170780629,0.9583261138537527,0.9583261138537527,150,8,150,150,9,0.06580087286251146,389.0,2.929499954916537,26188
95,150,8,143.6831162052004,0.9578874413680027,0.9578874413680027,150,8,150,150,9,0.06580087286250969,389.0,3.677500004414469,26188
96,150,8,143.6173153323379,0.9574487688822527,0.9574487688822527,150,8,150,150,9,0.06580087286251057,389.0,3.558000025805086,26188
97,150,8,143.55151445947538,0.9570100963965026,0.9570100963965026,150,8,150,150,9,0.06580087286250969,389.0,2.915999968536198,26188
98,150,8,143.48571358661292,0.9565714239107528,0.9565714239107528,150,8,150,150,9,0.06580087286251235,389.0,2.257400017697364,26189
99,150,8,143.41991271375042,0.9561327514250028,0.9561327514250028,150,8,150,150,9,0.0658008728625088,389.0,2.7170999674126506,26189
100,150,8,143.35411184088787,0.9556940789392524,0.9556940789392524,150,8,150,150,9,0.06580087286251146,389.0,3.181300009600818,26189
101,150,8,143.2883109680254,0.9552554064535027,0.9552554064535027,150,8,150,150,9,0.06580087286250969,389.0,2.784400014206767,26189
102,150,8,143.22251009516293,0.9548167339677529,0.9548167339677529,150,8,150,150,9,0.06580087286251146,389.0,2.370100002735853,26189
103,150,8,143.15670922230038,0.9543780614820025,0.9543780614820025,150,8,150,150,9,0.06580087286250969,389.0,2.7303999522700906,26189
104,150,8,143.09090834943794,0.953939388996253,0.953939388996253,150,8,150,150,9,0.06580087286251057,389.0,2.875500009395182,26196
105,150,8,143.02510747657539,0.9535007165105026,0.9535007165105026,150,8,150,150,9,0.06580087286250969,389.0,2.928400004748255,26196
106,150,8,142.95930660371295,0.9530620440247529,0.9530620440247529,150,8,150,150,9,0.06580087286251324,389.0,3.043500008061528,26196
107,150,8,142.89350573085042,0.9526233715390028,0.9526233715390028,150,8,150,150,9,0.06580087286250969,389.0,3.100499976426363,26203
108,150,8,142.82770485798792,0.9521846990532529,0.9521846990532529,150,8,150,150,9,0.06580087286251057,389.0,3.0163999763317406,26203
109,150,8,142.76190398512546,0.9517460265675031,0.9517460265675031,150,8,150,150,9,0.06580087286250969,389.0,3.008499974384904,26203
110,150,8,142.69610311226296,0.951307354081753,0.951307354081753,150,8,150,150,9,0.06580087286251146,389.0,3.2473999890498817,26203
111,150,8,142.6303022394004,0.9508686815960027,0.9508686815960027,150,8,150,150,9,0.0658008728625088,389.0,2.9116999940015376,26203
112,150,8,142.56450136653794,0.9504300091102529,0.9504300091102529,150,8,150,150,9,0.06580087286251146,389.0,2.9169999761506915,26203
113,150,8,142.49870049367547,0.9499913366245032,0.9499913366245032,150,8,150,150,9,0.06580087286250969,389.0,2.997900010086596,26203
114,150,8,142.43289962081298,0.9495526641387532,0.9495526641387532,150,8,150,150,9,0.06580087286251235,389.0,3.0171999824233353,26203
115,150,8,142.36709874795042,0.9491139916530028,0.9491139916530028,150,8,150,150,9,0.06580087286250969,389.0,2.9930000309832394,26210
116,150,8,142.30129787508795,0.948675319167253,0.948675319167253,150,8,150,150,9,0.06580087286251057,389.0,3.073300002142787,26210
117,150,8,142.2354970022255,0.9482366466815032,0.9482366466815032,150,8,150,150,9,0.06580087286250969,389.0,3.0924000311642885,26210
118,150,8,142.16969612936293,0.9477979741957528,0.9477979741957528,150,8,150,150,9,0.06580087286251235,389.0,3.275000024586916,26210
119,150,8,142.10389525650044,0.9473593017100029,0.9473593017100029,150,8,150,150,9,0.06580087286250969,389.0,3.237500030081719,26210
120,150,8,142.03809438363794,0.9469206292242529,0.9469206292242529,150,8,150,150,9,0.06580087286251057,389.0,3.276200033724308,26210
121,150,8,141.97229351077544,0.946481956738503,0.946481956738503,150,8,150,150,9,0.06580087286250969,389.0,3.114999970421195,26210
122,150,8,141.90649263791295,0.946043284252753,0.946043284252753,150,8,150,150,9,0.06580087286251235,389.0,2.956199983600527,26210
123,150,8,141.84069176505045,0.9456046117670031,0.9456046117670031,150,8,150,150,9,0.0658008728625088,389.0,3.563900012522936,26210
124,150,8,141.77489089218798,0.9451659392812533,0.9451659392812533,150,8,150,150,9,0.06580087286251057,389.0,3.0246999813243747,26210
125,149,8,141.7163845498284,0.944775896998856,0.9511166748310631,149,7,149,114,9,0.0585063423595944,339.7142857142857,2.6482000248506665,26210
126,149,7,141.65044712419436,0.9443363141612957,0.9506741417731165,149,7,149,149,8,0.06593742563405058,439.7142857142857,2.9450999572873116,25655
127,149,7,141.58450969856034,0.9438967313237356,0.9502316087151701,149,7,149,149,8,0.06593742563404525,439.7142857142857,3.007100021932274,25635
128,149,7,141.51857227292626,0.9434571484861751,0.9497890756572233,149,7,149,149,8,0.06593742563404881,439.7142857142857,3.2836999744176865,25635
129,149,7,141.45263484729222,0.9430175656486148,0.9493465425992766,149,7,149,149,8,0.06593742563404703,439.7142857142857,2.847399970050901,25635
130,149,7,141.3866974216582,0.9425779828110546,0.9489040095413301,149,7,149,149,8,0.06593742563404703,439.7142857142857,3.039000032003969,25635
131,149,7,141.32075999602415,0.9421383999734944,0.9484614764833835,149,7,149,149,8,0.06593742563404525,439.7142857142857,3.910800034645945,25635
132,149,7,141.25482257039016,0.9416988171359344,0.9480189434254374,149,7,149,149,8,0.06593742563404881,439.7142857142857,3.0773000326007605,25635
133,149,7,141.1888851447561,0.9412592342983741,0.9475764103674907,149,7,149,149,8,0.06593742563404703,439.7142857142857,4.550600016955286,25641
134,149,7,141.12294771912207,0.9408196514608138,0.9471338773095441,149,7,149,149,8,0.06593742563404525,439.7142857142857,3.013300010934472,25643
135,149,7,141.05701029348802,0.9403800686232535,0.9466913442515974,149,7,149,149,8,0.06593742563404881,439.7142857142857,3.3703999943099916,25646
136,149,7,140.99107286785397,0.9399404857856931,0.9462488111936508,149,7,149,149,8,0.06593742563404525,439.7142857142857,3.1444000196643174,25646
137,149,7,140.92513544221993,0.9395009029481328,0.9458062781357042,149,7,149,149,8,0.06593742563404881,439.7142857142857,2.8317999676801264,25646
138,149,7,140.8591980165859,0.9390613201105728,0.9453637450777578,149,7,149,149,8,0.06593742563404703,439.7142857142857,3.020900010596961,25648
139,149,7,140.79326059095183,0.9386217372730122,0.9449212120198109,149,7,149,149,8,0.06593742563404703,439.7142857142857,2.927199995610863,25649
140,149,7,140.72732316531778,0.9381821544354519,0.9444786789618643,149,7,149,149,8,0.06593742563404525,439.7142857142857,2.931100025307387,25649
141,149,7,140.6613857396838,0.937742571597892,0.944036145903918,149,7,149,149,8,0.06593742563410565,439.7142857142857,2.9362000059336424,25649
142,149,7,140.59544831404975,0.9373029887603317,0.9435936128459714,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.996700000949204,25649
143,149,7,140.5295108884157,0.9368634059227713,0.9431510797880248,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.832600031979382,25649
144,149,7,140.46357346278165,0.936423823085211,0.9427085467300782,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.375299973413348,25649
145,149,7,140.39763603714766,0.935984240247651,0.9422660136721319,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.041999996639788,25649
146,149,7,140.33169861151362,0.9355446574100907,0.9418234806141853,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.8790999785996974,25649
147,149,7,140.26576118587957,0.9351050745725304,0.9413809475562387,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.0097999842837453,25649
148,149,7,140.19982376024552,0.9346654917349702,0.9409384144982921,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.812699996866286,25649
149,149,7,140.13388633461147,0.9342259088974099,0.9404958814403455,149,7,149,149,8,0.0659374256341092,439.7142857142857,2.9470999725162983,25649
150,149,7,140.06794890897748,0.9337863260598499,0.9400533483823992,149,7,149,149,8,0.06593742563411098,439.7142857142857,3.0132000101730227,25649
151,149,7,140.00201148334344,0.9333467432222896,0.9396108153244526,149,7,149,149,8,0.0659374256341092,439.7142857142857,2.8591000009328127,25649
152,149,7,139.93607405770936,0.9329071603847291,0.9391682822665058,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.6696999557316303,25649
153,149,7,139.87013663207532,0.9324675775471688,0.9387257492085591,149,7,149,149,8,0.06593742563410743,439.7142857142857,2.72759998915717,25649
154,149,7,139.80419920644133,0.9320279947096088,0.9382832161506129,149,7,149,149,8,0.06593742563411276,439.7142857142857,2.8181999805383384,25649
155,149,7,139.73826178080725,0.9315884118720483,0.9378406830926661,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.552499994635582,25649
156,149,7,139.6723243551732,0.931148829034488,0.9373981500347195,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.259000019170344,25649
157,149,7,139.60638692953918,0.9307092461969279,0.9369556169767731,149,7,149,149,8,0.06593742563410743,439.7142857142857,3.0055000097490847,25649
158,149,7,139.54044950390517,0.9302696633593678,0.9365130839188266,149,7,149,149,8,0.06593742563411276,439.7142857142857,2.833499980624765,25649
159,149,7,139.4745120782711,0.9298300805218073,0.9360705508608798,149,7,149,149,8,0.0659374256341092,439.7142857142857,2.6055999915115535,25649
160,149,7,139.40857465263707,0.9293904976842472,0.9356280178029334,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.4751999881118536,25649
161,149,7,139.34263722700305,0.928950914846687,0.935185484744987,149,7,149,149,8,0.0659374256341092,439.7142857142857,2.514599997084588,25649
162,149,7,139.276699801369,0.9285113320091267,0.9347429516870404,149,7,149,149,8,0.06593742563411098,439.7142857142857,2.91719997767359,25654
163,149,7,139.21076237573496,0.9280717491715664,0.9343004186290936,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.165600006468594,25654
164,149,7,139.1448249501009,0.927632166334006,0.933857885571147,149,7,149,149,8,0.06593742563411098,439.7142857142857,3.047300036996603,25654
165,149,7,139.0788875244669,0.927192583496446,0.9334153525132006,149,7,149,149,8,0.06593742563410743,439.7142857142857,2.741799980867654,25654
166,149,7,139.01295009883282,0.9267530006588854,0.9329728194552538,149,7,149,149,8,0.06593742563411276,439.7142857142857,2.955899981316179,25654
167,149,7,138.9470126731988,0.9263134178213254,0.9325302863973074,149,7,149,149,8,0.06593742563411098,439.7142857142857,3.2898999634198844,25654
168,149,7,138.88107524756475,0.925873834983765,0.9320877533393608,149,7,149,149,8,0.0659374256341092,439.7142857142857,3.042900003492832,25654
169,149,7,138.8151378219307,0.9254342521462047,0.9316452202814142,149,7,149,149,8,0.06593742563410743,439.7142857142857,2.9985999572090805,25654
170,149,7,138.7492003962967,0.9249946693086446,0.9312026872234677,149,7,149,149,8,0.06593742563411276,439.7142857142857,2.9953999910503626,25654
171,149,7,138.68326297066267,0.9245550864710844,0.9307601541655213,149,7,149,149,8,0.06593742563410032,439.7142857142857,2.9887999990023673,25654
172,149,7,138.61732554502862,0.9241155036335241,0.9303176211075747,149,7,149,149,8,0.06593742563409322,439.7142857142857,3.0192999984137714,25654
173,149,7,138.55138811939457,0.9236759207959638,0.929875088049628,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.9557000380009413,25654
174,149,7,138.48545069376053,0.9232363379584035,0.9294325549916814,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.962399972602725,25658
175,149,7,138.41951326812648,0.9227967551208432,0.9289900219337348,149,7,149,149,8,0.06593742563409499,439.7142857142857,3.028099949005991,25658
176,149,7,138.35357584249246,0.9223571722832831,0.9285474888757883,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.4938000133261085,25658
177,149,7,138.28763841685839,0.9219175894457226,0.9281049558178415,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.956199983600527,25665
178,149,7,138.2217009912244,0.9214780066081626,0.9276624227598953,149,7,149,149,8,0.06593742563409677,439.7142857142857,3.0908999615348876,25667
179,149,7,138.15576356559035,0.9210384237706023,0.9272198897019487,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.7846000157296658,25667
180,149,7,138.0898261399563,0.920598840933042,0.9267773566440021,149,7,149,149,8,0.06593742563409322,439.7142857142857,3.0264999950304627,25667
181,149,7,138.02388871432225,0.9201592580954817,0.9263348235860553,149,7,149,149,8,0.06593742563409144,439.7142857142857,2.8863000334240496,25667
182,149,7,137.9579512886882,0.9197196752579214,0.9258922905281087,149,7,149,149,8,0.06593742563409677,439.7142857142857,2.617499965708703,25667
183,149,7,137.89201386305416,0.919280092420361,0.9254497574701621,149,7,149,149,8,0.06593742563409499,439.7142857142857,2.666299988050014,25667
184,149,7,137.82607643742014,0.918840509582801,0.9250072244122157,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.84180004382506,25667
185,149,7,137.76013901178612,0.9184009267452408,0.9245646913542693,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.6919999509118497,25667
186,149,7,137.69420158615205,0.9179613439076804,0.9241221582963225,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.841999987140298,25667
187,149,7,137.62826416051803,0.9175217610701202,0.923679625238376,149,7,149,149,8,0.06593742563409677,439.7142857142857,2.637700003106147,25667
188,149,7,137.56232673488398,0.9170821782325599,0.9232370921804294,149,7,149,149,8,0.06593742563409144,439.7142857142857,2.8583999956026673,25667
189,149,7,137.49638930924993,0.9166425953949996,0.9227945591224828,149,7,149,149,8,0.06593742563409499,439.7142857142857,3.0264999950304627,25667
190,149,7,137.4304518836159,0.9162030125574393,0.9223520260645361,149,7,149,149,8,0.06593742563409322,439.7142857142857,2.9464999679476023,25667
191,149,7,137.3645241744399,0.915763494496266,0.9219095582177175,149,7,149,149,8,0.06592770917603552,439.7142857142857,3.0541999731212854,25701
192,149,7,137.29859646526393,0.9153239764350929,0.9214670903708988,149,7,149,149,8,0.06592770917603552,439.7142857142857,2.5923000066541135,25667
193,149,7,137.23266875608795,0.9148844583739196,0.9210246225240801,149,7,149,149,8,0.06592770917603907,439.7142857142857,2.626499976031482,25674
194,149,7,137.16674104691197,0.9144449403127465,0.9205821546772616,149,7,149,149,8,0.06592770917603552,439.7142857142857,3.071799990721047,25674
195,149,7,137.10081333773596,0.914005422251573,0.9201396868304427,149,7,149,149,8,0.06592770917603552,439.7142857142857,2.899400016758591,25674
196,149,7,137.03488562856,0.9135659041904001,0.9196972189836242,149,7,149,149,8,0.06592770917603552,439.7142857142857,2.898500009905547,25674
197,149,7,136.96895791938402,0.9131263861292268,0.9192547511368055,149,7,149,149,8,0.0659277091760373,439.7142857142857,2.9418999911285937,25674
198,149,7,136.90303021020802,0.9126868680680534,0.9188122832899867,149,7,149,149,8,0.0659277091760373,439.7142857142857,3.080399997998029,25674
199,149,7,136.837102501032,0.9122473500068801,0.9183698154431679,149,7,149,149,8,0.06592770917603374,439.7142857142857,2.566999988630414,25674
200,149,7,136.77117479185605,0.911807831945707,0.9179273475963493,149,7,149,149,8,0.0659277091760373,439.7142857142857,3.2193000079132617,25688
201,149,7,136.70524708268007,0.9113683138845339,0.9174848797495307,149,7,149,149,8,0.0659277091760373,439.7142857142857,3.023600031156093,25688
202,149,7,136.63931937350407,0.9109287958233604,0.9170424119027119,149,7,149,149,8,0.06592770917603374,439.7142857142857,3.0493000522255898,25688
