round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,150,8,146.9556916228566,0.9797046108190439,0.9797046108190439,150,8,150,150,9,0.06618061689443788,389.0,2.801000024192035,26062
46,150,8,146.88951100596216,0.9792634067064144,0.9792634067064144,150,8,150,150,9,0.066180616894437,389.0,2.847099967766553,26062
47,150,8,146.82333038906773,0.9788222025937849,0.9788222025937849,150,8,150,150,9,0.06618061689443744,389.0,2.7959999861195683,26062
48,150,8,146.75714977217336,0.9783809984811558,0.9783809984811558,150,8,150,150,9,0.06618061689443744,389.0,2.6494000339880586,26062
49,150,8,146.69096915527894,0.9779397943685262,0.9779397943685262,150,8,150,150,9,0.06618061689443744,389.0,2.8224000125192106,26062
50,150,8,146.6247885383845,0.9774985902558967,0.9774985902558967,150,8,150,150,9,0.06618061689443744,389.0,2.597499988041818,26062
51,150,8,146.55860792149008,0.9770573861432672,0.9770573861432672,150,8,150,150,9,0.06618061689443744,389.0,2.829600009135902,26062
52,150,8,146.4924273045957,0.976616182030638,0.976616182030638,150,8,150,150,9,0.06618061689443744,389.0,2.8904000064358115,26062
53,150,8,146.42624668770122,0.9761749779180081,0.9761749779180081,150,8,150,150,9,0.06618061689443744,389.0,2.747700025793165,26062
54,150,8,146.36006607080682,0.9757337738053788,0.9757337738053788,150,8,150,150,9,0.06618061689443655,389.0,2.8022000333294272,26061
55,150,8,146.29388545391242,0.9752925696927495,0.9752925696927495,150,8,150,150,9,0.06618061689443833,389.0,1.7850000294856727,26061
56,150,8,146.22770483701797,0.9748513655801198,0.9748513655801198,150,8,150,150,9,0.06618061689443655,389.0,2.669100009370595,26061
57,150,8,146.16152422012357,0.9744101614674905,0.9744101614674905,150,8,150,150,9,0.06618061689443833,389.0,3.5045999684371054,26061
58,150,8,146.09534360322914,0.9739689573548609,0.9739689573548609,150,8,150,150,9,0.06618061689443655,389.0,2.674899995326996,26061
59,150,8,146.0291629863347,0.9735277532422314,0.9735277532422314,150,8,150,150,9,0.06618061689443877,389.0,2.4826000444591045,26068
60,150,8,145.96298236944028,0.9730865491296019,0.9730865491296019,150,8,150,150,9,0.0661806168944361,389.0,2.5070999981835485,26068
61,150,8,145.89680175254585,0.9726453450169724,0.9726453450169724,150,8,150,150,9,0.06618061689443788,389.0,2.8744000010192394,26068
62,150,8,145.83062113565146,0.972204140904343,0.972204140904343,150,8,150,150,9,0.06618061689443877,389.0,5.003700032830238,26068
63,150,8,145.764440518757,0.9717629367917133,0.9717629367917133,150,8,150,150,9,0.06618061689443877,389.0,2.989000000525266,26068
64,150,8,145.6982599018626,0.971321732679084,0.971321732679084,150,8,150,150,9,0.06618061689443788,389.0,2.992300025653094,26068
65,150,8,145.63207928496817,0.9708805285664545,0.9708805285664545,150,8,150,150,9,0.06618061689443877,389.0,2.9722999897785485,26068
66,150,8,145.56589866807377,0.9704393244538252,0.9704393244538252,150,8,150,150,9,0.06618061689443788,389.0,2.9641000437550247,26068
67,150,8,145.49971805117934,0.9699981203411956,0.9699981203411956,150,8,150,150,9,0.06618061689443966,389.0,2.857699990272522,26068
68,150,8,145.43353743428491,0.9695569162285661,0.9695569162285661,150,8,150,150,9,0.06618061689443788,389.0,2.912399999331683,26068
69,150,8,145.3673568173905,0.9691157121159366,0.9691157121159366,150,8,150,150,9,0.06618061689443877,389.0,2.9591999482363462,26068
70,150,8,145.3011762004961,0.9686745080033072,0.9686745080033072,150,8,150,150,9,0.06618061689443877,389.0,3.9496999816037714,26068
71,150,8,145.23499558360166,0.9682333038906777,0.9682333038906777,150,8,150,150,9,0.06618061689443788,389.0,3.015000023879111,26068
72,150,8,145.1688149667072,0.967792099778048,0.967792099778048,150,8,150,150,9,0.06618061689443788,389.0,2.9484000406228006,26068
73,150,8,145.1026343498128,0.9673508956654187,0.9673508956654187,150,8,150,150,9,0.06618061689443877,389.0,2.393700007814914,26068
74,150,8,145.03645373291835,0.9669096915527889,0.9669096915527889,150,8,150,150,9,0.06618061689443877,389.0,2.8286000015214086,26068
75,150,8,144.97027311602398,0.9664684874401598,0.9664684874401598,150,8,150,150,9,0.06618061689443788,389.0,2.9704999760724604,26068
76,150,8,144.90409249912955,0.9660272833275303,0.9660272833275303,150,8,150,150,9,0.066180616894437,389.0,3.057099995203316,26068
77,150,8,144.83791188223512,0.9655860792149008,0.9655860792149008,150,8,150,150,9,0.06618061689443966,389.0,3.278499993029982,26068
78,150,8,144.7717312653407,0.9651448751022713,0.9651448751022713,150,8,150,150,9,0.06618061689443877,389.0,4.290600016247481,26068
79,150,8,144.70555064844626,0.9647036709896417,0.9647036709896417,150,8,150,150,9,0.06618061689443788,389.0,2.8738000546582043,26067
80,150,8,144.63937003155183,0.9642624668770122,0.9642624668770122,150,8,150,150,9,0.066180616894437,389.0,3.1627999851480126,26067
81,150,8,144.5731894146574,0.9638212627643827,0.9638212627643827,150,8,150,150,9,0.06618061689443877,389.0,2.6573999784886837,26067
82,150,8,144.507008797763,0.9633800586517534,0.9633800586517534,150,8,150,150,9,0.06618061689443966,389.0,2.4724999675527215,26067
83,150,8,144.44082818086855,0.9629388545391236,0.9629388545391236,150,8,150,150,9,0.06618061689443788,389.0,2.553700003772974,26067
84,150,8,144.37464756397418,0.9624976504264945,0.9624976504264945,150,8,150,150,9,0.066180616894437,389.0,1.95569999050349,26067
85,150,8,144.30846694707972,0.9620564463138648,0.9620564463138648,150,8,150,150,9,0.06618061689443877,389.0,2.967200009152293,26067
86,149,8,144.24537435177143,0.9616358290118096,0.9680897607501439,149,7,149,98,9,0.06309259530831213,294.0,3.5303999902680516,26067
87,149,7,144.1789186002677,0.9611927906684514,0.9676437489950857,149,7,149,149,8,0.06645575150370675,439.7142857142857,2.771900035440922,25609
88,149,7,144.11246284876404,0.9607497523250936,0.9671977372400271,149,7,149,149,8,0.06645575150370853,439.7142857142857,3.149600001052022,25609
89,149,7,144.04600709726037,0.9603067139817358,0.9667517254849689,149,7,149,149,8,0.06645575150370764,439.7142857142857,2.8950999840162694,25609
90,149,7,143.97955134575665,0.9598636756383776,0.9663057137299104,149,7,149,149,8,0.06645575150370853,439.7142857142857,3.049699997063726,25609
91,149,7,143.91309559425298,0.9594206372950199,0.9658597019748522,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.006800019647926,25615
92,149,7,143.84663984274925,0.9589775989516617,0.9654136902197936,149,7,149,149,8,0.06645575150370941,439.7142857142857,2.6507999864406884,25615
93,149,7,143.7801840912456,0.9585345606083039,0.9649676784647355,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.127400006633252,25615
94,149,7,143.7137283397419,0.958091522264946,0.9645216667096773,149,7,149,149,8,0.06645575150370941,439.7142857142857,2.777499961666763,25615
95,149,7,143.6472725882382,0.957648483921588,0.9640756549546188,149,7,149,149,8,0.06645575150370764,439.7142857142857,2.7615000144578516,25615
96,149,7,143.5808168367345,0.95720544557823,0.9636296431995603,149,7,149,149,8,0.06645575150370853,439.7142857142857,4.382699960842729,25615
97,149,7,143.5143610852308,0.956762407234872,0.963183631444502,149,7,149,149,8,0.06645575150370675,439.7142857142857,2.279200009070337,25615
98,149,7,143.44790533372714,0.9563193688915143,0.9627376196894438,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.5831999955698848,25615
99,149,7,143.38144958222344,0.9558763305481562,0.9622916079343855,149,7,149,149,8,0.06645575150370764,439.7142857142857,2.6704000192694366,25615
100,149,7,143.31499383071974,0.9554332922047983,0.9618455961793272,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.5994000025093555,25615
101,149,7,143.24853807921602,0.9549902538614401,0.9613995844242685,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.0106999911367893,25615
102,149,7,143.18208232771235,0.9545472155180823,0.9609535726692104,149,7,149,149,8,0.0664557515037103,439.7142857142857,3.175900026690215,25615
103,149,7,143.11562657620865,0.9541041771747244,0.960507560914152,149,7,149,149,8,0.06645575150370764,439.7142857142857,2.8640999807976186,25615
104,149,7,143.04917082470496,0.9536611388313664,0.9600615491590937,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.9679000144824386,25615
105,149,7,142.9827150732013,0.9532181004880086,0.9596155374040355,149,7,149,149,8,0.06645575150370764,439.7142857142857,3.11140000121668,25615
106,149,7,142.91625932169757,0.9527750621446505,0.959169525648977,149,7,149,149,8,0.06645575150370853,439.7142857142857,7.76939996285364,25615
107,149,7,142.8498035701939,0.9523320238012927,0.9587235138939186,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.2396999886259437,25615
108,149,7,142.78334781869017,0.9518889854579345,0.9582775021388602,149,7,149,149,8,0.06645575150370941,439.7142857142857,2.084999985527247,25619
109,149,7,142.7168920671865,0.9514459471145768,0.9578314903838021,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.0274000018835068,25620
110,149,7,142.6504363156828,0.9510029087712187,0.9573854786287437,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.6861000224016607,25624
111,149,7,142.5839805641791,0.9505598704278606,0.9569394668736851,149,7,149,149,8,0.06645575150370853,439.7142857142857,3.047299978788942,25624
112,149,7,142.5175248126754,0.9501168320845026,0.9564934551186269,149,7,149,149,8,0.06645575150370853,439.7142857142857,3.0442000133916736,25624
113,149,7,142.45106906117172,0.9496737937411448,0.9560474433635686,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.2464999821968377,25624
114,149,7,142.38461330966805,0.949230755397787,0.9556014316085104,149,7,149,149,8,0.06645575150370941,439.7142857142857,2.482400042936206,25624
115,149,7,142.31815755816433,0.9487877170544289,0.9551554198534521,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.0171999824233353,25624
116,149,7,142.25170180666066,0.9483446787110711,0.9547094080983937,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.9990000184625387,25624
117,149,7,142.18524605515694,0.947901640367713,0.9542633963433353,149,7,149,149,8,0.06645575150370675,439.7142857142857,2.8032000409439206,25624
118,149,7,142.11879030365324,0.947458602024355,0.9538173845882768,149,7,149,149,8,0.0664557515037103,439.7142857142857,2.70690000616014,25624
119,149,7,142.05233455214957,0.9470155636809972,0.9533713728332186,149,7,149,149,8,0.06645575150370764,439.7142857142857,3.0397999798879027,25624
120,149,7,141.98587880064588,0.9465725253376391,0.9529253610781601,149,7,149,149,8,0.06645575150370764,439.7142857142857,3.020400006789714,25624
121,149,7,141.9194230491422,0.9461294869942815,0.9524793493231021,149,7,149,149,8,0.06645575150370853,439.7142857142857,3.0953999958001077,25624
122,149,7,141.8529672976385,0.9456864486509232,0.9520333375680435,149,7,149,149,8,0.06645575150370853,439.7142857142857,2.944899955764413,25624
123,149,7,141.78651154613482,0.9452434103075654,0.9515873258129852,149,7,149,149,8,0.06645575150370675,439.7142857142857,2.995200047735125,25624
124,149,7,141.72005579463107,0.9448003719642071,0.9511413140579266,149,7,149,149,8,0.06645575150370675,439.7142857142857,3.9969999925233424,25624
125,148,7,141.6593661566663,0.9443957743777753,0.9571578794369344,148,6,148,100,8,0.060689637964827625,347.3333333333333,2.9486999846994877,25624
126,148,7,141.59370642510203,0.9439580428340135,0.9567142326020407,148,7,148,148,8,0.06565973156427773,436.85714285714283,2.529799996409565,25304
127,148,7,141.52804669353776,0.9435203112902517,0.9562705857671471,148,7,148,148,8,0.06565973156427596,436.85714285714283,2.511399972718209,25272
128,148,7,141.4623869619735,0.9430825797464899,0.9558269389322533,148,7,148,148,8,0.06565973156427773,436.85714285714283,3.2668000203557312,25272
129,148,7,141.39672723040925,0.9426448482027283,0.9553832920973598,148,7,148,148,8,0.06565973156427596,436.85714285714283,2.6359999901615083,25272
130,148,7,141.33106749884502,0.9422071166589667,0.9549396452624659,148,7,148,148,8,0.06565973156427596,436.85714285714283,3.1169999856501818,25272
131,148,7,141.26540776728072,0.9417693851152048,0.9544959984275725,148,7,148,148,8,0.06565973156427596,436.85714285714283,2.010700001846999,25272
132,148,7,141.19974803571645,0.941331653571443,0.9540523515926785,148,7,148,148,8,0.06565973156427773,436.85714285714283,1.7625000327825546,25272
133,148,7,141.1340883041522,0.9408939220276813,0.9536087047577853,148,7,148,148,8,0.06565973156427418,436.85714285714283,2.9838000191375613,25272
134,148,7,141.06842857258792,0.9404561904839195,0.9531650579228913,148,7,148,148,8,0.06565973156427596,436.85714285714283,3.0524999601766467,25272
135,148,7,141.00276884102368,0.9400184589401579,0.9527214110879978,148,7,148,148,8,0.06565973156427951,436.85714285714283,2.602500026114285,25272
136,148,7,140.9371091094594,0.9395807273963961,0.9522777642531042,148,7,148,148,8,0.06565973156427773,436.85714285714283,2.894699980970472,25272
137,148,7,140.87144937789515,0.9391429958526343,0.9518341174182104,148,7,148,148,8,0.06565973156427418,436.85714285714283,2.075200027320534,25272
138,148,7,140.80578964633088,0.9387052643088726,0.9513904705833169,148,7,148,148,8,0.06565973156427596,436.85714285714283,2.8778999694623053,25272
139,148,7,140.7401299147666,0.9382675327651108,0.9509468237484231,148,7,148,148,8,0.06565973156427773,436.85714285714283,2.915100019890815,25272
140,148,7,140.67447018320235,0.937829801221349,0.9505031769135294,148,7,148,148,8,0.06565973156427773,436.85714285714283,3.009399981237948,25272
141,148,7,140.6088104516381,0.9373920696775874,0.9500595300786359,148,7,148,148,8,0.06565973156432747,436.85714285714283,3.002599987667054,25272
142,148,7,140.54315072007387,0.9369543381338258,0.9496158832437421,148,7,148,148,8,0.06565973156433813,436.85714285714283,1.9149999716319144,25272
143,148,7,140.47749098850957,0.9365166065900639,0.9491722364088485,148,7,148,148,8,0.06565973156433813,436.85714285714283,2.258800028357655,25272
144,148,7,140.41183125694533,0.9360788750463023,0.948728589573955,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.0686000352725387,25272
145,148,7,140.34617152538107,0.9356411435025405,0.9482849427390613,148,7,148,148,8,0.06565973156433991,436.85714285714283,3.0300000216811895,25272
146,148,7,140.2805117938168,0.9352034119587787,0.9478412959041675,148,7,148,148,8,0.06565973156434168,436.85714285714283,3.5204000305384398,25272
147,148,7,140.21485206225253,0.9347656804150168,0.9473976490692738,148,7,148,148,8,0.06565973156433635,436.85714285714283,3.0468000331893563,25272
148,148,7,140.14919233068827,0.9343279488712551,0.9469540022343802,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.9731999966315925,25272
149,148,7,140.083532599124,0.9338902173274933,0.9465103553994865,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.8616999625228345,25272
150,148,7,140.01787286755973,0.9334524857837315,0.9460667085645927,148,7,148,148,8,0.06565973156433991,436.85714285714283,3.071300045121461,25272
151,148,7,139.9522131359955,0.9330147542399699,0.9456230617296992,148,7,148,148,8,0.06565973156433635,436.85714285714283,2.929799957200885,25272
152,148,7,139.8865534044312,0.932577022696208,0.9451794148948054,148,7,148,148,8,0.06565973156433813,436.85714285714283,2.716299961321056,25266
153,148,7,139.82089367286696,0.9321392911524464,0.9447357680599119,148,7,148,148,8,0.06565973156434168,436.85714285714283,2.944299951195717,25266
154,148,7,139.7552339413027,0.9317015596086846,0.9442921212250184,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.9239000286906958,25266
155,148,7,139.68957420973845,0.931263828064923,0.9438484743901246,148,7,148,148,8,0.06565973156433813,436.85714285714283,3.0512000084854662,25266
156,148,7,139.62391447817416,0.930826096521161,0.943404827555231,148,7,148,148,8,0.06565973156433635,436.85714285714283,2.5735999806784093,25266
157,148,7,139.55825474660992,0.9303883649773994,0.9429611807203373,148,7,148,148,8,0.06565973156434168,436.85714285714283,2.736199996434152,25266
158,148,7,139.49259501504565,0.9299506334336377,0.9425175338854436,148,7,148,148,8,0.06565973156434168,436.85714285714283,3.1830999650992453,25266
159,148,7,139.42693528348138,0.9295129018898759,0.9420738870505498,148,7,148,148,8,0.06565973156433813,436.85714285714283,3.002299985382706,25266
160,148,7,139.3612755519171,0.929075170346114,0.941630240215656,148,7,148,148,8,0.06565973156433635,436.85714285714283,2.645400003530085,25266
161,148,7,139.29561582035285,0.9286374388023524,0.9411865933807627,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.610200026538223,25266
162,148,7,139.22995608878858,0.9281997072585906,0.9407429465458688,148,7,148,148,8,0.06565973156434168,436.85714285714283,3.0580000020563602,25266
163,148,7,139.16429635722437,0.9277619757148291,0.9402992997109753,148,7,148,148,8,0.06565973156433813,436.85714285714283,2.791399951092899,25266
164,148,7,139.0986366256601,0.9273242441710674,0.9398556528760816,148,7,148,148,8,0.06565973156433813,436.85714285714283,2.942599996458739,25266
165,148,7,139.03297689409584,0.9268865126273056,0.9394120060411879,148,7,148,148,8,0.06565973156433813,436.85714285714283,3.132499987259507,25266
166,148,7,138.96731716253157,0.9264487810835438,0.9389683592062942,148,7,148,148,8,0.06565973156433991,436.85714285714283,4.709100001491606,25266
167,148,7,138.9016574309673,0.9260110495397821,0.9385247123714007,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.9569999896921217,25266
168,148,7,138.835997699403,0.92557331799602,0.938081065536507,148,7,148,148,8,0.06565973156433991,436.85714285714283,2.5760999997146428,25266
169,148,7,138.77033796783877,0.9251355864522585,0.9376374187016133,148,7,148,148,8,0.06565973156433813,436.85714285714283,3.01949999993667,25266
170,148,7,138.7046782362745,0.9246978549084967,0.9371937718667196,148,7,148,148,8,0.06565973156433991,436.85714285714283,3.0449999612756073,25266
171,148,7,138.63901850471024,0.924260123364735,0.936750125031826,148,7,148,148,8,0.06565973156433635,436.85714285714283,2.2879000171087682,25266
172,148,7,138.57335877314597,0.9238223918209731,0.9363064781969322,148,7,148,148,8,0.06565973156432214,436.85714285714283,2.9241000302135944,25266
173,148,7,138.50769904158173,0.9233846602772116,0.9358628313620385,148,7,148,148,8,0.06565973156432392,436.85714285714283,3.115599974989891,25266
174,148,7,138.44203931001744,0.9229469287334495,0.9354191845271448,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.7470000204630196,25266
175,148,7,138.37637957845317,0.9225091971896878,0.9349755376922512,148,7,148,148,8,0.06565973156432214,436.85714285714283,2.9436000040732324,25266
176,148,7,138.31071984688893,0.9220714656459262,0.9345318908573574,148,7,148,148,8,0.06565973156432214,436.85714285714283,3.029200015589595,25266
177,148,7,138.2450601153247,0.9216337341021646,0.9340882440224642,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.8409999795258045,25266
178,148,7,138.17940038376042,0.9211960025584028,0.9336445971875702,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.9947999864816666,25266
179,148,7,138.11374065219616,0.920758271014641,0.9332009503526766,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.6928000152111053,25266
180,148,7,138.0480809206319,0.9203205394708792,0.9327573035177831,148,7,148,148,8,0.06565973156432214,436.85714285714283,2.8598999488167465,25266
181,148,7,137.98242118906762,0.9198828079271175,0.9323136566828893,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.685600018594414,25266
182,148,7,137.91676145750336,0.9194450763833557,0.9318700098479956,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.09210003959015,25266
183,148,7,137.8511017259391,0.9190073448395939,0.931426363013102,148,7,148,148,8,0.06565973156432037,436.85714285714283,3.0232000281102955,25266
184,148,7,137.78544199437482,0.9185696132958321,0.9309827161782083,148,7,148,148,8,0.06565973156432214,436.85714285714283,2.9383000219240785,25266
185,148,7,137.71978226281055,0.9181318817520704,0.9305390693433145,148,7,148,148,8,0.0656597315643257,436.85714285714283,2.8318999684415758,25266
186,148,7,137.6541225312463,0.9176941502083086,0.9300954225084208,148,7,148,148,8,0.0656597315643257,436.85714285714283,2.9122999985702336,25266
187,148,7,137.58846279968202,0.9172564186645468,0.9296517756735272,148,7,148,148,8,0.06565973156432214,436.85714285714283,3.398400032892823,25266
188,148,7,137.52280306811775,0.9168186871207851,0.9292081288386335,148,7,148,148,8,0.06565973156432037,436.85714285714283,2.711599983740598,25266
189,148,7,137.4571433365535,0.9163809555770233,0.9287644820037397,148,7,148,148,8,0.06565973156432392,436.85714285714283,1.9409999949857593,25266
190,148,7,137.39148360498922,0.9159432240332614,0.9283208351688461,148,7,148,148,8,0.0656597315643257,436.85714285714283,2.5508999824523926,25266
191,148,7,137.32582387342495,0.9155054924894996,0.9278771883339524,148,7,148,148,8,0.06565973156432214,436.85714285714283,2.789699996355921,25266
192,148,7,137.26016414186068,0.9150677609457379,0.9274335414990587,148,7,148,148,8,0.06565973156432037,436.85714285714283,2.899100014474243,25266
193,148,7,137.19450441029642,0.9146300294019761,0.926989894664165,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.638899954035878,25266
194,148,7,137.12884467873215,0.9141922978582143,0.9265462478292713,148,7,148,148,8,0.0656597315643257,436.85714285714283,3.4422000171616673,25266
195,148,7,137.06318494716788,0.9137545663144525,0.9261026009943776,148,7,148,148,8,0.06565973156432392,436.85714285714283,2.5952000287361443,25266
196,148,7,136.99752521560362,0.9133168347706908,0.9256589541594841,148,7,148,148,8,0.06565973156432214,436.85714285714283,3.389500023331493,25266
197,148,7,136.93186548403935,0.912879103226929,0.9252153073245903,148,7,148,148,8,0.06565973156432214,436.85714285714283,3.033099987078458,25266
198,147,7,136.8720526194797,0.9124803507965312,0.9311023987719707,147,6,147,112,8,0.05981286455970114,387.3333333333333,2.6042000390589237,25266
199,147,7,136.8068556308603,0.9120457042057353,0.930658881842587,147,7,147,147,8,0.06519698861946033,434.0,3.201099985744804,24984
200,147,7,136.7416586422409,0.9116110576149393,0.9302153649132034,147,7,147,147,8,0.06519698861945855,434.0,2.436899987515062,24951
