round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,150,8,147.15455349979584,0.9810303566653056,0.9810303566653056,150,8,150,150,9,0.06617317442336645,389.0,3.0531000229530036,26063
43,150,8,147.08838032537247,0.9805892021691498,0.9805892021691498,150,8,150,150,9,0.06617317442336956,389.0,2.8983000083826482,26063
44,150,8,147.02220715094913,0.9801480476729942,0.9801480476729942,150,8,150,150,9,0.06617317442336956,389.0,3.0020999838598073,26063
45,150,8,146.95603397652576,0.9797068931768383,0.9797068931768383,150,8,150,150,9,0.06617317442336912,389.0,2.581799984909594,26063
46,150,8,146.8898608021024,0.9792657386806826,0.9792657386806826,150,8,150,150,9,0.06617317442336912,389.0,1.9132999586872756,26063
47,150,8,146.82368762767905,0.978824584184527,0.978824584184527,150,8,150,150,9,0.06617317442337001,389.0,3.1417999998666346,26063
48,150,8,146.75751445325568,0.9783834296883712,0.9783834296883712,150,8,150,150,9,0.06617317442336912,389.0,2.811600046698004,26063
49,150,8,146.69134127883234,0.9779422751922155,0.9779422751922155,150,8,150,150,9,0.06617317442336956,389.0,2.812999999150634,26063
50,150,8,146.62516810440897,0.9775011206960598,0.9775011206960598,150,8,150,150,9,0.06617317442336956,389.0,2.3532999912276864,26063
51,150,8,146.55899492998566,0.9770599661999044,0.9770599661999044,150,8,150,150,9,0.06617317442336956,389.0,3.1055999570526183,26063
52,150,8,146.49282175556226,0.9766188117037484,0.9766188117037484,150,8,150,150,9,0.06617317442336956,389.0,2.897099999245256,26063
53,150,8,146.42664858113892,0.9761776572075928,0.9761776572075928,150,8,150,150,9,0.06617317442336912,389.0,2.820800000336021,26063
54,150,8,146.36047540671558,0.9757365027114372,0.9757365027114372,150,8,150,150,9,0.06617317442336912,389.0,2.323599997907877,26063
55,150,8,146.29430223229224,0.9752953482152816,0.9752953482152816,150,8,150,150,9,0.06617317442337001,389.0,2.9286000062711537,26063
56,150,8,146.2281290578689,0.974854193719126,0.974854193719126,150,8,150,150,9,0.06617317442336912,389.0,2.6163000147789717,26063
57,150,8,146.16195588344556,0.9744130392229704,0.9744130392229704,150,8,150,150,9,0.06617317442337001,389.0,3.1231999746523798,26063
58,150,8,146.09578270902216,0.9739718847268144,0.9739718847268144,150,8,150,150,9,0.06617317442336956,389.0,2.9181999852880836,26063
59,150,8,146.02960953459882,0.9735307302306588,0.9735307302306588,150,8,150,150,9,0.06617317442336956,389.0,2.889299998059869,26063
60,150,8,145.96343636017545,0.973089575734503,0.973089575734503,150,8,150,150,9,0.06617317442336912,389.0,2.4145999923348427,26063
61,150,8,145.89726318575214,0.9726484212383476,0.9726484212383476,150,8,150,150,9,0.06617317442336912,389.0,2.605699992273003,26063
62,150,8,145.83109001132874,0.9722072667421916,0.9722072667421916,150,8,150,150,9,0.06617317442336912,389.0,2.3321000044234097,26063
63,150,8,145.7649168369054,0.971766112246036,0.971766112246036,150,8,150,150,9,0.06617317442336645,389.0,2.7797999791800976,26063
64,150,8,145.69874366248206,0.9713249577498804,0.9713249577498804,150,8,150,150,9,0.06617317442336823,389.0,2.8374999528750777,26063
65,150,8,145.63257048805866,0.9708838032537244,0.9708838032537244,150,8,150,150,9,0.06617317442336645,389.0,2.8575999895110726,26063
66,150,8,145.56639731363535,0.970442648757569,0.970442648757569,150,8,150,150,9,0.06617317442336912,389.0,2.834399987477809,26063
67,150,8,145.50022413921198,0.9700014942614132,0.9700014942614132,150,8,150,150,9,0.06617317442336645,389.0,2.8629000298678875,26063
68,150,8,145.43405096478864,0.9695603397652576,0.9695603397652576,150,8,150,150,9,0.06617317442336734,389.0,3.415199986193329,26063
69,150,8,145.36787779036524,0.9691191852691016,0.9691191852691016,150,8,150,150,9,0.06617317442336734,389.0,1.5814999933354557,26063
70,150,8,145.3017046159419,0.968678030772946,0.968678030772946,150,8,150,150,9,0.06617317442336734,389.0,3.5286000347696245,26075
71,150,8,145.23553144151856,0.9682368762767904,0.9682368762767904,150,8,150,150,9,0.06617317442336734,389.0,2.99880001693964,26075
72,150,8,145.16935826709522,0.9677957217806348,0.9677957217806348,150,8,150,150,9,0.06617317442336645,389.0,2.9347999952733517,26075
73,150,8,145.10318509267188,0.9673545672844792,0.9673545672844792,150,8,150,150,9,0.06617317442336734,389.0,3.0915000243112445,26075
74,150,8,145.03701191824854,0.9669134127883235,0.9669134127883235,150,8,150,150,9,0.06617317442336823,389.0,2.7244999655522406,26075
75,150,8,144.97083874382514,0.9664722582921677,0.9664722582921677,150,8,150,150,9,0.06617317442336734,389.0,2.7058999985456467,26082
76,150,8,144.90466556940183,0.9660311037960122,0.9660311037960122,150,8,150,150,9,0.06617317442336645,389.0,2.7635000296868384,26082
77,150,8,144.83849239497846,0.9655899492998564,0.9655899492998564,150,8,150,150,9,0.06617317442336645,389.0,2.962699974887073,26082
78,150,8,144.77231922055512,0.9651487948037007,0.9651487948037007,150,8,150,150,9,0.06617317442336823,389.0,2.970400033518672,26082
79,150,8,144.70614604613172,0.9647076403075449,0.9647076403075449,150,8,150,150,9,0.06617317442336823,389.0,2.9884999967180192,26082
80,150,8,144.6399728717084,0.9642664858113894,0.9642664858113894,150,8,150,150,9,0.06617317442336557,389.0,2.9558000387623906,26082
81,150,8,144.57379969728504,0.9638253313152336,0.9638253313152336,150,8,150,150,9,0.06617317442336734,389.0,3.140100045129657,26082
82,150,8,144.50762652286167,0.9633841768190778,0.9633841768190778,150,8,150,150,9,0.06617317442336823,389.0,3.423099988140166,26082
83,150,8,144.44145334843833,0.9629430223229222,0.9629430223229222,150,8,150,150,9,0.06617317442336645,389.0,3.052599960938096,26082
84,150,8,144.37528017401496,0.9625018678267664,0.9625018678267664,150,8,150,150,9,0.06617317442336734,389.0,3.988299984484911,26082
85,150,8,144.30910699959162,0.9620607133306108,0.9620607133306108,150,8,150,150,9,0.06617317442336645,389.0,2.9477999778464437,26082
86,150,8,144.24293382516828,0.9616195588344552,0.9616195588344552,150,8,150,150,9,0.06617317442336823,389.0,2.5730999768711627,26082
87,150,8,144.1767606507449,0.9611784043382994,0.9611784043382994,150,8,150,150,9,0.06617317442336734,389.0,2.9984000138938427,26082
88,150,8,144.11058747632157,0.9607372498421438,0.9607372498421438,150,8,150,150,9,0.06617317442336645,389.0,2.9229000210762024,26082
89,150,8,144.0444143018982,0.960296095345988,0.960296095345988,150,8,150,150,9,0.06617317442336734,389.0,3.7471000105142593,26082
90,150,8,143.97824112747486,0.9598549408498324,0.9598549408498324,150,8,150,150,9,0.06617317442336823,389.0,2.7354000485502183,26082
91,150,8,143.91206795305152,0.9594137863536768,0.9594137863536768,150,8,150,150,9,0.06617317442336734,389.0,2.7353999903425574,26082
92,150,8,143.84589477862815,0.958972631857521,0.958972631857521,150,8,150,150,9,0.06617317442336645,389.0,2.5307999458163977,26082
93,150,8,143.7797216042048,0.9585314773613653,0.9585314773613653,150,8,150,150,9,0.06617317442336645,389.0,2.7597000007517636,26085
94,150,8,143.71354842978144,0.9580903228652096,0.9580903228652096,150,8,150,150,9,0.06617317442336823,389.0,2.5824999902397394,26085
95,150,8,143.6473752553581,0.957649168369054,0.957649168369054,150,8,150,150,9,0.06617317442336823,389.0,2.431500004604459,26085
96,150,8,143.58120208093476,0.9572080138728984,0.9572080138728984,150,8,150,150,9,0.06617317442336557,389.0,2.646000008098781,26085
97,150,8,143.51502890651142,0.9567668593767428,0.9567668593767428,150,8,150,150,9,0.06617317442336734,389.0,2.797099994495511,26085
98,150,8,143.44885573208802,0.9563257048805868,0.9563257048805868,150,8,150,150,9,0.06617317442336823,389.0,2.662800019606948,26085
99,150,8,143.38268255766468,0.9558845503844312,0.9558845503844312,150,8,150,150,9,0.06617317442336645,389.0,3.232099988963455,26085
100,150,8,143.31650938324134,0.9554433958882756,0.9554433958882756,150,8,150,150,9,0.06617317442336734,389.0,2.654300013091415,26085
101,150,8,143.25033620881794,0.9550022413921196,0.9550022413921196,150,8,150,150,9,0.06617317442336645,389.0,2.600700012408197,26085
102,150,8,143.1841630343946,0.954561086895964,0.954561086895964,150,8,150,150,9,0.06617317442336823,389.0,2.5218999944627285,26085
103,150,8,143.11798985997126,0.9541199323998084,0.9541199323998084,150,8,150,150,9,0.06617317442336734,389.0,2.9661000007763505,26085
104,150,8,143.0518166855479,0.9536787779036526,0.9536787779036526,150,8,150,150,9,0.06617317442336645,389.0,3.2419999479316175,26085
105,150,8,142.98564351112458,0.9532376234074972,0.9532376234074972,150,8,150,150,9,0.06617317442336734,389.0,2.8748000040650368,26085
106,150,8,142.91947033670118,0.9527964689113412,0.9527964689113412,150,8,150,150,9,0.06617317442336823,389.0,2.9587000026367605,26087
107,150,8,142.85329716227784,0.9523553144151856,0.9523553144151856,150,8,150,150,9,0.06617317442336734,389.0,2.884400018956512,26087
108,150,8,142.7871239878545,0.95191415991903,0.95191415991903,150,8,150,150,9,0.06617317442336645,389.0,2.8994999593123794,26087
109,150,8,142.72095081343113,0.9514730054228742,0.9514730054228742,150,8,150,150,9,0.06617317442336645,389.0,2.9758000164292753,26087
110,150,8,142.6547776390078,0.9510318509267186,0.9510318509267186,150,8,150,150,9,0.06617317442336823,389.0,3.034499997738749,26087
111,150,8,142.58860446458442,0.9505906964305628,0.9505906964305628,150,8,150,150,9,0.06617317442336823,389.0,2.9160999692976475,26087
112,150,8,142.52243129016108,0.9501495419344071,0.9501495419344071,150,8,150,150,9,0.06617317442336557,389.0,3.01799998851493,26087
113,150,8,142.4562581157377,0.9497083874382514,0.9497083874382514,150,8,150,150,9,0.06617317442336734,389.0,2.9749999521300197,26087
114,150,8,142.39008494131437,0.9492672329420958,0.9492672329420958,150,8,150,150,9,0.06617317442336823,389.0,2.960600017104298,26087
115,150,8,142.323911766891,0.94882607844594,0.94882607844594,150,8,150,150,9,0.06617317442336645,389.0,2.845799957867712,26087
116,150,8,142.25773859246763,0.9483849239497842,0.9483849239497842,150,8,150,150,9,0.06617317442336734,389.0,2.831999969203025,26087
117,150,8,142.19156541804432,0.9479437694536288,0.9479437694536288,150,8,150,150,9,0.06617317442336645,389.0,2.6086000143550336,26087
118,150,8,142.12539224362092,0.9475026149574728,0.9475026149574728,150,8,150,150,9,0.06617317442336823,389.0,2.1317999926395714,26087
119,150,8,142.05921906919758,0.9470614604613172,0.9470614604613172,150,8,150,150,9,0.06617317442336734,389.0,2.477700007148087,26087
120,150,8,141.99304589477424,0.9466203059651616,0.9466203059651616,150,8,150,150,9,0.06617317442336645,389.0,4.552999977022409,26087
121,149,8,141.9310900927457,0.9462072672849714,0.9525576516291658,149,7,149,113,9,0.061955802028574425,336.85714285714283,2.898799953982234,26087
122,149,7,141.86497627214604,0.9457665084809735,0.9521139347123894,149,7,149,149,8,0.06611382059965187,439.7142857142857,2.558500040322542,25610
123,149,7,141.79886245154637,0.9453257496769758,0.9516702177956132,149,7,149,149,8,0.06611382059965543,439.7142857142857,2.5064999936148524,25610
124,149,7,141.7327486309468,0.9448849908729786,0.9512265008788375,149,7,149,149,8,0.06611382059965187,439.7142857142857,2.8673000051639974,25610
125,149,7,141.66663481034712,0.9444442320689808,0.9507827839620611,149,7,149,149,8,0.0661138205996572,439.7142857142857,2.935800002887845,25610
126,149,7,141.6005209897475,0.9440034732649834,0.9503390670452853,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.8630999731831253,25610
127,149,7,141.53440716914787,0.9435627144609858,0.9498953501285092,149,7,149,149,8,0.06611382059966253,439.7142857142857,3.025100042577833,25610
128,149,7,141.4682933485482,0.943121955656988,0.9494516332117326,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.839100023265928,25612
129,149,7,141.40217952794856,0.9426811968529905,0.9490079162949568,149,7,149,149,8,0.06611382059966253,439.7142857142857,2.861900022253394,25612
130,149,7,141.3360657073489,0.9422404380489926,0.9485641993781807,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.7090999647043645,25615
131,149,7,141.2699518867493,0.9417996792449954,0.9481204824614048,149,7,149,149,8,0.06611382059966253,439.7142857142857,4.083500010892749,25615
132,149,7,141.20383806614967,0.9413589204409978,0.9476767655446284,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.573199977632612,25615
133,149,7,141.13772424554998,0.9409181616369998,0.9472330486278522,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.388100023381412,25615
134,149,7,141.07161042495034,0.9404774028330022,0.9467893317110763,149,7,149,149,8,0.06611382059966253,439.7142857142857,2.7134999982081354,25615
135,149,7,141.0054966043507,0.9400366440290047,0.9463456147943003,149,7,149,149,8,0.06611382059966076,439.7142857142857,3.1272999476641417,25615
136,149,7,140.9393827837511,0.9395958852250075,0.9459018978775241,149,7,149,149,8,0.06611382059966076,439.7142857142857,2.564600028563291,25615
137,149,7,140.87326896315147,0.9391551264210098,0.9454581809607482,149,7,149,149,8,0.06611382059966253,439.7142857142857,2.845300012268126,25615
138,149,7,140.8071551425518,0.938714367617012,0.9450144640439717,149,7,149,149,8,0.06611382059966253,439.7142857142857,2.9360000044107437,25617
139,149,7,140.7410413219522,0.9382736088130147,0.9445707471271959,149,7,149,149,8,0.06611382059965898,439.7142857142857,3.1859000446274877,25617
140,149,7,140.67495325867029,0.9378330217244686,0.9441272030783241,149,7,149,149,8,0.06608806328191186,439.7142857142857,3.1075000297278166,25617
141,149,7,140.6088651953884,0.9373924346359227,0.9436836590294526,149,7,149,149,8,0.06608806328197048,439.7142857142857,1.7136999522335827,25588
142,149,7,140.54277713210655,0.936951847547377,0.9432401149805809,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.1717000054195523,25587
143,149,7,140.4766890688246,0.9365112604588307,0.9427965709317088,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.727299986872822,25587
144,149,7,140.41060100554273,0.9360706733702848,0.9423530268828371,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.899999963119626,25587
145,149,7,140.34451294226085,0.9356300862817389,0.9419094828339655,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.4698000052012503,25587
146,149,7,140.27842487897897,0.9351894991931932,0.9414659387850938,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.753600012511015,25587
147,149,7,140.21233681569709,0.9347489121046473,0.9410223947362221,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.9384999652393162,25587
148,149,7,140.1462487524152,0.9343083250161014,0.9405788506873501,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.7200999902561307,25587
149,149,7,140.0801606891333,0.9338677379275553,0.9401353066384784,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.7947999769821763,25585
150,149,7,140.01407262585144,0.9334271508390096,0.939691762589607,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.8138000052422285,25585
151,149,7,139.94798456256953,0.9329865637504635,0.9392482185407351,149,7,149,149,8,0.0660880632819687,439.7142857142857,2.8150000143796206,25594
152,149,7,139.88189649928762,0.9325459766619175,0.9388046744918632,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.851800003554672,25594
153,149,7,139.8158084360058,0.932105389573372,0.9383611304429917,149,7,149,149,8,0.06608806328197225,439.7142857142857,3.32169997273013,25594
154,149,7,139.74972037272386,0.9316648024848257,0.9379175863941198,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.9294000123627484,25594
155,149,7,139.68363230944198,0.9312242153962799,0.9374740423452481,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.9747000080533326,25594
156,149,7,139.6175442461601,0.930783628307734,0.9370304982963764,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.851199998985976,25594
157,149,7,139.5514561828782,0.9303430412191881,0.9365869542475048,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.662800019606948,25594
158,149,7,139.48536811959633,0.9299024541306422,0.9361434101986329,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.8400999726727605,25594
159,149,7,139.41928005631445,0.9294618670420963,0.9356998661497614,149,7,149,149,8,0.0660880632819687,439.7142857142857,2.9013000312261283,25594
160,149,7,139.35319199303257,0.9290212799535504,0.9352563221008897,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.7934000245295465,25594
161,149,7,139.28710392975063,0.9285806928650042,0.9348127780520178,149,7,149,149,8,0.06608806328197225,439.7142857142857,3.2372999703511596,25594
162,149,7,139.22101586646878,0.9281401057764586,0.9343692340031462,149,7,149,149,8,0.06608806328197048,439.7142857142857,3.9301999495364726,25594
163,149,7,139.1549278031869,0.9276995186879127,0.9339256899542743,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.9424999956972897,25594
164,149,7,139.088839739905,0.9272589315993668,0.9334821459054028,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.930799964815378,25594
165,149,7,139.0227516766231,0.9268183445108207,0.9330386018565309,149,7,149,149,8,0.0660880632819687,439.7142857142857,2.587700029835105,25594
166,149,7,138.9566636133412,0.9263777574222746,0.9325950578076591,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.536800049711019,25594
167,149,7,138.89057555005934,0.9259371703337289,0.9321515137587875,149,7,149,149,8,0.06608806328197048,439.7142857142857,2.562000008765608,25594
168,149,7,138.82448748677746,0.925496583245183,0.9317079697099157,149,7,149,149,8,0.06608806328197048,439.7142857142857,1.577800023369491,25594
169,149,7,138.75839942349555,0.925055996156637,0.9312644256610437,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.854699967429042,25594
170,149,7,138.6923113602137,0.9246154090680913,0.9308208816121722,149,7,149,149,8,0.06608806328197225,439.7142857142857,2.3573999642394483,25594
171,149,7,138.62622329693176,0.924174821979545,0.9303773375633005,149,7,149,149,8,0.06608806328195982,439.7142857142857,2.580299973487854,25594
172,149,7,138.5601352336499,0.9237342348909994,0.9299337935144288,149,7,149,149,8,0.06608806328195449,439.7142857142857,3.2911000307649374,25594
173,149,7,138.49404717036802,0.9232936478024535,0.929490249465557,149,7,149,149,8,0.06608806328195449,439.7142857142857,2.6029000291600823,25594
174,149,7,138.4279591070861,0.9228530607139074,0.9290467054166853,149,7,149,149,8,0.06608806328195627,439.7142857142857,2.8458000160753727,25606
175,149,7,138.36187104380423,0.9224124736253615,0.9286031613678136,149,7,149,149,8,0.06608806328195271,439.7142857142857,2.390999987255782,25606
176,149,7,138.29578298052235,0.9219718865368156,0.9281596173189419,149,7,149,149,8,0.06608806328195627,439.7142857142857,2.5573999737389386,25606
177,149,7,138.22969491724047,0.9215312994482697,0.9277160732700702,149,7,149,149,8,0.06608806328195449,439.7142857142857,2.478600014001131,25606
178,149,7,138.16360685395856,0.9210907123597237,0.9272725292211984,149,7,149,149,8,0.06608806328195627,439.7142857142857,2.8794000390917063,25606
179,149,7,138.09751879067667,0.9206501252711778,0.9268289851723267,149,7,149,149,8,0.06608806328195449,439.7142857142857,2.953600022010505,25606
180,149,7,138.0314307273948,0.920209538182632,0.926385441123455,149,7,149,149,8,0.06608806328195449,439.7142857142857,2.924899978097528,25606
181,149,7,137.96534266411288,0.9197689510940859,0.9259418970745831,149,7,149,149,8,0.06608806328195449,439.7142857142857,3.0088999774307013,25606
182,149,7,137.89951113850913,0.9193300742567275,0.925500074755095,149,7,149,149,8,0.06583152560381222,439.7142857142857,2.757699985522777,25697
183,149,7,137.83367961290543,0.9188911974193695,0.9250582524356069,149,7,149,149,8,0.06583152560381578,439.7142857142857,3.4847999922931194,25651
184,149,7,137.76784808730164,0.918452320582011,0.9246164301161186,149,7,149,149,8,0.06583152560381045,439.7142857142857,3.092800034210086,25651
185,149,7,137.70201656169792,0.9180134437446528,0.9241746077966303,149,7,149,149,8,0.06583152560381578,439.7142857142857,2.4820000398904085,25651
186,149,7,137.6361850360942,0.9175745669072946,0.923732785477142,149,7,149,149,8,0.06583152560381045,439.7142857142857,2.234599960502237,25651
187,149,7,137.5703535104904,0.917135690069936,0.9232909631576537,149,7,149,149,8,0.06583152560381578,439.7142857142857,3.0181000474840403,25651
188,149,7,137.50452198488665,0.9166968132325777,0.9228491408381655,149,7,149,149,8,0.06583152560381045,439.7142857142857,2.862699970137328,25651
189,149,7,137.43869045928295,0.9162579363952197,0.9224073185186773,149,7,149,149,8,0.06583152560381578,439.7142857142857,2.977799973450601,25651
190,149,7,137.3728589336792,0.9158190595578614,0.9219654961991892,149,7,149,149,8,0.06583152560381222,439.7142857142857,2.6392999570816755,25657
191,149,7,137.30702740807544,0.9153801827205029,0.9215236738797009,149,7,149,149,8,0.06583152560381222,439.7142857142857,1.9725000020116568,25657
192,149,7,137.2411958824717,0.9149413058831446,0.9210818515602126,149,7,149,149,8,0.065831525603814,439.7142857142857,3.4327999455854297,25661
193,149,7,137.17536435686793,0.9145024290457862,0.9206400292407244,149,7,149,149,8,0.06583152560381222,439.7142857142857,3.5468999994918704,25673
194,149,7,137.10953283126423,0.9140635522084282,0.9201982069212362,149,7,149,149,8,0.065831525603814,439.7142857142857,2.9531000182032585,25673
195,149,7,137.04370130566048,0.9136246753710698,0.9197563846017481,149,7,149,149,8,0.06583152560381222,439.7142857142857,2.953200018964708,25673
196,148,7,136.98189886252663,0.9132126590835109,0.9255533706927476,148,6,148,127,8,0.06180244313389949,437.3333333333333,2.8894999995827675,25673
197,147,7,136.91773487174282,0.9127848991449522,0.9314131623928084,147,6,147,128,8,0.06416399078387691,440.6666666666667,2.8147000120952725,25358
198,147,7,136.85327551933534,0.9123551701289023,0.9309746633968391,147,7,147,147,8,0.06445935240751055,434.0,4.451700020581484,25110
199,147,7,136.78881616692792,0.9119254411128528,0.9305361644008702,147,7,147,147,8,0.06445935240751233,434.0,3.0353000038303435,25093
200,147,7,136.72435681452046,0.9114957120968031,0.9300976654049009,147,7,147,147,8,0.06445935240751233,434.0,3.030099964234978,25093
201,147,7,136.659897462113,0.9110659830807534,0.929659166408932,147,7,147,147,8,0.06445935240750877,434.0,3.1051000114530325,25093
202,147,7,136.59543810970558,0.9106362540647038,0.9292206674129629,147,7,147,147,8,0.06445935240751055,434.0,2.9758000164292753,25086
