round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,150,8,147.6933602257708,0.9846224015051386,0.9846224015051386,150,8,150,150,9,0.06590399354941834,389.0,2.9269999940879643,26154
35,150,8,147.62745623222142,0.9841830415481428,0.9841830415481428,150,8,150,150,9,0.06590399354941878,389.0,3.0385999707505107,26154
36,150,8,147.561552238672,0.9837436815911467,0.9837436815911467,150,8,150,150,9,0.06590399354941878,389.0,2.2367999772541225,26154
37,150,8,147.4956482451226,0.9833043216341506,0.9833043216341506,150,8,150,150,9,0.0659039935494179,389.0,2.86990002496168,26154
38,150,8,147.42974425157317,0.9828649616771544,0.9828649616771544,150,8,150,150,9,0.0659039935494179,389.0,2.917099976912141,26144
39,150,8,147.3638402580238,0.9824256017201587,0.9824256017201587,150,8,150,150,9,0.06590399354941878,389.0,2.9641000437550247,26144
40,150,8,147.29793626447434,0.9819862417631623,0.9819862417631623,150,8,150,150,9,0.06590399354941878,389.0,3.0504000023938715,26140
41,150,8,147.23203227092495,0.9815468818061663,0.9815468818061663,150,8,150,150,9,0.0659039935494179,389.0,2.9341999907046556,26140
42,150,8,147.16612827737555,0.9811075218491703,0.9811075218491703,150,8,150,150,9,0.06590399354941878,389.0,3.000799973960966,26140
43,150,8,147.10022428382618,0.9806681618921745,0.9806681618921745,150,8,150,150,9,0.06590399354942278,389.0,2.6656999834813178,26140
44,150,8,147.03432029027675,0.9802288019351784,0.9802288019351784,150,8,150,150,9,0.06590399354942278,389.0,3.177099977619946,26140
45,150,8,146.96841629672733,0.9797894419781822,0.9797894419781822,150,8,150,150,9,0.06590399354942234,389.0,3.111999947577715,26140
46,150,8,146.90251230317793,0.9793500820211862,0.9793500820211862,150,8,150,150,9,0.06590399354942189,389.0,2.857699990272522,26140
47,150,8,146.83660830962853,0.9789107220641902,0.9789107220641902,150,8,150,150,9,0.06590399354942278,389.0,2.9904000111855567,26140
48,150,8,146.7707043160791,0.978471362107194,0.978471362107194,150,8,150,150,9,0.06590399354942278,389.0,3.0398000380955637,26140
49,150,8,146.7048003225297,0.978032002150198,0.978032002150198,150,8,150,150,9,0.06590399354942234,389.0,2.9972000047564507,26140
50,150,8,146.6388963289803,0.9775926421932021,0.9775926421932021,150,8,150,150,9,0.06590399354942278,389.0,2.934599993750453,26140
51,150,8,146.5729923354309,0.9771532822362061,0.9771532822362061,150,8,150,150,9,0.06590399354942234,389.0,3.083900024648756,26144
52,150,8,146.50708834188148,0.97671392227921,0.97671392227921,150,8,150,150,9,0.06590399354942234,389.0,2.8853999683633447,26144
53,150,8,146.4411843483321,0.9762745623222139,0.9762745623222139,150,8,150,150,9,0.06590399354942234,389.0,3.0719999922439456,26144
54,150,8,146.3752803547827,0.9758352023652179,0.9758352023652179,150,8,150,150,9,0.06590399354942234,389.0,2.8774000238627195,26144
55,150,8,146.30937636123326,0.9753958424082217,0.9753958424082217,150,8,150,150,9,0.06590399354942278,389.0,3.015600028447807,26144
56,150,8,146.2434723676839,0.9749564824512259,0.9749564824512259,150,8,150,150,9,0.06590399354942234,389.0,2.9063000110909343,26144
57,150,8,146.17756837413444,0.9745171224942296,0.9745171224942296,150,8,150,150,9,0.06590399354942234,389.0,2.950299996882677,26144
58,150,8,146.11166438058507,0.9740777625372338,0.9740777625372338,150,8,150,150,9,0.06590399354942234,389.0,2.8531000134535134,26144
59,150,8,146.04576038703564,0.9736384025802376,0.9736384025802376,150,8,150,150,9,0.06590399354942278,389.0,2.872200042475015,26144
60,150,8,145.97985639348624,0.9731990426232416,0.9731990426232416,150,8,150,150,9,0.06590399354942322,389.0,2.899999963119626,26144
61,150,8,145.91395239993687,0.9727596826662458,0.9727596826662458,150,8,150,150,9,0.06590399354942189,389.0,3.017699986230582,26144
62,150,8,145.84804840638745,0.9723203227092496,0.9723203227092496,150,8,150,150,9,0.06590399354942189,389.0,2.904499997384846,26144
63,150,8,145.78214441283805,0.9718809627522537,0.9718809627522537,150,8,150,150,9,0.06590399354942011,389.0,2.9712000396102667,26144
64,150,8,145.71624041928862,0.9714416027952575,0.9714416027952575,150,8,150,150,9,0.06590399354942011,389.0,2.9858999769203365,26144
65,150,8,145.6503364257392,0.9710022428382613,0.9710022428382613,150,8,150,150,9,0.06590399354942011,389.0,2.8478000313043594,26144
66,150,8,145.58443243218983,0.9705628828812656,0.9705628828812656,150,8,150,150,9,0.065903993549421,389.0,2.4699000059626997,26144
67,150,8,145.51852843864043,0.9701235229242695,0.9701235229242695,150,8,150,150,9,0.065903993549421,389.0,3.6469000042416155,26144
68,150,8,145.452624445091,0.9696841629672733,0.9696841629672733,150,8,150,150,9,0.06590399354941923,389.0,2.8548999689519405,26144
69,150,8,145.38672045154163,0.9692448030102776,0.9692448030102776,150,8,150,150,9,0.06590399354942189,389.0,2.9746000072918832,26144
70,150,8,145.32081645799218,0.9688054430532812,0.9688054430532812,150,8,150,150,9,0.06590399354942011,389.0,2.7055999962612987,26144
71,150,8,145.25491246444278,0.9683660830962852,0.9683660830962852,150,8,150,150,9,0.06590399354942011,389.0,2.97660002252087,26144
72,150,8,145.18900847089338,0.9679267231392892,0.9679267231392892,150,8,150,150,9,0.065903993549421,389.0,3.079499991144985,26144
73,150,8,145.123104477344,0.9674873631822932,0.9674873631822932,150,8,150,150,9,0.06590399354942011,389.0,2.821100002620369,26144
74,150,8,145.0572004837946,0.9670480032252973,0.9670480032252973,150,8,150,150,9,0.06590399354942011,389.0,2.3567999596707523,26144
75,150,8,144.99129649024516,0.9666086432683011,0.9666086432683011,150,8,150,150,9,0.065903993549421,389.0,2.476800000295043,26144
76,150,8,144.92539249669576,0.9661692833113051,0.9661692833113051,150,8,150,150,9,0.06590399354942011,389.0,2.3842999944463372,26144
77,150,8,144.85948850314637,0.9657299233543091,0.9657299233543091,150,8,150,150,9,0.06590399354942011,389.0,2.976000017952174,26144
78,150,8,144.79358450959697,0.9652905633973131,0.9652905633973131,150,8,150,150,9,0.06590399354942011,389.0,2.7893000515177846,26144
79,150,8,144.72768051604754,0.9648512034403169,0.9648512034403169,150,8,150,150,9,0.065903993549421,389.0,3.1242999830283225,26144
80,150,8,144.66177652249814,0.964411843483321,0.964411843483321,150,8,150,150,9,0.065903993549421,389.0,2.251400030218065,26144
81,150,8,144.59587252894875,0.9639724835263249,0.9639724835263249,150,8,150,150,9,0.065903993549421,389.0,3.0157999717630446,26144
82,150,8,144.52996853539932,0.9635331235693289,0.9635331235693289,150,8,150,150,9,0.06590399354942011,389.0,2.8549000271596014,26144
83,150,8,144.4640645418499,0.9630937636123327,0.9630937636123327,150,8,150,150,9,0.06590399354942011,389.0,1.8360000103712082,26144
84,150,8,144.39816054830052,0.9626544036553368,0.9626544036553368,150,8,150,150,9,0.065903993549421,389.0,2.672599977813661,26144
85,150,8,144.3322565547511,0.9622150436983407,0.9622150436983407,150,8,150,150,9,0.06590399354942011,389.0,2.6487999712117016,26154
86,150,8,144.26635256120173,0.9617756837413448,0.9617756837413448,150,8,150,150,9,0.06590399354942011,389.0,2.2838000440970063,26154
87,150,8,144.2004485676523,0.9613363237843486,0.9613363237843486,150,8,150,150,9,0.065903993549421,389.0,2.3606999893672764,26154
88,150,8,144.1345445741029,0.9608969638273527,0.9608969638273527,150,8,150,150,9,0.06590399354942011,389.0,2.451099979225546,26154
89,150,8,144.06864058055348,0.9604576038703565,0.9604576038703565,150,8,150,150,9,0.06590399354942011,389.0,2.7532000094652176,26154
90,150,8,144.0027365870041,0.9600182439133608,0.9600182439133608,150,8,150,150,9,0.06590399354942011,389.0,2.9752000118605793,26154
91,150,8,143.93683259345465,0.9595788839563644,0.9595788839563644,150,8,150,150,9,0.06590399354942011,389.0,2.9705999768339097,26160
92,150,8,143.87092859990528,0.9591395239993685,0.9591395239993685,150,8,150,150,9,0.065903993549421,389.0,3.360799979418516,26160
93,150,8,143.80502460635586,0.9587001640423723,0.9587001640423723,150,8,150,150,9,0.06590399354942011,389.0,2.8178999782539904,26160
94,150,8,143.73912061280646,0.9582608040853764,0.9582608040853764,150,8,150,150,9,0.06590399354942011,389.0,2.0969000179320574,26160
95,150,8,143.67321661925706,0.9578214441283804,0.9578214441283804,150,8,150,150,9,0.065903993549421,389.0,2.648000023327768,26162
96,150,8,143.60731262570766,0.9573820841713844,0.9573820841713844,150,8,150,150,9,0.06590399354942011,389.0,2.8107999823987484,26162
97,150,8,143.54140863215824,0.9569427242143882,0.9569427242143882,150,8,150,150,9,0.06590399354942011,389.0,2.202100004069507,26162
98,150,8,143.4755046386088,0.956503364257392,0.956503364257392,150,8,150,150,9,0.06590399354942011,389.0,2.479800023138523,26162
99,150,8,143.4096006450594,0.9560640043003961,0.9560640043003961,150,8,150,150,9,0.06590399354942011,389.0,2.54690001020208,26162
100,150,8,143.34369665151002,0.9556246443434001,0.9556246443434001,150,8,150,150,9,0.06590399354942189,389.0,2.9710999806411564,26162
101,150,8,143.27779265796062,0.9551852843864042,0.9551852843864042,150,8,150,150,9,0.06590399354942011,389.0,2.877000020816922,26162
102,150,8,143.21188866441122,0.9547459244294081,0.9547459244294081,150,8,150,150,9,0.06590399354942011,389.0,3.0939000425860286,26162
103,150,8,143.14598467086182,0.9543065644724121,0.9543065644724121,150,8,150,150,9,0.06590399354942011,389.0,2.9821000061929226,26162
104,150,8,143.0800806773124,0.953867204515416,0.953867204515416,150,8,150,150,9,0.065903993549421,389.0,2.7545999619178474,26162
105,150,8,143.014176683763,0.95342784455842,0.95342784455842,150,8,150,150,9,0.06590399354942011,389.0,3.0418000533245504,26162
106,150,8,142.94827269021357,0.9529884846014238,0.9529884846014238,150,8,150,150,9,0.06590399354942011,389.0,2.8630999731831253,26168
107,150,8,142.88236869666417,0.9525491246444279,0.9525491246444279,150,8,150,150,9,0.065903993549421,389.0,3.1476999865844846,26168
108,150,8,142.81646470311478,0.9521097646874318,0.9521097646874318,150,8,150,150,9,0.06590399354942011,389.0,3.0663000070489943,26168
109,150,8,142.75056070956538,0.9516704047304358,0.9516704047304358,150,8,150,150,9,0.06590399354942011,389.0,3.007400024216622,26168
110,150,8,142.68465671601595,0.9512310447734397,0.9512310447734397,150,8,150,150,9,0.06590399354942011,389.0,3.1478999881073833,26168
111,150,8,142.61875272246655,0.9507916848164437,0.9507916848164437,150,8,150,150,9,0.06590399354942011,389.0,3.0152000254020095,26168
112,150,8,142.55284872891713,0.9503523248594475,0.9503523248594475,150,8,150,150,9,0.065903993549421,389.0,2.9627999756485224,26168
113,150,8,142.48694473536773,0.9499129649024515,0.9499129649024515,150,8,150,150,9,0.06590399354942011,389.0,2.828500000759959,26168
114,150,8,142.42104074181833,0.9494736049454555,0.9494736049454555,150,8,150,150,9,0.06590399354942011,389.0,2.7415999793447554,26168
115,150,8,142.35513674826893,0.9490342449884596,0.9490342449884596,150,8,150,150,9,0.065903993549421,389.0,2.7911000070162117,26168
116,150,8,142.28923275471954,0.9485948850314636,0.9485948850314636,150,8,150,150,9,0.06590399354942011,389.0,2.926299988757819,26168
117,150,8,142.22332876117014,0.9481555250744675,0.9481555250744675,150,8,150,150,9,0.06590399354942011,389.0,3.007400024216622,26168
118,150,8,142.1574247676207,0.9477161651174714,0.9477161651174714,150,8,150,150,9,0.065903993549421,389.0,2.700400014873594,26171
119,150,8,142.09152077407128,0.9472768051604752,0.9472768051604752,150,8,150,150,9,0.065903993549421,389.0,3.5231999936513603,26171
120,150,8,142.0256167805219,0.9468374452034792,0.9468374452034792,150,8,150,150,9,0.06590399354942011,389.0,3.006800019647926,26171
121,150,8,141.9597127869725,0.9463980852464833,0.9463980852464833,150,8,150,150,9,0.06590399354942011,389.0,2.73060001200065,26171
122,150,8,141.89380879342306,0.9459587252894871,0.9459587252894871,150,8,150,150,9,0.065903993549421,389.0,2.8303000144660473,26171
123,150,8,141.82790479987364,0.9455193653324909,0.9455193653324909,150,8,150,150,9,0.06590399354941923,389.0,2.8432999970391393,26178
124,150,8,141.76200080632424,0.945080005375495,0.945080005375495,150,8,150,150,9,0.065903993549421,389.0,2.877500024624169,26178
125,150,8,141.6960968127749,0.9446406454184993,0.9446406454184993,150,8,150,150,9,0.065903993549421,389.0,2.96330003766343,26178
126,150,8,141.63019281922544,0.944201285461503,0.944201285461503,150,8,150,150,9,0.06590399354942456,389.0,2.5331999640911818,26178
127,150,8,141.56428882567604,0.943761925504507,0.943761925504507,150,8,150,150,9,0.06590399354942456,389.0,3.514899988658726,26178
128,150,8,141.49838483212662,0.9433225655475108,0.9433225655475108,150,8,150,150,9,0.06590399354942633,389.0,2.9908999567851424,26178
129,150,8,141.4324808385772,0.9428832055905146,0.9428832055905146,150,8,150,150,9,0.06590399354942278,389.0,3.017100039869547,26178
130,150,8,141.3665768450278,0.9424438456335186,0.9424438456335186,150,8,150,150,9,0.06590399354942633,389.0,2.9131000046618283,26178
131,150,8,141.3006728514784,0.9420044856765226,0.9420044856765226,150,8,150,150,9,0.06590399354942456,389.0,2.487099962309003,26178
132,150,8,141.234768857929,0.9415651257195267,0.9415651257195267,150,8,150,150,9,0.06590399354942633,389.0,2.4658000329509377,26178
133,150,8,141.1688648643796,0.9411257657625307,0.9411257657625307,150,8,150,150,9,0.06590399354942456,389.0,2.961200021672994,26178
134,150,8,141.10296087083015,0.9406864058055343,0.9406864058055343,150,8,150,150,9,0.06590399354942811,389.0,2.959200006444007,26178
135,150,8,141.03705687728075,0.9402470458485384,0.9402470458485384,150,8,150,150,9,0.06590399354942278,389.0,3.408999997191131,26179
136,150,8,140.97115288373135,0.9398076858915423,0.9398076858915423,150,8,150,150,9,0.06590399354942811,389.0,2.989600005093962,26179
137,150,8,140.90524889018195,0.9393683259345463,0.9393683259345463,150,8,150,150,9,0.06590399354942278,389.0,3.049999999348074,26179
138,150,8,140.83934489663255,0.9389289659775504,0.9389289659775504,150,8,150,150,9,0.06590399354942633,389.0,3.0244000372476876,26179
139,150,8,140.77344090308316,0.9384896060205544,0.9384896060205544,150,8,150,150,9,0.06590399354942278,389.0,2.9996000230312347,26179
140,149,8,140.70803117982027,0.9380535411988018,0.9443492025491291,149,7,149,118,9,0.06540972326289918,351.14285714285717,3.056099987588823,26179
141,149,7,140.64217667556605,0.9376145111704404,0.9439072260105106,149,7,149,149,8,0.06585450425429151,439.7142857142857,2.941099985036999,25617
142,149,7,140.57632217131186,0.937175481142079,0.9434652494718917,149,7,149,149,8,0.06585450425429151,439.7142857142857,2.9629000346176326,25617
143,149,7,140.51046766705764,0.9367364511137176,0.9430232729332727,149,7,149,149,8,0.06585450425428974,439.7142857142857,2.880499989259988,25617
144,149,7,140.44461316280345,0.9362974210853563,0.9425812963946538,149,7,149,149,8,0.06585450425429507,439.7142857142857,2.83279997529462,25618
145,149,7,140.3787586585492,0.9358583910569946,0.9421393198560349,149,7,149,149,8,0.06585450425428974,439.7142857142857,2.813099999912083,25618
146,149,7,140.31290415429498,0.9354193610286332,0.941697343317416,149,7,149,149,8,0.06585450425429329,439.7142857142857,2.844999951776117,25619
147,149,7,140.24704965004076,0.9349803310002718,0.9412553667787971,149,7,149,149,8,0.06585450425428974,439.7142857142857,2.812399994581938,25619
148,149,7,140.18119514578655,0.9345413009719103,0.9408133902401784,149,7,149,149,8,0.06585450425429329,439.7142857142857,2.4417999666184187,25619
149,149,7,140.11534064153233,0.9341022709435488,0.9403714137015593,149,7,149,149,8,0.06585450425429329,439.7142857142857,2.8067000093869865,25620
150,149,7,140.04948613727817,0.9336632409151878,0.9399294371629405,149,7,149,149,8,0.06585450425429151,439.7142857142857,1.9845999777317047,25620
151,149,7,139.98363163302395,0.9332242108868263,0.9394874606243218,149,7,149,149,8,0.06585450425428974,439.7142857142857,2.882799948565662,25620
152,149,7,139.91777712876967,0.9327851808584645,0.9390454840857025,149,7,149,149,8,0.06585450425429329,439.7142857142857,2.8069999534636736,25620
153,149,7,139.85192262451548,0.9323461508301032,0.9386035075470838,149,7,149,149,8,0.06585450425429329,439.7142857142857,2.849400043487549,25620
154,148,7,139.790572869736,0.9319371524649066,0.9445308977684863,148,6,148,111,8,0.06134975477957738,384.0,2.944400010164827,25620
155,148,7,139.7250871020268,0.9315005806801787,0.944088426365046,148,7,148,148,8,0.06548576770923731,436.85714285714283,2.813400002196431,25332
156,148,7,139.6596013343177,0.9310640088954514,0.9436459549616059,148,7,148,148,8,0.06548576770923908,436.85714285714283,3.2591999624855816,25311
157,148,7,139.59411556660848,0.9306274371107232,0.9432034835581656,148,7,148,148,8,0.06548576770923376,436.85714285714283,1.8705999827943742,25311
158,148,7,139.52862979889935,0.9301908653259956,0.9427610121547253,148,7,148,148,8,0.06548576770923553,436.85714285714283,2.5506000383757055,25311
159,147,7,139.46636233269044,0.9297757488846029,0.9487507641679621,147,6,147,104,8,0.06226746620897927,360.6666666666667,2.503100025933236,25311
160,147,7,139.40145848882264,0.9293430565921509,0.9483092414205622,147,7,147,147,8,0.06490384386786907,434.0,3.065299999434501,25041
161,147,7,139.33655464495484,0.928910364299699,0.9478677186731622,147,7,147,147,8,0.06490384386786907,434.0,2.88459996227175,24998
162,147,7,139.27165080108708,0.9284776720072472,0.9474261959257626,147,7,147,147,8,0.0649038438678673,434.0,2.8664000565186143,24998
163,147,7,139.2067469572193,0.9280449797147954,0.9469846731783627,147,7,147,147,8,0.0649038438678673,434.0,2.5745999882929027,24992
164,147,7,139.1418431133515,0.9276122874223435,0.9465431504309627,147,7,147,147,8,0.06490384386786907,434.0,2.368199988268316,24992
165,147,7,139.07693926948374,0.9271795951298917,0.9461016276835627,147,7,147,147,8,0.0649038438678673,434.0,1.7035999917425215,24991
166,147,7,139.01203542561592,0.9267469028374394,0.9456601049361627,147,7,147,147,8,0.0649038438678673,434.0,2.535299980081618,24983
167,147,7,138.94713158174818,0.9263142105449879,0.945218582188763,147,7,147,147,8,0.06490384386786907,434.0,1.6697000246495008,24983
168,147,7,138.88222773788036,0.9258815182525357,0.9447770594413631,147,7,147,147,8,0.06490384386786552,434.0,2.8042999911122024,24983
169,147,7,138.8173238940126,0.9254488259600839,0.9443355366939632,147,7,147,147,8,0.06490384386786907,434.0,2.570300013758242,24973
170,147,7,138.7524200501448,0.9250161336676319,0.9438940139465632,147,7,147,147,8,0.06490384386786907,434.0,2.243500028271228,24973
171,147,7,138.68751620627702,0.9245834413751801,0.9434524911991632,147,7,147,147,8,0.06490384386785841,434.0,2.797699999064207,24972
172,147,7,138.62261236240926,0.9241507490827284,0.9430109684517637,147,7,147,147,8,0.06490384386785308,434.0,2.4175000144168735,24971
173,147,7,138.55770851854146,0.9237180567902764,0.9425694457043636,147,7,147,147,8,0.06490384386785308,434.0,2.5695000076666474,24971
174,147,7,138.49280467467366,0.9232853644978244,0.9421279229569637,147,7,147,147,8,0.06490384386784953,434.0,2.543599985074252,24971
175,147,7,138.42790083080587,0.9228526722053725,0.9416864002095637,147,7,147,147,8,0.06490384386785308,434.0,2.403500024229288,24971
176,147,7,138.36299698693807,0.9224199799129205,0.9412448774621641,147,7,147,147,8,0.06490384386785308,434.0,2.9842000221833587,24971
177,147,7,138.29809314307028,0.9219872876204686,0.9408033547147637,147,7,147,147,8,0.06490384386784953,434.0,1.9693999784067273,24968
178,147,7,138.23318929920254,0.9215545953280169,0.9403618319673642,147,7,147,147,8,0.06490384386785308,434.0,2.818999986629933,24966
179,147,7,138.16828545533474,0.921121903035565,0.9399203092199642,147,7,147,147,8,0.06490384386785131,434.0,4.0982000064104795,24966
180,147,7,138.10338161146694,0.9206892107431129,0.9394787864725642,147,7,147,147,8,0.06490384386785308,434.0,2.626100031193346,24966
181,147,7,138.03847776759915,0.920256518450661,0.9390372637251643,147,7,147,147,8,0.06490384386785308,434.0,2.9776999726891518,24966
182,147,7,137.97357392373135,0.919823826158209,0.9385957409777647,147,7,147,147,8,0.06490384386785131,434.0,2.7209999971091747,24961
183,147,7,137.9086700798636,0.9193911338657574,0.9381542182303647,147,7,147,147,8,0.06490384386784953,434.0,3.1186999985948205,24961
184,147,7,137.84376623599582,0.9189584415733054,0.9377126954829648,147,7,147,147,8,0.06490384386785308,434.0,2.8114999877288938,24961
185,147,7,137.77886239212802,0.9185257492808535,0.9372711727355647,147,7,147,147,8,0.06490384386785486,434.0,2.8611000161617994,24961
186,147,7,137.71395854826022,0.9180930569884015,0.936829649988165,147,7,147,147,8,0.06490384386784953,434.0,2.4153999984264374,24957
187,146,7,137.65396924283897,0.9176931282855931,0.9428354057728696,146,6,146,120,8,0.059989305421334294,414.0,2.566400042269379,24956
188,146,7,137.5895190401416,0.9172634602676106,0.9423939660283673,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.8405000339262187,24622
189,146,7,137.52506883744422,0.9168337922496281,0.9419525262838647,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.881099993828684,24646
190,146,7,137.46061863474688,0.9164041242316459,0.9415110865393622,146,7,146,146,8,0.06445020269743118,431.14285714285717,3.18689999403432,24646
191,146,7,137.39616843204954,0.9159744562136636,0.9410696467948596,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.6774000143632293,24644
192,146,7,137.33171822935213,0.9155447881956809,0.9406282070503571,146,7,146,146,8,0.06445020269743296,431.14285714285717,2.2197000216692686,24644
193,146,7,137.2672680266548,0.9151151201776986,0.9401867673058547,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.451099979225546,24644
194,146,7,137.20281782395742,0.9146854521597161,0.9397453275613523,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.513200044631958,24644
195,146,7,137.13836762126004,0.9142557841417336,0.9393038878168496,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.6806999812833965,24642
196,146,7,137.0739174185627,0.9138261161237513,0.9388624480723473,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.7730000438168645,24642
197,146,7,137.00946721586533,0.9133964481057688,0.9384210083278447,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.2907000384293497,24642
198,146,7,136.94501701316796,0.9129667800877864,0.9379795685833422,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.7164999628439546,24642
199,146,7,136.8805668104706,0.912537112069804,0.9375381288388396,146,7,146,146,8,0.06445020269743296,431.14285714285717,2.4958999711088836,24642
200,146,7,136.81611660777324,0.9121074440518216,0.9370966890943371,146,7,146,146,8,0.0644502026974294,431.14285714285717,3.270499990321696,24641
201,146,7,136.75166640507587,0.9116777760338391,0.9366552493498347,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.806000004056841,24640
202,146,7,136.68721620237852,0.9112481080158568,0.9362138096053323,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.5796000263653696,24638
203,146,7,136.62276599968112,0.9108184399978742,0.9357723698608298,146,7,146,146,8,0.06445020269743118,431.14285714285717,2.947599976323545,24638
204,146,7,136.55831579698378,0.9103887719798919,0.9353309301163273,146,7,146,146,8,0.0644502026974294,431.14285714285717,2.6646999758668244,24638
