round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
91,150,8,143.95161678248024,0.959677445216535,0.959677445216535,150,8,150,150,9,0.06574329584262095,389.0,3.0132000101730227,26209
92,150,8,143.88587348663765,0.9592391565775843,0.9592391565775843,150,8,150,150,9,0.06574329584262184,389.0,4.134900053031743,26209
93,150,8,143.82013019079506,0.9588008679386337,0.9588008679386337,150,8,150,150,9,0.06574329584262362,389.0,3.0878999968990684,26209
94,150,8,143.75438689495246,0.958362579299683,0.958362579299683,150,8,150,150,9,0.06574329584262273,389.0,3.3426000154577196,26209
95,150,8,143.68864359910987,0.9579242906607325,0.9579242906607325,150,8,150,150,9,0.06574329584262095,389.0,5.808599991723895,26210
96,150,8,143.62290030326724,0.9574860020217816,0.9574860020217816,150,8,150,150,9,0.06574329584262273,389.0,5.592699977569282,26210
97,150,8,143.55715700742468,0.9570477133828312,0.9570477133828312,150,8,150,150,9,0.06574329584262273,389.0,2.863100031390786,26214
98,150,8,143.49141371158203,0.9566094247438802,0.9566094247438802,150,8,150,150,9,0.06574329584262273,389.0,2.6381000061519444,26214
99,150,8,143.42567041573943,0.9561711361049295,0.9561711361049295,150,8,150,150,9,0.06574329584262095,389.0,3.2427000114694238,26214
100,150,8,143.35992711989684,0.955732847465979,0.955732847465979,150,8,150,150,9,0.06574329584262273,389.0,3.2674999674782157,26214
101,150,8,143.2941838240542,0.955294558827028,0.955294558827028,150,8,150,150,9,0.06574329584262273,389.0,3.1678000232204795,26215
102,150,8,143.2284405282116,0.9548562701880773,0.9548562701880773,150,8,150,150,9,0.06574329584262273,389.0,3.9976999978534877,26215
103,150,8,143.162697232369,0.9544179815491266,0.9544179815491266,150,8,150,150,9,0.06574329584262095,389.0,3.1595000182278454,26215
104,150,8,143.0969539365264,0.953979692910176,0.953979692910176,150,8,150,150,9,0.06574329584262273,389.0,3.97799996426329,26215
105,150,8,143.03121064068378,0.9535414042712252,0.9535414042712252,150,8,150,150,9,0.06574329584262273,389.0,3.1592000159434974,26215
106,150,8,142.96546734484116,0.9531031156322743,0.9531031156322743,150,8,150,150,9,0.06574329584262273,389.0,2.751799998804927,26215
107,150,8,142.89972404899856,0.9526648269933238,0.9526648269933238,150,8,150,150,9,0.06574329584262273,389.0,3.2017999910749495,26234
108,150,8,142.83398075315597,0.9522265383543731,0.9522265383543731,150,8,150,150,9,0.06574329584262095,389.0,3.1253000488504767,26239
109,150,8,142.76823745731338,0.9517882497154225,0.9517882497154225,150,8,150,150,9,0.06574329584262273,389.0,3.160499967634678,26239
110,150,8,142.70249416147075,0.9513499610764717,0.9513499610764717,150,8,150,150,9,0.06574329584262273,389.0,3.142499946989119,26239
111,150,8,142.6367508656282,0.9509116724375213,0.9509116724375213,150,8,150,150,9,0.06574329584262273,389.0,3.0694000306539237,26239
112,150,8,142.57100756978554,0.9504733837985703,0.9504733837985703,150,8,150,150,9,0.06574329584262095,389.0,3.673099970910698,26239
113,150,8,142.50526427394294,0.9500350951596196,0.9500350951596196,150,8,150,150,9,0.06574329584262273,389.0,3.489399969112128,26239
114,150,8,142.43952097810035,0.949596806520669,0.949596806520669,150,8,150,150,9,0.06574329584262273,389.0,3.0516000115312636,26239
115,149,8,142.3782177736516,0.9491881184910107,0.9555585085479974,149,7,149,111,9,0.06130320444872073,331.14285714285717,3.2091999892145395,26239
116,149,7,142.31260515365364,0.9487507010243575,0.9551181553936487,149,7,149,149,8,0.06561261999798695,439.7142857142857,3.8905999972485006,25712
117,149,7,142.2469925336557,0.9483132835577047,0.9546778022393001,149,7,149,149,8,0.06561261999798518,439.7142857142857,3.2261000014841557,25731
118,149,7,142.1813799136577,0.9478758660910513,0.954237449084951,149,7,149,149,8,0.06561261999798607,439.7142857142857,3.26700002187863,25731
119,149,7,142.11576729365976,0.9474384486243984,0.9537970959306024,149,7,149,149,8,0.06561261999798518,439.7142857142857,3.0221999622881413,25728
120,149,7,142.05015467366178,0.9470010311577451,0.9533567427762536,149,7,149,149,8,0.06561261999798695,439.7142857142857,3.232200047932565,25728
121,149,7,141.9845420536638,0.946563613691092,0.9529163896219047,149,7,149,149,8,0.06561261999798429,439.7142857142857,3.010899992659688,25734
122,149,7,141.91892943366582,0.9461261962244388,0.9524760364675559,149,7,149,149,8,0.06561261999798873,439.7142857142857,3.7526999949477613,25734
123,149,7,141.85331681366785,0.9456887787577857,0.952035683313207,149,7,149,149,8,0.0656126199979834,439.7142857142857,2.9544999706558883,25737
124,149,7,141.78770419366987,0.9452513612911324,0.9515953301588583,149,7,149,149,8,0.06561261999798695,439.7142857142857,3.411100013181567,25734
125,149,7,141.72209157367192,0.9448139438244795,0.9511549770045095,149,7,149,149,8,0.06561261999798518,439.7142857142857,3.31140001071617,25734
126,149,7,141.6564789536739,0.9443765263578261,0.9507146238501608,149,7,149,149,8,0.06561261999798695,439.7142857142857,3.7651999737136066,25738
127,149,7,141.590866333676,0.9439391088911733,0.950274270695812,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.2967000151984394,25738
128,149,7,141.525253713678,0.9435016914245201,0.9498339175414632,149,7,149,149,8,0.06561261999799228,439.7142857142857,4.018000036012381,25744
129,149,7,141.45964109368006,0.9430642739578671,0.9493935643871145,149,7,149,149,8,0.0656126199979905,439.7142857142857,3.1337999971583486,25756
130,149,7,141.39402847368208,0.9426268564912139,0.9489532112327657,149,7,149,149,8,0.06561261999799406,439.7142857142857,2.640100021380931,25779
131,149,7,141.32841585368408,0.9421894390245605,0.9485128580784167,149,7,149,149,8,0.0656126199979905,439.7142857142857,3.223000036086887,25779
132,149,7,141.26280323368616,0.9417520215579077,0.948072504924068,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.2396999886259437,25774
133,149,7,141.19719061368815,0.9413146040912543,0.9476321517697189,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.179200051818043,25774
134,149,7,141.1315779936902,0.9408771866246013,0.9471917986153705,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.2152000349014997,25774
135,149,7,141.06596537369222,0.9404397691579481,0.9467514454610216,149,7,149,149,8,0.0656126199979905,439.7142857142857,2.8728999895974994,25774
136,149,7,141.00035275369424,0.940002351691295,0.9463110923066728,149,7,149,149,8,0.06561261999799406,439.7142857142857,3.901599964592606,25774
137,149,7,140.9347401336963,0.9395649342246419,0.9458707391523243,149,7,149,149,8,0.0656126199979905,439.7142857142857,3.2384999794885516,25770
138,149,7,140.86912751369832,0.9391275167579888,0.9454303859979755,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.197799960616976,25770
139,149,7,140.80351489370034,0.9386900992913356,0.9449900328436265,149,7,149,149,8,0.06561261999799228,439.7142857142857,3.48620000295341,25770
140,149,7,140.7379022737024,0.9382526818246826,0.9445496796892776,149,7,149,149,8,0.06561261999799584,439.7142857142857,3.202599997166544,25770
141,149,7,140.6722896537044,0.9378152643580294,0.944109326534929,149,7,149,149,8,0.06561261999805268,439.7142857142857,3.5562999546527863,25770
142,149,7,140.60667703370643,0.9373778468913763,0.9436689733805801,149,7,149,149,8,0.06561261999805623,439.7142857142857,4.072799987625331,25770
143,149,7,140.54106441370845,0.936940429424723,0.9432286202262312,149,7,149,149,8,0.06561261999805446,439.7142857142857,3.5420999629423022,25771
144,149,7,140.47545179371048,0.9365030119580698,0.9427882670718823,149,7,149,149,8,0.06561261999805446,439.7142857142857,3.1447000219486654,25771
145,149,7,140.4098391737125,0.9360655944914167,0.9423479139175337,149,7,149,149,8,0.06561261999805623,439.7142857142857,2.583800000138581,25771
146,149,7,140.34422655371455,0.9356281770247636,0.9419075607631849,149,7,149,149,8,0.06561261999805623,439.7142857142857,3.8463000091724098,25771
147,149,7,140.27861393371657,0.9351907595581105,0.9414672076088363,149,7,149,149,8,0.06561261999805268,439.7142857142857,2.964999992400408,25771
148,149,7,140.21300131371862,0.9347533420914574,0.9410268544544874,149,7,149,149,8,0.06561261999805623,439.7142857142857,2.98099999781698,25762
149,149,7,140.14738869372064,0.9343159246248043,0.9405865013001385,149,7,149,149,8,0.06561261999805623,439.7142857142857,3.083400020841509,25762
150,149,7,140.08177607372266,0.9338785071581511,0.9401461481457897,149,7,149,149,8,0.06561261999805446,439.7142857142857,2.8037999873049557,25753
151,149,7,140.0161634537247,0.9334410896914979,0.9397057949914408,149,7,149,149,8,0.06561261999805268,439.7142857142857,3.4739000257104635,25753
152,149,7,139.95055083372677,0.9330036722248451,0.9392654418370922,149,7,149,149,8,0.06561261999805801,439.7142857142857,2.656299970112741,25753
153,149,7,139.88493821372876,0.9325662547581918,0.9388250886827432,149,7,149,149,8,0.06561261999805446,439.7142857142857,3.4201000235043466,25753
154,149,7,139.81932559373075,0.9321288372915384,0.9383847355283943,149,7,149,149,8,0.06561261999805623,439.7142857142857,3.3260000054724514,25753
155,149,7,139.7537129737328,0.9316914198248853,0.9379443823740456,149,7,149,149,8,0.0656126199980509,439.7142857142857,3.008799976669252,25753
156,149,7,139.68810035373482,0.9312540023582322,0.937504029219697,149,7,149,149,8,0.06561261999805801,439.7142857142857,3.126600000541657,25753
157,149,7,139.62248773373688,0.9308165848915791,0.9370636760653478,149,7,149,149,8,0.06561261999805623,439.7142857142857,2.7488000341691077,25753
158,149,7,139.5568751137389,0.930379167424926,0.9366233229109993,149,7,149,149,8,0.06561261999805268,439.7142857142857,2.842599991708994,25753
159,149,7,139.49126249374095,0.929941749958273,0.9361829697566506,149,7,149,149,8,0.06561261999805446,439.7142857142857,2.868300012778491,25753
160,149,7,139.425649873743,0.92950433249162,0.935742616602302,149,7,149,149,8,0.06561261999805801,439.7142857142857,2.541599969845265,25753
161,149,7,139.3600090855242,0.929066727236828,0.9353020743994913,149,7,149,149,8,0.06564078821884856,439.7142857142857,5.044099991209805,25749
162,149,7,139.29436829730543,0.9286291219820362,0.9348615321966807,149,7,149,149,8,0.06564078821885388,439.7142857142857,2.935199998319149,25728
163,149,7,139.22872750908667,0.9281915167272444,0.9344209899938702,149,7,149,149,8,0.06564078821885033,439.7142857142857,3.159599960781634,25728
164,149,7,139.1630867208679,0.9277539114724527,0.9339804477910598,149,7,149,149,8,0.06564078821885211,439.7142857142857,3.6143999896012247,25727
165,149,7,139.09744593264912,0.9273163062176608,0.9335399055882492,149,7,149,149,8,0.06564078821885033,439.7142857142857,4.273500002454966,25727
166,149,7,139.03180514443034,0.926878700962869,0.9330993633854385,149,7,149,149,8,0.06564078821885388,439.7142857142857,3.772699972614646,25726
167,149,7,138.96616435621155,0.926441095708077,0.932658821182628,149,7,149,149,8,0.06564078821885033,439.7142857142857,3.13510000705719,25725
168,149,7,138.90052356799282,0.9260034904532854,0.9322182789798176,149,7,149,149,8,0.06564078821885211,439.7142857142857,5.547199980355799,25725
169,149,7,138.83488277977403,0.9255658851984936,0.9317777367770069,149,7,149,149,8,0.06564078821885211,439.7142857142857,3.120000008493662,25723
170,149,7,138.76924199155525,0.9251282799437016,0.9313371945741963,149,7,149,149,8,0.06564078821885033,439.7142857142857,3.2349000102840364,25723
171,149,7,138.7036012033365,0.92469067468891,0.9308966523713859,149,7,149,149,8,0.06564078821884323,439.7142857142857,2.9839000198990107,25720
172,149,7,138.63796041511773,0.9242530694341182,0.9304561101685754,149,7,149,149,8,0.06564078821883435,439.7142857142857,2.9687999631278217,25720
173,149,7,138.57231962689895,0.9238154641793263,0.9300155679657648,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.2346000079996884,25720
174,149,7,138.50667883868016,0.9233778589245344,0.929575025762954,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.125599992927164,25720
175,149,7,138.4410380504614,0.9229402536697426,0.9291344835601438,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.3100000000558794,25720
176,149,7,138.3753972622427,0.9225026484149513,0.9286939413573334,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.237200027797371,25720
177,149,7,138.30975647402389,0.9220650431601592,0.9282533991545228,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.194599994458258,25741
178,149,7,138.2441156858051,0.9216274379053673,0.9278128569517121,149,7,149,149,8,0.06564078821883612,439.7142857142857,2.8796999831683934,25741
179,149,7,138.17847489758634,0.9211898326505756,0.9273723147489016,149,7,149,149,8,0.06564078821883435,439.7142857142857,2.7325000264681876,25741
180,149,7,138.11283410936755,0.9207522273957837,0.9269317725460909,149,7,149,149,8,0.0656407882188379,439.7142857142857,3.2608999754302204,25733
181,149,7,138.0471933211488,0.920314622140992,0.9264912303432803,149,7,149,149,8,0.06564078821883257,439.7142857142857,2.654900017660111,25733
182,149,7,137.98155253293004,0.9198770168862003,0.9260506881404701,149,7,149,149,8,0.0656407882188379,439.7142857142857,2.6644000317901373,25736
183,149,7,137.91591174471125,0.9194394116314083,0.9256101459376594,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.014400019310415,25736
184,149,7,137.85027095649252,0.9190018063766168,0.9251696037348491,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.2875000033527613,25736
185,149,7,137.7846301682737,0.9185642011218247,0.9247290615320382,149,7,149,149,8,0.06564078821883435,439.7142857142857,2.409699955023825,25736
186,149,7,137.71898938005495,0.918126595867033,0.9242885193292278,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.0743999523110688,25736
187,149,7,137.65334859183616,0.9176889906122411,0.9238479771264172,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.1651000026613474,25736
188,149,7,137.58770780361743,0.9172513853574495,0.9234074349236069,149,7,149,149,8,0.06564078821883612,439.7142857142857,2.902099979110062,25740
189,149,7,137.52206701539862,0.9168137801026575,0.9229668927207961,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.4193999599665403,25740
190,149,7,137.45642622717986,0.9163761748478657,0.9225263505179856,149,7,149,149,8,0.06564078821883612,439.7142857142857,3.2291000243276358,25736
191,149,7,137.3907854389611,0.9159385695930741,0.9220858083151752,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.120100009255111,25736
192,149,7,137.32514465074232,0.9155009643382821,0.9216452661123643,149,7,149,149,8,0.0656407882188379,439.7142857142857,3.059100010432303,25736
193,149,7,137.25950386252356,0.9150633590834903,0.9212047239095541,149,7,149,149,8,0.06564078821883435,439.7142857142857,3.0240000342018902,25741
194,149,7,137.1938430154175,0.9146256201027835,0.920764047083339,149,7,149,149,8,0.06566084710608422,439.7142857142857,3.0135000124573708,25741
195,149,7,137.12818216831153,0.9141878811220768,0.9203233702571243,149,7,149,149,8,0.06566084710608244,439.7142857142857,3.466000023763627,25728
196,149,7,137.0625213212055,0.9137501421413701,0.9198826934309094,149,7,149,149,8,0.065660847106086,439.7142857142857,3.01799998851493,25728
197,149,7,136.99686047409946,0.9133124031606631,0.9194420166046944,149,7,149,149,8,0.06566084710608067,439.7142857142857,3.1583000090904534,25724
198,149,7,136.93119962699342,0.9128746641799561,0.9190013397784793,149,7,149,149,8,0.06566084710608422,439.7142857142857,3.781299979891628,25724
199,149,7,136.86553877988743,0.9124369251992496,0.9185606629522647,149,7,149,149,8,0.06566084710608422,439.7142857142857,2.9266999918036163,25716
200,149,7,136.79987793278138,0.9119991862185426,0.9181199861260496,149,7,149,149,8,0.065660847106086,439.7142857142857,3.4689000458456576,25716
201,149,7,136.73421708567537,0.9115614472378358,0.9176793092998347,149,7,149,149,8,0.06566084710608422,439.7142857142857,3.0601999606005847,25734
