round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,50,3,48.835460045917635,0.9767092009183527,0.9767092009183527,50,3,50,50,53,0.023996434216442264,347.3333333333333,0.5295000155456364,141
48,50,0,48.81969865124148,0.9763939730248297,0.9763939730248297,50,50,50,50,0,0.015761394676143237,17.0,0.09079999290406704,0
49,50,3,48.79565317319286,0.9759130634638572,0.9759130634638572,50,3,50,50,53,0.024045478048629665,347.3333333333333,0.5556999822147191,141
50,50,1,48.77052290874549,0.9754104581749098,0.9754104581749098,50,1,50,50,51,0.025130264447383865,1014.0,0.5788000416941941,49
51,50,4,48.74623980288707,0.9749247960577414,0.9749247960577414,50,4,50,50,54,0.02428310585843474,264.0,0.4303999594412744,184
52,50,1,48.7211589009206,0.9744231780184119,0.9744231780184119,50,1,50,50,51,0.025080901966475277,1014.0,0.5449000163935125,49
53,50,4,48.69661484882773,0.9739322969765546,0.9739322969765546,50,4,50,50,54,0.02454405209287902,264.0,0.526099989656359,184
54,50,2,48.67136633126657,0.9734273266253314,0.9734273266253314,50,2,50,50,52,0.025248517561167416,514.0,0.5662000039592385,96
55,50,6,48.64676286800207,0.9729352573600414,0.9729352573600414,50,6,50,50,56,0.024603463264517345,180.66666666666666,0.3980999463237822,264
56,50,3,48.62284518949554,0.9724569037899109,0.9724569037899109,50,3,50,50,53,0.023917678506532702,347.3333333333333,0.9051000233739614,141
57,50,4,48.59867862845253,0.9719735725690506,0.9719735725690506,50,4,50,50,54,0.024166561043023504,264.0,0.521700014360249,184
58,50,4,48.57408667632878,0.9714817335265756,0.9714817335265756,50,4,50,50,54,0.02459195212376053,264.0,0.5239999736659229,184
59,50,0,48.558325281652635,0.9711665056330527,0.9711665056330527,50,50,50,50,0,0.01576139467614346,17.0,0.036999990697950125,0
60,50,5,48.5337367861089,0.9706747357221781,0.9706747357221781,50,5,50,50,55,0.02458849554375342,214.0,0.5070999613963068,225
61,50,1,48.509669490153144,0.9701933898030629,0.9701933898030629,50,1,50,50,51,0.024067295955767065,1014.0,0.5731999990530312,49
62,50,1,48.484153590850845,0.9696830718170169,0.9696830718170169,50,1,50,50,51,0.025515899302311462,1014.0,0.45739999040961266,49
63,50,1,48.45959683744087,0.9691919367488174,0.9691919367488174,50,1,50,50,51,0.024556753409975318,1014.0,0.46690000453963876,49
64,50,1,48.434797274868394,0.9686959454973679,0.9686959454973679,50,1,50,50,51,0.024799562572480838,1014.0,0.5513000069186091,49
65,50,2,48.410965101726255,0.9682193020345251,0.9682193020345251,50,2,50,50,52,0.023832173142157353,514.0,0.4620999679900706,96
66,50,4,48.38657671692672,0.9677315343385344,0.9677315343385344,50,4,50,50,54,0.024388384799552965,264.0,0.6420999998226762,184
67,50,4,48.361948416313005,0.9672389683262601,0.9672389683262601,50,4,50,50,54,0.024628300613725562,264.0,0.5336999893188477,184
68,50,2,48.33801089531382,0.9667602179062764,0.9667602179062764,50,2,50,50,52,0.023937520999190776,514.0,0.555400038138032,96
69,50,2,48.313843015978115,0.9662768603195623,0.9662768603195623,50,2,50,50,52,0.02416787933572606,514.0,0.7472999859601259,96
70,50,7,48.28892353268339,0.9657784706536678,0.9657784706536678,50,7,50,50,57,0.024919483294739697,156.85714285714286,0.486500037368387,301
71,50,2,48.26458723671336,0.9652917447342673,0.9652917447342673,50,2,50,50,52,0.024336295970043942,514.0,0.5271999980323017,96
72,50,3,48.24045050635667,0.9648090101271335,0.9648090101271335,50,3,50,50,53,0.02413673035669972,347.3333333333333,0.5319999763742089,141
73,50,3,48.21634963702527,0.9643269927405054,0.9643269927405054,50,3,50,50,53,0.024100869331413532,347.3333333333333,0.5519000114873052,141
74,50,3,48.19175859194202,0.9638351718388404,0.9638351718388404,50,3,50,50,53,0.024591045083262264,347.3333333333333,0.4650999908335507,141
75,50,2,48.16780183261626,0.9633560366523253,0.9633560366523253,50,2,50,50,52,0.02395675932577146,514.0,0.5789999850094318,96
76,50,1,48.14375865319219,0.9628751730638437,0.9628751730638437,50,1,50,50,51,0.02404317942409384,1014.0,0.9387999889440835,49
77,50,2,48.11975537559206,0.9623951075118411,0.9623951075118411,50,2,50,50,52,0.02400327760012866,514.0,0.5070000188425183,96
78,50,3,48.09562347411793,0.9619124694823585,0.9619124694823585,50,3,50,50,53,0.02413190147414035,347.3333333333333,0.4944999818690121,141
79,50,1,48.07065477918681,0.9614130955837362,0.9614130955837362,50,1,50,50,51,0.024968694931125857,1014.0,0.5070000188425183,49
80,50,3,48.046040604864594,0.9609208120972919,0.9609208120972919,50,3,50,50,53,0.024614174322226123,347.3333333333333,0.5470000323839486,141
81,50,3,48.02201016604516,0.9604402033209033,0.9604402033209033,50,3,50,50,53,0.024030438819445887,347.3333333333333,0.5492999916896224,141
82,50,3,47.997938532384346,0.9599587706476869,0.9599587706476869,50,3,50,50,53,0.02407163366083398,347.3333333333333,0.6058999570086598,141
83,50,5,47.97333238048314,0.9594666476096628,0.9594666476096628,50,5,50,50,55,0.024606151901221285,214.0,0.5735000013373792,225
84,50,1,47.94816400984388,0.9589632801968776,0.9589632801968776,50,1,50,50,51,0.02516837063926669,1014.0,0.5608999636024237,49
85,50,3,47.92403672548621,0.9584807345097243,0.9584807345097243,50,3,50,50,53,0.024127284357691625,347.3333333333333,0.5532000213861465,141
86,50,1,47.89920434686073,0.9579840869372146,0.9579840869372146,50,1,50,50,51,0.024832378625480267,1014.0,0.5572999943979084,49
87,50,5,47.87463985442548,0.9574927970885097,0.9574927970885097,50,5,50,50,55,0.02456449243526837,214.0,0.49020000733435154,225
88,50,4,47.850210971292924,0.9570042194258584,0.9570042194258584,50,4,50,50,54,0.024428883132577628,264.0,0.5086000310257077,184
89,50,2,47.826250532913605,0.9565250106582721,0.9565250106582721,50,2,50,50,52,0.023960438379323712,514.0,0.4971000016666949,96
90,50,3,47.80201122087752,0.9560402244175503,0.9560402244175503,50,3,50,50,53,0.02423931203610774,347.3333333333333,0.5790999857708812,141
91,50,5,47.77758643017858,0.9555517286035716,0.9555517286035716,50,5,50,50,55,0.024424790698955423,214.0,0.9507000213488936,225
92,50,4,47.75328893355413,0.9550657786710827,0.9550657786710827,50,4,50,50,54,0.02429749662445202,264.0,0.46909996308386326,184
93,50,0,47.737527538878,0.95475055077756,0.95475055077756,50,50,50,50,0,0.015761394676142793,17.0,0.06059999577701092,0
94,50,1,47.71370270527847,0.9542740541055694,0.9542740541055694,50,1,50,50,51,0.023824833599519035,1014.0,0.43350004125386477,49
95,50,0,47.69794131060233,0.9539588262120466,0.9539588262120466,50,50,50,50,0,0.01576139467614235,17.0,0.06079999729990959,0
96,50,0,47.682179915926184,0.9536435983185236,0.9536435983185236,50,50,50,50,0,0.015761394676142793,17.0,0.05759997293353081,0
97,50,4,47.657851867084126,0.9531570373416826,0.9531570373416826,50,4,50,50,54,0.024328048842078953,264.0,0.4887999966740608,184
98,50,3,47.63262975685223,0.9526525951370446,0.9526525951370446,50,3,50,50,53,0.02522211023191101,347.3333333333333,0.5221000174060464,141
99,50,0,47.61686836217608,0.9523373672435216,0.9523373672435216,50,50,50,50,0,0.015761394676142793,17.0,0.04160002572461963,0
100,50,1,47.59302105966767,0.9518604211933535,0.9518604211933535,50,1,50,50,51,0.023847302508418267,1014.0,0.4797999863512814,49
101,50,1,47.56822149709521,0.9513644299419042,0.9513644299419042,50,1,50,50,51,0.024799562572480838,1014.0,0.4901000065729022,49
102,50,1,47.5435720259237,0.950871440518474,0.950871440518474,50,1,50,50,51,0.024649471171503734,1014.0,0.4607000155374408,49
103,50,2,47.5192104686119,0.950384209372238,0.950384209372238,50,2,50,50,52,0.024361557311814774,514.0,0.5426999996416271,96
104,50,3,47.493952598414836,0.9498790519682967,0.9498790519682967,50,3,50,50,53,0.025257870197076038,347.3333333333333,0.542099995072931,141
105,50,5,47.469620866677104,0.9493924173335421,0.9493924173335421,50,5,50,50,55,0.02433173173774872,214.0,0.5727999960072339,225
106,50,2,47.445887765083924,0.9489177553016784,0.9489177553016784,50,2,50,50,52,0.023733101593196082,514.0,0.26430003345012665,96
107,50,3,47.421783802884526,0.9484356760576905,0.9484356760576905,50,3,50,50,53,0.024103962199413242,347.3333333333333,0.45930000487715006,141
108,50,3,47.397344409834574,0.9479468881966915,0.9479468881966915,50,3,50,50,53,0.024439393049960234,347.3333333333333,0.5789999850094318,141
109,50,1,47.372943943594926,0.9474588788718985,0.9474588788718985,50,1,50,50,51,0.02440046623965575,1014.0,0.43350004125386477,49
110,50,6,47.34819168144518,0.9469638336289036,0.9469638336289036,50,6,50,50,56,0.024752262149762227,180.66666666666666,1.0142999817617238,264
111,50,2,47.32388924392371,0.9464777848784742,0.9464777848784742,50,2,50,50,52,0.024302437521483977,514.0,0.43269997695460916,96
112,50,2,47.2999949202291,0.9459998984045821,0.9459998984045821,50,2,50,50,52,0.02389432369461275,514.0,2.283699985127896,96
113,50,4,47.27578014186686,0.9455156028373373,0.9455156028373373,50,4,50,50,54,0.024214778362252165,264.0,0.618099991697818,184
114,50,2,47.25102235644638,0.9450204471289275,0.9450204471289275,50,2,50,50,52,0.024757785420506107,514.0,0.36860001273453236,96
115,50,5,47.22584457917053,0.9445168915834106,0.9445168915834106,50,5,50,50,54,0.0251777772758639,214.0,0.48210000386461616,225
116,50,4,47.20159216909334,0.9440318433818667,0.9440318433818667,50,4,50,50,54,0.024252410077207465,264.0,0.49870001384988427,184
117,50,1,47.17754898966925,0.943550979793385,0.943550979793385,50,1,50,50,51,0.02404317942409362,1014.0,0.41939999209716916,49
118,50,0,47.161787594993115,0.9432357518998623,0.9432357518998623,50,50,50,50,0,0.015761394676142793,17.0,0.06150000263005495,0
119,50,2,47.137595053821954,0.9427519010764391,0.9427519010764391,50,2,50,50,52,0.024192541171165427,514.0,0.4827999509871006,96
120,50,2,47.113773658391565,0.9422754731678313,0.9422754731678313,50,2,50,50,52,0.023821395430391856,514.0,0.5790999857708812,96
121,50,3,47.0898484107862,0.9417969682157241,0.9417969682157241,50,3,50,50,53,0.02392524760537995,347.3333333333333,0.6448000203818083,141
122,50,2,47.0646277366599,0.9412925547331981,0.9412925547331981,50,2,50,50,52,0.025220674126318787,514.0,0.6499000010080636,96
123,50,1,47.038902089902145,0.9407780417980429,0.9407780417980429,50,1,50,50,51,0.02572564675776068,1014.0,0.6967000081203878,49
124,50,1,47.01454210497151,0.9402908420994303,0.9402908420994303,50,1,50,50,51,0.02435998493063707,1014.0,0.47749996883794665,49
125,50,2,46.99063656169263,0.9398127312338527,0.9398127312338527,50,2,50,50,52,0.023905543278891717,514.0,0.561900029424578,96
126,50,1,46.965519599860365,0.9393103919972073,0.9393103919972073,50,1,50,50,51,0.025116961832274853,1014.0,0.6185999955050647,49
127,50,5,46.94083024576784,0.9388166049153568,0.9388166049153568,50,5,50,50,55,0.024689354092541027,214.0,0.6114999996498227,225
128,50,1,46.917005412168336,0.9383401082433668,0.9383401082433668,50,1,50,50,51,0.023824833599519923,1014.0,0.514000013936311,49
129,50,1,46.89217303354285,0.9378434606708571,0.9378434606708571,50,1,50,50,51,0.02483237862548071,1014.0,0.506900018081069,49
130,50,2,46.867937589688665,0.9373587517937733,0.9373587517937733,50,2,50,50,52,0.02423544385421561,514.0,0.5297000170685351,96
131,50,3,46.843712688029576,0.9368742537605915,0.9368742537605915,50,3,50,50,53,0.024224901659083198,347.3333333333333,0.6796999950893223,141
132,50,4,46.819536395667,0.93639072791334,0.93639072791334,50,4,50,50,54,0.024176292362599217,264.0,0.5390999722294509,184
133,50,4,46.79523596218014,0.9359047192436029,0.9359047192436029,50,4,50,50,54,0.024300433486871942,264.0,0.3106999793089926,184
134,50,2,46.77023873995679,0.9354047747991358,0.9354047747991358,50,2,50,50,52,0.024997222223366755,514.0,0.7268000044859946,96
135,50,2,46.74609413351094,0.9349218826702187,0.9349218826702187,50,2,50,50,52,0.024144606445857253,514.0,0.44319999869912863,96
136,50,3,46.7211432031468,0.9344228640629361,0.9344228640629361,50,3,50,50,53,0.02495093036414886,347.3333333333333,0.5648999940603971,141
137,50,7,46.69601549347469,0.9339203098694938,0.9339203098694938,50,7,50,50,57,0.025127709672131626,156.85714285714286,0.4301000153645873,301
138,50,0,46.68025409879854,0.9336050819759708,0.9336050819759708,50,50,50,50,0,0.015761394676142793,17.0,0.05639996379613876,0
139,50,4,46.656018421747795,0.9331203684349559,0.9331203684349559,50,4,50,50,54,0.024235677050769677,264.0,0.5527000175788999,184
140,50,1,46.631251494623605,0.9326250298924721,0.9326250298924721,50,1,50,50,51,0.024766927124191707,1014.0,0.6488999933935702,49
141,50,5,46.60686067516185,0.932137213503237,0.932137213503237,50,5,50,50,55,0.024390819461775237,214.0,0.5261999904178083,225
142,50,3,46.582816741963256,0.9316563348392651,0.9316563348392651,50,3,50,50,53,0.02404393319859688,347.3333333333333,0.5339999916031957,141
143,50,4,46.55821097545445,0.931164219509089,0.931164219509089,50,4,50,50,54,0.0246057665088264,264.0,0.5343000520952046,184
144,50,2,46.53427670461626,0.9306855340923252,0.9306855340923252,50,2,50,50,52,0.023934270838203986,514.0,0.6495999987237155,96
145,50,4,46.509822975202084,0.9301964595040417,0.9301964595040417,50,4,50,50,54,0.024453729414195546,264.0,0.6093999836593866,184
146,50,2,46.48587515973354,0.9297175031946707,0.9297175031946707,50,2,50,50,52,0.023947815468561284,514.0,0.6349000032059848,96
147,50,2,46.46125841781758,0.9292251683563516,0.9292251683563516,50,2,50,50,52,0.02461674191595753,514.0,0.5203000036999583,96
148,50,1,46.437396998945815,0.9287479399789162,0.9287479399789162,50,1,50,50,51,0.02386141887177562,1014.0,0.4767999635078013,49
149,50,4,46.41282279525957,0.9282564559051915,0.9282564559051915,50,4,50,50,54,0.024574203686254847,264.0,0.43970003025606275,184
150,50,1,46.38728684669004,0.9277457369338008,0.9277457369338008,50,1,50,50,51,0.025535948569543443,1014.0,0.5143999587744474,49
151,50,3,46.36294979618991,0.9272589959237982,0.9272589959237982,50,3,50,50,53,0.024337050500140567,347.3333333333333,0.46039995504543185,141
152,50,4,46.33846236630468,0.9267692473260937,0.9267692473260937,50,4,50,50,54,0.024487429885244882,264.0,0.23780000628903508,184
153,50,0,46.32270097162854,0.9264540194325709,0.9264540194325709,50,50,50,50,0,0.01576139467614235,17.0,0.062700011767447,0
154,50,2,46.29855167621086,0.9259710335242173,0.9259710335242173,50,2,50,50,52,0.02414929541768629,514.0,0.507200020365417,96
155,50,0,46.28279028153473,0.9256558056306946,0.9256558056306946,50,50,50,50,0,0.01576139467614235,17.0,0.06220000796020031,0
156,50,4,46.25837539574472,0.9251675079148944,0.9251675079148944,50,4,50,50,54,0.02441488579000728,264.0,0.5062999553047121,184
157,50,1,46.23357583317226,0.9246715166634452,0.9246715166634452,50,1,50,50,51,0.02479956257247995,1014.0,0.5760999629274011,49
158,50,2,46.20934471529268,0.9241868943058535,0.9241868943058535,50,2,50,50,52,0.024231117879586872,514.0,0.4078000201843679,96
159,50,5,46.183995475472365,0.9236799095094473,0.9236799095094473,50,5,50,50,54,0.025349239820323,214.0,0.4851999692618847,225
160,50,3,46.159802108679294,0.9231960421735859,0.9231960421735859,50,3,50,50,53,0.024193366793086035,347.3333333333333,0.45519997365772724,141
161,50,5,46.135438080570665,0.9227087616114134,0.9227087616114134,50,5,50,50,55,0.024364028108648128,214.0,0.43019995791837573,225
162,50,0,46.119676685894525,0.9223935337178905,0.9223935337178905,50,50,50,50,0,0.015761394676142793,17.0,0.08940004045143723,0
163,50,2,46.09557717619708,0.9219115435239417,0.9219115435239417,50,2,50,50,52,0.024099509697438126,514.0,0.4143000114709139,96
164,50,1,46.07129874999109,0.9214259749998217,0.9214259749998217,50,1,50,50,51,0.024278426206016945,1014.0,0.5899000097997487,49
165,50,3,46.047175093474415,0.9209435018694883,0.9209435018694883,50,3,50,50,53,0.02412365651667958,347.3333333333333,0.6345000001601875,141
166,50,3,46.023044011320216,0.9204608802264044,0.9204608802264044,50,3,50,50,53,0.02413108215422133,347.3333333333333,0.6019999855197966,141
167,50,4,45.998877917534685,0.9199775583506937,0.9199775583506937,50,4,50,50,54,0.02416609378554435,264.0,0.5226000212132931,184
168,50,2,45.974648558546804,0.9194929711709361,0.9194929711709361,50,2,50,50,52,0.024229358987883032,514.0,0.5520000122487545,96
169,50,2,45.94993879225472,0.9189987758450944,0.9189987758450944,50,2,50,50,52,0.024709766292093427,514.0,0.5642999894917011,96
170,50,4,45.92518660679386,0.9185037321358771,0.9185037321358771,50,4,50,50,54,0.024752185460878984,264.0,0.5525000160560012,184
171,50,4,45.900715405363044,0.9180143081072609,0.9180143081072609,50,4,50,50,54,0.0244712014308357,264.0,0.5993999657221138,184
172,50,2,45.87649028646628,0.9175298057293255,0.9175298057293255,50,2,50,50,52,0.0242251188967737,514.0,0.5483999848365784,96
173,50,2,45.8524460374525,0.9170489207490501,0.9170489207490501,50,2,50,50,52,0.02404424901378288,514.0,0.5275000003166497,96
174,50,4,45.828336895352464,0.9165667379070492,0.9165667379070492,50,4,50,50,54,0.024109142100047443,264.0,0.4971000016666949,184
175,50,4,45.804103182698206,0.9160820636539642,0.9160820636539642,50,4,50,50,54,0.02423371265428198,264.0,0.5156000261195004,184
176,50,0,45.788341788022066,0.9157668357604414,0.9157668357604414,50,50,50,50,0,0.01576139467614457,17.0,0.06079999729990959,0
177,50,2,45.76394898319349,0.9152789796638697,0.9152789796638697,50,2,50,50,52,0.02439280482858308,514.0,0.5466999718919396,96
178,50,0,45.74818758851735,0.914963751770347,0.914963751770347,50,50,50,50,0,0.01576139467614457,17.0,0.056200020480901,0
179,50,3,45.72295268884227,0.9144590537768454,0.9144590537768454,50,3,50,50,53,0.0252348996750813,347.3333333333333,0.4980000085197389,141
180,50,2,45.69893216470429,0.9139786432940857,0.9139786432940857,50,2,50,50,52,0.024020524137998933,514.0,0.48859999515116215,96
181,50,1,45.67381520287202,0.9134763040574404,0.9134763040574404,50,1,50,50,51,0.02511696183227663,1014.0,0.6463999743573368,49
182,50,3,45.649882990720876,0.9129976598144175,0.9129976598144175,50,3,50,50,53,0.023932212151156484,347.3333333333333,0.5138000124134123,141
183,50,2,45.6255680287263,0.912511360574526,0.912511360574526,50,2,50,50,52,0.024314961994596374,514.0,0.5673000123351812,96
184,50,2,45.60149120145614,0.9120298240291228,0.9120298240291228,50,2,50,50,52,0.024076827270162582,514.0,0.5781000363640487,96
185,50,8,45.57634129466806,0.9115268258933612,0.9115268258933612,50,8,50,50,58,0.02514990678810136,139.0,0.561299966648221,336
186,50,1,45.5519168795938,0.9110383375918759,0.9110383375918759,50,1,50,50,51,0.024424415074273398,1014.0,0.6523000192828476,49
187,50,4,45.5274424863689,0.9105488497273779,0.9105488497273779,50,4,50,50,54,0.02447439322491629,264.0,0.6101999897509813,184
188,50,4,45.50325002888004,0.9100650005776008,0.9100650005776008,50,4,50,50,54,0.024192457488871888,264.0,0.49299997044727206,184
189,50,2,45.479218182462134,0.9095843636492427,0.9095843636492427,50,2,50,50,52,0.024031846417926772,514.0,0.5264000501483679,96
190,50,2,45.4553057797461,0.9091061155949219,0.9091061155949219,50,2,50,50,52,0.02391240271603401,514.0,0.5291000124998391,96
191,50,1,45.43037884430282,0.9086075768860564,0.9086075768860564,50,1,50,50,51,0.024926935443281728,1014.0,0.4286999464966357,49
192,50,0,45.41461744962668,0.9082923489925336,0.9082923489925336,50,50,50,50,0,0.01576139467614457,17.0,0.07720000576227903,0
193,50,5,45.39012912561025,0.907802582512205,0.907802582512205,50,5,50,50,55,0.02448832401644907,214.0,0.41790003888309,225
194,50,2,45.365051210645994,0.9073010242129199,0.9073010242129199,50,2,50,50,52,0.025077914964272807,514.0,0.4065000102855265,96
195,50,3,45.34078501124224,0.9068157002248448,0.9068157002248448,50,3,50,50,53,0.024266199403770727,347.3333333333333,0.45089999912306666,141
196,50,1,45.31505936448448,0.9063011872896897,0.9063011872896897,50,1,50,50,51,0.02572564675776068,1014.0,0.4409000393934548,49
197,50,2,45.29068898208225,0.905813779641645,0.905813779641645,50,2,50,50,52,0.02437038240224343,514.0,0.6010999786667526,96
198,50,2,45.26624937905903,0.9053249875811806,0.9053249875811806,50,2,50,50,52,0.02443960302322612,514.0,0.4893000004813075,96
199,50,3,45.241923560707775,0.9048384712141555,0.9048384712141555,50,3,50,50,53,0.024325818351271344,347.3333333333333,0.46389998169615865,141
200,50,3,45.217738952822025,0.9043547790564405,0.9043547790564405,50,3,50,50,53,0.024184607885762155,347.3333333333333,0.5247999797575176,141
201,50,5,45.193199265091614,0.9038639853018323,0.9038639853018323,50,5,50,50,54,0.024539687730437798,214.0,0.7117000059224665,225
202,50,1,45.168879179497914,0.9033775835899582,0.9033775835899582,50,1,50,50,51,0.024320085593703133,1014.0,0.6960000027902424,49
203,50,1,45.145017760626146,0.9029003552125229,0.9029003552125229,50,1,50,50,51,0.02386141887177473,1014.0,0.5238000303506851,49
204,50,1,45.11997705803391,0.9023995411606782,0.9023995411606782,50,1,50,50,51,0.025040702592241892,1014.0,0.5796999903395772,49
205,50,0,45.10421566335776,0.9020843132671552,0.9020843132671552,50,50,50,50,0,0.01576139467614457,17.0,0.08430000161752105,0
