round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,5,49.648167671358536,0.9929633534271707,0.9929633534271707,50,5,50,50,55,0.02465595541710741,214.0,0.4941999795846641,225
15,50,0,49.63193429725119,0.9926386859450238,0.9926386859450238,50,50,50,50,0,0.016233374107341714,17.0,0.0667999847792089,0
16,50,3,49.607983843301334,0.9921596768660267,0.9921596768660267,50,3,50,50,53,0.023950453949872996,347.3333333333333,0.4896000027656555,141
17,50,2,49.58408696579939,0.9916817393159879,0.9916817393159879,50,2,50,50,52,0.02389687750195907,514.0,0.48269995022565126,96
18,50,3,49.56000898561061,0.9912001797122122,0.9912001797122122,50,3,50,50,53,0.02407798018879287,347.3333333333333,0.4048999981023371,141
19,50,3,49.535969218529466,0.9907193843705894,0.9907193843705894,50,3,50,50,53,0.02403976708114325,347.3333333333333,0.4683000151999295,141
20,50,2,49.51208157406033,0.9902416314812066,0.9902416314812066,50,2,50,50,52,0.023887644469157532,514.0,0.7249999907799065,96
21,50,1,49.48677588975898,0.9897355177951797,0.9897355177951797,50,1,50,50,51,0.025305684301353326,1014.0,0.5937999812886119,49
22,50,1,49.46208277363044,0.9892416554726089,0.9892416554726089,50,1,50,50,51,0.024693116128543857,1014.0,0.6545999785885215,49
23,50,5,49.43754189291373,0.9887508378582746,0.9887508378582746,50,5,50,50,55,0.02454088071673699,214.0,0.5084999720565975,225
24,50,1,49.41363896507677,0.9882727793015355,0.9882727793015355,50,1,50,50,51,0.023902927836965238,1014.0,0.8665000204928219,49
25,50,1,49.38904227178555,0.987780845435711,0.987780845435711,50,1,50,50,51,0.024596693291222382,1014.0,0.4303999594412744,49
26,50,1,49.36503735661577,0.9873007471323154,0.9873007471323154,50,1,50,50,51,0.02400491516978631,1014.0,0.88160001905635,49
27,50,4,49.34091362061418,0.9868182724122836,0.9868182724122836,50,4,50,50,54,0.024123736001615215,264.0,0.38949999725446105,184
28,50,1,49.317180175787755,0.9863436035157551,0.9863436035157551,50,1,50,50,51,0.023733444826430583,1014.0,0.5011000321246684,49
29,50,4,49.29295902090595,0.9858591804181189,0.9858591804181189,50,4,50,50,54,0.02422115488181875,264.0,0.3912000101990998,184
30,50,4,49.26823341991124,0.9853646683982248,0.9853646683982248,50,4,50,50,54,0.024725600994733088,264.0,0.48590003279969096,184
31,50,5,49.24338821151126,0.9848677642302252,0.9848677642302252,50,5,50,50,55,0.024845208399988827,214.0,0.4829999525099993,225
32,50,1,49.21896428885443,0.9843792857770886,0.9843792857770886,50,1,50,50,51,0.024423922656827024,1014.0,0.6999000324867666,49
33,50,2,49.19478729716789,0.9838957459433578,0.9838957459433578,50,2,50,50,52,0.024176991686540417,514.0,0.42799999937415123,96
34,50,3,49.17009036951073,0.9834018073902147,0.9834018073902147,50,3,50,50,53,0.024696927657170575,347.3333333333333,0.5210000090301037,141
35,50,3,49.1456813184191,0.982913626368382,0.982913626368382,50,3,50,50,53,0.024409051091646372,347.3333333333333,0.5841999663971364,141
36,50,1,49.12150437189749,0.9824300874379497,0.9824300874379497,50,1,50,50,51,0.024176946521622722,1014.0,0.7998000364750624,49
37,50,3,49.09726314047582,0.9819452628095163,0.9819452628095163,50,3,50,50,53,0.02424123142167811,347.3333333333333,0.4916999605484307,141
38,50,7,49.072121063958484,0.9814424212791697,0.9814424212791697,50,7,50,50,57,0.025142076517346124,156.85714285714286,0.5672999541275203,301
39,50,0,49.05588768985115,0.9811177537970229,0.9811177537970229,50,50,50,50,0,0.016233374107341714,17.0,0.05549995694309473,0
40,50,1,49.031177397037474,0.9806235479407495,0.9806235479407495,50,1,50,50,51,0.024710292813674983,1014.0,0.7862999918870628,49
41,50,1,49.007274469200524,0.9801454893840105,0.9801454893840105,50,1,50,50,51,0.023902927836962684,1014.0,0.4496999899856746,49
42,50,5,48.98289046110808,0.9796578092221615,0.9796578092221615,50,5,50,50,55,0.024384008092453335,214.0,0.5180999869480729,225
43,50,3,48.95878970477833,0.9791757940955667,0.9791757940955667,50,3,50,50,53,0.024100756329764605,347.3333333333333,0.45739999040961266,141
44,50,1,48.9348295036829,0.978696590073658,0.978696590073658,50,1,50,50,51,0.023960201095435396,1014.0,0.7855999865569174,49
45,50,5,48.90998616951439,0.9781997233902878,0.9781997233902878,50,5,50,50,55,0.02484333416851925,214.0,0.526399991940707,225
46,50,9,48.8844283786303,0.9776885675726059,0.9776885675726059,50,9,50,50,59,0.025557790884116693,125.11111111111111,0.4883999936282635,369
47,50,1,48.86069493380387,0.9772138986760774,0.9772138986760774,50,1,50,50,51,0.023733444826427696,1014.0,0.5299000185914338,49
48,50,2,48.836867789849386,0.9767373557969877,0.9767373557969877,50,2,50,50,52,0.023827143954486818,514.0,0.5611000233329833,96
49,50,3,48.812779421553536,0.9762555884310707,0.9762555884310707,50,3,50,50,53,0.024088368295870577,347.3333333333333,0.49190002027899027,141
50,50,4,48.78853834528674,0.9757707669057347,0.9757707669057347,50,4,50,50,54,0.024241076266806383,264.0,0.6125000072643161,184
51,50,2,48.76370575530418,0.9752741151060836,0.9752741151060836,50,2,50,50,52,0.024832589982569653,514.0,0.4979000077582896,96
52,50,1,48.73901263917565,0.974780252783513,0.974780252783513,50,1,50,50,51,0.024693116128541748,1014.0,0.8493000059388578,49
53,50,0,48.7227792650683,0.9744555853013659,0.9744555853013659,50,50,50,50,0,0.016233374107341714,17.0,0.08730002446100116,0
54,50,2,48.6987285911364,0.9739745718227281,0.9739745718227281,50,2,50,50,52,0.02405067393190885,514.0,0.4220000118948519,96
55,50,5,48.67428121895027,0.9734856243790054,0.9734856243790054,50,5,50,50,55,0.024447372186134686,214.0,0.546499970369041,225
56,50,2,48.65020368249635,0.9730040736499269,0.9730040736499269,50,2,50,50,52,0.024077536453944504,514.0,0.5324999801814556,96
57,50,1,48.626198767326564,0.9725239753465312,0.9725239753465312,50,1,50,50,51,0.024004915169784313,1014.0,0.659800018183887,49
58,50,2,48.60131356853759,0.9720262713707518,0.9720262713707518,50,2,50,50,52,0.02488519878898643,514.0,0.5999000277370214,96
59,50,0,48.58508019443025,0.9717016038886049,0.9717016038886049,50,50,50,50,0,0.016233374107341714,17.0,0.05749997217208147,0
60,50,2,48.56084481701944,0.9712168963403888,0.9712168963403888,50,2,50,50,52,0.024235377410818604,514.0,0.457499991171062,96
61,50,3,48.53674409625964,0.9707348819251927,0.9707348819251927,50,3,50,50,53,0.024100720759807848,347.3333333333333,0.6209999555721879,141
62,50,1,48.51142324872371,0.9702284649744741,0.9702284649744741,50,1,50,50,51,0.025320847535936553,1014.0,0.6320999818854034,49
63,50,2,48.486938481313665,0.9697387696262733,0.9697387696262733,50,2,50,50,52,0.024484767410054786,514.0,0.5575999966822565,96
64,50,3,48.46251372727216,0.9692502745454432,0.9692502745454432,50,3,50,50,53,0.024424754041511232,347.3333333333333,0.5449000163935125,141
65,50,0,48.44628035316482,0.9689256070632964,0.9689256070632964,50,50,50,50,0,0.016233374107341936,17.0,0.10920001659542322,0
66,50,2,48.42221689992401,0.9684443379984802,0.9684443379984802,50,2,50,50,52,0.024063453240825927,514.0,0.6266999989748001,96
67,50,4,48.3976388476383,0.9679527769527659,0.9679527769527659,50,4,50,50,54,0.024578052285724628,264.0,0.6057000136934221,184
68,50,1,48.37172950299935,0.967434590059987,0.967434590059987,50,1,50,50,51,0.025909344638954446,1014.0,0.651500013191253,49
69,50,4,48.34755429850261,0.9669510859700522,0.9669510859700522,50,4,50,50,54,0.024175204496758917,264.0,0.5673000123351812,184
70,50,3,48.323296840077525,0.9664659368015505,0.9664659368015505,50,3,50,50,53,0.0242574584250983,347.3333333333333,0.4107999848201871,141
71,50,3,48.298975848850844,0.9659795169770169,0.9659795169770169,50,3,50,50,53,0.024320991226696398,347.3333333333333,0.41610002517700195,141
72,50,1,48.27519080954728,0.9655038161909456,0.9655038161909456,50,1,50,50,51,0.023785039303567013,1014.0,0.6286000134423375,49
73,50,3,48.25063616119375,0.9650127232238751,0.9650127232238751,50,3,50,50,53,0.024554648353541708,347.3333333333333,0.47480000648647547,141
74,50,4,48.22620965961088,0.9645241931922176,0.9645241931922176,50,4,50,50,54,0.024426501582881732,264.0,0.513100007083267,184
75,50,3,48.20223951461602,0.9640447902923204,0.9640447902923204,50,3,50,50,53,0.02397014499487815,347.3333333333333,0.4135000053793192,141
76,50,2,48.178283982536634,0.9635656796507327,0.9635656796507327,50,2,50,50,52,0.023955532079395603,514.0,0.42479997500777245,96
77,50,2,48.15436337016419,0.9630872674032838,0.9630872674032838,50,2,50,50,52,0.023920612372456018,514.0,1.0118999634869397,96
78,50,4,48.12961529716034,0.9625923059432069,0.9625923059432069,50,4,50,50,54,0.02474807300386317,264.0,0.4771000239998102,184
79,50,3,48.105178087311245,0.9621035617462249,0.9621035617462249,50,3,50,50,53,0.024437209849105246,347.3333333333333,0.5675000138580799,141
80,50,3,48.08098006248863,0.9616196012497725,0.9616196012497725,50,3,50,50,53,0.024198024822624786,347.3333333333333,0.5884999991394579,141
81,50,3,48.05696272926106,0.9611392545852212,0.9611392545852212,50,3,50,50,53,0.024017333227597693,347.3333333333333,0.5286000086925924,141
82,50,2,48.032242306536865,0.9606448461307373,0.9606448461307373,50,2,50,50,52,0.02472042272419772,514.0,0.5657000001519918,96
83,50,3,48.00782956809996,0.9601565913619992,0.9601565913619992,50,3,50,50,53,0.024412738436918158,347.3333333333333,0.5423999973572791,141
84,50,3,47.9836891766369,0.959673783532738,0.959673783532738,50,3,50,50,53,0.02414039146307645,347.3333333333333,0.5434000049717724,141
85,50,3,47.95951857618736,0.9591903715237471,0.9591903715237471,50,3,50,50,53,0.024170600449555213,347.3333333333333,0.7550999871455133,141
86,50,7,47.93422857589191,0.9586845715178381,0.9586845715178381,50,7,50,50,57,0.025290000295473014,156.85714285714286,0.46220002695918083,301
87,50,0,47.917995201784564,0.9583599040356913,0.9583599040356913,50,50,50,50,0,0.016233374107341714,17.0,0.1173000200651586,0
88,50,1,47.89373464489303,0.9578746928978606,0.9578746928978606,50,1,50,50,51,0.024260556891545715,1014.0,0.5046000005677342,49
89,50,4,47.869556017941534,0.9573911203588307,0.9573911203588307,50,4,50,50,54,0.024178626951500526,264.0,0.5258999881334603,184
90,50,4,47.84512157386432,0.9569024314772864,0.9569024314772864,50,4,50,50,54,0.024434444077241047,264.0,0.42070000199601054,184
91,50,2,47.82093895965822,0.9564187791931644,0.9564187791931644,50,2,50,50,52,0.024182614206103903,514.0,0.38240000139921904,96
92,50,1,47.7956181121223,0.9559123622424459,0.9559123622424459,50,1,50,50,51,0.025320847535937663,1014.0,0.45140000293031335,49
93,50,0,47.77938473801495,0.9555876947602989,0.9555876947602989,50,50,50,50,0,0.016233374107341714,17.0,0.05819997750222683,0
94,50,1,47.754946503202525,0.9550989300640506,0.9550989300640506,50,1,50,50,51,0.024438234812435677,1014.0,0.3880000440403819,49
95,50,4,47.73039475244601,0.9546078950489202,0.9546078950489202,50,4,50,50,54,0.024551750756528268,264.0,0.49290002789348364,184
96,50,2,47.70653589469435,0.9541307178938869,0.9541307178938869,50,2,50,50,52,0.02385885775167207,514.0,0.5829999572597444,96
97,50,4,47.68176165195944,0.9536352330391888,0.9536352330391888,50,4,50,50,54,0.024774242734918683,264.0,0.562800036277622,184
98,50,1,47.65690534620187,0.9531381069240373,0.9531381069240373,50,1,50,50,51,0.024856305757585684,1014.0,0.5379000212997198,49
99,50,2,47.632716195758874,0.9526543239151775,0.9526543239151775,50,2,50,50,52,0.024189150442998297,514.0,0.375300005543977,96
100,50,4,47.60859777771665,0.9521719555543331,0.9521719555543331,50,4,50,50,54,0.02411841804224757,264.0,0.44020003406330943,184
101,50,1,47.58390885254821,0.9516781770509642,0.9516781770509642,50,1,50,50,51,0.024688925168448783,1014.0,0.5561999860219657,49
102,50,3,47.55964330112416,0.9511928660224832,0.9511928660224832,50,3,50,50,53,0.02426555142405773,347.3333333333333,0.5056000081822276,141
103,50,2,47.535778745572024,0.9507155749114404,0.9507155749114404,50,2,50,50,52,0.023864555552142175,514.0,0.5714999861083925,96
104,50,2,47.51130325931812,0.9502260651863623,0.9502260651863623,50,2,50,50,52,0.02447548625392182,514.0,0.48240000614896417,96
105,50,0,47.495069885210775,0.9499013977042154,0.9499013977042154,50,50,50,50,0,0.016233374107341714,17.0,0.11690001701936126,0
106,50,4,47.47015206874544,0.9494030413749088,0.9494030413749088,50,4,50,50,54,0.024917816465351184,264.0,0.6034999969415367,184
107,50,3,47.446153378634634,0.9489230675726926,0.9489230675726926,50,3,50,50,53,0.0239986901108189,347.3333333333333,0.5970000056549907,141
108,50,4,47.42151849316848,0.9484303698633696,0.9484303698633696,50,4,50,50,54,0.024634885466170875,264.0,0.5171000375412405,184
109,50,2,47.39756719036969,0.9479513438073939,0.9479513438073939,50,2,50,50,52,0.023951302798800533,514.0,0.6057999562472105,96
110,50,2,47.37247905214724,0.9474495810429449,0.9474495810429449,50,2,50,50,52,0.025088138222458145,514.0,0.6511000101454556,96
111,50,2,47.34831659825769,0.9469663319651538,0.9469663319651538,50,2,50,50,52,0.024162453889561952,514.0,0.49349997425451875,96
112,50,2,47.32352033645376,0.9464704067290752,0.9464704067290752,50,2,50,50,52,0.02479626180394101,514.0,1.1362999794073403,96
113,50,4,47.29892000374704,0.9459784000749408,0.9459784000749408,50,4,50,50,54,0.02460033270672879,264.0,0.47480000648647547,184
114,50,3,47.274723503407714,0.9454944700681542,0.9454944700681542,50,3,50,50,53,0.024196500339341842,347.3333333333333,0.4789000377058983,141
115,50,1,47.249930110405664,0.9449986022081133,0.9449986022081133,50,1,50,50,51,0.024793393002065844,1014.0,0.6480999873019755,49
116,50,1,47.22549187559323,0.9445098375118646,0.9445098375118646,50,1,50,50,51,0.024438234812435677,1014.0,0.4681000136770308,49
117,50,5,47.2011077175327,0.944022154350654,0.944022154350654,50,5,50,50,55,0.024384158060548167,214.0,0.367300002835691,225
118,50,3,47.17686850888997,0.9435373701777994,0.9435373701777994,50,3,50,50,53,0.024239208642746313,347.3333333333333,0.5129000055603683,141
119,50,2,47.15282955933619,0.9430565911867238,0.9430565911867238,50,2,50,50,52,0.024038949553792044,514.0,0.41529996087774634,96
120,50,3,47.12865735287731,0.9425731470575462,0.9425731470575462,50,3,50,50,53,0.024172206458883405,347.3333333333333,0.8164999890141189,141
121,50,2,47.10483504737182,0.9420967009474365,0.9420967009474365,50,2,50,50,52,0.02382230550550224,514.0,0.45789999421685934,96
122,50,6,47.07970312383495,0.9415940624766991,0.9415940624766991,50,6,50,50,55,0.02513192353689453,180.66666666666666,0.561599968932569,264
123,50,3,47.05521103939393,0.9411042207878786,0.9411042207878786,50,3,50,50,53,0.024492084441025685,347.3333333333333,0.4450000124052167,141
124,50,1,47.03139151196913,0.9406278302393827,0.9406278302393827,50,1,50,50,51,0.023819527424812303,1014.0,0.45029999455437064,49
125,50,2,47.007372379221785,0.9401474475844357,0.9401474475844357,50,2,50,50,52,0.02401913274735712,514.0,0.4048999981023371,96
126,50,1,46.982934144409356,0.9396586828881871,0.9396586828881871,50,1,50,50,51,0.024438234812436566,1014.0,0.45930000487715006,49
127,50,2,46.95903726690741,0.9391807453381482,0.9391807453381482,50,2,50,50,52,0.02389687750195879,514.0,0.49130001571029425,96
128,50,6,46.934407265912775,0.9386881453182555,0.9386881453182555,50,6,50,50,56,0.024630000994645407,180.66666666666666,0.5076999659650028,264
129,50,1,46.90921071932032,0.9381842143864064,0.9381842143864064,50,1,50,50,51,0.025196546592467506,1014.0,0.5976000102236867,49
130,50,2,46.885420169802245,0.9377084033960449,0.9377084033960449,50,2,50,50,52,0.023790549518079906,514.0,0.5319999763742089,96
131,50,2,46.86094090094769,0.9372188180189538,0.9372188180189538,50,2,50,50,52,0.02447926885457896,514.0,0.5729999975301325,96
132,50,0,46.84470752684034,0.9368941505368068,0.9368941505368068,50,50,50,50,0,0.016233374107342158,17.0,0.06480002775788307,0
133,50,3,46.82053830435764,0.9364107660871528,0.9364107660871528,50,3,50,50,53,0.02416922248271547,347.3333333333333,0.49840001156553626,141
134,50,0,46.804304930250304,0.936086098605006,0.936086098605006,50,50,50,50,0,0.016233374107342158,17.0,0.06439996650442481,0
135,50,2,46.77994934003124,0.9355989868006247,0.9355989868006247,50,2,50,50,52,0.024355590219073076,514.0,0.43620000360533595,96
136,50,3,46.75587595734599,0.9351175191469199,0.9351175191469199,50,3,50,50,53,0.0240733826852515,347.3333333333333,0.5240000318735838,141
137,50,5,46.73131821004776,0.9346263642009552,0.9346263642009552,50,5,50,50,55,0.024557747298255883,214.0,0.4243999719619751,225
138,50,2,46.707122175060626,0.9341424435012126,0.9341424435012126,50,2,50,50,52,0.02419603498713352,514.0,0.4004999645985663,96
139,50,4,46.682680445927325,0.9336536089185465,0.9336536089185465,50,4,50,50,54,0.024441729133325207,264.0,0.44729997171089053,184
140,50,4,46.65804361539092,0.9331608723078184,0.9331608723078184,50,4,50,50,54,0.024636830536421073,264.0,0.6631000433117151,184
141,50,5,46.63357223816859,0.9326714447633718,0.9326714447633718,50,5,50,50,55,0.02447137722234638,214.0,0.39300002390518785,225
142,50,3,46.609675838357994,0.9321935167671599,0.9321935167671599,50,3,50,50,53,0.02389639981060565,347.3333333333333,0.5478999810293317,141
143,50,2,46.585258067677614,0.9317051613535523,0.9317051613535523,50,2,50,50,52,0.024417770680394746,514.0,0.44049997813999653,96
144,50,2,46.56123171299754,0.9312246342599508,0.9312246342599508,50,2,50,50,52,0.02402635468006853,514.0,0.7280000136233866,96
145,50,2,46.53691950110548,0.9307383900221096,0.9307383900221096,50,2,50,50,52,0.02431221189208177,514.0,0.4341999883763492,96
146,50,1,46.5126401452123,0.9302528029042461,0.9302528029042461,50,1,50,50,51,0.024279355893190413,1014.0,0.4467000253498554,49
147,50,3,46.488534681202246,0.929770693624045,0.929770693624045,50,3,50,50,53,0.02410546401006286,347.3333333333333,0.38380001205950975,141
148,50,5,46.463899498941046,0.9292779899788209,0.9292779899788209,50,5,50,50,55,0.02463518226121897,214.0,0.4591000033542514,225
149,50,3,46.43958647238767,0.9287917294477533,0.9287917294477533,50,3,50,50,53,0.024313026553401507,347.3333333333333,0.6089999806135893,141
150,50,0,46.423353098280316,0.9284670619656064,0.9284670619656064,50,50,50,50,0,0.016233374107341714,17.0,0.0654000323265791,0
151,50,3,46.39862970548299,0.9279725941096598,0.9279725941096598,50,3,50,50,53,0.02472339279734559,347.3333333333333,0.37789996713399887,141
152,50,0,46.38239633137564,0.9276479266275127,0.9276479266275127,50,50,50,50,0,0.016233374107342158,17.0,0.0754999928176403,0
153,50,1,46.35795809656321,0.9271591619312641,0.9271591619312641,50,1,50,50,51,0.024438234812435677,1014.0,0.5030999891459942,49
154,50,2,46.333452851765536,0.9266690570353107,0.9266690570353107,50,2,50,50,52,0.024505244797687897,514.0,0.5831999587826431,96
155,50,5,46.308967690697145,0.9261793538139429,0.9261793538139429,50,5,50,50,55,0.024485161068410477,214.0,0.5483999848365784,225
156,50,0,46.29273431658981,0.9258546863317961,0.9258546863317961,50,50,50,50,0,0.016233374107342158,17.0,0.07159996312111616,0
157,50,2,46.268453267178685,0.9253690653435737,0.9253690653435737,50,2,50,50,52,0.024281049411132294,514.0,0.3839000128209591,96
158,50,3,46.24451380670681,0.9248902761341362,0.9248902761341362,50,3,50,50,53,0.023939460471880114,347.3333333333333,0.5044999998062849,141
159,50,4,46.22014041370924,0.9244028082741848,0.9244028082741848,50,4,50,50,54,0.02437339299759822,264.0,0.4211000050418079,184
160,50,4,46.19599410827457,0.9239198821654914,0.9239198821654914,50,4,50,50,54,0.024146305434681103,264.0,0.5572999943979084,184
161,50,3,46.17190459761416,0.9234380919522832,0.9234380919522832,50,3,50,50,53,0.024089510660424196,347.3333333333333,0.5151999648660421,141
162,50,1,46.147480674957336,0.9229496134991467,0.9229496134991467,50,1,50,50,51,0.024423922656829244,1014.0,1.433099969290197,49
163,50,1,46.12262530767103,0.9224525061534206,0.9224525061534206,50,1,50,50,51,0.02485536728631743,1014.0,0.42130000656470656,49
164,50,3,46.09834702707253,0.9219669405414506,0.9219669405414506,50,3,50,50,53,0.02427828059850201,347.3333333333333,0.8035000064410269,141
165,50,2,46.07430291323367,0.9214860582646734,0.9214860582646734,50,2,50,50,52,0.02404411383886851,514.0,0.3974999999627471,96
166,50,1,46.049592620420015,0.9209918524084003,0.9209918524084003,50,1,50,50,51,0.024710292813677093,1014.0,0.8420000085607171,49
167,50,2,46.02492047307,0.9204984094613999,0.9204984094613999,50,2,50,50,52,0.024672147350017326,514.0,0.42230001417919993,96
168,50,3,46.00061000259884,0.9200122000519768,0.9200122000519768,50,3,50,50,53,0.024310470471173407,347.3333333333333,0.674600014463067,141
169,50,2,45.97634003891824,0.9195268007783648,0.9195268007783648,50,2,50,50,52,0.024269963680621842,514.0,0.4186999867670238,96
170,50,2,45.95166119223393,0.9190332238446786,0.9190332238446786,50,2,50,50,52,0.02467884668432152,514.0,0.7439000182785094,96
171,50,1,45.926512352515175,0.9185302470503035,0.9185302470503035,50,1,50,50,51,0.025148839718752036,1014.0,0.6098999874666333,49
172,50,1,45.902267120034,0.9180453424006799,0.9180453424006799,50,1,50,50,51,0.024245232481187706,1014.0,0.5919999675825238,49
173,50,2,45.87685694128646,0.9175371388257293,0.9175371388257293,50,2,50,50,52,0.025410178747541146,514.0,0.5925000295974314,96
174,50,2,45.85260057757544,0.9170520115515087,0.9170520115515087,50,2,50,50,52,0.02425636371104556,514.0,0.46200002543628216,96
175,50,7,45.827720766091204,0.9165544153218241,0.9165544153218241,50,7,50,50,56,0.02487981148424545,156.85714285714286,0.46720000682398677,301
176,50,5,45.80303230623004,0.9160606461246007,0.9160606461246007,50,5,50,50,55,0.024688459861194723,214.0,0.48019998939707875,225
177,50,2,45.77845577580264,0.9155691155160528,0.9155691155160528,50,2,50,50,52,0.024576530427403043,514.0,0.5124000017531216,96
178,50,2,45.7545194454004,0.915090388908008,0.915090388908008,50,2,50,50,52,0.02393633040225218,514.0,0.5126000032760203,96
179,50,4,45.730395532731926,0.9146079106546385,0.9146079106546385,50,4,50,50,54,0.024123912668491343,264.0,0.37780002458021045,184
180,50,1,45.70654246574743,0.9141308493149487,0.9141308493149487,50,1,50,50,51,0.023853066984496962,1014.0,0.5428000004030764,49
181,50,3,45.68239371168145,0.913647874233629,0.913647874233629,50,3,50,50,53,0.024148754065993927,347.3333333333333,0.9448999771848321,141
182,50,0,45.66616033757411,0.9133232067514823,0.9133232067514823,50,50,50,50,0,0.01623337410734127,17.0,0.09089999366551638,0
183,50,1,45.64147141240567,0.9128294282481134,0.9128294282481134,50,1,50,50,51,0.024688925168447895,1014.0,0.45870000030845404,49
184,50,1,45.61764053171784,0.9123528106343568,0.9123528106343568,50,1,50,50,51,0.02383088068783845,1014.0,0.5179000436328351,49
185,50,2,45.59342440889811,0.9118684881779622,0.9118684881779622,50,2,50,50,52,0.02421612281973129,514.0,0.5416999920271337,96
186,50,4,45.56916642923596,0.9113833285847193,0.9113833285847193,50,4,50,50,54,0.02425797966217136,264.0,0.4425999941304326,184
187,50,3,45.54526942558455,0.910905388511691,0.910905388511691,50,3,50,50,53,0.023897003651419446,347.3333333333333,0.4496000474318862,141
188,50,4,45.520529225594636,0.9104105845118927,0.9104105845118927,50,4,50,50,54,0.02474019998993704,264.0,0.40119996992871165,184
189,50,2,45.49618324408989,0.9099236648817979,0.9099236648817979,50,2,50,50,52,0.024345981504747982,514.0,0.4133000038564205,96
190,50,4,45.471769965952724,0.9094353993190545,0.9094353993190545,50,4,50,50,54,0.024413278137187078,264.0,0.6366000161506236,184
191,50,4,45.447361517762104,0.908947230355242,0.908947230355242,50,4,50,50,54,0.024408448190630594,264.0,0.5377000197768211,184
192,50,2,45.42316713552418,0.9084633427104837,0.9084633427104837,50,2,50,50,52,0.024194382237938683,514.0,0.5781999789178371,96
193,50,3,45.39863646839404,0.9079727293678808,0.9079727293678808,50,3,50,50,53,0.02453066713015506,347.3333333333333,0.491499959025532,141
194,50,2,45.37431931510466,0.9074863863020931,0.9074863863020931,50,2,50,50,52,0.02431715328939088,514.0,0.5449000163935125,96
195,50,1,45.34896913858153,0.9069793827716306,0.9069793827716306,50,1,50,50,51,0.02535017652314142,1014.0,0.4420000477693975,49
196,50,2,45.323501744841224,0.9064700348968244,0.9064700348968244,50,2,50,50,51,0.025467393740311373,514.0,0.4695000243373215,96
197,50,2,45.29918107229937,0.9059836214459874,0.9059836214459874,50,2,50,50,52,0.02432067254187409,514.0,0.4267999902367592,96
198,50,6,45.27447784669322,0.9054895569338645,0.9054895569338645,50,6,50,50,55,0.024703225606160117,180.66666666666666,0.3940000315196812,264
199,50,3,45.25054507372465,0.905010901474493,0.905010901474493,50,3,50,50,53,0.023932772968594307,347.3333333333333,0.5864999839104712,141
200,50,6,45.22568427596168,0.9045136855192336,0.9045136855192336,50,6,50,50,56,0.024860797762985776,180.66666666666666,0.5612000240944326,264
201,50,4,45.2004786473473,0.9040095729469461,0.9040095729469461,50,4,50,50,54,0.025205628614393127,264.0,0.6288000149652362,184
202,50,5,45.17546270556227,0.9035092541112454,0.9035092541112454,50,5,50,50,55,0.025015941785057727,214.0,0.40870002703741193,225
203,50,4,45.151268191687855,0.9030253638337571,0.9030253638337571,50,4,50,50,54,0.024194513874419954,264.0,0.43509999522939324,184
204,50,4,45.127141034225126,0.9025428206845025,0.9025428206845025,50,4,50,50,54,0.024127157462740634,264.0,0.4133000038564205,184
