round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
676,50,2,33.97164783180545,0.6794329566361089,0.6794329566361089,50,2,50,50,52,0.023988332663318346,514.0,0.45389996375888586,96
677,50,1,33.94767027705863,0.6789534055411726,0.6789534055411726,50,1,50,50,51,0.02397755474685681,1014.0,0.4599000094458461,49
678,50,1,33.92224590953491,0.6784449181906982,0.6784449181906982,50,1,50,50,51,0.025424367523754654,1014.0,0.42910000775009394,49
679,50,4,33.897847158372215,0.6779569431674443,0.6779569431674443,50,4,50,50,54,0.02439875116274237,264.0,0.4135000053793192,184
680,50,2,33.87397416869274,0.6774794833738548,0.6774794833738548,50,2,50,50,52,0.02387298967950713,514.0,0.4980000085197389,96
681,50,5,33.84948972385569,0.6769897944771138,0.6769897944771138,50,5,50,50,55,0.02448444483711043,214.0,0.5258999881334603,225
682,50,0,33.83378197789774,0.6766756395579548,0.6766756395579548,50,50,50,50,0,0.015707745957957542,17.0,0.08639995940029621,0
683,50,3,33.80934041302694,0.6761868082605388,0.6761868082605388,50,3,50,50,53,0.024441564870848254,347.3333333333333,0.5453000194393098,141
684,50,3,33.78490506306569,0.6756981012613139,0.6756981012613139,50,3,50,50,53,0.024435349961290598,347.3333333333333,0.43080002069473267,141
685,50,4,33.76056504902598,0.6752113009805195,0.6752113009805195,50,4,50,50,54,0.02434001403976893,264.0,0.4019000334665179,184
686,50,2,33.736569512880095,0.6747313902576019,0.6747313902576019,50,2,50,50,52,0.023995536145921648,514.0,0.4212000058032572,96
687,50,1,33.71212969551418,0.6742425939102836,0.6742425939102836,50,1,50,50,51,0.02443981736595191,1014.0,0.49180001951754093,49
688,50,3,33.68816707767149,0.6737633415534298,0.6737633415534298,50,3,50,50,53,0.023962617842745004,347.3333333333333,0.4222000134177506,141
689,50,4,33.66287416608331,0.6732574833216662,0.6732574833216662,50,4,50,50,54,0.02529291158822744,264.0,0.42559998109936714,184
690,50,3,33.63882911075864,0.6727765822151729,0.6727765822151729,50,3,50,50,53,0.024045055324712905,347.3333333333333,0.4141000099480152,141
691,50,4,33.614628428658364,0.6722925685731673,0.6722925685731673,50,4,50,50,54,0.02420068210033932,264.0,0.4037999897263944,184
692,50,1,33.58900377709114,0.6717800755418228,0.6717800755418228,50,1,50,50,51,0.02562465156724869,1014.0,0.40419999277219176,49
693,50,2,33.56448670748016,0.6712897341496031,0.6712897341496031,50,2,50,50,52,0.024517069611029285,514.0,0.40439999429509044,96
694,50,3,33.540141035234285,0.6708028207046857,0.6708028207046857,50,3,50,50,53,0.024345672245924987,347.3333333333333,0.5238999729044735,141
695,50,2,33.515898379243836,0.6703179675848767,0.6703179675848767,50,2,50,50,52,0.024242655990491357,514.0,0.4566999850794673,96
696,50,3,33.492002740195765,0.6698400548039153,0.6698400548039153,50,3,50,50,53,0.023895639048113537,347.3333333333333,0.4305999609641731,141
697,50,3,33.46787021170256,0.6693574042340512,0.6693574042340512,50,3,50,50,53,0.024132528493261418,347.3333333333333,0.423500023316592,141
698,50,1,33.44379189334515,0.668875837866903,0.668875837866903,50,1,50,50,51,0.024078318357442896,1014.0,0.42779999785125256,49
699,50,1,33.41984311220889,0.6683968622441777,0.6683968622441777,50,1,50,50,51,0.02394878113629062,1014.0,0.5913000204600394,49
700,50,3,33.39586020717113,0.6679172041434227,0.6679172041434227,50,3,50,50,53,0.023982905037815527,347.3333333333333,0.4665000014938414,141
701,50,2,33.37156419798624,0.6674312839597247,0.6674312839597247,50,2,50,50,52,0.024296009184922696,514.0,0.4859999753534794,96
702,50,4,33.34736008694941,0.6669472017389881,0.6669472017389881,50,4,50,50,54,0.024204111036890907,264.0,0.4343999898992479,184
703,50,2,33.322920356731125,0.6664584071346225,0.6664584071346225,50,2,50,50,52,0.02443973021832946,514.0,0.44080003863200545,96
704,50,2,33.29890620092349,0.6659781240184698,0.6659781240184698,50,2,50,50,52,0.02401415580767008,514.0,0.45250001130625606,96
705,50,0,33.283198454965536,0.6656639690993107,0.6656639690993107,50,50,50,50,0,0.01570774595795399,17.0,0.07800001185387373,0
706,50,5,33.25867647657364,0.6651735295314728,0.6651735295314728,50,5,50,50,55,0.024521978391945254,214.0,0.5339999916031957,225
707,50,1,33.23428590879772,0.6646857181759545,0.6646857181759545,50,1,50,50,51,0.024390567775959937,1014.0,0.43920002644881606,49
708,50,2,33.21033754405951,0.6642067508811903,0.6642067508811903,50,2,50,50,52,0.023948364738245687,514.0,0.43489999370649457,96
709,50,2,33.18589890289929,0.6637179780579858,0.6637179780579858,50,2,50,50,52,0.02443864116027683,514.0,0.45980000868439674,96
710,50,4,33.16179621825989,0.6632359243651977,0.6632359243651977,50,4,50,50,54,0.024102684639441208,264.0,0.41449995478615165,184
711,50,0,33.14608847230194,0.6629217694460388,0.6629217694460388,50,50,50,50,0,0.01570774595795399,17.0,0.06689998554065824,0
712,50,1,33.12138115472681,0.6624276230945363,0.6624276230945363,50,1,50,50,51,0.024707317575163756,1014.0,0.4192999913357198,49
713,50,7,33.096316285357496,0.6619263257071499,0.6619263257071499,50,7,50,50,57,0.025064869369373355,156.85714285714286,0.40800002170726657,301
714,50,3,33.07204312380468,0.6614408624760937,0.6614408624760937,50,3,50,50,53,0.024273161552866185,347.3333333333333,0.4282000008970499,141
715,50,1,33.04715129901132,0.6609430259802264,0.6609430259802264,50,1,50,50,51,0.024891824793392914,1014.0,0.42539997957646847,49
716,50,3,33.0227690534007,0.660455381068014,0.660455381068014,50,3,50,50,53,0.024382245610670594,347.3333333333333,0.3918999573215842,141
717,50,6,32.9978495620988,0.659956991241976,0.659956991241976,50,6,50,50,56,0.024919491301965024,180.66666666666666,0.380899989977479,264
718,50,1,32.974030688424335,0.6594806137684867,0.6594806137684867,50,1,50,50,51,0.023818873674485985,1014.0,0.4404000355862081,49
719,50,1,32.94919503535091,0.6589839007070182,0.6589839007070182,50,1,50,50,51,0.0248356530734668,1014.0,0.5657000001519918,49
720,50,2,32.92533206692137,0.6585066413384274,0.6585066413384274,50,2,50,50,52,0.023862968429579468,514.0,0.598000013269484,96
721,50,6,32.90054919761124,0.6580109839522248,0.6580109839522248,50,6,50,50,56,0.02478286931018303,180.66666666666666,0.4105999832972884,264
722,50,4,32.87626828936675,0.657525365787335,0.657525365787335,50,4,50,50,54,0.024280908244541877,264.0,0.4199999966658652,184
723,50,4,32.851930747712544,0.6570386149542509,0.6570386149542509,50,4,50,50,54,0.024337541654251282,264.0,0.40469999657943845,184
724,50,1,32.827540179936626,0.6565508035987325,0.6565508035987325,50,1,50,50,51,0.024390567775959937,1014.0,0.42509997729212046,49
725,50,4,32.8029563525535,0.6560591270510701,0.6560591270510701,50,4,50,50,54,0.024583827383175105,264.0,0.3937000292353332,184
726,50,1,32.77861887026221,0.6555723774052441,0.6555723774052441,50,1,50,50,51,0.0243374822913367,1014.0,0.4164999700151384,49
727,50,3,32.75407308791722,0.6550814617583444,0.6550814617583444,50,3,50,50,53,0.024545782345043676,347.3333333333333,0.39469997864216566,141
728,50,1,32.730083245798006,0.6546016649159602,0.6546016649159602,50,1,50,50,51,0.02398984211924926,1014.0,0.39629999082535505,49
729,50,2,32.70608147983848,0.6541216295967697,0.6541216295967697,50,2,50,50,52,0.02400176595956438,514.0,0.40710001485422254,96
730,50,6,32.6814275950447,0.6536285519008941,0.6536285519008941,50,6,50,50,56,0.0246538847938389,180.66666666666666,0.3861000295728445,264
731,50,4,32.65722434027151,0.6531444868054302,0.6531444868054302,50,4,50,50,54,0.024203254773244254,264.0,0.37969998084008694,184
732,50,2,32.63231647658647,0.6526463295317293,0.6526463295317293,50,2,50,50,52,0.024907863685086795,514.0,0.39900001138448715,96
733,50,4,32.60825767672751,0.6521651535345502,0.6521651535345502,50,4,50,50,54,0.024058799858998725,264.0,0.4681000136770308,184
734,50,1,32.58428511892415,0.651685702378483,0.651685702378483,50,1,50,50,51,0.023972557803407568,1014.0,0.38410001434385777,49
735,50,0,32.56857737296619,0.6513715474593238,0.6513715474593238,50,50,50,50,0,0.01570774595795399,17.0,0.04600000102072954,0
736,50,2,32.54466377315979,0.6508932754631958,0.6508932754631958,50,2,50,50,52,0.023913599806437702,514.0,0.4344999906606972,96
737,50,0,32.528956027201836,0.6505791205440368,0.6505791205440368,50,50,50,50,0,0.01570774595795399,17.0,0.04349998198449612,0
738,50,1,32.5049843602973,0.650099687205946,0.650099687205946,50,1,50,50,51,0.023971666904571975,1014.0,0.4092000308446586,49
739,50,2,32.48075333667642,0.6496150667335284,0.6496150667335284,50,2,50,50,52,0.024231023620927772,514.0,0.41179999243468046,96
740,50,3,32.45650513239271,0.6491301026478541,0.6491301026478541,50,3,50,50,53,0.024248204283765062,347.3333333333333,0.4678000113926828,141
741,50,1,32.43253257458933,0.6486506514917866,0.6486506514917866,50,1,50,50,51,0.023972557803400463,1014.0,0.5865999846719205,49
742,50,3,32.408499541620245,0.6481699908324049,0.6481699908324049,50,3,50,50,53,0.02403303296913606,347.3333333333333,0.8077999809756875,141
743,50,1,32.38416205932895,0.647683241186579,0.647683241186579,50,1,50,50,51,0.0243374822913367,1014.0,0.45779999345541,49
744,50,1,32.35964751128731,0.6471929502257461,0.6471929502257461,50,1,50,50,51,0.024514548041672413,1014.0,0.46849995851516724,49
745,50,4,32.3353416975204,0.646706833950408,0.646706833950408,50,4,50,50,54,0.024305813766964945,264.0,0.45300001511350274,184
746,50,4,32.310817847059205,0.6462163569411841,0.6462163569411841,50,4,50,50,54,0.024523850461253716,264.0,0.42240001494064927,184
747,50,1,32.286828004939984,0.6457365600987997,0.6457365600987997,50,1,50,50,51,0.023989842119252813,1014.0,0.45549997594207525,49
748,50,3,32.26275154326784,0.6452550308653567,0.6452550308653567,50,3,50,50,53,0.02407646167219113,347.3333333333333,0.48019998939707875,141
749,50,1,32.23831172590192,0.6447662345180385,0.6447662345180385,50,1,50,50,51,0.02443981736595191,1014.0,0.4721999866887927,49
750,50,6,32.21354755135614,0.6442709510271228,0.6442709510271228,50,6,50,50,56,0.024764174545840234,180.66666666666666,0.23280002642422915,264
751,50,2,32.18958762068425,0.643791752413685,0.643791752413685,50,2,50,50,52,0.023959930671932028,514.0,0.4343999898992479,96
752,50,3,32.165683812599546,0.6433136762519909,0.6433136762519909,50,3,50,50,53,0.023903808084757117,347.3333333333333,0.39410003228113055,141
753,50,4,32.14120769501501,0.6428241539003002,0.6428241539003002,50,4,50,50,54,0.024476117584590895,264.0,0.4828000091947615,184
754,50,3,32.116982740290965,0.6423396548058193,0.6423396548058193,50,3,50,50,53,0.0242249547240867,347.3333333333333,0.3945999778807163,141
755,50,2,32.09260992934284,0.6418521985868568,0.6418521985868568,50,2,50,50,52,0.024372810948168677,514.0,0.3831000067293644,96
756,50,2,32.06866655178139,0.6413733310356278,0.6413733310356278,50,2,50,50,52,0.023943377561490564,514.0,0.40800002170726657,96
757,50,3,32.044183426367326,0.6408836685273465,0.6408836685273465,50,3,50,50,53,0.02448312541411113,347.3333333333333,0.38350000977516174,141
758,50,1,32.02050931330313,0.6404101862660626,0.6404101862660626,50,1,50,50,51,0.023674113064242164,1014.0,0.3934000269509852,49
759,50,2,31.996701535056232,0.6399340307011246,0.6399340307011246,50,2,50,50,52,0.02380777824694036,514.0,0.4206000012345612,96
760,50,1,31.97226171769032,0.6394452343538064,0.6394452343538064,50,1,50,50,51,0.02443981736595191,1014.0,0.5152999656274915,49
761,50,0,31.95655397173236,0.6391310794346472,0.6391310794346472,50,50,50,50,0,0.01570774595795399,17.0,0.09960000170394778,0
762,50,1,31.932564129613148,0.638651282592263,0.638651282592263,50,1,50,50,51,0.023989842119252813,1014.0,0.45089999912306666,49
763,50,3,31.907996618532483,0.6381599323706496,0.6381599323706496,50,3,50,50,53,0.02456751108070776,347.3333333333333,0.47180004185065627,141
764,50,4,31.88365456737617,0.6376730913475234,0.6376730913475234,50,4,50,50,54,0.024342051156367006,264.0,0.4456000169739127,184
765,50,4,31.85919914236156,0.6371839828472312,0.6371839828472312,50,4,50,50,54,0.024455425014647147,264.0,0.4393999697640538,184
766,50,2,31.835364073758665,0.6367072814751733,0.6367072814751733,50,2,50,50,52,0.023835068602942044,514.0,0.437700015027076,96
767,50,3,31.810689144979033,0.6362137828995806,0.6362137828995806,50,3,50,50,53,0.024674928779681693,347.3333333333333,0.45599997974932194,141
768,50,1,31.786717478074504,0.6357343495614901,0.6357343495614901,50,1,50,50,51,0.023971666904571975,1014.0,0.4352999967522919,49
769,50,4,31.76242958730027,0.6352485917460055,0.6352485917460055,50,4,50,50,54,0.02428789077428206,264.0,0.4721999866887927,184
770,50,2,31.73855721556412,0.6347711443112825,0.6347711443112825,50,2,50,50,52,0.02387237173620349,514.0,0.4404000355862081,96
771,50,4,31.71441802443463,0.6342883604886925,0.6342883604886925,50,4,50,50,54,0.024139191129542326,264.0,0.45279995538294315,184
772,50,0,31.69871027847667,0.6339742055695334,0.6339742055695334,50,50,50,50,0,0.01570774595795399,17.0,0.0638000201433897,0
773,50,5,31.674006311142588,0.6334801262228518,0.6334801262228518,50,5,50,50,55,0.024703967334136934,214.0,0.4456000169739127,225
774,50,0,31.65829856518463,0.6331659713036926,0.6331659713036926,50,50,50,50,0,0.01570774595795399,17.0,0.06280001252889633,0
775,50,4,31.63398134742837,0.6326796269485674,0.6326796269485674,50,4,50,50,54,0.024317217756305354,264.0,0.4102999810129404,184
776,50,4,31.609665103058813,0.6321933020611763,0.6321933020611763,50,4,50,50,54,0.024316244369614992,264.0,0.5094000371173024,184
777,50,3,31.585619492140808,0.6317123898428162,0.6317123898428162,50,3,50,50,53,0.024045610918054905,347.3333333333333,0.6398000405170023,141
778,50,2,31.560797864098067,0.6312159572819613,0.6312159572819613,50,2,50,50,52,0.024821628042779764,514.0,0.514900020789355,96
779,50,3,31.536847402679516,0.6307369480535904,0.6307369480535904,50,3,50,50,53,0.023950461418596802,347.3333333333333,0.4167999722994864,141
780,50,2,31.512853320010517,0.6302570664002104,0.6302570664002104,50,2,50,50,52,0.02399408266904146,514.0,0.4585999995470047,96
781,50,3,31.48851082810122,0.6297702165620244,0.6297702165620244,50,3,50,50,53,0.02434249190934068,347.3333333333333,0.6812000065110624,141
782,50,6,31.46387794697642,0.6292775589395284,0.6292775589395284,50,6,50,50,55,0.024632881124855288,180.66666666666666,0.46929996460676193,264
783,50,5,31.439293895514346,0.628785877910287,0.628785877910287,50,5,50,50,55,0.024584051462131384,214.0,0.6150999688543379,225
784,50,6,31.414544469275654,0.628290889385513,0.628290889385513,50,6,50,50,56,0.024749426238745542,180.66666666666666,0.435899943113327,264
785,50,1,31.390843335656808,0.6278168667131362,0.6278168667131362,50,1,50,50,51,0.0237011336188786,1014.0,0.6419999990612268,49
786,50,1,31.366230868592293,0.6273246173718459,0.6273246173718459,50,1,50,50,51,0.02461246706455711,1014.0,0.46440004371106625,49
787,50,1,31.341943236056082,0.6268388647211216,0.6268388647211216,50,1,50,50,51,0.02428763253624311,1014.0,0.4406999796628952,49
788,50,3,31.317973961707885,0.6263594792341577,0.6263594792341577,50,3,50,50,53,0.023969274348250025,347.3333333333333,0.4175999783910811,141
789,50,5,31.293475862609558,0.6258695172521912,0.6258695172521912,50,5,50,50,54,0.024498099098387627,214.0,0.42670004768297076,225
790,50,0,31.2777681166516,0.625555362333032,0.625555362333032,50,50,50,50,0,0.01570774595795399,17.0,0.06880000000819564,0
791,50,1,31.253791010710174,0.6250758202142035,0.6250758202142035,50,1,50,50,51,0.02397710594145508,1014.0,0.4369000089354813,49
792,50,1,31.229842229573915,0.6245968445914784,0.6245968445914784,50,1,50,50,51,0.023948781136297725,1014.0,0.45089999912306666,49
793,50,1,31.205225337673568,0.6241045067534714,0.6241045067534714,50,1,50,50,51,0.024616891900382853,1014.0,0.46249997103586793,49
794,50,2,31.180718461400936,0.6236143692280187,0.6236143692280187,50,2,50,50,52,0.02450687627267456,514.0,0.6159000331535935,96
795,50,3,31.156562363482692,0.6231312472696539,0.6231312472696539,50,3,50,50,53,0.024156097918289987,347.3333333333333,1.117600011639297,141
796,50,2,31.132523439828457,0.6226504687965692,0.6226504687965692,50,2,50,50,52,0.024038923654273958,514.0,0.5853000329807401,96
797,50,1,31.108445121471053,0.622168902429421,0.622168902429421,50,1,50,50,51,0.02407831835744645,1014.0,0.521100009791553,49
798,50,1,31.084019506273926,0.6216803901254785,0.6216803901254785,50,1,50,50,51,0.024425615197156247,1014.0,0.46790001215413213,49
799,50,5,31.059461825781966,0.6211892365156393,0.6211892365156393,50,5,50,50,55,0.02455768049201268,214.0,0.6776000373065472,225
800,50,4,31.035294909096997,0.62070589818194,0.62070589818194,50,4,50,50,54,0.024166916685025797,264.0,0.44049997813999653,184
801,50,3,31.01140978581828,0.6202281957163656,0.6202281957163656,50,3,50,50,53,0.023885123278756026,347.3333333333333,0.44079998042434454,141
802,50,3,30.987377569656484,0.6197475513931296,0.6197475513931296,50,3,50,50,53,0.024032216161852915,347.3333333333333,0.5065000150352716,141
803,50,2,30.962492767919688,0.6192498553583937,0.6192498553583937,50,2,50,50,52,0.02488480173683172,514.0,0.46169996494427323,96
804,50,3,30.938395523560306,0.6187679104712062,0.6187679104712062,50,3,50,50,53,0.024097244359431613,347.3333333333333,1.0606999858282506,141
805,50,4,30.914283021667593,0.6182856604333519,0.6182856604333519,50,4,50,50,54,0.024112501892762594,264.0,0.42719999328255653,184
806,50,1,30.890006155565576,0.6178001231113115,0.6178001231113115,50,1,50,50,51,0.024276866102059813,1014.0,0.43969997204840183,49
807,50,3,30.86602129191056,0.6173204258382112,0.6173204258382112,50,3,50,50,53,0.02398486365505903,347.3333333333333,0.6923999753780663,141
808,50,2,30.841676655852268,0.6168335331170454,0.6168335331170454,50,2,50,50,52,0.02434463605832704,514.0,0.5390999722294509,96
809,50,2,30.816872211198213,0.6163374442239643,0.6163374442239643,50,2,50,50,52,0.024804444654098035,514.0,0.4722000448964536,96
810,50,3,30.792867251176368,0.6158573450235274,0.6158573450235274,50,3,50,50,53,0.024004960021901667,347.3333333333333,0.4613000201061368,141
811,50,2,30.767832397247577,0.6153566479449516,0.6153566479449516,50,2,50,50,52,0.025034853928829648,514.0,0.4365999484434724,96
812,50,1,30.74349491495628,0.6148698982991256,0.6148698982991256,50,1,50,50,51,0.0243374822913367,1014.0,0.5540000274777412,49
813,50,1,30.71884740634195,0.614376948126839,0.614376948126839,50,1,50,50,51,0.02464750861436471,1014.0,0.46300003305077553,49
814,50,0,30.703139660383997,0.61406279320768,0.61406279320768,50,50,50,50,0,0.01570774595795399,17.0,0.06740004755556583,0
815,50,3,30.678999417023114,0.6135799883404622,0.6135799883404622,50,3,50,50,53,0.024140243360921687,347.3333333333333,0.4206000012345612,141
816,50,2,30.654860191555482,0.6130972038311097,0.6130972038311097,50,2,50,50,52,0.024139225467674663,514.0,0.4113999893888831,96
817,50,4,30.630596448320997,0.6126119289664199,0.6126119289664199,50,4,50,50,54,0.024263743234531177,264.0,0.417300034314394,184
818,50,5,30.60625946700476,0.6121251893400952,0.6121251893400952,50,5,50,50,55,0.024336981316299244,214.0,0.41340000461786985,225
819,50,2,30.58220210074561,0.6116440420149122,0.6116440420149122,50,2,50,50,52,0.024057366259189195,514.0,0.854400044772774,96
820,50,2,30.558412940063477,0.6111682588012696,0.6111682588012696,50,2,50,50,52,0.023789160682181176,514.0,0.6753999623470008,96
821,50,2,30.534574682059088,0.6106914936411818,0.6106914936411818,50,2,50,50,52,0.023838258004431623,514.0,0.44649996561929584,96
822,50,3,30.510351049776126,0.6102070209955225,0.6102070209955225,50,3,50,50,53,0.024223632283000285,347.3333333333333,17.1021000132896,141
823,50,3,30.48597993517237,0.6097195987034474,0.6097195987034474,50,3,50,50,53,0.02437111460380592,347.3333333333333,5.737500032410026,141
824,50,2,30.462231636475387,0.6092446327295078,0.6092446327295078,50,2,50,50,52,0.023748298697022108,514.0,0.4811999970115721,96
825,50,1,30.438303088328,0.60876606176656,0.60876606176656,50,1,50,50,51,0.023928548147434725,1014.0,0.4729999927803874,49
826,50,2,30.41408594084503,0.6082817188169006,0.6082817188169006,50,2,50,50,52,0.024217147483010848,514.0,0.4849000251851976,96
827,50,2,30.390313533966964,0.6078062706793392,0.6078062706793392,50,2,50,50,52,0.023772406878105556,514.0,0.6467000348493457,96
828,50,2,30.366607269261966,0.6073321453852393,0.6073321453852393,50,2,50,50,52,0.023706264705047886,514.0,0.436800008174032,96
829,50,2,30.342708847765387,0.6068541769553077,0.6068541769553077,50,2,50,50,52,0.023898421496625133,514.0,0.5803999956697226,96
830,50,5,30.317789333589,0.60635578667178,0.60635578667178,50,5,50,50,55,0.024919514176442448,214.0,0.5899000097997487,225
831,50,5,30.293412524688556,0.6058682504937711,0.6058682504937711,50,5,50,50,55,0.024376808900495206,214.0,0.5412999889813364,225
832,50,3,30.268816404807417,0.6053763280961484,0.6053763280961484,50,3,50,50,53,0.02459611988118482,347.3333333333333,0.43539999751374125,141
833,50,2,30.24488811934864,0.6048977623869728,0.6048977623869728,50,2,50,50,52,0.023928285458818976,514.0,2.0438999636098742,96
834,50,5,30.22046746730122,0.6044093493460244,0.6044093493460244,50,5,50,50,55,0.02442065204747834,214.0,0.9225999820046127,225
835,50,0,30.204759721343258,0.6040951944268652,0.6040951944268652,50,50,50,50,0,0.01570774595795399,17.0,0.07150002056732774,0
836,50,5,30.18032666801169,0.6036065333602338,0.6036065333602338,50,5,50,50,55,0.02443305333162371,214.0,2.3876000195741653,225
837,50,1,30.155714200947177,0.6031142840189435,0.6031142840189435,50,1,50,50,51,0.024612467064553556,1014.0,0.5164999747648835,49
838,50,2,30.13159021930004,0.6026318043860008,0.6026318043860008,50,2,50,50,52,0.02412398164717544,514.0,1.6982000088319182,96
839,50,1,30.106805893569415,0.6021361178713883,0.6021361178713883,50,1,50,50,51,0.024784325730664136,1014.0,0.512799946591258,49
840,50,1,30.08202156783879,0.6016404313567758,0.6016404313567758,50,1,50,50,51,0.024784325730660584,1014.0,0.4770999657921493,49
841,50,3,30.057913018796363,0.6011582603759272,0.6011582603759272,50,3,50,50,53,0.02410854904246662,347.3333333333333,0.6643999950028956,141
842,50,4,30.033779875429005,0.6006755975085801,0.6006755975085801,50,4,50,50,54,0.024133143367411236,264.0,1.1789000127464533,184
843,50,4,30.00927577711531,0.6001855155423061,0.6001855155423061,50,4,50,50,54,0.024504098313745004,264.0,0.49239996587857604,184
844,50,1,29.98532699597905,0.599706539919581,0.599706539919581,50,1,50,50,51,0.02394878113629062,1014.0,0.527299998793751,49
845,50,3,29.96126000086924,0.5992252000173848,0.5992252000173848,50,3,50,50,53,0.024066995109862432,347.3333333333333,0.4270999925211072,141
846,50,3,29.936517281576418,0.5987303456315284,0.5987303456315284,50,3,50,50,53,0.024742719292866866,347.3333333333333,0.48290000995621085,141
847,50,2,29.912532910994045,0.5982506582198809,0.5982506582198809,50,2,50,50,52,0.023984370582418535,514.0,0.46959996689110994,96
848,50,1,29.888280724678022,0.5977656144935605,0.5977656144935605,50,1,50,50,51,0.0242521863160583,1014.0,0.6509000086225569,49
849,50,3,29.86404206998956,0.5972808413997912,0.5972808413997912,50,3,50,50,53,0.024238654688510053,347.3333333333333,0.6916999700479209,141
850,50,1,29.83933475241443,0.5967866950482886,0.5967866950482886,50,1,50,50,51,0.024707317575160204,1014.0,0.46090001706033945,49
851,50,1,29.815406204267045,0.596308124085341,0.596308124085341,50,1,50,50,51,0.023928548147431172,1014.0,1.660600013565272,49
852,50,5,29.790678354767643,0.5958135670953528,0.5958135670953528,50,5,50,50,55,0.024727849499452503,214.0,0.49809995107352734,225
853,50,1,29.76639072223144,0.5953278144446288,0.5953278144446288,50,1,50,50,51,0.02428763253624666,1014.0,0.49999996554106474,49
854,50,3,29.742443602928653,0.5948488720585731,0.5948488720585731,50,3,50,50,53,0.02394711930283222,347.3333333333333,0.4893000004813075,141
855,50,1,29.71847193602412,0.5943694387204824,0.5943694387204824,50,1,50,50,51,0.023971666904568423,1014.0,0.9121000184677541,49
856,50,4,29.694370973368567,0.5938874194673713,0.5938874194673713,50,4,50,50,54,0.024100962655609237,264.0,0.533199985511601,184
857,50,6,29.66944958762054,0.5933889917524108,0.5933889917524108,50,6,50,50,56,0.024921385748079672,180.66666666666666,0.5020999815315008,264
858,50,3,29.64515498861823,0.5929030997723647,0.5929030997723647,50,3,50,50,53,0.024294599002352868,347.3333333333333,0.5111999926157296,141
859,50,0,29.629447242660277,0.5925889448532056,0.5925889448532056,50,50,50,50,0,0.01570774595795399,17.0,0.04970002919435501,0
860,50,2,29.605165356383853,0.5921033071276771,0.5921033071276771,50,2,50,50,52,0.024281886276462217,514.0,0.6068999646231532,96
861,50,2,29.581016766010013,0.5916203353202003,0.5916203353202003,50,2,50,50,52,0.02414859037387984,514.0,0.5920000257901847,96
862,50,3,29.556915963542018,0.5911383192708404,0.5911383192708404,50,3,50,50,53,0.024100802468048244,347.3333333333333,0.5687999655492604,141
863,50,4,29.53217631046011,0.5906435262092021,0.5906435262092021,50,4,50,50,54,0.02473965308195858,264.0,0.5736000020988286,184
864,50,2,29.50823565471655,0.590164713094331,0.590164713094331,50,2,50,50,52,0.023940655743608374,514.0,0.5858000367879868,96
865,50,2,29.48434406836645,0.589686881367329,0.589686881367329,50,2,50,50,52,0.023891586350142546,514.0,0.5548999761231244,96
866,50,2,29.46056914898332,0.5892113829796665,0.5892113829796665,50,2,50,50,52,0.023774919383168225,514.0,0.5774000310339034,96
867,50,3,29.436520238991573,0.5887304047798314,0.5887304047798314,50,3,50,50,53,0.024048909991787326,347.3333333333333,0.5025000427849591,141
868,50,0,29.420812493033623,0.5884162498606724,0.5884162498606724,50,50,50,50,0,0.01570774595795399,17.0,0.08610001532360911,0
869,50,3,29.396674033313133,0.5879334806662626,0.5879334806662626,50,3,50,50,53,0.024138459720536076,347.3333333333333,0.5035999929532409,141
870,50,1,29.372725252176878,0.5874545050435376,0.5874545050435376,50,1,50,50,51,0.02394878113629062,1014.0,0.5126000032760203,49
871,50,1,29.348299636979753,0.586965992739595,0.586965992739595,50,1,50,50,51,0.024425615197156247,1014.0,0.5197999998927116,49
872,50,2,29.32333227066186,0.5864666454132372,0.5864666454132372,50,2,50,50,52,0.02496736631793084,514.0,0.5114999949000776,96
873,50,3,29.29902548840922,0.5859805097681844,0.5859805097681844,50,3,50,50,53,0.024306782252683234,347.3333333333333,0.5105000454932451,141
874,50,4,29.27444908930183,0.5854889817860366,0.5854889817860366,50,4,50,50,54,0.024576399107438363,264.0,0.5389000289142132,184
875,50,2,29.24966071322449,0.5849932142644898,0.5849932142644898,50,2,50,50,52,0.024788376077381713,514.0,0.763299991376698,96
876,50,4,29.225418923789732,0.5845083784757946,0.5845083784757946,50,4,50,50,54,0.02424178943480726,264.0,0.39870000910013914,184
877,50,4,29.201161861825256,0.5840232372365051,0.5840232372365051,50,4,50,50,54,0.02425706196452282,264.0,0.45759999193251133,184
878,50,4,29.17689941459159,0.5835379882918318,0.5835379882918318,50,4,50,50,54,0.02426244723372406,264.0,0.4472000291571021,184
879,50,2,29.15280470972371,0.5830560941944742,0.5830560941944742,50,2,50,50,52,0.024094704867913208,514.0,0.48399996012449265,96
880,50,7,29.12776907506148,0.5825553815012295,0.5825553815012295,50,7,50,50,57,0.02503563466229508,156.85714285714286,0.5155000253580511,301
881,50,2,29.103766355684805,0.5820753271136961,0.5820753271136961,50,2,50,50,52,0.024002719376714055,514.0,0.4792999825440347,96
882,50,3,29.07980927807041,0.5815961855614082,0.5815961855614082,50,3,50,50,53,0.023957077614436884,347.3333333333333,1.5854999655857682,141
