round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,2,49.50989532075738,0.9901979064151476,0.9901979064151476,50,2,50,50,52,0.02437973081307726,514.0,0.58230001013726,96
21,50,2,49.485047417259196,0.989700948345184,0.989700948345184,50,2,50,50,52,0.02484790349820032,514.0,0.49399997806176543,96
22,50,2,49.46072295304344,0.9892144590608687,0.9892144590608687,50,2,50,50,52,0.024324464215765618,514.0,0.5261999904178083,96
23,50,2,49.436506955179155,0.9887301391035831,0.9887301391035831,50,2,50,50,52,0.0242159978642853,514.0,0.5736000020988286,96
24,50,5,49.411944379902856,0.9882388875980571,0.9882388875980571,50,5,50,50,55,0.024562575276322662,214.0,0.423500023316592,225
25,50,2,49.38779385707903,0.9877558771415806,0.9877558771415806,50,2,50,50,52,0.024150522823836118,514.0,0.6105999927967787,96
26,50,3,49.36302212384442,0.9872604424768884,0.9872604424768884,50,3,50,50,53,0.024771733234626114,347.3333333333333,0.450999999884516,141
27,50,3,49.338400095097384,0.9867680019019477,0.9867680019019477,50,3,50,50,53,0.024622028747044333,347.3333333333333,0.5581000004895031,141
28,50,2,49.31448563708811,0.9862897127417622,0.9862897127417622,50,2,50,50,52,0.02391445800929115,514.0,0.5511000053957105,96
29,50,3,49.29020257715686,0.9858040515431372,0.9858040515431372,50,3,50,50,53,0.024283059931254458,347.3333333333333,0.6208000122569501,141
30,50,1,49.26416758520731,0.9852833517041462,0.9852833517041462,50,1,50,50,51,0.026034991949552166,1014.0,0.4276999970898032,49
31,50,3,49.23992325573595,0.984798465114719,0.984798465114719,50,3,50,50,53,0.02424432947137045,347.3333333333333,0.4410000401549041,141
32,50,4,49.215097478564815,0.9843019495712962,0.9843019495712962,50,4,50,50,53,0.02482577717115131,264.0,0.40820002323016524,184
33,50,2,49.19103312125026,0.9838206624250051,0.9838206624250051,50,2,50,50,52,0.024064357314566243,514.0,0.5403999821282923,96
34,50,3,49.16686783548525,0.983337356709705,0.983337356709705,50,3,50,50,53,0.024165285765020084,347.3333333333333,0.45689998660236597,141
35,50,4,49.14258093983424,0.9828516187966848,0.9828516187966848,50,4,50,50,54,0.024286895651018936,264.0,0.40580000495538116,184
36,50,1,49.11779027298181,0.9823558054596362,0.9823558054596362,50,1,50,50,51,0.024790666852434584,1014.0,0.4044999950565398,49
37,50,3,49.09345272699212,0.9818690545398424,0.9818690545398424,50,3,50,50,53,0.024337545989697174,347.3333333333333,0.539399974513799,141
38,50,2,49.06888435714787,0.9813776871429575,0.9813776871429575,50,2,50,50,52,0.024568369844253035,514.0,0.4013999714516103,96
39,50,1,49.04398709576211,0.9808797419152423,0.9808797419152423,50,1,50,50,51,0.02489726138577042,1014.0,0.5191999953240156,49
40,50,1,49.019821810008764,0.9803964362001752,0.9803964362001752,50,1,50,50,51,0.02416528575336041,1014.0,0.62219996470958,49
41,50,1,48.99432477298882,0.9798864954597764,0.9798864954597764,50,1,50,50,51,0.02549703701995787,1014.0,0.46629999997094274,49
42,50,7,48.96912487289774,0.9793824974579547,0.9793824974579547,50,7,50,50,57,0.025199900091082972,156.85714285714286,0.5750000127591193,301
43,50,5,48.944110095761516,0.9788822019152303,0.9788822019152303,50,5,50,50,55,0.025014777136235233,214.0,0.4286999464966357,225
44,50,3,48.9196404837251,0.9783928096745019,0.9783928096745019,50,3,50,50,53,0.0244696120364305,347.3333333333333,0.4558999789878726,141
45,50,2,48.89522153635375,0.977904430727075,0.977904430727075,50,2,50,50,52,0.024418947371357635,514.0,0.5512000061571598,96
46,50,4,48.870497287874954,0.9774099457574991,0.9774099457574991,50,4,50,50,54,0.024724248478807054,264.0,0.5092000355944037,184
47,50,3,48.846454516736145,0.9769290903347229,0.9769290903347229,50,3,50,50,53,0.02404277113881781,347.3333333333333,0.5177999846637249,141
48,50,3,48.822188959931374,0.9764437791986275,0.9764437791986275,50,3,50,50,53,0.024265556804783817,347.3333333333333,0.5720999906770885,141
49,50,1,48.79725658126476,0.9759451316252953,0.9759451316252953,50,1,50,50,51,0.024932378666608024,1014.0,0.5233999690972269,49
50,50,2,48.772845693973224,0.9754569138794644,0.9754569138794644,50,2,50,50,52,0.024410887291556493,514.0,0.5330000421963632,96
51,50,2,48.74846598651344,0.9749693197302688,0.9749693197302688,50,2,50,50,52,0.024379707459784905,514.0,0.5434000049717724,96
52,50,0,48.73199755647987,0.9746399511295973,0.9746399511295973,50,50,50,50,0,0.01646843003357268,17.0,0.07199996616691351,0
53,50,3,48.70786327858424,0.9741572655716848,0.9741572655716848,50,3,50,50,53,0.0241342778956386,347.3333333333333,0.5538000259548426,141
54,50,1,48.68355717233708,0.9736711434467417,0.9736711434467417,50,1,50,50,51,0.024306106247168335,1014.0,0.548299984075129,49
55,50,2,48.65951649098495,0.973190329819699,0.973190329819699,50,2,50,50,52,0.02404068135213855,514.0,0.5331000429578125,96
56,50,1,48.63493001709818,0.9726986003419635,0.9726986003419635,50,1,50,50,51,0.024586473886770044,1014.0,0.5416999920271337,49
57,50,2,48.610356372906715,0.9722071274581343,0.9722071274581343,50,2,50,50,52,0.02457364419147945,514.0,0.6023000460118055,96
58,50,4,48.58597122567853,0.9717194245135705,0.9717194245135705,50,4,50,50,54,0.024385147228193294,264.0,0.39220001781359315,184
59,50,3,48.56094632117581,0.9712189264235163,0.9712189264235163,50,3,50,50,53,0.02502490450273176,347.3333333333333,0.4876000457443297,141
60,50,5,48.53635978861736,0.9707271957723472,0.9707271957723472,50,5,50,50,55,0.024586532558457996,214.0,0.45140000293031335,225
61,50,2,48.51212183879288,0.9702424367758575,0.9702424367758575,50,2,50,50,52,0.02423794982449934,514.0,0.44380000326782465,96
62,50,2,48.48681947852764,0.9697363895705529,0.9697363895705529,50,2,50,50,52,0.02530236026525312,514.0,0.60299999313429,96
63,50,3,48.46215920840059,0.9692431841680118,0.9692431841680118,50,3,50,50,53,0.02466027012705818,347.3333333333333,0.5818000063300133,141
64,50,4,48.437800338315284,0.9687560067663057,0.9687560067663057,50,4,50,50,54,0.024358870085319007,264.0,0.5122000002302229,184
65,50,2,48.41375661367641,0.9682751322735282,0.9682751322735282,50,2,50,50,52,0.024043724638891817,514.0,0.5479000392369926,96
66,50,2,48.389837006849774,0.9677967401369955,0.9677967401369955,50,2,50,50,52,0.023919606826643847,514.0,0.54830004228279,96
67,50,4,48.3655483008891,0.9673109660177821,0.9673109660177821,50,4,50,50,54,0.02428870596068644,264.0,0.5537000251933932,184
68,50,1,48.34050984961427,0.9668101969922854,0.9668101969922854,50,1,50,50,51,0.025038451274835172,1014.0,0.5916000227443874,49
69,50,2,48.31618182407503,0.9663236364815007,0.9663236364815007,50,2,50,50,52,0.024328025539254394,514.0,0.549200049135834,96
70,50,3,48.291630916412295,0.9658326183282459,0.9658326183282459,50,3,50,50,53,0.02455090766274992,347.3333333333333,0.44219999108463526,141
71,50,1,48.266733655026535,0.9653346731005307,0.9653346731005307,50,1,50,50,51,0.024897261385772085,1014.0,0.42719999328255653,49
72,50,4,48.24207904953965,0.964841580990793,0.964841580990793,50,4,50,50,54,0.02465460548689724,264.0,0.375000003259629,184
73,50,4,48.21762837916524,0.9643525675833048,0.9643525675833048,50,4,50,50,53,0.02445067037442361,264.0,0.5589000065810978,184
74,50,2,48.19342732721051,0.9638685465442102,0.9638685465442102,50,2,50,50,52,0.024201051954746644,514.0,0.4658999969251454,96
75,50,1,48.169029219929506,0.9633805843985901,0.9633805843985901,50,1,50,50,51,0.024398107280996006,1014.0,0.5288999527692795,49
76,50,1,48.14440429879123,0.9628880859758246,0.9628880859758246,50,1,50,50,51,0.024624921138296285,1014.0,0.40600000647827983,49
77,50,4,48.11997477850047,0.9623994955700094,0.9623994955700094,50,4,50,50,54,0.024429520290765616,264.0,0.37590001011267304,184
78,50,3,48.09547167984423,0.9619094335968846,0.9619094335968846,50,3,50,50,53,0.024503098656249334,347.3333333333333,0.38680003490298986,141
79,50,0,48.079003249810675,0.9615800649962135,0.9615800649962135,50,50,50,50,0,0.0164684300335729,17.0,0.039300008211284876,0
80,50,0,48.06253481977709,0.9612506963955418,0.9612506963955418,50,50,50,50,0,0.016468430033572456,17.0,0.0858000130392611,0
81,50,2,48.037522849632474,0.9607504569926495,0.9607504569926495,50,2,50,50,52,0.025011970144638074,514.0,0.5932999774813652,96
82,50,5,48.01313377094022,0.9602626754188044,0.9602626754188044,50,5,50,50,55,0.02438907869226381,214.0,0.4295999533496797,225
83,50,1,47.98834310408779,0.9597668620817558,0.9597668620817558,50,1,50,50,51,0.024790666852435805,1014.0,0.5016999784857035,49
84,50,1,47.964239420819936,0.9592847884163987,0.9592847884163987,50,1,50,50,51,0.024103683267867382,1014.0,0.45960000716149807,49
85,50,4,47.939604074502085,0.9587920814900417,0.9587920814900417,50,4,50,50,54,0.024635346317859685,264.0,0.5913999630138278,184
86,50,5,47.91478547920366,0.9582957095840732,0.9582957095840732,50,5,50,50,55,0.02481859529845476,214.0,0.5178999854251742,225
87,50,6,47.89009078966569,0.9578018157933138,0.9578018157933138,50,6,50,50,56,0.024694689537974046,180.66666666666666,0.47109997831285,264
88,50,2,47.86569708562896,0.9573139417125792,0.9573139417125792,50,2,50,50,52,0.024393704036745234,514.0,1.1861000093631446,96
89,50,4,47.84084838610052,0.9568169677220104,0.9568169677220104,50,4,50,50,54,0.024848699528458695,264.0,0.5492999916896224,184
90,50,1,47.81542860687498,0.9563085721374996,0.9563085721374996,50,1,50,50,51,0.025419779225553718,1014.0,0.5288999527692795,49
91,50,1,47.78993314531285,0.955798662906257,0.955798662906257,50,1,50,50,51,0.025495461562131005,1014.0,0.5798999918624759,49
92,50,4,47.76561774971324,0.9553123549942648,0.9553123549942648,50,4,50,50,54,0.024315395599623812,264.0,0.5477999802678823,184
93,50,0,47.74914931967967,0.9549829863935934,0.9549829863935934,50,50,50,50,0,0.016468430033573345,17.0,0.08379999781027436,0
94,50,2,47.72474275199915,0.954494855039983,0.954494855039983,50,2,50,50,52,0.02440656768052918,514.0,0.41969999438151717,96
95,50,3,47.70073553548418,0.9540147107096836,0.9540147107096836,50,3,50,50,53,0.02400721651499138,347.3333333333333,0.5286000086925924,141
96,50,4,47.676255054721146,0.9535251010944229,0.9535251010944229,50,4,50,50,54,0.024480480763042323,264.0,0.4623999702744186,184
97,50,3,47.65094772544077,0.9530189545088155,0.9530189545088155,50,3,50,50,52,0.025307329280382707,347.3333333333333,0.5040999967604876,141
98,50,2,47.62691716296889,0.9525383432593777,0.9525383432593777,50,2,50,50,52,0.02403056247189861,514.0,0.4463000223040581,96
99,50,0,47.61044873293532,0.9522089746587064,0.9522089746587064,50,50,50,50,0,0.016468430033573345,17.0,0.0399000127799809,0
100,50,2,47.58593200230337,0.9517186400460674,0.9517186400460674,50,2,50,50,52,0.02451673063195603,514.0,0.5562999867834151,96
101,50,4,47.561687620578496,0.9512337524115699,0.9512337524115699,50,4,50,50,54,0.024244381724884967,264.0,0.5259999888949096,184
102,50,3,47.53742846423766,0.9507485692847532,0.9507485692847532,50,3,50,50,53,0.02425915634086362,347.3333333333333,0.4178999806754291,141
103,50,3,47.513255835049804,0.9502651167009961,0.9502651167009961,50,3,50,50,53,0.024172629187861006,347.3333333333333,0.47099997755140066,141
104,50,1,47.48847662035023,0.9497695324070046,0.9497695324070046,50,1,50,50,51,0.024779214699584884,1014.0,0.4465999663807452,49
105,50,2,47.46415995522791,0.9492831991045583,0.9492831991045583,50,2,50,50,52,0.024316665122323222,514.0,0.4167999722994864,96
106,50,3,47.44004720498579,0.9488009440997157,0.9488009440997157,50,3,50,50,53,0.024112750242138326,347.3333333333333,0.4165000282227993,141
107,50,4,47.41550054310241,0.9483100108620482,0.9483100108620482,50,4,50,50,54,0.02454666188339205,264.0,0.4765000194311142,184
108,50,3,47.3911375634938,0.947822751269876,0.947822751269876,50,3,50,50,53,0.02436297960862488,347.3333333333333,0.45380002120509744,141
109,50,3,47.366975423499014,0.9473395084699803,0.9473395084699803,50,3,50,50,53,0.02416213999479755,347.3333333333333,0.4333000397309661,141
110,50,2,47.341720207351926,0.9468344041470386,0.9468344041470386,50,2,50,50,52,0.0252552161470998,514.0,0.38680003490298986,96
111,50,1,47.3165888363256,0.946331776726512,0.946331776726512,50,1,50,50,51,0.025131371026328342,1014.0,0.5658000009134412,49
112,50,1,47.29069782449381,0.9458139564898762,0.9458139564898762,50,1,50,50,51,0.0258910118318032,1014.0,0.5378000205382705,49
113,50,4,47.26631028535428,0.9453262057070856,0.9453262057070856,50,4,50,50,54,0.024387539139548498,264.0,0.46499999007210135,184
114,50,6,47.24123084420052,0.9448246168840104,0.9448246168840104,50,6,50,50,56,0.025079441153768034,180.66666666666666,0.3561999765224755,264
115,50,0,47.22476241416695,0.9444952482833391,0.9444952482833391,50,50,50,50,0,0.0164684300335729,17.0,0.04950002767145634,0
116,50,2,47.200462641841376,0.9440092528368276,0.9440092528368276,50,2,50,50,52,0.02429977232559466,514.0,0.5267999949865043,96
117,50,4,47.17591263877927,0.9435182527755854,0.9435182527755854,50,4,50,50,54,0.024550003062115966,264.0,0.3863000310957432,184
118,50,2,47.15201797629127,0.9430403595258254,0.9430403595258254,50,2,50,50,52,0.023894662488020302,514.0,0.39410003228113055,96
119,50,0,47.135549546257685,0.9427109909251538,0.9427109909251538,50,50,50,50,0,0.0164684300335729,17.0,0.04310003714635968,0
120,50,5,47.11088875259156,0.9422177750518312,0.9422177750518312,50,5,50,50,55,0.02466079366614471,214.0,0.9399000555276871,225
121,50,2,47.086040849093365,0.9417208169818673,0.9417208169818673,50,2,50,50,52,0.024847903498199653,514.0,0.5862999823875725,96
122,50,2,47.0621846069548,0.941243692139096,0.941243692139096,50,2,50,50,52,0.023856242138574846,514.0,0.5782000371254981,96
123,50,4,47.037930179959055,0.9407586035991811,0.9407586035991811,50,4,50,50,54,0.02425442699576541,264.0,0.5811000009998679,184
124,50,2,47.01334344772735,0.940266868954547,0.940266868954547,50,2,50,50,52,0.02458673223172614,514.0,0.5703000351786613,96
125,50,5,46.988894760150785,0.9397778952030157,0.9397778952030157,50,5,50,50,55,0.024448687576582362,214.0,0.5179999861866236,225
126,50,3,46.96471936991671,0.9392943873983342,0.9392943873983342,50,3,50,50,53,0.02417539023407933,347.3333333333333,0.5687999655492604,141
127,50,0,46.947829602071,0.93895659204142,0.93895659204142,50,50,50,50,0,0.016889767845709613,17.0,0.08630001684650779,0
128,50,3,46.92369945401481,0.9384739890802962,0.9384739890802962,50,3,50,50,53,0.0241301480562095,347.3333333333333,0.5254999850876629,141
129,50,4,46.89914024619943,0.9379828049239886,0.9379828049239886,50,4,50,50,54,0.024559207815384454,264.0,0.5251999828033149,184
130,50,1,46.87503656293158,0.9375007312586315,0.9375007312586315,50,1,50,50,51,0.024103683267866494,1014.0,0.576700025703758,49
131,50,0,46.85856813289801,0.9371713626579602,0.9371713626579602,50,50,50,50,0,0.0164684300335729,17.0,0.06559997564181685,0
132,50,2,46.83385131006511,0.9366770262013021,0.9366770262013021,50,2,50,50,52,0.024716822832905105,514.0,0.44139998499304056,96
133,50,6,46.80865626428339,0.9361731252856679,0.9361731252856679,50,6,50,50,55,0.025195045781750025,180.66666666666666,0.3793999785557389,264
134,50,1,46.7845534782631,0.9356910695652619,0.9356910695652619,50,1,50,50,51,0.024102786020292477,1014.0,0.4120999947190285,49
135,50,6,46.75951894168112,0.9351903788336224,0.9351903788336224,50,6,50,50,56,0.02503453658199417,180.66666666666666,0.4466000245884061,264
136,50,0,46.74305051164755,0.9348610102329511,0.9348610102329511,50,50,50,50,0,0.0164684300335729,17.0,0.0467000063508749,0
137,50,0,46.72658208161398,0.9345316416322795,0.9345316416322795,50,50,50,50,0,0.01646843003357379,17.0,0.047200010158121586,0
138,50,3,46.70242047756165,0.934048409551233,0.934048409551233,50,3,50,50,53,0.02416160405233514,347.3333333333333,0.491199956741184,141
139,50,1,46.677507720934344,0.9335501544186868,0.9335501544186868,50,1,50,50,51,0.024912756627318178,1014.0,0.5191999953240156,49
140,50,3,46.65245589003121,0.9330491178006243,0.9330491178006243,50,3,50,50,53,0.025051830903138228,347.3333333333333,1.02680001873523,141
141,50,2,46.627841387086754,0.9325568277417351,0.9325568277417351,50,2,50,50,52,0.02461450294448042,514.0,1.44910003291443,96
142,50,2,46.60342729596285,0.932068545919257,0.932068545919257,50,2,50,50,52,0.024414091123899695,514.0,0.6449000211432576,96
143,50,2,46.57919884774654,0.9315839769549308,0.9315839769549308,50,2,50,50,52,0.024228448216326637,514.0,0.6512000109069049,96
144,50,5,46.55465842960192,0.9310931685920384,0.9310931685920384,50,5,50,50,55,0.024540418144636256,214.0,0.4575000493787229,225
145,50,1,46.52916139258197,0.9305832278516394,0.9305832278516394,50,1,50,50,51,0.025497037019958757,1014.0,0.41879998752847314,49
146,50,0,46.5126929625484,0.930253859250968,0.930253859250968,50,50,50,50,0,0.01646843003357379,17.0,0.09809999028220773,0
147,50,5,46.48816306999901,0.9297632613999802,0.9297632613999802,50,5,50,50,55,0.024529892549407073,214.0,0.5524000152945518,225
148,50,3,46.46358366917461,0.9292716733834923,0.9292716733834923,50,3,50,50,52,0.024579400824409348,347.3333333333333,0.4146999563090503,141
149,50,7,46.438494341253296,0.9287698868250659,0.9287698868250659,50,7,50,50,56,0.02508932792133045,156.85714285714286,0.44890004210174084,301
150,50,2,46.41452849566621,0.9282905699133243,0.9282905699133243,50,2,50,50,52,0.023965845587101242,514.0,0.4512000014074147,96
151,50,0,46.39806006563264,0.9279612013126528,0.9279612013126528,50,50,50,50,0,0.0164684300335729,17.0,0.09109999518841505,0
152,50,1,46.37326939878021,0.9274653879756042,0.9274653879756042,50,1,50,50,51,0.02479066685243758,1014.0,1.0708000045269728,49
153,50,4,46.34891625686728,0.9269783251373456,0.9269783251373456,50,4,50,50,54,0.02435314191294502,264.0,0.5022000405006111,184
154,50,1,46.32306046963442,0.9264612093926884,0.9264612093926884,50,1,50,50,51,0.025855787232867744,1014.0,0.5262999911792576,49
155,50,5,46.29844568988161,0.9259689137976322,0.9259689137976322,50,5,50,50,55,0.024614779752824223,214.0,0.5407999851740897,225
156,50,1,46.27354842849584,0.9254709685699168,0.9254709685699168,50,1,50,50,51,0.02489726138577364,1014.0,0.6166999810375273,49
157,50,1,46.24944564247556,0.9249889128495111,0.9249889128495111,50,1,50,50,51,0.02410278602029159,1014.0,0.6152000278234482,49
158,50,1,46.224355223958085,0.9244871044791617,0.9244871044791617,50,1,50,50,51,0.02509041851748206,1014.0,0.5250999820418656,49
159,50,4,46.19962724653719,0.9239925449307438,0.9239925449307438,50,4,50,50,54,0.024727977420915703,264.0,0.46660000225529075,184
160,50,1,46.175524460516904,0.9235104892103381,0.9235104892103381,50,1,50,50,51,0.024102786020292477,1014.0,0.46529999235644937,49
161,50,2,46.15152966839976,0.9230305933679952,0.9230305933679952,50,2,50,50,52,0.023994792117158603,514.0,0.6491999956779182,96
162,50,3,46.12734728608117,0.9225469457216233,0.9225469457216233,50,3,50,50,53,0.024182382318606255,347.3333333333333,0.4561999812722206,141
163,50,2,46.103186348982774,0.9220637269796554,0.9220637269796554,50,2,50,50,52,0.024160937098402613,514.0,0.44600002001971006,96
164,50,3,46.07885830061708,0.9215771660123415,0.9215771660123415,50,3,50,50,53,0.024328048365710675,347.3333333333333,0.5065000150352716,141
165,50,3,46.05403332821365,0.921080666564273,0.921080666564273,50,3,50,50,53,0.024824972403440615,347.3333333333333,0.5441000103019178,141
166,50,4,46.0289944701883,0.920579889403766,0.920579889403766,50,4,50,50,54,0.02503885802535244,264.0,0.5462000262923539,184
167,50,3,46.00478727256675,0.920095745451335,0.920095745451335,50,3,50,50,53,0.024207197621574306,347.3333333333333,0.7516000187024474,141
168,50,3,45.980238168303984,0.9196047633660797,0.9196047633660797,50,3,50,50,53,0.024549104262773902,347.3333333333333,0.561599968932569,141
169,50,5,45.9557995015856,0.9191159900317121,0.9191159900317121,50,5,50,50,55,0.024438666718396895,214.0,0.5102000432088971,225
170,50,1,45.93194284473732,0.9186388568947464,0.9186388568947464,50,1,50,50,51,0.023856656848302293,1014.0,0.56310003856197,49
171,50,1,45.90763673849015,0.918152734769803,0.918152734769803,50,1,50,50,51,0.024306106247168557,1014.0,0.5079000256955624,49
172,50,2,45.882970211991086,0.9176594042398217,0.9176594042398217,50,2,50,50,52,0.024666526499080632,514.0,0.6489000516012311,96
173,50,3,45.85893711032236,0.9171787422064471,0.9171787422064471,50,3,50,50,53,0.024033101668736734,347.3333333333333,0.5678000161424279,141
174,50,2,45.83458045006053,0.9166916090012106,0.9166916090012106,50,2,50,50,52,0.024356660261845242,514.0,0.5778000340797007,96
175,50,2,45.80959693057112,0.9161919386114223,0.9161919386114223,50,2,50,50,52,0.024983519489420125,514.0,0.5576999974437058,96
176,50,2,45.7856630394913,0.915713260789826,0.915713260789826,50,2,50,50,52,0.023933891079829017,514.0,0.5101999850012362,96
177,50,3,45.7613603166284,0.9152272063325679,0.9152272063325679,50,3,50,50,53,0.024302722862906023,347.3333333333333,0.4969000001437962,141
178,50,4,45.73689499787233,0.9147378999574465,0.9147378999574465,50,4,50,50,54,0.024465318756097254,264.0,0.4879999905824661,184
179,50,1,45.71235366322555,0.9142470732645109,0.9142470732645109,50,1,50,50,51,0.02454133464679309,1014.0,0.41290000081062317,49
180,50,2,45.68799646098116,0.9137599292196232,0.9137599292196232,50,2,50,50,52,0.024357202244400078,514.0,0.741700001526624,96
181,50,5,45.66254074685544,0.9132508149371088,0.9132508149371088,50,5,50,50,55,0.025455714125734552,214.0,0.5898000090382993,225
182,50,2,45.63823344128006,0.9127646688256011,0.9127646688256011,50,2,50,50,52,0.024307305575391958,514.0,0.4922000225633383,96
183,50,1,45.61234242944826,0.9122468485889652,0.9122468485889652,50,1,50,50,51,0.025891011831803645,1014.0,0.5429000011645257,49
184,50,3,45.587942596617765,0.9117588519323553,0.9117588519323553,50,3,50,50,53,0.024399832830507506,347.3333333333333,0.47369999811053276,141
185,50,5,45.56346501630447,0.9112693003260894,0.9112693003260894,50,5,50,50,55,0.024477580313310376,214.0,0.7710999925620854,225
186,50,4,45.53886504358209,0.9107773008716419,0.9107773008716419,50,4,50,50,54,0.024599972722396224,264.0,0.4143000114709139,184
187,50,1,45.51482546343985,0.910296509268797,0.910296509268797,50,1,50,50,51,0.024039580142246386,1014.0,0.5521000130102038,49
188,50,6,45.49003046949328,0.9098006093898655,0.9098006093898655,50,6,50,50,56,0.024794993946593458,180.66666666666666,0.5188999930396676,264
189,50,3,45.465991312625945,0.909319826252519,0.909319826252519,50,3,50,50,53,0.02403915686735214,347.3333333333333,0.4442999488674104,141
190,50,3,45.44183196456689,0.9088366392913377,0.9088366392913377,50,3,50,50,53,0.024159348059060726,347.3333333333333,0.5925000295974314,141
191,50,0,45.42536353453332,0.9085072706906664,0.9085072706906664,50,50,50,50,0,0.016468430033574677,17.0,0.06910000229254365,0
192,50,1,45.40058431983374,0.9080116863966748,0.9080116863966748,50,1,50,50,51,0.024779214699585772,1014.0,0.4985000123269856,49
193,50,2,45.37615139048705,0.907523027809741,0.907523027809741,50,2,50,50,52,0.024432929346707155,514.0,0.5083999712951481,96
194,50,1,45.351250190757675,0.9070250038151535,0.9070250038151535,50,1,50,50,51,0.024901199729378654,1014.0,0.5077000241726637,49
195,50,0,45.3347817607241,0.9066956352144819,0.9066956352144819,50,50,50,50,0,0.016468430033574677,17.0,0.0591999851167202,0
196,50,3,45.31015408693595,0.906203081738719,0.906203081738719,50,3,50,50,53,0.024627673788168103,347.3333333333333,1.0017000022344291,141
197,50,1,45.285256825550185,0.9057051365110037,0.9057051365110037,50,1,50,50,51,0.024897261385771863,1014.0,0.5216000135987997,49
198,50,3,45.260675230553694,0.9052135046110739,0.9052135046110739,50,3,50,50,53,0.024581594996510248,347.3333333333333,0.42370002483949065,141
199,50,4,45.236433534681794,0.9047286706936358,0.9047286706936358,50,4,50,50,54,0.024241695871918267,264.0,0.46439998550340533,184
200,50,5,45.21198509673486,0.9042397019346972,0.9042397019346972,50,5,50,50,55,0.024448437946944956,214.0,0.5497999954968691,225
201,50,4,45.18756838404432,0.9037513676808864,0.9037513676808864,50,4,50,50,54,0.02441671269055412,264.0,0.4588000010699034,184
202,50,3,45.162984756502325,0.9032596951300466,0.9032596951300466,50,3,50,50,53,0.024583627542006603,347.3333333333333,0.4971000016666949,141
203,50,1,45.13807199987502,0.9027614399975004,0.9027614399975004,50,1,50,50,51,0.024912756627317734,1014.0,0.44299999717622995,49
204,50,1,45.1140260531772,0.902280521063544,0.902280521063544,50,1,50,50,51,0.024045946697826892,1014.0,0.5743999499827623,49
205,50,1,45.088606273951655,0.9017721254790331,0.9017721254790331,50,1,50,50,51,0.025419779225554606,1014.0,0.575499958358705,49
