round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
94,50,3,47.717423938484544,0.9543484787696909,0.9543484787696909,50,3,50,50,53,0.02438131846199143,347.3333333333333,0.44759997399523854,141
95,50,5,47.692916807846174,0.9538583361569235,0.9538583361569235,50,5,50,50,55,0.02450713063838439,214.0,1.1275000288151205,225
96,50,4,47.66852229085353,0.9533704458170706,0.9533704458170706,50,4,50,50,54,0.02439451699265316,264.0,0.46199996722862124,184
97,50,1,47.64428323141906,0.9528856646283812,0.9528856646283812,50,1,50,50,51,0.024239059434482346,1014.0,0.7266000029630959,49
98,50,2,47.6203043488217,0.9524060869764339,0.9524060869764339,50,2,50,50,52,0.023978882597377016,514.0,0.4640999832190573,96
99,50,2,47.59613078424869,0.9519226156849738,0.9519226156849738,50,2,50,50,52,0.024173564573022777,514.0,0.49270002637058496,96
100,50,2,47.572023437149404,0.951440468742988,0.951440468742988,50,2,50,50,52,0.024107347099288745,514.0,0.8945000008679926,96
101,50,2,47.54785392234901,0.9509570784469803,0.9509570784469803,50,2,50,50,52,0.02416951480039753,514.0,0.5111999926157296,96
102,50,0,47.53235661821325,0.950647132364265,0.950647132364265,50,50,50,50,0,0.015497304135769774,17.0,0.09169999975711107,0
103,50,5,47.50777171334726,0.9501554342669452,0.9501554342669452,50,5,50,50,55,0.024584904866009172,214.0,0.7444999646395445,225
104,50,2,47.483913307415335,0.9496782661483067,0.9496782661483067,50,2,50,50,52,0.023858405931929116,514.0,0.5636000423692167,96
105,50,4,47.45949500855988,0.9491899001711975,0.9491899001711975,50,4,50,50,54,0.024418298855476195,264.0,0.6345000001601875,184
106,50,5,47.43496013916123,0.9486992027832245,0.9486992027832245,50,5,50,50,55,0.024534869398666004,214.0,0.9569000103510916,225
107,50,3,47.41043487693879,0.9482086975387758,0.9482086975387758,50,3,50,50,53,0.024525262222457656,347.3333333333333,0.9046000195667148,141
108,50,3,47.386186855476915,0.9477237371095383,0.9477237371095383,50,3,50,50,53,0.024248021461876768,347.3333333333333,0.6449000211432576,141
109,50,2,47.36214331734751,0.9472428663469502,0.9472428663469502,50,2,50,50,52,0.02404353812942528,514.0,0.41019998025149107,96
110,50,1,47.33762755515729,0.9467525511031458,0.9467525511031458,50,1,50,50,51,0.02451576219022611,1014.0,0.5661000031977892,49
111,50,1,47.31311596470187,0.9462623192940375,0.9462623192940375,50,1,50,50,51,0.024511590455430277,1014.0,0.5330000421963632,49
112,50,2,47.28833843571014,0.9457667687142027,0.9457667687142027,50,2,50,50,52,0.024777528991743125,514.0,0.7252999930642545,96
113,50,0,47.27284113157437,0.9454568226314873,0.9454568226314873,50,50,50,50,0,0.01549730413576933,17.0,0.07459998596459627,0
114,50,4,47.2479540869839,0.944959081739678,0.944959081739678,50,4,50,50,54,0.024887044590479412,264.0,0.5036999937146902,184
115,50,2,47.223721530967175,0.9444744306193436,0.9444744306193436,50,2,50,50,52,0.024232556016732243,514.0,0.5256999866105616,96
116,50,4,47.199322709554934,0.9439864541910987,0.9439864541910987,50,4,50,50,54,0.02439882141225791,264.0,0.5484000430442393,184
117,50,1,47.175417786307484,0.9435083557261497,0.9435083557261497,50,1,50,50,51,0.02390492324745841,1014.0,0.3980000037699938,49
118,50,2,47.15119518110231,0.9430239036220462,0.9430239036220462,50,2,50,50,52,0.024222605205181047,514.0,0.5426999996416271,96
119,50,5,47.12656254557743,0.9425312509115485,0.9425312509115485,50,5,50,50,55,0.024632635524899804,214.0,0.6659000064246356,225
120,50,0,47.11106524144166,0.9422213048288332,0.9422213048288332,50,50,50,50,0,0.015497304135769774,17.0,0.10659999679774046,0
121,50,5,47.08643121733616,0.9417286243467232,0.9417286243467232,50,5,50,50,55,0.024634024105517405,214.0,0.42290001874789596,225
122,50,4,47.06150560464931,0.9412301120929862,0.9412301120929862,50,4,50,50,54,0.02492561268686888,264.0,0.4661999992094934,184
123,50,3,47.03748409883495,0.9407496819766991,0.9407496819766991,50,3,50,50,53,0.024021505814379118,347.3333333333333,0.42130000656470656,141
124,50,3,47.01348829681626,0.9402697659363253,0.9402697659363253,50,3,50,50,53,0.023995802018695223,347.3333333333333,0.41179999243468046,141
125,50,2,46.98905743301974,0.9397811486603947,0.9397811486603947,50,2,50,50,52,0.024430863796532698,514.0,0.5323999794200063,96
126,50,5,46.964483529700416,0.9392896705940084,0.9392896705940084,50,5,50,50,55,0.02457390331933862,214.0,0.8156999829225242,225
127,50,2,46.94044011056519,0.9388088022113038,0.9388088022113038,50,2,50,50,52,0.024043419135233002,514.0,0.6193000008352101,96
128,50,4,46.91626453057566,0.9383252906115132,0.9383252906115132,50,4,50,50,54,0.024175579989551554,264.0,0.5691999685950577,184
129,50,0,46.90076722643989,0.9380153445287978,0.9380153445287978,50,50,50,50,0,0.015497304135769774,17.0,0.08860003435984254,0
130,50,5,46.87634586733576,0.9375269173467151,0.9375269173467151,50,5,50,50,55,0.024421359104147555,214.0,0.4854999715462327,225
131,50,1,46.852299669717716,0.9370459933943543,0.9370459933943543,50,1,50,50,51,0.02404619761805371,1014.0,0.5871999892406166,49
132,50,2,46.828479148522085,0.9365695829704417,0.9365695829704417,50,2,50,50,52,0.02382052119563438,514.0,0.6641999934799969,96
133,50,2,46.80467395009961,0.9360934790019922,0.9360934790019922,50,2,50,50,52,0.02380519842249651,514.0,0.6565999938175082,96
134,50,2,46.78063195945917,0.9356126391891835,0.9356126391891835,50,2,50,50,52,0.024041990640449207,514.0,0.37429999792948365,96
135,50,3,46.75628288410706,0.9351256576821412,0.9351256576821412,50,3,50,50,53,0.024349075352116056,347.3333333333333,0.4928999696858227,141
136,50,3,46.73218688807342,0.9346437377614685,0.9346437377614685,50,3,50,50,53,0.02409599603365331,347.3333333333333,0.3968999953940511,141
137,50,2,46.70740853082309,0.9341481706164617,0.9341481706164617,50,2,50,50,52,0.024778357250351046,514.0,0.46040001325309277,96
138,50,2,46.68290018355265,0.9336580036710529,0.9336580036710529,50,2,50,50,52,0.024508347270442155,514.0,0.4721999866887927,96
139,50,0,46.66740287941688,0.9333480575883377,0.9333480575883377,50,50,50,50,0,0.01549730413576933,17.0,0.05830003647133708,0
140,50,2,46.64333137083977,0.9328666274167954,0.9328666274167954,50,2,50,50,52,0.0240715085771237,514.0,0.6237000343389809,96
141,50,2,46.61906839606822,0.9323813679213644,0.9323813679213644,50,2,50,50,52,0.024262974771562806,514.0,0.6157999741844833,96
142,50,4,46.59475527221022,0.9318951054442044,0.9318951054442044,50,4,50,50,54,0.024313123858006325,264.0,0.5769999697804451,184
143,50,2,46.570420794955425,0.9314084158991085,0.9314084158991085,50,2,50,50,52,0.024334477254815745,514.0,0.5064000142738223,96
144,50,6,46.54551920955845,0.930910384191169,0.930910384191169,50,6,50,50,56,0.024901585396990722,180.66666666666666,1.145699992775917,264
145,50,4,46.521305570466595,0.9304261114093318,0.9304261114093318,50,4,50,50,54,0.024213639091864803,264.0,0.7218000246211886,184
146,50,1,46.497545633943545,0.9299509126788709,0.9299509126788709,50,1,50,50,51,0.023759936523062297,1014.0,0.4977000062353909,49
147,50,4,46.47322832347948,0.9294645664695896,0.9294645664695896,50,4,50,50,54,0.024317310464069486,264.0,0.6796000525355339,184
148,50,0,46.45773101934372,0.9291546203868744,0.9291546203868744,50,50,50,50,0,0.015497304135769774,17.0,0.06520003080368042,0
149,50,2,46.43385725358842,0.9286771450717685,0.9286771450717685,50,2,50,50,52,0.02387376575531075,514.0,0.5770999705418944,96
150,50,1,46.40802421213133,0.9281604842426266,0.9281604842426266,50,1,50,50,51,0.02583304145709775,1014.0,1.375499996356666,49
151,50,3,46.384032804584386,0.9276806560916877,0.9276806560916877,50,3,50,50,53,0.02399140754695006,347.3333333333333,0.527600001078099,141
152,50,1,46.35995219761126,0.9271990439522252,0.9271990439522252,50,1,50,50,51,0.02408060697314207,1014.0,0.5927999736741185,49
153,50,3,46.33553252979398,0.9267106505958796,0.9267106505958796,50,3,50,50,53,0.024419667817303203,347.3333333333333,0.4708999767899513,141
154,50,3,46.311421229161304,0.9262284245832261,0.9262284245832261,50,3,50,50,53,0.02411130063267697,347.3333333333333,0.4797999863512814,141
155,50,5,46.28707490196684,0.9257414980393368,0.9257414980393368,50,5,50,50,54,0.02434632719448082,214.0,0.3948000376112759,225
156,50,2,46.262392779967946,0.925247855599359,0.925247855599359,50,2,50,50,52,0.024682121998908624,514.0,0.46880001900717616,96
157,50,0,46.246895475832176,0.9249379095166436,0.9249379095166436,50,50,50,50,0,0.01549730413576933,17.0,0.054500007536262274,0
158,50,4,46.22266023373789,0.9244532046747578,0.9244532046747578,50,4,50,50,54,0.02423524209429795,264.0,1.0234999936074018,184
159,50,1,46.1982025672777,0.9239640513455539,0.9239640513455539,50,1,50,50,51,0.0244576664602012,1014.0,0.5566999898292124,49
160,50,5,46.1737934002954,0.9234758680059081,0.9234758680059081,50,5,50,50,55,0.02440916698231499,214.0,0.6164000369608402,225
161,50,3,46.14963774234982,0.9229927548469964,0.9229927548469964,50,3,50,50,53,0.024155657945585052,347.3333333333333,0.43559999903663993,141
162,50,5,46.12495261791662,0.9224990523583324,0.9224990523583324,50,5,50,50,55,0.024685124433222683,214.0,1.041300012730062,225
163,50,2,46.100809561030104,0.9220161912206021,0.9220161912206021,50,2,50,50,52,0.024143056886526626,514.0,0.5688000237569213,96
164,50,3,46.07653583128855,0.921530716625771,0.921530716625771,50,3,50,50,53,0.02427372974156805,347.3333333333333,1.1969000333920121,141
165,50,1,46.052594294719206,0.9210518858943841,0.9210518858943841,50,1,50,50,51,0.02394153656935183,1014.0,0.9495000122115016,49
166,50,0,46.03709699058344,0.9207419398116689,0.9207419398116689,50,50,50,50,0,0.015497304135769774,17.0,2.212399966083467,0
167,50,5,46.012625053472746,0.9202525010694549,0.9202525010694549,50,5,50,50,55,0.024471937110715825,214.0,0.520800007507205,225
168,50,2,45.98847433387196,0.9197694866774393,0.9197694866774393,50,2,50,50,52,0.02415071960078219,514.0,0.5739000043831766,96
169,50,2,45.96405195636955,0.919281039127391,0.919281039127391,50,2,50,50,52,0.024422377502428816,514.0,0.44049997813999653,96
170,50,2,45.94013289447069,0.9188026578894138,0.9188026578894138,50,2,50,50,52,0.023919061898873828,514.0,0.45599997974932194,96
171,50,2,45.91598383426987,0.9183196766853975,0.9183196766853975,50,2,50,50,52,0.024149060200821637,514.0,0.5882999976165593,96
172,50,3,45.8917973372375,0.91783594674475,0.91783594674475,50,3,50,50,53,0.02418649703238973,347.3333333333333,0.3858999698422849,141
173,50,3,45.86779785978187,0.9173559571956373,0.9173559571956373,50,3,50,50,53,0.023999477455652674,347.3333333333333,3.372299950569868,141
174,50,4,45.84359316430619,0.9168718632861238,0.9168718632861238,50,4,50,50,54,0.024204695475690485,264.0,0.506600015796721,184
175,50,1,45.818461139466336,0.9163692227893268,0.9163692227893268,50,1,50,50,51,0.025132024839853884,1014.0,0.39000000106170774,49
176,50,1,45.794331207792524,0.9158866241558505,0.9158866241558505,50,1,50,50,51,0.024129931673822824,1014.0,2.0006000413559377,49
177,50,2,45.77050800315817,0.9154101600631634,0.9154101600631634,50,2,50,50,52,0.023823204634364714,514.0,0.408399966545403,96
178,50,0,45.7550106990224,0.9151002139804479,0.9151002139804479,50,50,50,50,0,0.015497304135769774,17.0,0.059500045608729124,0
179,50,4,45.730669701251024,0.9146133940250205,0.9146133940250205,50,4,50,50,54,0.024340997771396644,264.0,0.40040002204477787,184
180,50,1,45.70551440877024,0.9141102881754049,0.9141102881754049,50,1,50,50,51,0.02515529248079229,1014.0,1.0358000290580094,49
181,50,3,45.681530339168226,0.9136306067833645,0.9136306067833645,50,3,50,50,53,0.02398406960201971,347.3333333333333,0.5484999855980277,141
182,50,1,45.65715052953359,0.9131430105906717,0.9131430105906717,50,1,50,50,51,0.02437980963465325,1014.0,0.43350004125386477,49
183,50,5,45.632597195705465,0.9126519439141093,0.9126519439141093,50,5,50,50,55,0.024553333828131407,214.0,0.41450001299381256,225
184,50,3,45.608683569259526,0.9121736713851906,0.9121736713851906,50,3,50,50,53,0.02391362644595496,347.3333333333333,0.42209995444864035,141
185,50,0,45.59318626512377,0.9118637253024754,0.9118637253024754,50,50,50,50,0,0.015497304135768886,17.0,0.07740000728517771,0
186,50,0,45.57768896098799,0.9115537792197599,0.9115537792197599,50,50,50,50,0,0.015497304135769774,17.0,0.07720000576227903,0
187,50,2,45.55373858284973,0.9110747716569947,0.9110747716569947,50,2,50,50,52,0.023950378138272832,514.0,1.150400028564036,96
188,50,2,45.52917686053527,0.9105835372107055,0.9105835372107055,50,2,50,50,52,0.02456172231445919,514.0,0.5068000173196197,96
189,50,1,45.505251141076286,0.9101050228215257,0.9101050228215257,50,1,50,50,51,0.0239257194589948,1014.0,0.437700015027076,49
190,50,5,45.480788435011696,0.909615768700234,0.909615768700234,50,5,50,50,55,0.024462706064609208,214.0,0.3960999893024564,225
191,50,1,45.45603266698157,0.9091206533396314,0.9091206533396314,50,1,50,50,51,0.024755768030138903,1014.0,0.5111000500619411,49
192,50,7,45.43114114917583,0.9086228229835166,0.9086228229835166,50,7,50,50,57,0.024891517805762042,156.85714285714286,0.3404999733902514,301
193,50,3,45.406977861303076,0.9081395572260615,0.9081395572260615,50,3,50,50,53,0.02416328787276001,347.3333333333333,0.39499998092651367,141
194,50,3,45.38290944075328,0.9076581888150657,0.9076581888150657,50,3,50,50,53,0.02406842054981162,347.3333333333333,0.507500022649765,141
195,50,4,45.3582961453726,0.907165922907452,0.907165922907452,50,4,50,50,54,0.024613295380695455,264.0,1.881200005300343,184
196,50,2,45.33443121297498,0.9066886242594996,0.9066886242594996,50,2,50,50,52,0.023864932397640537,514.0,0.5391999729909003,96
197,50,2,45.31045401355051,0.9062090802710102,0.9062090802710102,50,2,50,50,52,0.02397719942447729,514.0,0.7946999976411462,96
198,50,3,45.285688335394404,0.9057137667078881,0.9057137667078881,50,3,50,50,53,0.024765678156105864,347.3333333333333,0.49950001994147897,141
199,50,2,45.26147029673404,0.9052294059346808,0.9052294059346808,50,2,50,50,52,0.024218038660378305,514.0,0.4721999866887927,96
200,50,3,45.23755905468543,0.9047511810937086,0.9047511810937086,50,3,50,50,53,0.023911242048618497,347.3333333333333,0.5465000285767019,141
201,50,3,45.21320117930944,0.9042640235861888,0.9042640235861888,50,3,50,50,53,0.024357875376013638,347.3333333333333,0.5762000218965113,141
202,50,4,45.18870059639805,0.903774011927961,0.903774011927961,50,4,50,50,54,0.024500582911392677,264.0,2.9405999812297523,184
203,50,0,45.17320329226228,0.9034640658452456,0.9034640658452456,50,50,50,50,0,0.015497304135768886,17.0,0.07890001870691776,0
204,50,5,45.148580538055946,0.9029716107611189,0.9029716107611189,50,5,50,50,55,0.024622754206352404,214.0,2.455800015013665,225
