round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
403,50,0,40.50303301734268,0.8100606603468536,0.8100606603468536,50,50,50,50,0,0.01591535690761603,17.0,0.08610001532360911,0
404,50,2,40.477992273493804,0.809559845469876,0.809559845469876,50,2,50,50,52,0.02504074384887467,514.0,0.5624000332318246,96
405,50,1,40.453494318739665,0.8090698863747933,0.8090698863747933,50,1,50,50,51,0.02449795475414085,1014.0,0.4292000085115433,49
406,50,4,40.42879100980253,0.8085758201960506,0.8085758201960506,50,4,50,50,53,0.024703308937139568,264.0,0.9796000085771084,184
407,50,4,40.40472161985392,0.8080944323970785,0.8080944323970785,50,4,50,50,54,0.02406938994860397,264.0,0.5255000432953238,184
408,50,1,40.37981316654676,0.8075962633309353,0.8075962633309353,50,1,50,50,51,0.024908453307167733,1014.0,0.4749000072479248,49
409,50,4,40.35566076848384,0.8071132153696767,0.8071132153696767,50,4,50,50,54,0.024152398062916802,264.0,0.44430000707507133,184
410,50,1,40.33115671893757,0.8066231343787514,0.8066231343787514,50,1,50,50,51,0.02450404954626606,1014.0,0.5555000388994813,49
411,50,4,40.30676859346321,0.8061353718692642,0.8061353718692642,50,4,50,50,54,0.02438812547436875,264.0,0.5229999660514295,184
412,50,3,40.28254102969414,0.8056508205938827,0.8056508205938827,50,3,50,50,53,0.02422756376907742,347.3333333333333,0.541799992788583,141
413,50,4,40.25824335895361,0.8051648671790721,0.8051648671790721,50,4,50,50,54,0.024297670740514477,264.0,0.5138000124134123,184
414,50,1,40.233743335532225,0.8046748667106445,0.8046748667106445,50,1,50,50,51,0.02450002342138191,1014.0,0.5296999588608742,49
415,50,3,40.20969385886246,0.8041938771772492,0.8041938771772492,50,3,50,50,53,0.024049476669770087,347.3333333333333,0.589400005992502,141
416,50,2,40.1857328355873,0.803714656711746,0.803714656711746,50,2,50,50,52,0.0239610232751577,514.0,0.519900000654161,96
417,50,3,40.161603999641706,0.8032320799928341,0.8032320799928341,50,3,50,50,53,0.024128835945607108,347.3333333333333,0.5394000327214599,141
418,50,2,40.13758018170417,0.8027516036340835,0.8027516036340835,50,2,50,50,52,0.0240238179375325,514.0,0.5284000071696937,96
419,50,5,40.11311866727056,0.8022623733454113,0.8022623733454113,50,5,50,50,55,0.024461514433605558,214.0,0.4731999943032861,225
420,50,1,40.08854623098674,0.8017709246197349,0.8017709246197349,50,1,50,50,51,0.024572436283825994,1014.0,0.5918999668210745,49
421,50,1,40.06484303325893,0.8012968606651786,0.8012968606651786,50,1,50,50,51,0.023703197727805048,1014.0,0.5746999522671103,49
422,50,5,40.0403445059297,0.8008068901185941,0.8008068901185941,50,5,50,50,55,0.02449852732923752,214.0,0.5404999828897417,225
423,50,3,40.01648538907409,0.8003297077814818,0.8003297077814818,50,3,50,50,53,0.023859116855609486,347.3333333333333,0.7331999950110912,141
424,50,0,40.00057003216647,0.8000114006433294,0.8000114006433294,50,50,50,50,0,0.015915356907619582,17.0,0.10470004053786397,0
425,50,3,39.97648854624465,0.7995297709248931,0.7995297709248931,50,3,50,50,53,0.024081485921817247,347.3333333333333,0.463999982457608,141
426,50,5,39.95205202830787,0.7990410405661573,0.7990410405661573,50,5,50,50,55,0.02443651793678825,214.0,0.5288999527692795,225
427,50,3,39.92800543076765,0.798560108615353,0.798560108615353,50,3,50,50,53,0.02404659754021843,347.3333333333333,0.5360999493859708,141
428,50,3,39.903856488221834,0.7980771297644367,0.7980771297644367,50,3,50,50,53,0.024148942545812346,347.3333333333333,0.5358000053092837,141
429,50,2,39.87897561241335,0.797579512248267,0.797579512248267,50,2,50,50,52,0.024880875808490188,514.0,0.5457999650388956,96
430,50,5,39.85452889235401,0.7970905778470803,0.7970905778470803,50,5,50,50,55,0.02444672005933235,214.0,0.41550002060830593,225
431,50,3,39.82992105429742,0.7965984210859485,0.7965984210859485,50,3,50,50,53,0.02460783805659439,347.3333333333333,0.5464000278152525,141
432,50,1,39.80549280056828,0.7961098560113656,0.7961098560113656,50,1,50,50,51,0.024428253729137595,1014.0,0.7537000346928835,49
433,50,4,39.781313943146195,0.7956262788629239,0.7956262788629239,50,4,50,50,54,0.0241788574220827,264.0,0.4298000130802393,184
434,50,2,39.757201917825746,0.7951440383565149,0.7951440383565149,50,2,50,50,52,0.024112025320450314,514.0,0.6047000060789287,96
435,50,2,39.73283192940007,0.7946566385880014,0.7946566385880014,50,2,50,50,52,0.024369988425684497,514.0,0.5616999696940184,96
436,50,1,39.708872586499545,0.7941774517299909,0.7941774517299909,50,1,50,50,51,0.023959342900523595,1014.0,0.39900001138448715,49
437,50,2,39.68484237984897,0.7936968475969794,0.7936968475969794,50,2,50,50,52,0.024030206650564878,514.0,0.46280003152787685,96
438,50,2,39.66098001412223,0.7932196002824446,0.7932196002824446,50,2,50,50,52,0.02386236572674072,514.0,0.45110000064596534,96
439,50,2,39.635976114293584,0.7927195222858717,0.7927195222858717,50,2,50,50,52,0.02500389982865059,514.0,0.5222000181674957,96
440,50,3,39.61183273075056,0.7922366546150111,0.7922366546150111,50,3,50,50,53,0.02414338354302359,347.3333333333333,0.5821000086143613,141
441,50,4,39.58760170415701,0.7917520340831402,0.7917520340831402,50,4,50,50,54,0.02423102659355081,264.0,0.4140000091865659,184
442,50,6,39.56291680328488,0.7912583360656975,0.7912583360656975,50,6,50,50,56,0.024684900872122384,180.66666666666666,0.4600000102072954,264
443,50,2,39.53781016328456,0.7907562032656912,0.7907562032656912,50,2,50,50,52,0.02510664000031504,514.0,0.6063000182621181,96
444,50,4,39.51330948222442,0.7902661896444885,0.7902661896444885,50,4,50,50,54,0.02450068106015202,264.0,0.6075999699532986,184
445,50,3,39.48909478576853,0.7897818957153706,0.7897818957153706,50,3,50,50,53,0.02421469645588914,347.3333333333333,0.6043999455869198,141
446,50,0,39.47317942886091,0.7894635885772182,0.7894635885772182,50,50,50,50,0,0.015915356907619582,17.0,0.09709998266771436,0
447,50,1,39.448767355923486,0.7889753471184697,0.7889753471184697,50,1,50,50,51,0.02441207293743375,1014.0,0.5071000196039677,49
448,50,0,39.43285199901585,0.788657039980317,0.788657039980317,50,50,50,50,0,0.015915356907619582,17.0,0.159399991389364,0
449,50,3,39.40867978571249,0.7881735957142498,0.7881735957142498,50,3,50,50,53,0.024172213303366163,347.3333333333333,0.49589999252930284,141
450,50,5,39.38429628795616,0.7876859257591232,0.7876859257591232,50,5,50,50,55,0.02438349775633064,214.0,0.4781000316143036,225
451,50,1,39.35945175435419,0.7871890350870838,0.7871890350870838,50,1,50,50,51,0.024844533601971364,1014.0,0.5113999941386282,49
452,50,6,39.33476065023291,0.7866952130046582,0.7866952130046582,50,6,50,50,56,0.024691104121270513,180.66666666666666,0.484699965454638,264
453,50,2,39.31044592199869,0.7862089184399739,0.7862089184399739,50,2,50,50,52,0.024314728234225313,514.0,0.5410999874584377,96
454,50,0,39.29453056509107,0.7858906113018215,0.7858906113018215,50,50,50,50,0,0.015915356907619582,17.0,1.2721000239253044,0
455,50,2,39.270705135533824,0.7854141027106765,0.7854141027106765,50,2,50,50,52,0.02382542955725242,514.0,0.43810001807287335,96
456,50,4,39.24646723627416,0.7849293447254831,0.7849293447254831,50,4,50,50,53,0.024237899259668794,264.0,0.4382999613881111,184
457,50,2,39.22245686750362,0.7844491373500724,0.7844491373500724,50,2,50,50,52,0.024010368770532864,514.0,0.5317999748513103,96
458,50,2,39.19875044444001,0.7839750088888002,0.7839750088888002,50,2,50,50,52,0.02370642306360793,514.0,0.4605999565683305,96
459,50,0,39.18283508753239,0.7836567017506478,0.7836567017506478,50,50,50,50,0,0.015915356907617806,17.0,0.04269997589290142,0
460,50,5,39.158437946604906,0.7831687589320981,0.7831687589320981,50,5,50,50,55,0.024397140927483463,214.0,0.5751000135205686,225
461,50,3,39.13443557575401,0.7826887115150802,0.7826887115150802,50,3,50,50,53,0.024002370850890742,347.3333333333333,0.5700999754481018,141
462,50,2,39.11064656870531,0.7822129313741063,0.7822129313741063,50,2,50,50,52,0.023789007048701905,514.0,0.5531000206246972,96
463,50,2,39.08669266926361,0.7817338533852722,0.7817338533852722,50,2,50,50,52,0.02395389944169679,514.0,0.5500999977812171,96
464,50,2,39.062627195227414,0.7812525439045482,0.7812525439045482,50,2,50,50,52,0.02406547403620607,514.0,0.5345999961718917,96
465,50,1,39.03789350957209,0.7807578701914418,0.7807578701914418,50,1,50,50,51,0.02473368565533285,1014.0,0.5383999668993056,49
466,50,1,39.01279267620187,0.7802558535240374,0.7802558535240374,50,1,50,50,51,0.025100833370245823,1014.0,0.4477000329643488,49
467,50,1,38.9889950691088,0.779779901382176,0.779779901382176,50,1,50,50,51,0.023797607093094086,1014.0,0.39579998701810837,49
468,50,1,38.96453551921256,0.7792907103842512,0.7792907103842512,50,1,50,50,51,0.02445954989626209,1014.0,0.4643000429496169,49
469,50,5,38.94009494853627,0.7788018989707254,0.7788018989707254,50,5,50,50,55,0.024440570676318885,214.0,0.992499990388751,225
470,50,4,38.91529363049235,0.778305872609847,0.778305872609847,50,4,50,50,53,0.024801318043939702,264.0,0.540599983651191,184
471,50,0,38.89937827358472,0.7779875654716945,0.7779875654716945,50,50,50,50,0,0.015915356907619582,17.0,0.07130001904442906,0
472,50,3,38.87528281179338,0.7775056562358676,0.7775056562358676,50,3,50,50,53,0.02409546179136335,347.3333333333333,0.5180999869480729,141
473,50,3,38.850980301014644,0.7770196060202929,0.7770196060202929,50,3,50,50,53,0.024302510778762,347.3333333333333,0.5539000267162919,141
474,50,4,38.826811130075576,0.7765362226015116,0.7765362226015116,50,4,50,50,54,0.024169170939083884,264.0,0.5592000088654459,184
475,50,6,38.8020195968667,0.776040391937334,0.776040391937334,50,6,50,50,56,0.024791533208885497,180.66666666666666,0.4062000080011785,264
476,50,0,38.78610423995909,0.7757220847991817,0.7757220847991817,50,50,50,50,0,0.015915356907617806,17.0,0.06760004907846451,0
477,50,1,38.761462564338686,0.7752292512867737,0.7752292512867737,50,1,50,50,51,0.02464167562042796,1014.0,0.5278000026009977,49
478,50,3,38.73731984843292,0.7747463969686583,0.7747463969686583,50,3,50,50,53,0.024142715905783874,347.3333333333333,0.5181999877095222,141
479,50,3,38.71305728944059,0.7742611457888118,0.7742611457888118,50,3,50,50,53,0.024262558992358407,347.3333333333333,0.4802999901585281,141
480,50,4,38.688838380595286,0.7737767676119057,0.7737767676119057,50,4,50,50,54,0.02421890884531841,264.0,0.5558999837376177,184
481,50,3,38.6648655566194,0.773297311132388,0.773297311132388,50,3,50,50,53,0.023972823975919155,347.3333333333333,0.5865999846719205,141
482,50,0,38.64895019971177,0.7729790039942354,0.7729790039942354,50,50,50,50,0,0.015915356907617806,17.0,0.10240002302452922,0
483,50,0,38.63303484280414,0.7726606968560829,0.7726606968560829,50,50,50,50,0,0.015915356907619582,17.0,0.11799996718764305,0
484,50,2,38.60815396699566,0.7721630793399131,0.7721630793399131,50,2,50,50,52,0.024880875808511504,514.0,0.45140000293031335,96
485,50,0,38.59223861008803,0.7718447722017606,0.7718447722017606,50,50,50,50,0,0.015915356907617806,17.0,0.10060000931844115,0
486,50,4,38.568093522719245,0.7713618704543849,0.7713618704543849,50,4,50,50,54,0.024145087368804496,264.0,0.5216000135987997,184
487,50,3,38.54368080672193,0.7708736161344386,0.7708736161344386,50,3,50,50,53,0.024412715997351953,347.3333333333333,0.5929999751970172,141
488,50,3,38.5195724840197,0.770391449680394,0.770391449680394,50,3,50,50,53,0.02410832270225427,347.3333333333333,0.5079000256955624,141
489,50,2,38.49566597464403,0.7699133194928806,0.7699133194928806,50,2,50,50,52,0.02390650937568317,514.0,0.6667000125162303,96
490,50,3,38.47137057629231,0.7694274115258461,0.7694274115258461,50,3,50,50,53,0.024295398351735997,347.3333333333333,0.5052000051364303,141
491,50,4,38.44707070935156,0.7689414141870311,0.7689414141870311,50,4,50,50,54,0.024299866940772574,264.0,0.47500000800937414,184
492,50,3,38.422912375378985,0.7684582475075797,0.7684582475075797,50,3,50,50,53,0.024158333972586377,347.3333333333333,0.526699994225055,141
493,50,0,38.406997018471365,0.7681399403694273,0.7681399403694273,50,50,50,50,0,0.015915356907619582,17.0,0.0714000198058784,0
494,50,5,38.38227984597528,0.7676455969195056,0.7676455969195056,50,5,50,50,55,0.02471717249609995,214.0,0.5085000302642584,225
495,50,5,38.35800281169325,0.767160056233865,0.767160056233865,50,5,50,50,55,0.02427703428206307,214.0,0.5466999718919396,225
496,50,2,38.33342385044645,0.766668477008929,0.766668477008929,50,2,50,50,52,0.024578961246845665,514.0,0.4430999979376793,96
497,50,2,38.309613035864146,0.766192260717283,0.766192260717283,50,2,50,50,52,0.02381081458234391,514.0,0.5238000303506851,96
498,50,2,38.28580357116853,0.7657160714233706,0.7657160714233706,50,2,50,50,52,0.02380946469565437,514.0,0.5157000268809497,96
499,50,3,38.26188822675211,0.7652377645350422,0.7652377645350422,50,3,50,50,53,0.023915344416462148,347.3333333333333,0.7624999852851033,141
500,50,3,38.23780568033721,0.7647561136067442,0.7647561136067442,50,3,50,50,53,0.024082546414939898,347.3333333333333,0.8693000418134034,141
501,50,2,38.21322198970257,0.7642644397940513,0.7642644397940513,50,2,50,50,52,0.024583690634697675,514.0,0.4484999808482826,96
502,50,1,38.18855730025004,0.7637711460050007,0.7637711460050007,50,1,50,50,51,0.02466468945257283,1014.0,0.5229999660514295,49
503,50,1,38.16472108550246,0.7632944217100491,0.7632944217100491,50,1,50,50,51,0.023836214747619877,1014.0,0.8479999960400164,49
504,50,1,38.14001694022727,0.7628003388045453,0.7628003388045453,50,1,50,50,51,0.024704145275219247,1014.0,0.5722000496461987,49
505,50,3,38.115986671210386,0.7623197334242078,0.7623197334242078,50,3,50,50,53,0.024030269016929395,347.3333333333333,0.7392999832518399,141
506,50,0,38.10007131430277,0.7620014262860554,0.7620014262860554,50,50,50,50,0,0.015915356907617806,17.0,0.08379999781027436,0
507,50,1,38.07638066191743,0.7615276132383486,0.7615276132383486,50,1,50,50,51,0.023690652385370825,1014.0,0.48399996012449265,49
508,50,3,38.051890220959976,0.7610378044191995,0.7610378044191995,50,3,50,50,53,0.024490440957496418,347.3333333333333,0.5910000181756914,141
509,50,1,38.02747814802255,0.7605495629604511,0.7605495629604511,50,1,50,50,51,0.02441207293747283,1014.0,0.5545000312849879,49
510,50,1,38.003401246074574,0.7600680249214915,0.7600680249214915,50,1,50,50,51,0.024076901948017593,1014.0,0.5738000036217272,49
511,50,4,37.97889082365884,0.7595778164731768,0.7595778164731768,50,4,50,50,54,0.024510422415792377,264.0,0.546499970369041,184
512,50,6,37.95420149976,0.7590840299952001,0.7590840299952001,50,6,50,50,56,0.024689323898892113,180.66666666666666,0.5204000044614077,264
513,50,5,37.929494329899974,0.7585898865979995,0.7585898865979995,50,5,50,50,55,0.024707169860084477,214.0,0.5536000244319439,225
514,50,4,37.90518072831563,0.7581036145663126,0.7581036145663126,50,4,50,50,54,0.024313601584388778,264.0,0.7588000153191388,184
515,50,1,37.88138151274417,0.7576276302548834,0.7576276302548834,50,1,50,50,51,0.023799215571498777,1014.0,0.5882999976165593,49
516,50,2,37.85664208072824,0.7571328416145648,0.7571328416145648,50,2,50,50,52,0.024739432015962848,514.0,0.5000999663025141,96
517,50,4,37.832499705571585,0.7566499941114317,0.7566499941114317,50,4,50,50,54,0.024142375156717577,264.0,0.5512000061571598,184
518,50,2,37.808181234781074,0.7561636246956215,0.7561636246956215,50,2,50,50,52,0.024318470790547053,514.0,0.5322999786585569,96
519,50,5,37.78366882216641,0.7556733764433282,0.7556733764433282,50,5,50,50,54,0.02451241261472603,214.0,0.541799992788583,225
520,50,2,37.75931967640583,0.7551863935281166,0.7551863935281166,50,2,50,50,52,0.02434914576062397,514.0,0.5808999994769692,96
521,50,2,37.735448751998284,0.7547089750399657,0.7547089750399657,50,2,50,50,52,0.02387092440758387,514.0,0.4542000242508948,96
522,50,3,37.711056670691725,0.7542211334138345,0.7542211334138345,50,3,50,50,53,0.024392081306611857,347.3333333333333,0.5700999754481018,141
523,50,4,37.68679629861336,0.7537359259722671,0.7537359259722671,50,4,50,50,54,0.024260372078412473,264.0,0.4363000043667853,184
524,50,3,37.66282686010471,0.7532565372020942,0.7532565372020942,50,3,50,50,53,0.023969438508702368,347.3333333333333,1.2719999649561942,141
525,50,1,37.63871550311288,0.7527743100622576,0.7527743100622576,50,1,50,50,51,0.024111356991868504,1014.0,1.3008000096306205,49
526,50,3,37.614582046685165,0.7522916409337033,0.7522916409337033,50,3,50,50,53,0.02413345642775333,347.3333333333333,0.6606000242754817,141
527,50,1,37.5896161776361,0.7517923235527221,0.7517923235527221,50,1,50,50,51,0.02496586904910636,1014.0,1.5881999861449003,49
528,50,0,37.573700820728476,0.7514740164145696,0.7514740164145696,50,50,50,50,0,0.015915356907619582,17.0,0.09549997048452497,0
529,50,8,37.54850712135533,0.7509701424271066,0.7509701424271066,50,8,50,50,58,0.025193699373211587,139.0,0.49000000581145287,336
530,50,0,37.532591764447716,0.7506518352889543,0.7506518352889543,50,50,50,50,0,0.015915356907617806,17.0,0.0801000278443098,0
531,50,6,37.507874534957296,0.750157490699146,0.750157490699146,50,6,50,50,56,0.024717229490473613,180.66666666666666,0.49869995564222336,264
532,50,2,37.48387859384842,0.7496775718769684,0.7496775718769684,50,2,50,50,52,0.023995941108919894,514.0,0.48859999515116215,96
533,50,1,37.45894346733477,0.7491788693466954,0.7491788693466954,50,1,50,50,51,0.024935126513684125,1014.0,0.6605000235140324,49
534,50,2,37.435131217848344,0.7487026243569669,0.7487026243569669,50,2,50,50,52,0.023812249486470094,514.0,0.6905000191181898,96
535,50,2,37.41135972345985,0.748227194469197,0.748227194469197,50,2,50,50,52,0.02377149438854076,514.0,2.4028000188991427,96
536,50,3,37.38653782643784,0.7477307565287568,0.7477307565287568,50,3,50,50,53,0.024821897022057726,347.3333333333333,0.5356000037863851,141
537,50,2,37.36274278423313,0.7472548556846625,0.7472548556846625,50,2,50,50,52,0.02379504220475681,514.0,0.4434000002220273,96
538,50,0,37.34682742732551,0.7469365485465101,0.7469365485465101,50,50,50,50,0,0.015915356907619582,17.0,0.06709998706355691,0
539,50,5,37.321911464104964,0.7464382292820992,0.7464382292820992,50,5,50,50,55,0.024915963220601967,214.0,0.6175999878905714,225
540,50,2,37.29788608862657,0.7459577217725314,0.7459577217725314,50,2,50,50,52,0.02402537547842698,514.0,0.46960002509877086,96
541,50,4,37.273262401210445,0.7454652480242089,0.7454652480242089,50,4,50,50,54,0.02462368741618093,264.0,0.5716000450775027,184
542,50,2,37.24952066426539,0.7449904132853078,0.7449904132853078,50,2,50,50,52,0.02374173694509807,514.0,0.6261999951675534,96
543,50,4,37.22535219726529,0.7445070439453058,0.7445070439453058,50,4,50,50,54,0.02416846700015718,264.0,0.5539999692700803,184
544,50,2,37.20146141336711,0.7440292282673423,0.7440292282673423,50,2,50,50,52,0.023890783898208312,514.0,0.4673000075854361,96
545,50,3,37.177375303514744,0.7435475060702949,0.7435475060702949,50,3,50,50,53,0.024086109852422766,347.3333333333333,0.5359000060707331,141
546,50,3,37.15321498897949,0.7430642997795899,0.7430642997795899,50,3,50,50,53,0.024160314535295768,347.3333333333333,0.44319999869912863,141
547,50,4,37.129034007440104,0.7425806801488021,0.7425806801488021,50,4,50,50,54,0.024180981539439372,264.0,1.2608999968506396,184
548,50,3,37.1048033544238,0.742096067088476,0.742096067088476,50,3,50,50,53,0.02423065301636207,347.3333333333333,0.513100007083267,141
549,50,2,37.08016526872302,0.7416033053744604,0.7416033053744604,50,2,50,50,52,0.024638085700814827,514.0,0.6825000164099038,96
550,50,2,37.05547334670261,0.7411094669340522,0.7411094669340522,50,2,50,50,52,0.02469192202045356,514.0,0.9268000139854848,96
551,50,1,37.03101156180758,0.7406202312361516,0.7406202312361516,50,1,50,50,51,0.024461784895075667,1014.0,0.5189999938011169,49
552,50,5,37.00654394068811,0.7401308788137623,0.7401308788137623,50,5,50,50,55,0.02446762111952694,214.0,1.3329999637790024,225
553,50,1,36.98204403125474,0.7396408806250947,0.7396408806250947,50,1,50,50,51,0.024499909433417955,1014.0,1.65049999486655,49
554,50,1,36.9583072788185,0.7391661455763701,0.7391661455763701,50,1,50,50,51,0.02373675243626394,1014.0,0.9218000341206789,49
555,50,5,36.93329796696999,0.7386659593393997,0.7386659593393997,50,5,50,50,55,0.025009311848563698,214.0,0.4110999871045351,225
556,50,0,36.917382610062376,0.7383476522012475,0.7383476522012475,50,50,50,50,0,0.015915356907617806,17.0,0.051799986977130175,0
557,50,1,36.89167308792558,0.7378334617585116,0.7378334617585116,50,1,50,50,51,0.02570952213682709,1014.0,1.0433000279590487,49
558,50,3,36.86769994070563,0.7373539988141126,0.7373539988141126,50,3,50,50,53,0.02397314722000843,347.3333333333333,0.47170004108920693,141
559,50,2,36.84333575997494,0.7368667151994989,0.7368667151994989,50,2,50,50,52,0.024364180730723106,514.0,0.8847000426612794,96
560,50,2,36.8187273088961,0.736374546177922,0.736374546177922,50,2,50,50,52,0.024608451078895754,514.0,0.48480002442374825,96
561,50,6,36.79418560115322,0.7358837120230644,0.7358837120230644,50,6,50,50,56,0.024541707742931962,180.66666666666666,0.5534000229090452,264
562,50,3,36.769669438403156,0.7353933887680631,0.7353933887680631,50,3,50,50,52,0.024516162750117587,347.3333333333333,0.4759000148624182,141
563,50,1,36.74561510938017,0.7349123021876034,0.7349123021876034,50,1,50,50,51,0.024054329023021737,1014.0,0.6140000186860561,49
564,50,1,36.7211110598339,0.734422221196678,0.734422221196678,50,1,50,50,51,0.02450404954630514,1014.0,0.5992000224068761,49
565,50,3,36.6969229098237,0.733938458196474,0.733938458196474,50,3,50,50,53,0.02418815001025365,347.3333333333333,0.5122000002302229,141
566,50,4,36.67262182817032,0.7334524365634064,0.7334524365634064,50,4,50,50,54,0.024301081653430145,264.0,0.9785000002011657,184
567,50,1,36.64816004327528,0.7329632008655057,0.7329632008655057,50,1,50,50,51,0.024461784895070338,1014.0,0.4886999959126115,49
568,50,1,36.624456845547485,0.7324891369109497,0.7324891369109497,50,1,50,50,51,0.02370319772784768,1014.0,1.9494000007398427,49
569,50,2,36.600403724026926,0.7320080744805385,0.7320080744805385,50,2,50,50,52,0.0240531215205948,514.0,0.5996000254526734,96
570,50,4,36.57604820746893,0.7315209641493786,0.7315209641493786,50,4,50,50,54,0.024355516558049572,264.0,0.5426999996416271,184
571,50,0,36.5601328505613,0.731202657011226,0.731202657011226,50,50,50,50,0,0.015915356907617806,17.0,0.07429998368024826,0
572,50,3,36.535577775204864,0.7307115555040973,0.7307115555040973,50,3,50,50,53,0.02455507535649737,347.3333333333333,0.4180999821983278,141
573,50,2,36.51169271837333,0.7302338543674667,0.7302338543674667,50,2,50,50,52,0.023885056831565166,514.0,0.46469998778775334,96
574,50,2,36.48688496355121,0.7297376992710243,0.7297376992710243,50,2,50,50,52,0.02480775482215769,514.0,0.4474000306800008,96
575,50,0,36.4709696066436,0.729419392132872,0.729419392132872,50,50,50,50,0,0.015915356907619582,17.0,1.8893999513238668,0
576,50,4,36.44639837851519,0.7289279675703039,0.7289279675703039,50,4,50,50,54,0.024571228128456468,264.0,0.4561000387184322,184
577,50,3,36.42238912666644,0.7284477825333288,0.7284477825333288,50,3,50,50,53,0.02400925184880265,347.3333333333333,0.5782999796792865,141
578,50,2,36.398526760939696,0.727970535218794,0.727970535218794,50,2,50,50,52,0.023862365726783352,514.0,0.424400030169636,96
579,50,6,36.373835677478354,0.7274767135495671,0.7274767135495671,50,6,50,50,56,0.02469108346139315,180.66666666666666,0.4175999783910811,264
580,50,5,36.349316622151065,0.7269863324430212,0.7269863324430212,50,5,50,50,55,0.02451905532734422,214.0,0.5715999868698418,225
581,50,2,36.32537519723524,0.7265075039447048,0.7265075039447048,50,2,50,50,52,0.023941424915872034,514.0,0.49189996207132936,96
582,50,3,36.301384668925145,0.7260276933785029,0.7260276933785029,50,3,50,50,53,0.023990528310145365,347.3333333333333,0.5256999866105616,141
583,50,1,36.27674299330474,0.7255348598660948,0.7255348598660948,50,1,50,50,51,0.02464167562044217,1014.0,0.48809999134391546,49
584,50,5,36.252134655077604,0.7250426931015521,0.7250426931015521,50,5,50,50,55,0.024608338227189108,214.0,0.39270002162083983,225
585,50,3,36.22790154866747,0.7245580309733494,0.7245580309733494,50,3,50,50,53,0.024233106410196825,347.3333333333333,0.7683000294491649,141
586,50,3,36.20385811545397,0.7240771623090794,0.7240771623090794,50,3,50,50,53,0.024043433213542187,347.3333333333333,0.4680999554693699,141
587,50,1,36.17959283512713,0.7235918567025427,0.7235918567025427,50,1,50,50,51,0.02426528032687969,1014.0,0.3858999698422849,49
588,50,1,36.153883312990345,0.7230776662598069,0.7230776662598069,50,1,50,50,51,0.02570952213682709,1014.0,0.4105000407435,49
589,50,3,36.129912018194425,0.7225982403638885,0.7225982403638885,50,3,50,50,53,0.023971294795972042,347.3333333333333,0.46060001477599144,141
590,50,0,36.11399666128679,0.7222799332257358,0.7222799332257358,50,50,50,50,0,0.015915356907619582,17.0,0.07970002479851246,0
591,50,3,36.08994833230842,0.7217989666461684,0.7217989666461684,50,3,50,50,53,0.02404832897842546,347.3333333333333,0.5207000067457557,141
592,50,2,36.065953937847944,0.7213190787569589,0.7213190787569589,50,2,50,50,52,0.02399439446050522,514.0,0.506900018081069,96
593,50,2,36.04221249129998,0.7208442498259996,0.7208442498259996,50,2,50,50,52,0.02374144654802457,514.0,0.5021000397391617,96
594,50,3,36.01806557617409,0.7203613115234817,0.7203613115234817,50,3,50,50,53,0.02414691512593059,347.3333333333333,0.5049000028520823,141
595,50,5,35.99313883679332,0.7198627767358664,0.7198627767358664,50,5,50,50,55,0.024926739380822127,214.0,0.46900002053007483,225
596,50,4,35.968570553341166,0.7193714110668233,0.7193714110668233,50,4,50,50,54,0.024568283452209627,264.0,0.46449998626485467,184
597,50,0,35.95265519643354,0.7190531039286708,0.7190531039286708,50,50,50,50,0,0.015915356907619582,17.0,0.06250001024454832,0
598,50,2,35.92825675300442,0.7185651350600883,0.7185651350600883,50,2,50,50,52,0.02439844342916153,514.0,0.5688999663107097,96
599,50,2,35.904377643112284,0.7180875528622457,0.7180875528622457,50,2,50,50,52,0.023879109892188666,514.0,0.6447000196203589,96
600,50,7,35.87940658627934,0.7175881317255868,0.7175881317255868,50,7,50,50,57,0.024971056833004823,156.85714285714286,0.5806999979540706,301
601,50,5,35.854894685130596,0.7170978937026119,0.7170978937026119,50,5,50,50,55,0.024511901148802195,214.0,0.5511000053957105,225
602,50,2,35.83090009842321,0.7166180019684641,0.7166180019684641,50,2,50,50,52,0.023994586707429377,514.0,0.6492999964393675,96
603,50,3,35.80680393828098,0.7161360787656196,0.7161360787656196,50,3,50,50,53,0.024096160142287104,347.3333333333333,0.8205000194720924,141
604,50,4,35.782474548604455,0.7156494909720891,0.7156494909720891,50,4,50,50,54,0.024329389676564617,264.0,0.6066999631002545,184
605,50,1,35.75756609529729,0.7151513219059459,0.7151513219059459,50,1,50,50,51,0.024908453307205036,1014.0,0.6784000433981419,49
606,50,1,35.73297572713912,0.7146595145427824,0.7146595145427824,50,1,50,50,51,0.024590368158214915,1014.0,1.852199959103018,49
607,50,5,35.708363755314096,0.714167275106282,0.714167275106282,50,5,50,50,55,0.02461197182507391,214.0,0.5071999621577561,225
608,50,2,35.68463146279266,0.7136926292558532,0.7136926292558532,50,2,50,50,52,0.02373229252148157,514.0,0.8019999950192869,96
609,50,1,35.66036618246582,0.7132073236493164,0.7132073236493164,50,1,50,50,51,0.02426528032687969,1014.0,1.3584999833256006,49
