round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
422,50,1,39.93233861301764,0.7986467722603529,0.7986467722603529,50,1,50,50,51,0.024619000588964823,1014.0,0.8756999741308391,49
423,50,3,39.90787026702933,0.7981574053405867,0.7981574053405867,50,3,50,50,53,0.024468345988299944,347.3333333333333,0.552999961655587,141
424,50,1,39.88396319124424,0.7976792638248849,0.7976792638248849,50,1,50,50,51,0.02390707578509854,1014.0,0.5665000062435865,49
425,50,3,39.859793197664274,0.7971958639532855,0.7971958639532855,50,3,50,50,53,0.024169993579972626,347.3333333333333,0.5568000487983227,141
426,50,2,39.83575691807081,0.7967151383614162,0.7967151383614162,50,2,50,50,52,0.024036279593460108,514.0,0.5707000382244587,96
427,50,6,39.811047663724494,0.7962209532744899,0.7962209532744899,50,6,50,50,56,0.02470925434630722,180.66666666666666,0.6052000098861754,264
428,50,3,39.78651580942951,0.7957303161885902,0.7957303161885902,50,3,50,50,53,0.024531854294982836,347.3333333333333,0.42399996891617775,141
429,50,2,39.76227286255858,0.7952454572511717,0.7952454572511717,50,2,50,50,52,0.02424294687092754,514.0,0.5254999850876629,96
430,50,5,39.73758041515819,0.7947516083031638,0.7947516083031638,50,5,50,50,55,0.024692447400394002,214.0,0.42990001384168863,225
431,50,2,39.71313424350165,0.7942626848700329,0.7942626848700329,50,2,50,50,52,0.024446171656542504,514.0,0.5156999686732888,96
432,50,0,39.696961092000485,0.7939392218400098,0.7939392218400098,50,50,50,50,0,0.016173151501156724,17.0,0.08910003816708922,0
433,50,2,39.672858328543306,0.7934571665708661,0.7934571665708661,50,2,50,50,52,0.024102763457177545,514.0,0.5571999936364591,96
434,50,2,39.64811943049282,0.7929623886098564,0.7929623886098564,50,2,50,50,52,0.024738898050488345,514.0,0.6424000021070242,96
435,50,3,39.62385761731199,0.7924771523462398,0.7924771523462398,50,3,50,50,53,0.02426181318082854,347.3333333333333,0.42320002103224397,141
436,50,3,39.59997603833043,0.7919995207666086,0.7919995207666086,50,3,50,50,53,0.023881578981557183,347.3333333333333,0.42940001003444195,141
437,50,2,39.575895637929115,0.7915179127585823,0.7915179127585823,50,2,50,50,52,0.02408040040132242,514.0,0.5942999850958586,96
438,50,5,39.55140756685481,0.7910281513370963,0.7910281513370963,50,5,50,50,55,0.02448807107430717,214.0,0.4450000124052167,225
439,50,3,39.52604365460176,0.7905208730920351,0.7905208730920351,50,3,50,50,53,0.0253639122530398,347.3333333333333,0.8832999737933278,141
440,50,4,39.50178063838399,0.7900356127676799,0.7900356127676799,50,4,50,50,54,0.02426301621775906,264.0,0.5674000130966306,184
441,50,1,39.47699761119836,0.7895399522239671,0.7895399522239671,50,1,50,50,51,0.024783027185650397,1014.0,0.5739000043831766,49
442,50,2,39.45294057087123,0.7890588114174245,0.7890588114174245,50,2,50,50,52,0.024057040327129187,514.0,0.5709000397473574,96
443,50,2,39.428434599343724,0.7885686919868745,0.7885686919868745,50,2,50,50,52,0.024505971527494452,514.0,0.5243000341579318,96
444,50,0,39.41226144784257,0.7882452289568513,0.7882452289568513,50,50,50,50,0,0.016173151501156724,17.0,0.11309998808428645,0
445,50,3,39.38803776100849,0.7877607552201699,0.7877607552201699,50,3,50,50,53,0.024223686834075053,347.3333333333333,0.5357000045478344,141
446,50,3,39.36358690801112,0.7872717381602224,0.7872717381602224,50,3,50,50,53,0.024450852997365047,347.3333333333333,0.4428999964147806,141
447,50,1,39.33806989451095,0.786761397890219,0.786761397890219,50,1,50,50,51,0.025517013500172325,1014.0,0.5649999948218465,49
448,50,4,39.31368089386025,0.7862736178772051,0.7862736178772051,50,4,50,50,54,0.024389000650700154,264.0,1.2100999592803419,184
449,50,4,39.28923435643823,0.7857846871287646,0.7857846871287646,50,4,50,50,54,0.0244465374220173,264.0,0.5727999960072339,184
450,50,2,39.26412823459074,0.7852825646918149,0.7852825646918149,50,2,50,50,52,0.02510612184749128,514.0,0.5910000181756914,96
451,50,2,39.24013224591218,0.7848026449182436,0.7848026449182436,50,2,50,50,52,0.023995988678565894,514.0,0.5718000466004014,96
452,50,4,39.21588097920949,0.7843176195841898,0.7843176195841898,50,4,50,50,53,0.024251266702695062,264.0,0.5489999894052744,184
453,50,3,39.191441491907185,0.7838288298381437,0.7838288298381437,50,3,50,50,53,0.024439487302300833,347.3333333333333,0.5064000142738223,141
454,50,2,39.16671453632477,0.7833342907264954,0.7833342907264954,50,2,50,50,52,0.024726955582412558,514.0,0.5647999932989478,96
455,50,4,39.142437322255674,0.7828487464451135,0.7828487464451135,50,4,50,50,54,0.024277214069080344,264.0,1.0812999680638313,184
456,50,2,39.117906650748424,0.7823581330149685,0.7823581330149685,50,2,50,50,52,0.02453067150726085,514.0,0.514000013936311,96
457,50,1,39.09311431597217,0.7818622863194434,0.7818622863194434,50,1,50,50,51,0.024792334776275737,1014.0,0.5365999531932175,49
458,50,3,39.069036478693604,0.7813807295738721,0.7813807295738721,50,3,50,50,53,0.024077837278596803,347.3333333333333,0.4979000077582896,141
459,50,3,39.04506993983689,0.7809013987967378,0.7809013987967378,50,3,50,50,53,0.023966538856722508,347.3333333333333,0.507500022649765,141
460,50,4,39.02071229720037,0.7804142459440073,0.7804142459440073,50,4,50,50,54,0.024357642636548604,264.0,0.5518000107258558,184
461,50,3,38.99670542901146,0.7799341085802293,0.7799341085802293,50,3,50,50,53,0.02400686818892339,347.3333333333333,0.5488000460900366,141
462,50,0,38.98053227751031,0.7796106455502061,0.7796106455502061,50,50,50,50,0,0.016173151501154948,17.0,0.10300002759322524,0
463,50,0,38.96435912600915,0.779287182520183,0.779287182520183,50,50,50,50,0,0.016173151501156724,17.0,0.17790001584216952,0
464,50,2,38.939650592187746,0.7787930118437549,0.7787930118437549,50,2,50,50,52,0.0247085338214319,514.0,0.49979996401816607,96
465,50,4,38.915147185016174,0.7783029437003235,0.7783029437003235,50,4,50,50,54,0.024503407171597047,264.0,0.5994999664835632,184
466,50,3,38.89112922213286,0.7778225844426572,0.7778225844426572,50,3,50,50,53,0.024017962883331023,347.3333333333333,0.56900002527982,141
467,50,4,38.86660783567923,0.7773321567135847,0.7773321567135847,50,4,50,50,54,0.024521386453638883,264.0,0.41850004345178604,184
468,50,2,38.84232752875226,0.7768465505750451,0.7768465505750451,50,2,50,50,52,0.024280306927003892,514.0,0.5626999773085117,96
469,50,2,38.818484426116626,0.7763696885223326,0.7763696885223326,50,2,50,50,52,0.023843102635648705,514.0,0.5492999916896224,96
470,50,2,38.794337466908914,0.7758867493381782,0.7758867493381782,50,2,50,50,52,0.02414695920773191,514.0,0.5278999451547861,96
471,50,3,38.77019435299549,0.7754038870599098,0.7754038870599098,50,3,50,50,53,0.02414311391343915,347.3333333333333,0.49399997806176543,141
472,50,3,38.746326781842846,0.7749265356368569,0.7749265356368569,50,3,50,50,53,0.023867571152667466,347.3333333333333,0.8930999902077019,141
473,50,4,38.722088430255944,0.7744417686051189,0.7744417686051189,50,4,50,50,54,0.024238351586923557,264.0,0.5592000088654459,184
474,50,1,38.698156650865485,0.7739631330173097,0.7739631330173097,50,1,50,50,51,0.023931779390478525,1014.0,0.5665000062435865,49
475,50,3,38.673197374760036,0.7734639474952008,0.7734639474952008,50,3,50,50,53,0.02495927610547355,347.3333333333333,0.5250999820418656,141
476,50,5,38.64837052697936,0.7729674105395873,0.7729674105395873,50,5,50,50,54,0.024826847780687444,214.0,0.4935999750159681,225
477,50,1,38.62419578594735,0.772483915718947,0.772483915718947,50,1,50,50,51,0.02417474103203965,1014.0,0.48749998677521944,49
478,50,3,38.60002054861404,0.7720004109722808,0.7720004109722808,50,3,50,50,53,0.024175237333327715,347.3333333333333,0.3701000241562724,141
479,50,1,38.57523752142839,0.7715047504285678,0.7715047504285678,50,1,50,50,51,0.02478302718566816,1014.0,0.4665000014938414,49
480,50,2,38.55126573137312,0.7710253146274624,0.7710253146274624,50,2,50,50,52,0.023971790055302478,514.0,0.5599000141955912,96
481,50,2,38.52726974269455,0.770545394853891,0.770545394853891,50,2,50,50,52,0.02399598867858721,514.0,0.5431000026874244,96
482,50,1,38.50212553889747,0.7700425107779494,0.7700425107779494,50,1,50,50,51,0.025144203797102804,1014.0,0.5451000179164112,49
483,50,2,38.477799178534354,0.7695559835706871,0.7695559835706871,50,2,50,50,52,0.024326360363128074,514.0,0.6175999878905714,96
484,50,2,38.45373457392214,0.7690746914784428,0.7690746914784428,50,2,50,50,52,0.02406460461224036,514.0,0.617199984844774,96
485,50,3,38.429668938038304,0.768593378760766,0.768593378760766,50,3,50,50,53,0.024065635883852465,347.3333333333333,0.5905999569222331,141
486,50,8,38.404321968846524,0.7680864393769304,0.7680864393769304,50,8,50,50,58,0.025346969191794244,139.0,0.46739995013922453,336
487,50,0,38.388148817345375,0.7677629763469075,0.7677629763469075,50,50,50,50,0,0.016173151501156724,17.0,0.08809997234493494,0
488,50,3,38.364180871762215,0.7672836174352443,0.7672836174352443,50,3,50,50,53,0.023967945583184047,347.3333333333333,0.501000031363219,141
489,50,1,38.339324585791225,0.7667864917158245,0.7667864917158245,50,1,50,50,51,0.024856285971001313,1014.0,0.498599954880774,49
490,50,3,38.31540521348136,0.7663081042696273,0.7663081042696273,50,3,50,50,53,0.023919372309901377,347.3333333333333,1.3296999968588352,141
491,50,0,38.299232061980206,0.7659846412396041,0.7659846412396041,50,50,50,50,0,0.016173151501156724,17.0,0.08490000618621707,0
492,50,2,38.27493267843112,0.7654986535686225,0.7654986535686225,50,2,50,50,52,0.024299383549125864,514.0,0.4472000291571021,96
493,50,2,38.24979413262287,0.7649958826524573,0.7649958826524573,50,2,50,50,52,0.025138545808303547,514.0,0.5929999751970172,96
494,50,5,38.22529154274623,0.7645058308549245,0.7645058308549245,50,5,50,50,54,0.02450258987668974,214.0,0.507200020365417,225
495,50,2,38.20132333093035,0.764026466618607,0.764026466618607,50,2,50,50,52,0.023968211815921237,514.0,0.499800022225827,96
496,50,2,38.17732242220814,0.7635464484441629,0.7635464484441629,50,2,50,50,52,0.024000908722255687,514.0,0.4643000429496169,96
497,50,4,38.152913168321156,0.7630582633664231,0.7630582633664231,50,4,50,50,54,0.02440925388702908,264.0,0.9683000389486551,184
498,50,6,38.12826420079903,0.7625652840159806,0.7625652840159806,50,6,50,50,56,0.024648967522187704,180.66666666666666,0.4212000058032572,264
499,50,0,38.11209104929788,0.7622418209859576,0.7622418209859576,50,50,50,50,0,0.016173151501156724,17.0,0.040000013541430235,0
500,50,1,38.088111906204965,0.7617622381240993,0.7617622381240993,50,1,50,50,51,0.023979143092939026,1014.0,0.4379000165499747,49
501,50,3,38.063734555530445,0.7612746911106089,0.7612746911106089,50,3,50,50,53,0.02437735067457325,347.3333333333333,1.1064999853260815,141
502,50,1,38.03869141055124,0.7607738282110248,0.7607738282110248,50,1,50,50,51,0.025043144979241205,1014.0,0.5070000188425183,49
503,50,2,38.01457296629838,0.7602914593259676,0.7602914593259676,50,2,50,50,52,0.02411844425289722,514.0,0.6249999860301614,96
504,50,0,37.998399814797224,0.7599679962959445,0.7599679962959445,50,50,50,50,0,0.016173151501156724,17.0,0.08670001989230514,0
505,50,4,37.97418108140598,0.7594836216281196,0.7594836216281196,50,4,50,50,54,0.02421873339129732,264.0,0.42370002483949065,184
506,50,2,37.949964328984144,0.7589992865796829,0.7589992865796829,50,2,50,50,52,0.0242167524218857,514.0,0.4138000076636672,96
507,50,2,37.92609947788875,0.758521989557775,0.758521989557775,50,2,50,50,52,0.023864851095437345,514.0,0.5324999801814556,96
508,50,2,37.90099699517886,0.7580199399035772,0.7580199399035772,50,2,50,50,52,0.025102482709931095,514.0,0.5758999614045024,96
509,50,1,37.87712028814953,0.7575424057629906,0.7575424057629906,50,1,50,50,51,0.02387670702936795,1014.0,0.631699978839606,49
510,50,2,37.85211338822374,0.7570422677644748,0.7570422677644748,50,2,50,50,52,0.025006899925827497,514.0,0.6800999981351197,96
511,50,4,37.82778676555675,0.7565557353111351,0.7565557353111351,50,4,50,50,54,0.024326622667045328,264.0,0.5159999709576368,184
512,50,3,37.803735783567014,0.7560747156713403,0.7560747156713403,50,3,50,50,53,0.02405098198978095,347.3333333333333,0.5563999875448644,141
513,50,2,37.77936020732664,0.7555872041465328,0.7555872041465328,50,2,50,50,52,0.02437557624040565,514.0,1.1793000157922506,96
514,50,5,37.75474702759623,0.7550949405519246,0.7550949405519246,50,5,50,50,55,0.024613179730467394,214.0,0.5017000366933644,225
515,50,1,37.73057228656422,0.7546114457312844,0.7546114457312844,50,1,50,50,51,0.024174741032055636,1014.0,0.4409999819472432,49
516,50,3,37.70592613579846,0.7541185227159691,0.7541185227159691,50,3,50,50,53,0.02464615076581289,347.3333333333333,0.6256999913603067,141
517,50,4,37.6818207272045,0.75363641454409,0.75363641454409,50,4,50,50,54,0.024105408594001787,264.0,1.1113000218756497,184
518,50,4,37.65694937333634,0.7531389874667268,0.7531389874667268,50,4,50,50,54,0.024871353868217483,264.0,0.39219995960593224,184
519,50,4,37.632415043450706,0.7526483008690141,0.7526483008690141,50,4,50,50,54,0.024534329885694817,264.0,0.3926999634131789,184
520,50,1,37.6079730208556,0.752159460417112,0.752159460417112,50,1,50,50,51,0.02444202259513517,1014.0,0.7049000123515725,49
521,50,4,37.5834627154847,0.751669254309694,0.751669254309694,50,4,50,50,54,0.024510305370954555,264.0,0.4304000176489353,184
522,50,2,37.55940134998719,0.7511880269997439,0.7511880269997439,50,2,50,50,52,0.02406136549754656,514.0,0.44380000326782465,96
523,50,3,37.535394119215276,0.7507078823843055,0.7507078823843055,50,3,50,50,53,0.024007230771953658,347.3333333333333,0.49949996173381805,141
524,50,3,37.51106549792651,0.7502213099585302,0.7502213099585302,50,3,50,50,53,0.024328621288814745,347.3333333333333,1.281399978324771,141
525,50,0,37.49489234642536,0.7498978469285071,0.7498978469285071,50,50,50,50,0,0.016173151501156724,17.0,0.08810003055259585,0
526,50,3,37.470095971828066,0.7494019194365613,0.7494019194365613,50,3,50,50,53,0.02479637459733297,347.3333333333333,0.4640000406652689,141
527,50,1,37.44495176803098,0.7488990353606196,0.7488990353606196,50,1,50,50,51,0.02514420379711879,1014.0,0.7263000006787479,49
528,50,2,37.420266807789574,0.7484053361557915,0.7484053361557915,50,2,50,50,52,0.024684960241458498,514.0,0.588800001423806,96
529,50,2,37.39624323384471,0.7479248646768941,0.7479248646768941,50,2,50,50,52,0.02402357394490373,514.0,0.44189998880028725,96
530,50,1,37.3720329902052,0.747440659804104,0.747440659804104,50,1,50,50,51,0.024210243639556595,1014.0,0.5689000245183706,49
531,50,1,37.347293549391914,0.7469458709878383,0.7469458709878383,50,1,50,50,51,0.0247394408133097,1014.0,0.44490001164376736,49
532,50,2,37.32339590866683,0.7464679181733367,0.7464679181733367,50,2,50,50,52,0.023897640725131453,514.0,0.5539000267162919,96
533,50,4,37.29899259439621,0.7459798518879243,0.7459798518879243,50,4,50,50,54,0.024403314270671217,264.0,0.5071999621577561,184
534,50,1,37.27437359380724,0.7454874718761448,0.7454874718761448,50,1,50,50,51,0.024619000589003903,1014.0,0.46850001672282815,49
535,50,4,37.250116206254326,0.7450023241250865,0.7450023241250865,50,4,50,50,54,0.024257387552962584,264.0,0.39600004674866796,184
536,50,7,37.22523549126858,0.7445047098253715,0.7445047098253715,50,7,50,50,57,0.02488071498581057,156.85714285714286,1.3903999933972955,301
537,50,6,37.20039007075065,0.744007801415013,0.744007801415013,50,6,50,50,56,0.024845420517985772,180.66666666666666,0.5169999785721302,264
538,50,2,37.176376566509184,0.7435275313301837,0.7435275313301837,50,2,50,50,52,0.02401350424151616,514.0,0.5203000036999583,96
539,50,1,37.15206976919716,0.7430413953839432,0.7430413953839432,50,1,50,50,51,0.02430679731205565,1014.0,0.5420000525191426,49
540,50,3,37.12762832648413,0.7425525665296826,0.7425525665296826,50,3,50,50,53,0.02444144271308879,347.3333333333333,0.4472000291571021,141
541,50,2,37.103644240937626,0.7420728848187526,0.7420728848187526,50,2,50,50,52,0.023984085546546297,514.0,0.574299949221313,96
542,50,2,37.07911092743997,0.7415822185487994,0.7415822185487994,50,2,50,50,52,0.024533313497704157,514.0,0.8959000115282834,96
543,50,3,37.054818024186176,0.7410963604837235,0.7410963604837235,50,3,50,50,53,0.02429290325384237,347.3333333333333,0.4886999959126115,141
544,50,3,37.02991937466736,0.7405983874933472,0.7405983874933472,50,3,50,50,52,0.024898649518858562,347.3333333333333,0.5127000040374696,141
545,50,3,37.00580133896539,0.7401160267793078,0.7401160267793078,50,3,50,50,53,0.024118035702015206,347.3333333333333,0.5191999953240156,141
546,50,4,36.98149611437468,0.7396299222874936,0.7396299222874936,50,4,50,50,54,0.024305224590765562,264.0,0.5291000124998391,184
547,50,1,36.957036530649276,0.7391407306129856,0.7391407306129856,50,1,50,50,51,0.024459583725443323,1014.0,0.5623000324703753,49
548,50,2,36.932569263516484,0.7386513852703297,0.7386513852703297,50,2,50,50,52,0.02446726713283276,514.0,0.562200031708926,96
549,50,2,36.90843493741755,0.7381686987483511,0.7381686987483511,50,2,50,50,52,0.024134326098973702,514.0,0.5318999756127596,96
550,50,4,36.88404027130676,0.7376808054261352,0.7376808054261352,50,4,50,50,54,0.02439466611083141,264.0,0.5207000067457557,184
551,50,0,36.86786711980561,0.7373573423961122,0.7373573423961122,50,50,50,50,0,0.016173151501156724,17.0,0.0751999905332923,0
552,50,2,36.84358180636737,0.7368716361273474,0.7368716361273474,50,2,50,50,52,0.024285313438280554,514.0,0.7036000024527311,96
553,50,1,36.818910161910935,0.7363782032382187,0.7363782032382187,50,1,50,50,51,0.024671644456477182,1014.0,0.4284000024199486,49
554,50,3,36.79471872326995,0.7358943744653991,0.7358943744653991,50,3,50,50,53,0.02419143864102935,347.3333333333333,0.818300002720207,141
555,50,3,36.77057029314217,0.7354114058628434,0.7354114058628434,50,3,50,50,53,0.024148430127823417,347.3333333333333,0.41989999590441585,141
556,50,5,36.74575723914262,0.7349151447828524,0.7349151447828524,50,5,50,50,55,0.02481305399960121,214.0,0.4094999749213457,225
557,50,1,36.72158249811061,0.7344316499622121,0.7344316499622121,50,1,50,50,51,0.024174741032055636,1014.0,1.8544999766163528,49
558,50,4,36.6974412299402,0.7339488245988041,0.7339488245988041,50,4,50,50,54,0.024141268170456698,264.0,0.7664000149816275,184
559,50,2,36.67317796583574,0.7334635593167148,0.7334635593167148,50,2,50,50,52,0.024263264104510185,514.0,0.5778000340797007,96
560,50,2,36.64874455751776,0.7329748911503552,0.7329748911503552,50,2,50,50,52,0.024433408318019545,514.0,0.5640999879688025,96
561,50,3,36.62439491745296,0.7324878983490593,0.7324878983490593,50,3,50,50,53,0.024349640064841083,347.3333333333333,0.5560999852605164,141
562,50,4,36.599676139393665,0.7319935227878733,0.7319935227878733,50,4,50,50,54,0.024718778059362734,264.0,0.5382000235840678,184
563,50,1,36.57463299441446,0.7314926598882892,0.7314926598882892,50,1,50,50,51,0.025043144979237653,1014.0,0.5527000175788999,49
564,50,2,36.54974431524277,0.7309948863048554,0.7309948863048554,50,2,50,50,52,0.0248886791717311,514.0,0.5732999998144805,96
565,50,0,36.53357116374161,0.7306714232748323,0.7306714232748323,50,50,50,50,0,0.016173151501154948,17.0,0.09159999899566174,0
566,50,3,36.509350612380636,0.7301870122476127,0.7301870122476127,50,3,50,50,53,0.024220551361031184,347.3333333333333,0.5468000308610499,141
567,50,1,36.4850793331555,0.7297015866631099,0.7297015866631099,50,1,50,50,51,0.02427127922515737,1014.0,0.533199985511601,49
568,50,2,36.46097914475137,0.7292195828950274,0.7292195828950274,50,2,50,50,52,0.02410018840418182,514.0,0.5533000221475959,96
569,50,3,36.43596543047992,0.7287193086095983,0.7287193086095983,50,3,50,50,53,0.025013714271496568,347.3333333333333,0.5287000094540417,141
570,50,4,36.41130436807966,0.7282260873615932,0.7282260873615932,50,4,50,50,54,0.024661062400300082,264.0,0.547399977222085,184
571,50,4,36.38700589752652,0.7277401179505304,0.7277401179505304,50,4,50,50,54,0.02429847055319101,264.0,0.6220999639481306,184
572,50,2,36.363114744090886,0.7272622948818177,0.7272622948818177,50,2,50,50,52,0.023891153435684487,514.0,0.4465999663807452,96
573,50,2,36.33926675774567,0.7267853351549134,0.7267853351549134,50,2,50,50,52,0.023847986345254313,514.0,0.5510999471880496,96
574,50,3,36.314800497411746,0.726296009948235,0.726296009948235,50,3,50,50,53,0.024466260333973366,347.3333333333333,0.6262999959290028,141
575,50,2,36.29031389843295,0.7258062779686589,0.7258062779686589,50,2,50,50,52,0.024486598978837648,514.0,0.6484999903477728,96
576,50,3,36.26582294547183,0.7253164589094366,0.7253164589094366,50,3,50,50,53,0.024490952961158996,347.3333333333333,0.5404999828897417,141
577,50,4,36.24147452545862,0.7248294905091724,0.7248294905091724,50,4,50,50,54,0.02434842001327553,264.0,0.4946999833919108,184
578,50,3,36.217436183722505,0.7243487236744501,0.7243487236744501,50,3,50,50,53,0.02403834173616204,347.3333333333333,0.4889999981969595,141
579,50,2,36.19236321441351,0.7238472642882702,0.7238472642882702,50,2,50,50,52,0.025072969309020365,514.0,0.49479998415336013,96
580,50,4,36.16791645951464,0.7233583291902929,0.7233583291902929,50,4,50,50,54,0.024446754898919565,264.0,0.5622999742627144,184
581,50,2,36.14361494128179,0.7228722988256358,0.7228722988256358,50,2,50,50,52,0.024301518232897834,514.0,0.5763000226579607,96
582,50,2,36.11934406134464,0.7223868812268929,0.7223868812268929,50,2,50,50,52,0.024270879937187573,514.0,0.5472999764606357,96
583,50,4,36.09471144136977,0.7218942288273954,0.7218942288273954,50,4,50,50,54,0.024632619974925163,264.0,0.5943999858573079,184
584,50,1,36.06933433925264,0.7213866867850528,0.7213866867850528,50,1,50,50,51,0.02537710211716515,1014.0,0.9950000094249845,49
585,50,4,36.044915806476595,0.7208983161295319,0.7208983161295319,50,4,50,50,54,0.024418532776092405,264.0,1.2129999813623726,184
586,50,1,36.02060900916459,0.7204121801832918,0.7204121801832918,50,1,50,50,51,0.024306797312053874,1014.0,0.5734000005759299,49
587,50,0,36.00443585766343,0.7200887171532686,0.7200887171532686,50,50,50,50,0,0.016173151501156724,17.0,0.07449998520314693,0
588,50,2,35.980172505740995,0.7196034501148199,0.7196034501148199,50,2,50,50,52,0.024263351922471088,514.0,0.4904000088572502,96
589,50,1,35.95565496320268,0.7191130992640536,0.7191130992640536,50,1,50,50,51,0.024517542538347925,1014.0,0.5350999999791384,49
590,50,2,35.93149271907247,0.7186298543814494,0.7186298543814494,50,2,50,50,52,0.024162244130263133,514.0,0.49399997806176543,96
591,50,1,35.906753278259195,0.7181350655651839,0.7181350655651839,50,1,50,50,51,0.024739440813311475,1014.0,0.5799999926239252,49
592,50,5,35.88175860895157,0.7176351721790314,0.7176351721790314,50,5,50,50,54,0.024994669307677242,214.0,0.4346999921835959,225
593,50,4,35.85750420014705,0.717150084002941,0.717150084002941,50,4,50,50,54,0.02425440880457863,264.0,1.5958999865688384,184
594,50,1,35.83361575262017,0.7166723150524034,0.7166723150524034,50,1,50,50,51,0.02388844752691277,1014.0,0.4240999696776271,49
595,50,4,35.80952677975184,0.7161905355950369,0.7161905355950369,50,4,50,50,54,0.024088972868373304,264.0,0.5382999661378562,184
596,50,4,35.78514801167522,0.7157029602335043,0.7157029602335043,50,4,50,50,54,0.02437876807667827,264.0,0.8435999625362456,184
597,50,1,35.76016482462024,0.7152032964924048,0.7152032964924048,50,1,50,50,51,0.024983187055022782,1014.0,0.5170000367797911,49
598,50,4,35.73557279966943,0.7147114559933886,0.7147114559933886,50,4,50,50,54,0.02459202495086643,264.0,0.3871000371873379,184
599,50,3,35.71082476078939,0.7142164952157879,0.7142164952157879,50,3,50,50,53,0.024748038880071377,347.3333333333333,0.5496999947354198,141
600,50,5,35.686367034496996,0.7137273406899399,0.7137273406899399,50,5,50,50,55,0.024457726292450133,214.0,0.61629997799173,225
601,50,1,35.661908054977,0.71323816109954,0.71323816109954,50,1,50,50,51,0.024458979520028734,1014.0,0.6167999817989767,49
602,50,4,35.637503494759144,0.7127500698951829,0.7127500698951829,50,4,50,50,54,0.024404560217909932,264.0,0.5882999976165593,184
603,50,2,35.613423823241234,0.7122684764648247,0.7122684764648247,50,2,50,50,52,0.02407967151795276,514.0,0.5631999811157584,96
604,50,2,35.58890271756121,0.7117780543512242,0.7117780543512242,50,2,50,50,52,0.024521105680054944,514.0,0.5337000475265086,96
605,50,2,35.56466824395554,0.7112933648791108,0.7112933648791108,50,2,50,50,52,0.024234473605721618,514.0,0.5339999916031957,96
606,50,0,35.54849509245438,0.7109699018490876,0.7109699018490876,50,50,50,50,0,0.016173151501154948,17.0,0.09190000128000975,0
607,50,3,35.52448880088995,0.710489776017799,0.710489776017799,50,3,50,50,53,0.024006291564484528,347.3333333333333,0.5561000434681773,141
608,50,4,35.50025907046505,0.710005181409301,0.710005181409301,50,4,50,50,54,0.0242297304249508,264.0,0.9194000158458948,184
609,50,2,35.476229606807294,0.7095245921361459,0.7095245921361459,50,2,50,50,52,0.02402946365778824,514.0,0.590600015129894,96
610,50,4,35.451306575227385,0.7090261315045477,0.7090261315045477,50,4,50,50,54,0.02492303157996112,264.0,0.5579999997280538,184
611,50,1,35.427035296002266,0.7085407059200454,0.7085407059200454,50,1,50,50,51,0.024271279225159148,1014.0,0.5583000020124018,49
612,50,1,35.40259327340716,0.7080518654681432,0.7080518654681432,50,1,50,50,51,0.024442022595136947,1014.0,0.5375000182539225,49
613,50,1,35.377722653167744,0.7075544530633548,0.7075544530633548,50,1,50,50,51,0.024870620239456187,1014.0,0.5181999877095222,49
614,50,3,35.3535307507185,0.70707061501437,0.70707061501437,50,3,50,50,53,0.024191902449283376,347.3333333333333,0.5133000086061656,141
615,50,1,35.328360934614594,0.7065672186922919,0.7065672186922919,50,1,50,50,51,0.025169816103955966,1014.0,0.5450999597087502,49
616,50,4,35.30413539150917,0.7060827078301835,0.7060827078301835,50,4,50,50,54,0.02422554310546232,264.0,0.5009999731555581,184
617,50,6,35.27944715833759,0.7055889431667518,0.7055889431667518,50,6,50,50,56,0.024688233171643148,180.66666666666666,0.47560001257807016,264
618,50,1,35.25446397128262,0.7050892794256524,0.7050892794256524,50,1,50,50,51,0.02498318705501923,1014.0,0.5268999957479537,49
619,50,3,35.2293222236071,0.704586444472142,0.704586444472142,50,3,50,50,53,0.02514174767556554,347.3333333333333,0.5221000174060464,141
620,50,4,35.20520343298006,0.7041040686596013,0.7041040686596013,50,4,50,50,54,0.024118790627083442,264.0,0.5990000208839774,184
621,50,3,35.1809030576189,0.703618061152378,0.703618061152378,50,3,50,50,53,0.024300375361216098,347.3333333333333,0.9017000556923449,141
622,50,3,35.15679236675314,0.7031358473350627,0.7031358473350627,50,3,50,50,53,0.024110690865807527,347.3333333333333,0.4135000053793192,141
623,50,2,35.13205853254188,0.7026411706508376,0.7026411706508376,50,2,50,50,51,0.0247338342112986,514.0,0.5110999918542802,96
624,50,5,35.10704287036175,0.7021408574072351,0.7021408574072351,50,5,50,50,54,0.025015662180177145,214.0,0.5244999774731696,225
625,50,2,35.08238490820488,0.7016476981640976,0.7016476981640976,50,2,50,50,52,0.024657962156913626,514.0,0.5167000344954431,96
626,50,3,35.058280439900244,0.7011656087980049,0.7011656087980049,50,3,50,50,53,0.024104468304674498,347.3333333333333,0.5164999747648835,141
627,50,1,35.03313623610317,0.7006627247220634,0.7006627247220634,50,1,50,50,51,0.02514420379711879,1014.0,0.5217999569140375,49
628,50,3,35.00837634428893,0.7001675268857787,0.7001675268857787,50,3,50,50,53,0.024759891814282398,347.3333333333333,0.48970000352710485,141
