round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,50,2,48.559428266874406,0.9711885653374881,0.9711885653374881,50,2,50,50,52,0.023907582102821845,514.0,0.403700047172606,96
60,50,1,48.5344531982727,0.970689063965454,0.970689063965454,50,1,50,50,51,0.0249750686017145,1014.0,0.5017999792471528,49
61,50,1,48.5100241981762,0.970200483963524,0.970200483963524,50,1,50,50,51,0.024429000096508613,1014.0,0.4708000342361629,49
62,50,1,48.48331521222748,0.9696663042445496,0.9696663042445496,50,1,50,50,51,0.02670898594872706,1014.0,0.5301000201143324,49
63,50,3,48.45933835170551,0.9691867670341102,0.9691867670341102,50,3,50,50,53,0.023976860521981447,347.3333333333333,0.4741000011563301,141
64,50,1,48.43456978286345,0.9686913956572689,0.9686913956572689,50,1,50,50,51,0.024768568842067573,1014.0,0.5648999940603971,49
65,50,4,48.40958637446487,0.9681917274892975,0.9681917274892975,50,4,50,50,54,0.024983408398596696,264.0,0.4762000171467662,184
66,50,2,48.38581921254877,0.9677163842509754,0.9677163842509754,50,2,50,50,52,0.02376716191611017,514.0,0.43479999294504523,96
67,50,3,48.361656429921496,0.9672331285984299,0.9672331285984299,50,3,50,50,53,0.02416278262728544,347.3333333333333,0.4228000179864466,141
68,50,1,48.33703131368401,0.9667406262736802,0.9667406262736802,50,1,50,50,51,0.0246251162375013,1014.0,0.41910004802048206,49
69,50,3,48.31269734102895,0.966253946820579,0.966253946820579,50,3,50,50,53,0.024333972655058878,347.3333333333333,0.4135000053793192,141
70,50,5,48.28807118153684,0.9657614236307368,0.9657614236307368,50,5,50,50,55,0.02462615949213176,214.0,0.443900004029274,225
71,50,2,48.26395626148782,0.9652791252297565,0.9652791252297565,50,2,50,50,52,0.02411492004903182,514.0,0.44269999489188194,96
72,50,4,48.23964357198952,0.9647928714397903,0.9647928714397903,50,4,50,50,54,0.024312689498322326,264.0,0.8637999999336898,184
73,50,2,48.215820889019184,0.9643164177803837,0.9643164177803837,50,2,50,50,52,0.02382268297033474,514.0,0.48260000767186284,96
74,50,2,48.19160101063843,0.9638320202127686,0.9638320202127686,50,2,50,50,52,0.02421987838077233,514.0,0.4361000028438866,96
75,50,3,48.1671862821634,0.963343725643268,0.963343725643268,50,3,50,50,53,0.024414728475036673,347.3333333333333,0.4028999828733504,141
76,50,4,48.14291462701985,0.962858292540397,0.962858292540397,50,4,50,50,54,0.02427165514357088,264.0,0.4112999886274338,184
77,50,3,48.11908941475933,0.9623817882951866,0.9623817882951866,50,3,50,50,53,0.02382521226053047,347.3333333333333,0.6537000299431384,141
78,50,3,48.095028589438485,0.9619005717887696,0.9619005717887696,50,3,50,50,53,0.02406082532085918,347.3333333333333,0.3991000121459365,141
79,50,2,48.07053102575898,0.9614106205151797,0.9614106205151797,50,2,50,50,52,0.024497563679515277,514.0,0.437400012742728,96
80,50,2,48.04599601010813,0.9609199202021625,0.9609199202021625,50,2,50,50,52,0.024535015650870573,514.0,0.7004000362940133,96
81,50,4,48.021935862763776,0.9604387172552755,0.9604387172552755,50,4,50,50,54,0.02406014734436157,264.0,0.42449997272342443,184
82,50,2,47.99792109774806,0.9599584219549613,0.9599584219549613,50,2,50,50,52,0.024014765015721196,514.0,0.4414999857544899,96
83,50,1,47.973157846143806,0.9594631569228761,0.9594631569228761,50,1,50,50,51,0.024763251604263736,1014.0,0.4194999928586185,49
84,50,6,47.94788266656687,0.9589576533313374,0.9589576533313374,50,6,50,50,56,0.02527517957695924,180.66666666666666,0.44810003601014614,264
85,50,1,47.92282299547128,0.9584564599094256,0.9584564599094256,50,1,50,50,51,0.025059671095591707,1014.0,0.4665000014938414,49
86,50,7,47.89796309973777,0.9579592619947555,0.9579592619947555,50,7,50,50,56,0.02485989573352665,156.85714285714286,0.41040003998205066,301
87,50,3,47.873254419726685,0.9574650883945337,0.9574650883945337,50,3,50,50,53,0.02470868001110027,347.3333333333333,0.5449000163935125,141
88,50,1,47.8491505148132,0.9569830102962641,0.9569830102962641,50,1,50,50,51,0.024103904913492347,1014.0,0.45769999269396067,49
89,50,0,47.83341359977306,0.9566682719954612,0.9566682719954612,50,50,50,50,0,0.015736915040143185,17.0,0.06660004146397114,0
90,50,0,47.817676684732916,0.9563535336946584,0.9563535336946584,50,50,50,50,0,0.01573691504014363,17.0,0.09019998833537102,0
91,50,3,47.79305875050888,0.9558611750101775,0.9558611750101775,50,3,50,50,53,0.02461793422406311,347.3333333333333,0.47019997145980597,141
92,50,3,47.76913361302249,0.9553826722604498,0.9553826722604498,50,3,50,50,53,0.023925137486398462,347.3333333333333,0.42619998566806316,141
93,50,1,47.744890541093106,0.9548978108218621,0.9548978108218621,50,1,50,50,51,0.024243071929387572,1014.0,0.9298999793827534,49
94,50,0,47.72915362605296,0.9545830725210592,0.9545830725210592,50,50,50,50,0,0.015736915040143185,17.0,0.06449996726587415,0
95,50,1,47.70499810075303,0.9540999620150606,0.9540999620150606,50,1,50,50,51,0.024155525299943914,1014.0,0.4282000008970499,49
96,50,3,47.680238549531005,0.9536047709906201,0.9536047709906201,50,3,50,50,53,0.024759551222036436,347.3333333333333,0.43299997923895717,141
97,50,6,47.65546222669299,0.9531092445338598,0.9531092445338598,50,6,50,50,54,0.024776322838030662,180.66666666666666,0.38109999150037766,264
98,50,2,47.63162048571707,0.9526324097143415,0.9526324097143415,50,2,50,50,52,0.023841740975943715,514.0,0.5151999648660421,96
99,50,4,47.60736318311661,0.9521472636623323,0.9521472636623323,50,4,50,50,54,0.024257302600466435,264.0,1.3455000007525086,184
100,50,3,47.58323805866953,0.9516647611733906,0.9516647611733906,50,3,50,50,53,0.024125124447099466,347.3333333333333,0.6489999941550195,141
101,50,1,47.55900284388368,0.9511800568776736,0.9511800568776736,50,1,50,50,51,0.024235214785857107,1014.0,0.5236000288277864,49
102,50,4,47.534724753157896,0.950694495063158,0.950694495063158,50,4,50,50,54,0.02427809072579601,264.0,0.4685999592766166,184
103,50,2,47.51049179809444,0.9502098359618888,0.9502098359618888,50,2,50,50,52,0.024232955063467898,514.0,0.470499973744154,96
104,50,4,47.48617003626392,0.9497234007252784,0.9497234007252784,50,4,50,50,54,0.024321761830540023,264.0,0.971800007391721,184
105,50,3,47.46161595013609,0.9492323190027219,0.9492323190027219,50,3,50,50,53,0.024554086127845043,347.3333333333333,0.44269999489188194,141
106,50,5,47.436953034113856,0.9487390606822771,0.9487390606822771,50,5,50,50,55,0.02466291602224091,214.0,0.4254999803379178,225
107,50,2,47.4129786980646,0.948259573961292,0.948259573961292,50,2,50,50,52,0.023974336049272793,514.0,0.4751000087708235,96
108,50,3,47.38877401953855,0.9477754803907711,0.9477754803907711,50,3,50,50,53,0.024204678526055456,347.3333333333333,0.5002000252716243,141
109,50,0,47.37303710449841,0.9474607420899681,0.9474607420899681,50,50,50,50,0,0.015736915040143185,17.0,0.0651999725960195,0
110,50,3,47.3487702778721,0.946975405557442,0.946975405557442,50,3,50,50,53,0.024266826626329063,347.3333333333333,0.4255000385455787,141
111,50,5,47.32420504948447,0.9464841009896894,0.9464841009896894,50,5,50,50,55,0.024565228387646076,214.0,0.43299997923895717,225
112,50,2,47.299760324767036,0.9459952064953407,0.9459952064953407,50,2,50,50,52,0.02444472471744419,514.0,0.42749999556690454,96
113,50,2,47.27578308686934,0.9455156617373868,0.9455156617373868,50,2,50,50,52,0.023977237897710335,514.0,0.4572999896481633,96
114,50,3,47.251742782957024,0.9450348556591405,0.9450348556591405,50,3,50,50,53,0.024040303912327587,347.3333333333333,0.4133000038564205,141
115,50,3,47.22768249439855,0.944553649887971,0.944553649887971,50,3,50,50,53,0.02406028855848419,347.3333333333333,0.40740001713857055,141
116,50,1,47.20097350844983,0.9440194701689966,0.9440194701689966,50,1,50,50,51,0.026708985948726838,1014.0,0.4393999697640538,49
117,50,2,47.177075347580605,0.9435415069516121,0.9435415069516121,50,2,50,50,52,0.023898160869241014,514.0,0.43239997467026114,96
118,50,0,47.16133843254046,0.9432267686508092,0.9432267686508092,50,50,50,50,0,0.01573691504014363,17.0,0.04930002614855766,0
119,50,2,47.13688347384764,0.9427376694769528,0.9427376694769528,50,2,50,50,52,0.02445495869282821,514.0,0.4081000224687159,96
120,50,2,47.11266857261897,0.9422533714523794,0.9422533714523794,50,2,50,50,52,0.024214901228683416,514.0,0.45110000064596534,96
121,50,2,47.08758037181485,0.941751607436297,0.941751607436297,50,2,50,50,52,0.025088200804125105,514.0,0.48669998068362474,96
122,50,2,47.0628119386643,0.9412562387732859,0.9412562387732859,50,2,50,50,52,0.024768433150563762,514.0,0.48909999895840883,96
123,50,4,47.03856081052262,0.9407712162104523,0.9407712162104523,50,4,50,50,54,0.024251128141698164,264.0,0.4664000007323921,184
124,50,1,47.011851824573895,0.9402370364914779,0.9402370364914779,50,1,50,50,51,0.026708985948726394,1014.0,0.5193999968469143,49
125,50,1,46.98792370273802,0.9397584740547604,0.9397584740547604,50,1,50,50,51,0.02392812183588955,1014.0,0.41560002136975527,49
126,50,2,46.96393057808963,0.9392786115617926,0.9392786115617926,50,2,50,50,52,0.023993124648394204,514.0,0.46989996917545795,96
127,50,1,46.938659696917824,0.9387731939383565,0.9387731939383565,50,1,50,50,51,0.02527088117181364,1014.0,0.5453000194393098,49
128,50,3,46.9141897058184,0.938283794116368,0.938283794116368,50,3,50,50,53,0.024469991099446364,347.3333333333333,0.4126999992877245,141
129,50,2,46.890300115644884,0.9378060023128977,0.9378060023128977,50,2,50,50,52,0.02388959017351766,514.0,0.9979999740608037,96
130,50,4,46.866096334307734,0.9373219266861547,0.9373219266861547,50,4,50,50,54,0.024203781337163388,264.0,0.6371999625116587,184
131,50,2,46.842113580865906,0.9368422716173181,0.9368422716173181,50,2,50,50,52,0.023982753441845084,514.0,0.4773999680764973,96
132,50,3,46.817506496498524,0.9363501299299705,0.9363501299299705,50,3,50,50,53,0.024607084367390897,347.3333333333333,0.5970000056549907,141
133,50,4,46.79309491410182,0.9358618982820365,0.9358618982820365,50,4,50,50,54,0.024411582396722142,264.0,0.43699995148926973,184
134,50,3,46.768401302930144,0.9353680260586029,0.9353680260586029,50,3,50,50,53,0.024693611171690666,347.3333333333333,0.40980003541335464,141
135,50,1,46.74286046797506,0.9348572093595012,0.9348572093595012,50,1,50,50,51,0.025540834955084968,1014.0,0.3981000045314431,49
136,50,2,46.71889399864611,0.9343778799729222,0.9343778799729222,50,2,50,50,52,0.023966469328965623,514.0,0.3847000189125538,96
137,50,5,46.69460191931492,0.9338920383862984,0.9338920383862984,50,5,50,50,55,0.024292079331206917,214.0,0.3986000083386898,225
138,50,2,46.6703962728974,0.9334079254579479,0.9334079254579479,50,2,50,50,52,0.02420564641753309,514.0,0.38240000139921904,96
139,50,4,46.6454399635324,0.932908799270648,0.932908799270648,50,4,50,50,54,0.024956309365022022,264.0,0.45140000293031335,184
140,50,5,46.62089991767284,0.9324179983534567,0.9324179983534567,50,5,50,50,55,0.02454004585957792,214.0,0.9714000043459237,225
141,50,2,46.59708663249761,0.9319417326499522,0.9319417326499522,50,2,50,50,52,0.023813285175244392,514.0,1.4334000297822058,96
142,50,3,46.57204684180791,0.9314409368361583,0.9314409368361583,50,3,50,50,53,0.025039790689707964,347.3333333333333,0.46200002543628216,141
143,50,3,46.54766255913443,0.9309532511826886,0.9309532511826886,50,3,50,50,53,0.024384282673497903,347.3333333333333,0.4518000059761107,141
144,50,2,46.52258813451207,0.9304517626902414,0.9304517626902414,50,2,50,50,52,0.02507442462235865,514.0,0.4414999857544899,96
145,50,3,46.498560619658356,0.9299712123931672,0.9299712123931672,50,3,50,50,53,0.024027514853722565,347.3333333333333,0.44979999074712396,141
146,50,2,46.47426437320523,0.9294852874641046,0.9294852874641046,50,2,50,50,52,0.02429624645315087,514.0,0.5153999663889408,96
147,50,3,46.45023600218635,0.929004720043727,0.929004720043727,50,3,50,50,53,0.024028371018890216,347.3333333333333,0.4124999977648258,141
148,50,2,46.42624941605525,0.928524988321105,0.928524988321105,50,2,50,50,52,0.02398658613110527,514.0,0.39980001747608185,96
149,50,6,46.40157733723762,0.9280315467447524,0.9280315467447524,50,6,50,50,56,0.02467207881765887,180.66666666666666,0.39760000072419643,264
150,50,2,46.3767457192461,0.9275349143849221,0.9275349143849221,50,2,50,50,52,0.02483161799152178,514.0,0.39499998092651367,96
151,50,3,46.3526647644723,0.927053295289446,0.927053295289446,50,3,50,50,53,0.02408095477380856,347.3333333333333,0.39709999691694975,141
152,50,2,46.328491441613764,0.9265698288322752,0.9265698288322752,50,2,50,50,52,0.024173322858548563,514.0,0.3994000144302845,96
153,50,1,46.30438753670028,0.9260877507340056,0.9260877507340056,50,1,50,50,51,0.024103904913492347,1014.0,0.39279996417462826,49
154,50,1,46.28027802792569,0.9256055605585138,0.9256055605585138,50,1,50,50,51,0.02410950877459994,1014.0,0.4057000041939318,49
155,50,0,46.26454111288555,0.9252908222577111,0.9252908222577111,50,50,50,50,0,0.01573691504014363,17.0,0.05139998393133283,0
156,50,4,46.240265522532106,0.9248053104506421,0.9248053104506421,50,4,50,50,53,0.024275590353461052,264.0,0.38330000825226307,184
157,50,1,46.21533079392676,0.9243066158785352,0.9243066158785352,50,1,50,50,51,0.024934728605349843,1014.0,0.4144000122323632,49
158,50,4,46.190790185391506,0.9238158037078301,0.9238158037078301,50,4,50,50,54,0.0245406085352724,264.0,0.37859997246414423,184
159,50,1,46.166361185295,0.9233272237059,0.9233272237059,50,1,50,50,51,0.024429000096507725,1014.0,0.3868999774567783,49
160,50,3,46.14175367344907,0.9228350734689813,0.9228350734689813,50,3,50,50,53,0.024607511845955887,347.3333333333333,0.48290000995621085,141
161,50,1,46.11750142024212,0.9223500284048424,0.9223500284048424,50,1,50,50,51,0.024252253206952457,1014.0,1.3485000235959888,49
162,50,2,46.09335032388813,0.9218670064777627,0.9218670064777627,50,2,50,50,52,0.02415109635399837,514.0,0.9271000162698328,96
163,50,2,46.06950106514364,0.9213900213028728,0.9213900213028728,50,2,50,50,52,0.023849258744506052,514.0,0.5204000044614077,96
164,50,2,46.04533367736941,0.9209066735473883,0.9209066735473883,50,2,50,50,52,0.02416738777423255,514.0,0.47209998592734337,96
165,50,1,46.02027400627384,0.9204054801254767,0.9204054801254767,50,1,50,50,51,0.025059671095591263,1014.0,0.5222000181674957,49
166,50,4,45.99613530440042,0.9199227060880084,0.9199227060880084,50,4,50,50,54,0.024138701873432034,264.0,0.5110000493004918,184
167,50,0,45.980398389360275,0.9196079677872055,0.9196079677872055,50,50,50,50,0,0.01573691504014363,17.0,0.11439999798312783,0
168,50,4,45.95580440377639,0.9191160880755278,0.9191160880755278,50,4,50,50,54,0.02459398558389303,264.0,0.576700025703758,184
169,50,2,45.93192462487113,0.9186384924974226,0.9186384924974226,50,2,50,50,52,0.02387977890527626,514.0,0.6776000373065472,96
170,50,2,45.9076832956226,0.918153665912452,0.918153665912452,50,2,50,50,52,0.024241329248533283,514.0,0.7751999655738473,96
171,50,3,45.88327212326364,0.9176654424652727,0.9176654424652727,50,3,50,50,53,0.024411172358977495,347.3333333333333,0.44999999227002263,141
172,50,3,45.859096240716866,0.9171819248143374,0.9171819248143374,50,3,50,50,53,0.02417588254679348,347.3333333333333,0.3981000045314431,141
173,50,2,45.83465269172536,0.9166930538345072,0.9166930538345072,50,2,50,50,52,0.024443548991513353,514.0,0.4349999944679439,96
174,50,1,45.810395830991105,0.9162079166198221,0.9162079166198221,50,1,50,50,51,0.024256860734264585,1014.0,0.4094000323675573,49
175,50,0,45.79465891595096,0.9158931783190192,0.9158931783190192,50,50,50,50,0,0.015736915040145405,17.0,0.05760003114119172,0
176,50,5,45.770310758049234,0.9154062151609846,0.9154062151609846,50,5,50,50,55,0.024348157901751044,214.0,0.9400999988429248,225
177,50,2,45.746375779441614,0.9149275155888322,0.9149275155888322,50,2,50,50,52,0.023934978607610624,514.0,0.4879999905824661,96
178,50,5,45.721848175176184,0.9144369635035237,0.9144369635035237,50,5,50,50,55,0.02452760426546341,214.0,0.3915000124834478,225
179,50,6,45.697214219994095,0.9139442843998818,0.9139442843998818,50,6,50,50,56,0.02463395518210021,180.66666666666666,0.5607000202871859,264
180,50,4,45.67302974835619,0.9134605949671238,0.9134605949671238,50,4,50,50,54,0.024184471637918925,264.0,0.46549999387934804,184
181,50,3,45.64868409582771,0.9129736819165543,0.9129736819165543,50,3,50,50,53,0.024345652528498185,347.3333333333333,0.4564999835565686,141
182,50,5,45.62398260243032,0.9124796520486064,0.9124796520486064,50,5,50,50,55,0.024701493397415675,214.0,0.42459997348487377,225
183,50,1,45.59971903747638,0.9119943807495277,0.9119943807495277,50,1,50,50,51,0.02426356495393911,1014.0,0.45980000868439674,49
184,50,1,45.57489813019835,0.911497962603967,0.911497962603967,50,1,50,50,51,0.024820907278044757,1014.0,0.45870000030845404,49
185,50,1,45.54990976989531,0.9109981953979062,0.9109981953979062,50,1,50,50,51,0.024988360303042967,1014.0,0.4532000166364014,49
186,50,1,45.525863025642906,0.9105172605128581,0.9105172605128581,50,1,50,50,51,0.02404674425241371,1014.0,0.4183999844826758,49
187,50,5,45.501268250527616,0.9100253650105523,0.9100253650105523,50,5,50,50,55,0.024594775115308387,214.0,0.4031999851576984,225
188,50,7,45.47640678804959,0.9095281357609918,0.9095281357609918,50,7,50,50,56,0.02486146247803589,156.85714285714286,0.3890999942086637,301
189,50,1,45.452163716120225,0.9090432743224045,0.9090432743224045,50,1,50,50,51,0.024243071929389792,1014.0,0.4113999893888831,49
190,50,0,45.436426801080074,0.9087285360216015,0.9087285360216015,50,50,50,50,0,0.015736915040144517,17.0,0.06019999273121357,0
191,50,2,45.412104024056866,0.9082420804811373,0.9082420804811373,50,2,50,50,52,0.024322777023221498,514.0,0.4057000041939318,96
192,50,3,45.38820280470781,0.9077640560941562,0.9077640560941562,50,3,50,50,53,0.023901219349067304,347.3333333333333,0.3966999938711524,141
193,50,2,45.36388333586607,0.9072776667173215,0.9072776667173215,50,2,50,50,52,0.02431946884174785,514.0,0.3961000475101173,96
194,50,3,45.33887434291727,0.9067774868583455,0.9067774868583455,50,3,50,50,53,0.025008992948815312,347.3333333333333,0.7520000217482448,141
195,50,3,45.3149101004835,0.90629820200967,0.90629820200967,50,3,50,50,53,0.023964242433785365,347.3333333333333,0.3963999915868044,141
196,50,2,45.29062733098409,0.9058125466196817,0.9058125466196817,50,2,50,50,52,0.024282769499431645,514.0,0.5574999959208071,96
197,50,1,45.26652305341214,0.9053304610682429,0.9053304610682429,50,1,50,50,51,0.024104277571935562,1014.0,0.43839996214956045,49
198,50,2,45.242454846244705,0.9048490969248941,0.9048490969248941,50,2,50,50,52,0.02406820716745539,514.0,0.4974000039510429,96
199,50,3,45.21796432071757,0.9043592864143514,0.9043592864143514,50,3,50,50,53,0.024490525527151696,347.3333333333333,0.39140001172199845,141
200,50,0,45.20222740567743,0.9040445481135485,0.9040445481135485,50,50,50,50,0,0.015736915040145405,17.0,0.09190000128000975,0
201,50,1,45.17770540708525,0.903554108141705,0.903554108141705,50,1,50,50,51,0.024521998592176075,1014.0,0.9118999587371945,49
202,50,4,45.15330247392673,0.9030660494785345,0.9030660494785345,50,4,50,50,54,0.024402933158537365,264.0,0.4619000246748328,184
203,50,3,45.12930865748061,0.9025861731496121,0.9025861731496121,50,3,50,50,53,0.02399381644613996,347.3333333333333,1.090699981432408,141
204,50,1,45.1038077818793,0.9020761556375859,0.9020761556375859,50,1,50,50,51,0.025500875601325745,1014.0,1.9378999713808298,49
