round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
53,50,1,48.71987216318053,0.9743974432636107,0.9743974432636107,50,1,50,50,51,0.02457828898263581,1014.0,0.5521999555639923,49
54,50,1,48.69463590721754,0.9738927181443507,0.9738927181443507,50,1,50,50,51,0.025236255962998833,1014.0,1.9742000149562955,49
55,50,4,48.669351268736264,0.9733870253747253,0.9733870253747253,50,3,50,43,54,0.025284638481288146,300.6666666666667,0.45600003795698285,184
56,50,1,48.64493504114481,0.9728987008228962,0.9728987008228962,50,1,50,50,51,0.024416227591461892,1014.0,0.5778000340797007,49
57,50,5,48.62036252792273,0.9724072505584546,0.9724072505584546,50,5,50,50,55,0.024572513222091308,214.0,0.4333000397309661,225
58,50,3,48.595827747405664,0.9719165549481132,0.9719165549481132,50,3,50,50,53,0.02453478051707636,347.3333333333333,0.45679998584091663,141
59,50,0,48.57958915242514,0.9715917830485029,0.9715917830485029,50,50,50,50,0,0.016238594980514165,17.0,0.06719998782500625,0
60,50,0,48.562931747857185,0.9712586349571437,0.9712586349571437,50,49,50,49,0,0.016657404567964162,17.0,0.09549997048452497,0
61,50,2,48.53836716549814,0.9707673433099627,0.9707673433099627,50,2,50,50,52,0.02456458235905634,514.0,0.4695000243373215,96
62,50,2,48.51409482283832,0.9702818964567663,0.9702818964567663,50,2,50,50,52,0.024272342659822366,514.0,0.6420999998226762,96
63,50,2,48.490039071130205,0.9698007814226041,0.9698007814226041,50,2,50,50,52,0.024055751708122575,514.0,0.47770002856850624,96
64,50,1,48.46548889158455,0.969309777831691,0.969309777831691,50,1,50,50,51,0.02455017954566263,1014.0,0.5071999621577561,49
65,50,0,48.44841267742913,0.9689682535485826,0.9689682535485826,50,49,50,49,0,0.017076214155413716,17.0,0.08829997386783361,0
66,50,0,48.432174082448626,0.9686434816489725,0.9686434816489725,50,49,50,49,0,0.016238594980514165,17.0,0.0942000187933445,0
67,50,3,48.407700074133835,0.9681540014826767,0.9681540014826767,50,3,50,50,53,0.024474008314794737,347.3333333333333,0.5511000053957105,141
68,50,5,48.38274221671349,0.9676548443342697,0.9676548443342697,50,5,50,50,55,0.024957857420364604,214.0,0.4667999455705285,225
69,50,3,48.358569736970715,0.9671713947394143,0.9671713947394143,50,3,50,50,53,0.024172479742795128,347.3333333333333,1.3303000014275312,141
70,50,4,48.33439425780873,0.9666878851561747,0.9666878851561747,50,4,50,50,54,0.024175479161995694,264.0,0.4389999667182565,184
71,50,4,48.30873120704946,0.9661746241409892,0.9661746241409892,50,4,50,50,54,0.025663050759288097,264.0,0.4238999681547284,184
72,50,4,48.28440826297583,0.9656881652595166,0.9656881652595166,50,4,50,50,54,0.024322944073635222,264.0,0.42210001265630126,184
73,50,2,48.26042267083866,0.9652084534167732,0.9652084534167732,50,2,50,50,52,0.023985592137185652,514.0,0.4946999833919108,96
74,50,2,48.23651244766859,0.9647302489533718,0.9647302489533718,50,2,50,50,52,0.023910223170091616,514.0,0.45059999683871865,96
75,50,4,48.21214274656965,0.964242854931393,0.964242854931393,50,4,50,50,54,0.02436970109894343,264.0,0.42289996054023504,184
76,50,3,48.18753295501327,0.9637506591002654,0.9637506591002654,50,3,50,50,53,0.0246097915563932,347.3333333333333,0.4181999829597771,141
77,50,3,48.16270273097967,0.9632540546195933,0.9632540546195933,50,3,50,50,52,0.024830224033614456,347.3333333333333,0.4093999741598964,141
78,50,2,48.13854308650849,0.9627708617301698,0.9627708617301698,50,2,50,50,52,0.024159644471191566,514.0,0.43159996857866645,96
79,50,4,48.114328471629534,0.9622865694325907,0.9622865694325907,50,4,50,50,54,0.024214614878970364,264.0,0.4178000381216407,184
80,50,2,48.09030725759958,0.9618061451519915,0.9618061451519915,50,2,50,50,52,0.02402121402996915,514.0,0.46040001325309277,96
81,50,3,48.06604571892534,0.9613209143785068,0.9613209143785068,50,3,50,50,53,0.02426153867424663,347.3333333333333,0.4569999873638153,141
82,50,3,48.04195741401661,0.9608391482803321,0.9608391482803321,50,3,50,50,53,0.024088304908753022,347.3333333333333,0.46549999387934804,141
83,50,2,48.01703143829449,0.9603406287658898,0.9603406287658898,50,2,50,50,52,0.02492597572213673,514.0,0.4797999863512814,96
84,50,2,47.993070359020294,0.9598614071804059,0.9598614071804059,50,2,50,50,52,0.023961079274192443,514.0,0.45540003338828683,96
85,50,0,47.97683176403978,0.9595366352807956,0.9595366352807956,50,49,50,49,0,0.01623859498051461,17.0,0.08219998562708497,0
86,50,3,47.952758887655904,0.9590551777531181,0.9590551777531181,50,3,50,50,53,0.024072876383882225,347.3333333333333,0.4558999789878726,141
87,50,2,47.92814972977251,0.9585629945954501,0.9585629945954501,50,2,50,50,52,0.024609157883405786,514.0,0.44450000859797,96
88,50,2,47.90309853924132,0.9580619707848264,0.9580619707848264,50,2,50,50,52,0.02505119053121474,514.0,0.44739997247233987,96
89,50,4,47.87891210598253,0.9575782421196506,0.9575782421196506,50,4,50,50,54,0.024186433258798434,264.0,0.4484999808482826,184
90,50,2,47.85497580118114,0.9570995160236229,0.9570995160236229,50,2,50,50,52,0.023936304801397856,514.0,0.4496000474318862,96
91,50,3,47.83017257185413,0.9566034514370826,0.9566034514370826,50,3,50,50,53,0.02480322932702661,347.3333333333333,0.4708999767899513,141
92,50,2,47.80622045765219,0.9561244091530438,0.9561244091530438,50,2,50,50,52,0.023952114201950536,514.0,0.4352999967522919,96
93,50,4,47.78191566998238,0.9556383133996477,0.9556383133996477,50,4,50,50,54,0.024304787669824357,264.0,0.4437000025063753,184
94,50,2,47.757329319865256,0.9551465863973051,0.9551465863973051,50,2,50,50,52,0.024586350117130618,514.0,0.43730001198127866,96
95,50,3,47.73338785875984,0.9546677571751968,0.9546677571751968,50,3,50,50,53,0.023941461105436268,347.3333333333333,0.4535000189207494,141
96,50,2,47.70885447770221,0.9541770895540442,0.9541770895540442,50,2,50,50,52,0.024533381057637804,514.0,0.438000017311424,96
97,50,1,47.68217134980751,0.9536434269961502,0.9536434269961502,50,1,50,50,51,0.026683127894704395,1014.0,0.4417999880388379,49
98,50,6,47.657644073298336,0.9531528814659667,0.9531528814659667,50,6,50,50,56,0.024527276509196838,180.66666666666666,0.38979999953880906,264
99,50,2,47.63341404578197,0.9526682809156394,0.9526682809156394,50,2,50,50,52,0.024230027516379593,514.0,0.45330001739785075,96
100,50,7,47.608589632631606,0.9521717926526321,0.9521717926526321,50,7,50,50,57,0.024824413150379865,156.85714285714286,0.4447000101208687,301
101,50,0,47.5923510376511,0.951847020753022,0.951847020753022,50,49,50,49,0,0.016238594980515053,17.0,0.08399999933317304,0
102,50,1,47.56649978913978,0.9513299957827956,0.9513299957827956,50,1,50,50,51,0.02585124851131182,1014.0,0.4547999706119299,49
103,50,2,47.54210521894645,0.950842104378929,0.950842104378929,50,2,50,50,52,0.02439457019334368,514.0,0.4658999969251454,96
104,50,1,47.51727735682349,0.9503455471364698,0.9503455471364698,50,1,50,50,51,0.024827862122970057,1014.0,0.4212000058032572,49
105,50,6,47.49272750673423,0.9498545501346846,0.9498545501346846,50,6,50,50,56,0.024549850089294,180.66666666666666,0.4472000291571021,264
106,50,5,47.46825313685634,0.9493650627371268,0.9493650627371268,50,5,50,50,55,0.024474369877902635,214.0,0.4257999826222658,225
107,50,2,47.443906757629904,0.9488781351525981,0.9488781351525981,50,2,50,50,52,0.024346379226440895,514.0,0.45659998431801796,96
108,50,0,47.42766816264939,0.9485533632529878,0.9485533632529878,50,49,50,49,0,0.016238594980515053,17.0,0.07130001904442906,0
109,50,0,47.41142956766887,0.9482285913533773,0.9482285913533773,50,50,50,50,0,0.016238594980515497,17.0,0.06669998401775956,0
110,50,5,47.38648176205841,0.9477296352411682,0.9477296352411682,50,5,50,50,55,0.0249478056104806,214.0,0.4288000054657459,225
111,50,2,47.36253142897741,0.9472506285795482,0.9472506285795482,50,2,50,50,52,0.023950333081013575,514.0,0.4461000207811594,96
112,50,3,47.33845315468073,0.9467690630936145,0.9467690630936145,50,3,50,50,53,0.02407827429670162,347.3333333333333,0.4346999921835959,141
113,50,3,47.31435470152492,0.9462870940304984,0.9462870940304984,50,3,50,50,53,0.02409845315582082,347.3333333333333,0.41779997991397977,141
114,50,2,47.288714074984355,0.9457742814996871,0.9457742814996871,50,1,50,28,52,0.025640626540566203,574.0,0.4191999905742705,96
115,50,1,47.26347781902136,0.9452695563804272,0.9452695563804272,50,1,50,50,51,0.025236255963001497,1014.0,0.4732999950647354,49
116,50,2,47.23894514253949,0.9447789028507898,0.9447789028507898,50,2,50,50,52,0.024532676481895166,514.0,0.43489999370649457,96
117,50,2,47.21508390747387,0.9443016781494774,0.9443016781494774,50,2,50,50,52,0.023861235065629316,514.0,0.4477999755181372,96
118,50,5,47.19053531201699,0.9438107062403398,0.9438107062403398,50,5,50,50,55,0.024548595456885813,214.0,0.39959995774552226,225
119,50,1,47.16535226709375,0.943307045341875,0.943307045341875,50,1,50,50,51,0.02518304492325507,1014.0,0.4059999482706189,49
120,50,3,47.141228672823765,0.9428245734564753,0.9428245734564753,50,3,50,50,53,0.024123594269993998,347.3333333333333,0.4607000155374408,141
121,50,2,47.11555942992558,0.9423111885985116,0.9423111885985116,50,1,50,25,52,0.02566924289819994,514.0,0.5204000044614077,96
122,50,2,47.09115743076125,0.941823148615225,0.941823148615225,50,2,50,50,52,0.024401999164337163,514.0,0.4556000349111855,96
123,50,2,47.06715436748037,0.9413430873496074,0.9413430873496074,50,2,50,50,52,0.024003063280897408,514.0,0.46420004218816757,96
124,50,1,47.04331425412218,0.9408662850824436,0.9408662850824436,50,1,50,50,51,0.023840113358199577,1014.0,0.4884999943897128,49
125,50,3,47.01932473002475,0.940386494600495,0.940386494600495,50,3,50,50,53,0.023989524097441706,347.3333333333333,0.45769999269396067,141
126,50,3,46.99492752354732,0.9398985504709464,0.9398985504709464,50,3,50,50,53,0.02439720647744492,347.3333333333333,0.45980000868439674,141
127,50,1,46.96972992395287,0.9393945984790574,0.9393945984790574,50,1,50,50,51,0.025197599594455777,1014.0,0.4715999821200967,49
128,50,2,46.94567729754456,0.9389135459508913,0.9389135459508913,50,2,50,50,52,0.024052626408308964,514.0,0.47369999811053276,96
129,50,2,46.920230266020646,0.9384046053204129,0.9384046053204129,50,2,50,50,52,0.02544703152393346,514.0,0.45140000293031335,96
130,50,3,46.89596553138809,0.9379193106277619,0.9379193106277619,50,3,50,50,53,0.02426473463256995,347.3333333333333,0.44760003220289946,141
131,50,1,46.87168045449172,0.9374336090898343,0.9374336090898343,50,1,50,50,51,0.024285076896380264,1014.0,0.451600004453212,49
132,50,3,46.84743394345927,0.9369486788691854,0.9369486788691854,50,3,50,50,53,0.024246511032454787,347.3333333333333,0.46900002053007483,141
133,50,5,46.82300939627529,0.9364601879255058,0.9364601879255058,50,5,50,50,55,0.02442454718400322,214.0,0.46040001325309277,225
134,50,6,46.798205163768166,0.9359641032753633,0.9359641032753633,50,6,50,50,56,0.02480423250713626,180.66666666666666,0.41470001451671124,264
135,50,1,46.77411569382012,0.9354823138764025,0.9354823138764025,50,1,50,50,51,0.024089469948060493,1014.0,0.43429998913779855,49
136,50,3,46.74996705002775,0.9349993410005549,0.9349993410005549,50,3,50,50,53,0.02414864379238013,347.3333333333333,0.4293000092729926,141
137,50,5,46.72546982643149,0.9345093965286299,0.9345093965286299,50,5,50,50,55,0.02449722359627904,214.0,0.40879996959120035,225
138,50,0,46.70923123145098,0.9341846246290195,0.9341846246290195,50,49,50,49,0,0.016238594980515053,17.0,0.05709996912628412,0
139,50,2,46.68508597999233,0.9337017195998466,0.9337017195998466,50,2,50,50,52,0.024145251458656425,514.0,0.4175999783910811,96
140,50,1,46.65954304352339,0.9331908608704679,0.9331908608704679,50,1,50,50,51,0.025542936468957667,1014.0,0.5203000036999583,49
141,50,1,46.63430678756039,0.9326861357512078,0.9326861357512078,50,1,50,50,51,0.025236255963001053,1014.0,0.4925000248476863,49
142,50,4,46.61020590518533,0.9322041181037066,0.9322041181037066,50,4,50,50,54,0.024100882375073684,264.0,0.4786000354215503,184
143,50,0,46.59396731020481,0.9318793462040962,0.9318793462040962,50,49,50,49,0,0.016238594980515497,17.0,0.09049999061971903,0
144,50,5,46.56941343960849,0.9313882687921697,0.9313882687921697,50,5,50,50,55,0.024553870596348837,214.0,0.42230001417919993,225
145,50,2,46.5454039513869,0.9309080790277381,0.9309080790277381,50,2,50,50,52,0.024009488221590214,514.0,0.43789995834231377,96
146,50,2,46.5199175635604,0.930398351271208,0.930398351271208,50,2,50,50,52,0.02548638782652013,514.0,0.7468000403605402,96
147,50,3,46.49573530465594,0.9299147060931188,0.9299147060931188,50,3,50,50,53,0.02418225890446779,347.3333333333333,1.6613000188954175,141
148,50,4,46.47004526214743,0.9294009052429486,0.9294009052429486,50,4,50,50,54,0.02569004250853002,264.0,0.5940000410191715,184
149,50,2,46.44589027631267,0.9289178055262534,0.9289178055262534,50,2,50,50,52,0.024154985834768272,514.0,0.39140001172199845,96
150,50,0,46.42965168133216,0.9285930336266432,0.9285930336266432,50,49,50,49,0,0.01623859498051461,17.0,0.08530000923201442,0
151,50,0,46.41257546717674,0.9282515093435347,0.9282515093435347,50,49,50,49,0,0.017076214155415048,17.0,0.07520004874095321,0
152,50,4,46.388388492692066,0.9277677698538414,0.9277677698538414,50,4,50,50,54,0.024186974484683432,264.0,0.4819000023417175,184
153,50,3,46.364265078562,0.92728530157124,0.92728530157124,50,3,50,50,53,0.02412341413008079,347.3333333333333,0.3907000063918531,141
154,50,0,46.348026483581485,0.9269605296716297,0.9269605296716297,50,49,50,49,0,0.016238594980515053,17.0,0.057399971410632133,0
155,50,2,46.32416053810816,0.9264832107621632,0.9264832107621632,50,2,50,50,52,0.02386594547333809,514.0,0.5203000036999583,96
156,50,5,46.29988113801276,0.9259976227602551,0.9259976227602551,50,5,50,50,55,0.024279400095426507,214.0,0.4107999848201871,225
157,50,5,46.27505349825896,0.9255010699651792,0.9255010699651792,50,5,50,50,55,0.024827639753811415,214.0,0.42210001265630126,225
158,50,2,46.25116340232591,0.9250232680465181,0.9250232680465181,50,2,50,50,52,0.023890095933061684,514.0,0.32430002465844154,96
159,50,5,46.22563467895294,0.9245126935790589,0.9245126935790589,50,5,50,50,55,0.02552872337298151,214.0,1.9158999784849584,225
160,50,1,46.19991139927084,0.9239982279854168,0.9239982279854168,50,1,50,50,51,0.02572327968211363,1014.0,0.5996000254526734,49
161,50,3,46.17463993934452,0.9234927987868905,0.9234927987868905,50,2,50,44,53,0.025271459926317963,454.0,0.6181999924592674,141
162,50,1,46.14999457417491,0.9229998914834983,0.9229998914834983,50,1,50,50,51,0.024645365169628786,1014.0,0.36999996518716216,49
163,50,0,46.13457043464982,0.9226914086929964,0.9226914086929964,50,50,50,50,0,0.015424139525094027,17.0,0.08630001684650779,0
164,50,2,46.11027511233731,0.9222055022467462,0.9222055022467462,50,2,50,50,52,0.024295322312509082,514.0,0.4457999602891505,96
165,50,2,46.08644279849337,0.9217288559698674,0.9217288559698674,50,2,50,50,52,0.023832313843967334,514.0,0.6656000041402876,96
166,50,2,46.062542942864305,0.9212508588572861,0.9212508588572861,50,2,50,50,52,0.0238998556290686,514.0,0.4613000201061368,96
167,50,2,46.03834452420337,0.9207668904840673,0.9207668904840673,50,2,50,50,52,0.024198418660957177,514.0,0.4552999744191766,96
168,50,2,46.01434846822466,0.9202869693644932,0.9202869693644932,50,2,50,50,52,0.023996055978709574,514.0,0.4520999500527978,96
169,50,5,45.9892218891822,0.9197844377836439,0.9197844377836439,50,5,50,50,55,0.025126579042486163,214.0,0.4770000232383609,225
170,50,3,45.96480708402552,0.9192961416805104,0.9192961416805104,50,3,50,50,53,0.02441480515668104,347.3333333333333,0.44840003829449415,141
171,50,4,45.94041452135944,0.9188082904271888,0.9188082904271888,50,4,50,50,54,0.02439256266609302,264.0,0.4385999636724591,184
172,50,0,45.92417592637892,0.9184835185275785,0.9184835185275785,50,49,50,49,0,0.016238594980513277,17.0,0.06930000381544232,0
173,50,4,45.89967913169902,0.9179935826339803,0.9179935826339803,50,4,50,50,54,0.024496794679929934,264.0,0.41089998558163643,184
174,50,3,45.87571065921013,0.9175142131842026,0.9175142131842026,50,3,50,50,53,0.02396847248891021,347.3333333333333,0.4422999918460846,141
175,50,2,45.85156965218585,0.9170313930437171,0.9170313930437171,50,2,50,50,52,0.024141007024275574,514.0,0.4163000266999006,96
176,50,4,45.82744383388016,0.9165488766776032,0.9165488766776032,50,4,50,50,54,0.024125818305709146,264.0,0.7151999743655324,184
177,50,7,45.80262385972419,0.9160524771944839,0.9160524771944839,50,7,50,50,57,0.024819974155996682,156.85714285714286,1.480800041463226,301
178,50,1,45.77760747314488,0.9155521494628976,0.9155521494628976,50,1,50,50,51,0.025016386579314265,1014.0,0.421999953687191,49
179,50,2,45.75354535723447,0.9150709071446894,0.9150709071446894,50,2,50,50,52,0.024062115910415294,514.0,0.3887999919243157,96
180,50,2,45.729191960506604,0.9145838392101321,0.9145838392101321,50,2,50,50,52,0.02435339672788306,514.0,0.5296000163070858,96
181,50,4,45.70510497817726,0.9141020995635452,0.9141020995635452,50,4,50,50,54,0.024086982329358797,264.0,0.4975000047124922,184
182,50,3,45.680671747020966,0.9136134349404194,0.9136134349404194,50,3,50,50,53,0.02443323115630225,347.3333333333333,0.5002999678254128,141
183,50,4,45.65584434809647,0.9131168869619295,0.9131168869619295,50,4,50,50,54,0.024827398924516686,264.0,0.4248999757692218,184
184,50,3,45.631833743069535,0.9126366748613907,0.9126366748613907,50,3,50,50,53,0.024010605026948184,347.3333333333333,0.4430999979376793,141
185,50,1,45.60663030964966,0.9121326061929932,0.9121326061929932,50,1,50,50,51,0.02520343341987452,1014.0,0.43590000132098794,49
186,50,4,45.58164615038876,0.9116329230077751,0.9116329230077751,50,4,50,50,53,0.024984159260927896,264.0,0.4626999725587666,184
187,50,2,45.55716299723603,0.9111432599447206,0.9111432599447206,50,2,50,50,52,0.024483153152733195,514.0,0.4314999678172171,96
188,50,3,45.532579271383646,0.9106515854276729,0.9106515854276729,50,3,50,50,53,0.02458372585239932,347.3333333333333,0.46249997103586793,141
189,50,1,45.50778267180181,0.9101556534360362,0.9101556534360362,50,1,50,50,51,0.024796599581841328,1014.0,0.4969000001437962,49
190,50,3,45.48318696340875,0.909663739268175,0.909663739268175,50,3,50,50,53,0.024595708393071902,347.3333333333333,0.4694999661296606,141
191,50,3,45.45870108716465,0.909174021743293,0.909174021743293,50,3,50,50,53,0.024485876244107807,347.3333333333333,0.5454999627545476,141
192,50,1,45.4335180422414,0.9086703608448281,0.9086703608448281,50,1,50,50,51,0.025183044923254627,1014.0,0.60889997985214,49
193,50,3,45.40938747661627,0.9081877495323254,0.9081877495323254,50,3,50,50,53,0.024130565625152478,347.3333333333333,1.171400013845414,141
194,50,3,45.385413103508434,0.9077082620701686,0.9077082620701686,50,3,50,50,53,0.023974373107839675,347.3333333333333,0.5145999602973461,141
195,50,3,45.360975450320204,0.9072195090064041,0.9072195090064041,50,3,50,50,53,0.02443765318824287,347.3333333333333,0.6246999837458134,141
196,50,1,45.335590836513745,0.9067118167302749,0.9067118167302749,50,1,50,50,51,0.025384613806466838,1014.0,0.6236000335775316,49
197,50,2,45.311507150778475,0.9062301430155695,0.9062301430155695,50,2,50,50,52,0.024083685735293514,514.0,0.39679999463260174,96
198,50,1,45.286893338192705,0.9057378667638541,0.9057378667638541,50,1,50,50,51,0.02461381258577866,1014.0,0.5022999830543995,49
199,50,3,45.26242845096957,0.9052485690193914,0.9052485690193914,50,3,50,50,53,0.02446488722313589,347.3333333333333,0.4050999996252358,141
200,50,3,45.23759369621849,0.9047518739243698,0.9047518739243698,50,3,50,50,53,0.024834754751100085,347.3333333333333,0.44510001316666603,141
201,50,4,45.2132705053544,0.904265410107088,0.904265410107088,50,4,50,50,54,0.024323190864095068,264.0,0.43649994768202305,184
202,50,2,45.18826478115994,0.9037652956231987,0.9037652956231987,50,2,50,50,52,0.025005724194478773,514.0,0.5905000143684447,96
203,50,2,45.164167269671246,0.9032833453934249,0.9032833453934249,50,2,50,50,52,0.024097511488697876,514.0,0.5623999750241637,96
204,50,1,45.13993374468312,0.9027986748936624,0.9027986748936624,50,1,50,50,51,0.024233524988142463,1014.0,0.5038999952375889,49
