round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,3,49.52832037901298,0.9905664075802596,0.9905664075802596,50,3,50,50,53,0.024641956457210734,347.3333333333333,0.5221999599598348,141
20,50,2,49.50293022622411,0.9900586045244821,0.9900586045244821,50,2,50,50,52,0.025390152788890175,514.0,0.4563999827951193,96
21,50,3,49.478544963381516,0.9895708992676303,0.9895708992676303,50,3,50,50,53,0.02438526284260073,347.3333333333333,0.5984999588690698,141
22,50,1,49.454797530790756,0.9890959506158151,0.9890959506158151,50,1,50,50,51,0.02374743259076728,1014.0,0.5776999751105905,49
23,50,1,49.42932707133589,0.9885865414267179,0.9885865414267179,50,1,50,50,51,0.02547045945487858,1014.0,0.49870001384988427,49
24,50,2,49.40547825532687,0.9881095651065374,0.9881095651065374,50,2,50,50,52,0.023848816009030105,514.0,0.5273999995552003,96
25,50,7,49.380669137281295,0.9876133827456259,0.9876133827456259,50,7,50,50,57,0.02480911804559327,156.85714285714286,0.584100023843348,301
26,50,2,49.35624745768478,0.9871249491536956,0.9871249491536956,50,2,50,50,52,0.024421679596524304,514.0,0.4955999902449548,96
27,50,2,49.33182587944877,0.9866365175889754,0.9866365175889754,50,2,50,50,52,0.024421578236026642,514.0,0.4955999902449548,96
28,50,3,49.30733273501103,0.9861466547002206,0.9861466547002206,50,3,50,50,53,0.02449314443775008,347.3333333333333,0.4927999689243734,141
29,50,3,49.28310581124419,0.9856621162248839,0.9856621162248839,50,3,50,50,53,0.02422692376685065,347.3333333333333,0.6920999730937183,141
30,50,3,49.25882860725028,0.9851765721450056,0.9851765721450056,50,3,50,50,53,0.024277203993919527,347.3333333333333,0.4118999931961298,141
31,50,2,49.233237478713875,0.9846647495742775,0.9846647495742775,50,2,50,50,52,0.025591128536411434,514.0,0.49619999481365085,96
32,50,1,49.209224534293014,0.9841844906858603,0.9841844906858603,50,1,50,50,51,0.024012944420869653,1014.0,0.6024999893270433,49
33,50,2,49.185225358729724,0.9837045071745945,0.9837045071745945,50,2,50,50,52,0.02399917556329323,514.0,0.5805999971926212,96
34,50,2,49.16103857596342,0.9832207715192683,0.9832207715192683,50,2,50,50,52,0.02418678276631303,514.0,0.5758999614045024,96
35,50,3,49.13694359757979,0.9827388719515957,0.9827388719515957,50,3,50,50,53,0.024094978383638166,347.3333333333333,0.4188999882899225,141
36,50,4,49.112695849551194,0.9822539169910239,0.9822539169910239,50,4,50,50,54,0.024247748028611293,264.0,0.458399998024106,184
37,50,5,49.088176698970784,0.9817635339794157,0.9817635339794157,50,5,50,50,55,0.024519150580419202,214.0,0.7270000060088933,225
38,50,1,49.062600192601515,0.9812520038520303,0.9812520038520303,50,1,50,50,51,0.025576506369271335,1014.0,0.8440000237897038,49
39,50,1,49.03753762733197,0.9807507525466395,0.9807507525466395,50,1,50,50,51,0.025062565269556747,1014.0,0.5675000138580799,49
40,50,3,49.01351513653229,0.9802703027306459,0.9802703027306459,50,3,50,50,53,0.02402249079969543,347.3333333333333,0.47470000572502613,141
41,50,2,48.98952496726289,0.9797904993452577,0.9797904993452577,50,2,50,50,52,0.023990169269410555,514.0,0.526099989656359,96
42,50,5,48.96498673083962,0.9792997346167924,0.9792997346167924,50,5,50,50,55,0.024538236423268467,214.0,1.0825000354088843,225
43,50,5,48.9402406950601,0.978804813901202,0.978804813901202,50,5,50,50,55,0.02474603577953971,214.0,0.596500001847744,225
44,50,1,48.91473242663457,0.9782946485326914,0.9782946485326914,50,1,50,50,51,0.025508268425541214,1014.0,0.49349997425451875,49
45,50,3,48.89069912228739,0.9778139824457477,0.9778139824457477,50,3,50,50,53,0.024033304347181206,347.3333333333333,0.8219000301323831,141
46,50,2,48.86669076806567,0.9773338153613135,0.9773338153613135,50,2,50,50,52,0.02400835422173353,514.0,0.9826999739743769,96
47,50,4,48.84223005349273,0.9768446010698546,0.9768446010698546,50,4,50,50,54,0.02446071457294785,264.0,0.4623999702744186,184
48,50,0,48.825752324700716,0.9765150464940143,0.9765150464940143,50,50,50,50,0,0.01647772879201259,17.0,0.0803999719209969,0
49,50,4,48.8011877003415,0.9760237540068301,0.9760237540068301,50,4,50,50,54,0.024564624359227016,264.0,1.3778999564237893,184
50,50,2,48.77673230709333,0.9755346461418667,0.9755346461418667,50,2,50,50,52,0.024455393248184354,514.0,0.4354999982751906,96
51,50,1,48.7524028520936,0.975048057041872,0.975048057041872,50,1,50,50,51,0.024329454999732825,1014.0,0.8242000476457179,49
52,50,4,48.72815795760482,0.9745631591520965,0.9745631591520965,50,4,50,50,54,0.02424489448879208,264.0,0.41199999395757914,184
53,50,3,48.703864996589814,0.9740772999317963,0.9740772999317963,50,3,50,50,53,0.02429296101502132,347.3333333333333,0.4501999937929213,141
54,50,4,48.67961846341712,0.9735923692683425,0.9735923692683425,50,4,50,50,54,0.02424653317269798,264.0,0.5138999549672008,184
55,50,0,48.66276990616616,0.9732553981233232,0.9732553981233232,50,50,50,50,0,0.01684855725095713,17.0,0.05579995922744274,0
56,50,3,48.638649325528284,0.9727729865105657,0.9727729865105657,50,3,50,50,53,0.024120580637896127,347.3333333333333,1.1904999846592546,141
57,50,2,48.61369005198491,0.9722738010396982,0.9722738010396982,50,2,50,50,52,0.024959273543377014,514.0,0.6252999883145094,96
58,50,0,48.59758315165184,0.9719516630330368,0.9719516630330368,50,50,50,50,0,0.016106900333068275,17.0,0.08600001456215978,0
59,50,2,48.572439637080564,0.9714487927416112,0.9714487927416112,50,2,50,50,52,0.025143514571287273,514.0,0.45300001511350274,96
60,50,2,48.54844261202006,0.9709688522404012,0.9709688522404012,50,2,50,50,52,0.023997025060513044,514.0,1.2374999932944775,96
61,50,1,48.52411315702033,0.9704822631404066,0.9704822631404066,50,1,50,50,51,0.02432945499973327,1014.0,0.4835000145249069,49
62,50,1,48.49956877520199,0.9699913755040399,0.9699913755040399,50,1,50,50,51,0.02454438181834373,1014.0,0.5029999883845448,49
63,50,2,48.474748069123024,0.9694949613824605,0.9694949613824605,50,2,50,50,52,0.02482070607897313,514.0,0.5162999732419848,96
64,50,1,48.44895699412476,0.9689791398824952,0.9689791398824952,50,1,50,50,51,0.025791074998285035,1014.0,0.9926999919116497,49
65,50,3,48.42480621625149,0.9684961243250299,0.9684961243250299,50,3,50,50,53,0.024150777873276796,347.3333333333333,0.49459998263046145,141
66,50,2,48.399754469609306,0.9679950893921861,0.9679950893921861,50,2,50,50,52,0.02505174664219889,514.0,0.4836000152863562,96
67,50,2,48.375460133313155,0.9675092026662631,0.9675092026662631,50,2,50,50,52,0.024294336296162733,514.0,0.7633000495843589,96
68,50,3,48.35127643300822,0.9670255286601644,0.9670255286601644,50,3,50,50,53,0.02418370030494499,347.3333333333333,0.9717000066302717,141
69,50,1,48.326036218122816,0.9665207243624563,0.9665207243624563,50,1,50,50,51,0.025240214885406287,1014.0,0.46710000606253743,49
70,50,3,48.30186088279355,0.9660372176558709,0.9660372176558709,50,3,50,50,53,0.024175335329285286,347.3333333333333,0.45280001359060407,141
71,50,3,48.277515457293454,0.965550309145869,0.965550309145869,50,3,50,50,53,0.024345425500110318,347.3333333333333,0.4171000327914953,141
72,50,3,48.25276152758256,0.9650552305516511,0.9650552305516511,50,3,50,50,53,0.02475392971091339,347.3333333333333,0.5673000123351812,141
73,50,2,48.22823001909047,0.9645646003818094,0.9645646003818094,50,2,50,50,52,0.02453150849209318,514.0,0.5429000011645257,96
74,50,4,48.203660848254884,0.9640732169650977,0.9640732169650977,50,4,50,50,54,0.02456917083560528,264.0,0.5933000356890261,184
75,50,1,48.17923246445961,0.9635846492891922,0.9635846492891922,50,1,50,50,51,0.024428383795285447,1014.0,0.3644000389613211,49
76,50,4,48.15509574771952,0.9631019149543905,0.9631019149543905,50,4,50,50,54,0.024136716740096986,264.0,0.4841000190936029,184
77,50,4,48.13065434768395,0.962613086953679,0.962613086953679,50,4,50,50,54,0.024441400035593697,264.0,0.4461000207811594,184
78,50,4,48.10623665803618,0.9621247331607237,0.9621247331607237,50,4,50,50,54,0.024417689647780794,264.0,0.42970001231878996,184
79,50,4,48.08173223542844,0.9616346447085689,0.9616346447085689,50,4,50,50,54,0.02450442260775132,264.0,0.4120999947190285,184
80,50,4,48.057437661924844,0.9611487532384969,0.9611487532384969,50,4,50,50,54,0.024294573503615302,264.0,1.2221999932080507,184
81,50,2,48.03295140037781,0.9606590280075562,0.9606590280075562,50,2,50,50,52,0.024486261547039145,514.0,0.5425999988801777,96
82,50,4,48.008602313152146,0.9601720462630429,0.9601720462630429,50,4,50,50,54,0.02434908722567597,264.0,1.041900017298758,184
83,50,2,47.98469803346934,0.9596939606693868,0.9596939606693868,50,2,50,50,52,0.023904279682819274,514.0,1.033600012306124,96
84,50,3,47.96024605932682,0.9592049211865364,0.9592049211865364,50,3,50,50,53,0.024451974142535526,347.3333333333333,0.5705999792553484,141
85,50,2,47.93624488216931,0.9587248976433862,0.9587248976433862,50,2,50,50,52,0.02400117715751282,514.0,0.9257000056095421,96
86,50,3,47.912069621679734,0.9582413924335946,0.9582413924335946,50,3,50,50,53,0.024175260489592176,347.3333333333333,0.4886999959126115,141
87,50,4,47.887707107317844,0.9577541421463569,0.9577541421463569,50,4,50,50,54,0.024362514361913945,264.0,0.44249999336898327,184
88,50,1,47.863908334919714,0.9572781666983943,0.9572781666983943,50,1,50,50,51,0.0237987723981421,1014.0,0.532899983227253,49
89,50,3,47.83880455864548,0.9567760911729095,0.9567760911729095,50,3,50,50,53,0.025103776274238765,347.3333333333333,0.6552999839186668,141
90,50,0,47.822697658312414,0.9564539531662483,0.9564539531662483,50,50,50,50,0,0.01610690033306783,17.0,0.0874000252224505,0
91,50,1,47.798311559223244,0.9559662311844649,0.9559662311844649,50,1,50,50,51,0.024386099089185986,1014.0,0.4364000051282346,49
92,50,3,47.77380244716697,0.9554760489433395,0.9554760489433395,50,3,50,50,53,0.024509112056276816,347.3333333333333,0.4156999639235437,141
93,50,5,47.74932233253821,0.9549864466507643,0.9549864466507643,50,5,50,50,55,0.02448011462877764,214.0,0.3915000124834478,225
94,50,1,47.72423019734917,0.9544846039469834,0.9544846039469834,50,1,50,50,51,0.025092135189050957,1014.0,0.6208000122569501,49
95,50,2,47.6998079533674,0.9539961590673479,0.9539961590673479,50,2,50,50,52,0.024422243981786718,514.0,0.4075999604538083,96
96,50,1,47.67604984513378,0.9535209969026757,0.9535209969026757,50,1,50,50,51,0.02375810823361979,1014.0,0.4526999546214938,49
97,50,5,47.65151319212659,0.9530302638425319,0.9530302638425319,50,5,50,50,55,0.02453665300720731,214.0,0.5631999811157584,225
98,50,1,47.62740747429694,0.9525481494859388,0.9525481494859388,50,1,50,50,51,0.024105717829655315,1014.0,1.0518000344745815,49
99,50,3,47.602315429318125,0.9520463085863625,0.9520463085863625,50,3,50,50,53,0.025092044978838768,347.3333333333333,0.4344999906606972,141
100,50,6,47.57736716963093,0.9515473433926186,0.9515473433926186,50,6,50,50,56,0.024948259687199936,180.66666666666666,0.4313999670557678,264
101,50,2,47.55353053053189,0.9510706106106377,0.9510706106106377,50,2,50,50,52,0.023836639099062307,514.0,0.5697999731637537,96
102,50,3,47.52923987203923,0.9505847974407845,0.9505847974407845,50,3,50,50,53,0.02429065849267431,347.3333333333333,0.45220000902190804,141
103,50,2,47.50517192506961,0.9501034385013922,0.9501034385013922,50,2,50,50,52,0.024067946969628107,514.0,0.4464000230655074,96
104,50,2,47.481234059411236,0.9496246811882247,0.9496246811882247,50,2,50,50,52,0.023937865658381963,514.0,0.44490001164376736,96
105,50,3,47.456648787180214,0.9491329757436042,0.9491329757436042,50,3,50,50,53,0.02458527223103868,347.3333333333333,0.735200010240078,141
106,50,3,47.43249940613126,0.9486499881226251,0.9486499881226251,50,3,50,50,53,0.024149381048964802,347.3333333333333,0.4589000018313527,141
107,50,3,47.408441072310566,0.9481688214462113,0.9481688214462113,50,3,50,50,53,0.024058333820702327,347.3333333333333,0.4770000232383609,141
108,50,0,47.39196334351856,0.9478392668703712,0.9478392668703712,50,50,50,50,0,0.016477728792013036,17.0,0.09169999975711107,0
109,50,1,47.36672312863316,0.9473344625726632,0.9473344625726632,50,1,50,50,51,0.02524021488540562,1014.0,0.6254999898374081,49
110,50,1,47.3425290842162,0.946850581684324,0.946850581684324,50,1,50,50,51,0.02419404441696793,1014.0,0.6296000210568309,49
111,50,2,47.31710880800087,0.9463421761600174,0.9463421761600174,50,2,50,50,52,0.025420276215339488,514.0,0.5116999964229763,96
112,50,2,47.29256921178312,0.9458513842356624,0.9458513842356624,50,2,50,50,52,0.024539596217767023,514.0,0.6460999720729887,96
113,50,1,47.26818474538675,0.945363694907735,0.945363694907735,50,1,50,50,51,0.024384466396376148,1014.0,0.5955999949947,49
114,50,1,47.243581543926716,0.9448716308785343,0.9448716308785343,50,1,50,50,51,0.024603201460039692,1014.0,0.5122000002302229,49
115,50,4,47.21938750717474,0.9443877501434947,0.9443877501434947,50,4,50,50,54,0.02419403675199261,264.0,0.8011999889276922,184
116,50,3,47.195270436336784,0.9439054087267357,0.9439054087267357,50,3,50,50,53,0.02411707083796788,347.3333333333333,0.45250001130625606,141
117,50,5,47.17074313432581,0.9434148626865162,0.9434148626865162,50,5,50,50,55,0.02452730201099884,214.0,1.0081999935209751,225
118,50,2,47.14673944910283,0.9429347889820566,0.9429347889820566,50,2,50,50,52,0.02400368522297569,514.0,0.48669998068362474,96
119,50,4,47.1224146003292,0.942448292006584,0.942448292006584,50,4,50,50,54,0.024324848773649155,264.0,0.42070000199601054,184
120,50,3,47.098074658689946,0.941961493173799,0.941961493173799,50,3,50,50,53,0.024339941639276663,347.3333333333333,0.5960999988019466,141
121,50,4,47.07351112174062,0.9414702224348125,0.9414702224348125,50,4,50,50,54,0.024563536949331333,264.0,0.5469999741762877,184
122,50,3,47.04863362501237,0.9409726725002474,0.9409726725002474,50,3,50,50,53,0.024877496728261672,347.3333333333333,0.636099954135716,141
123,50,1,47.02421784660288,0.9404843569320576,0.9404843569320576,50,1,50,50,51,0.0244157784094976,1014.0,0.7014000439085066,49
124,50,3,47.00013434821352,0.9400026869642705,0.9400026869642705,50,3,50,50,53,0.024083498389385394,347.3333333333333,0.7913999725133181,141
125,50,2,46.97559742207706,0.9395119484415412,0.9395119484415412,50,2,50,50,52,0.024536926136473625,514.0,0.4618000239133835,96
126,50,8,46.950641860670885,0.9390128372134177,0.9390128372134177,50,8,50,50,57,0.024955561406179605,139.0,0.39599998854100704,336
127,50,1,46.92550656872517,0.9385101313745033,0.9385101313745033,50,1,50,50,51,0.02513529194573705,1014.0,0.44299999717622995,49
128,50,0,46.90902883993316,0.9381805767986632,0.9381805767986632,50,50,50,50,0,0.016477728792012147,17.0,0.07239996921271086,0
129,50,2,46.88484307700677,0.9376968615401354,0.9376968615401354,50,2,50,50,52,0.024185762926397736,514.0,0.49649999709799886,96
130,50,2,46.8610318092398,0.9372206361847959,0.9372206361847959,50,2,50,50,52,0.02381126776698883,514.0,0.4857999738305807,96
131,50,4,46.836423918595145,0.9367284783719029,0.9367284783719029,50,4,50,50,54,0.024607890644667396,264.0,0.47309999354183674,184
132,50,1,46.81231820076548,0.9362463640153096,0.9362463640153096,50,1,50,50,51,0.02410571782965576,1014.0,0.8346000104211271,49
133,50,5,46.787771789602004,0.9357554357920401,0.9357554357920401,50,5,50,50,55,0.02454641116350098,214.0,0.4515000036917627,225
134,50,1,46.763387323205635,0.9352677464641127,0.9352677464641127,50,1,50,50,51,0.024384466396377036,1014.0,0.4507999983616173,49
135,50,1,46.7387841217456,0.934775682434912,0.934775682434912,50,1,50,50,51,0.024603201460038804,1014.0,0.5056000081822276,49
136,50,1,46.71354390686021,0.9342708781372042,0.9342708781372042,50,1,50,50,51,0.025240214885406065,1014.0,0.45490002958104014,49
137,50,0,46.69743700652713,0.9339487401305426,0.9339487401305426,50,50,50,50,0,0.01610690033306783,17.0,0.06620003841817379,0
138,50,4,46.672882494092136,0.9334576498818428,0.9334576498818428,50,4,50,50,54,0.02455451243501683,264.0,0.4792999825440347,184
139,50,4,46.64854532601764,0.9329709065203527,0.9329709065203527,50,4,50,50,54,0.02433716807451125,264.0,0.6333999917842448,184
140,50,3,46.62442183497811,0.9324884366995622,0.9324884366995622,50,3,50,50,53,0.024123491039541367,347.3333333333333,0.6055000121705234,141
141,50,4,46.60005402059762,0.9320010804119524,0.9320010804119524,50,4,50,50,54,0.024367814380509056,264.0,0.7131999591365457,184
142,50,1,46.575061994584594,0.9315012398916919,0.9315012398916919,50,1,50,50,51,0.024992026013039403,1014.0,0.5413999897427857,49
143,50,4,46.550681638188806,0.9310136327637761,0.9310136327637761,50,4,50,50,54,0.0243803563957945,264.0,1.1694999993778765,184
144,50,4,46.52624745784874,0.9305249491569748,0.9305249491569748,50,4,50,50,54,0.024434180340086264,264.0,0.5095000378787518,184
145,50,5,46.50163297086158,0.9300326594172316,0.9300326594172316,50,5,50,50,55,0.024614486987176054,214.0,0.6573999999091029,225
146,50,4,46.47751360252642,0.9295502720505284,0.9295502720505284,50,4,50,50,54,0.024119368335180358,264.0,0.705899961758405,184
147,50,2,46.453648774282954,0.929072975485659,0.929072975485659,50,2,50,50,52,0.023864828243469915,514.0,0.4518000059761107,96
148,50,0,46.43754187394989,0.9287508374789978,0.9287508374789978,50,50,50,50,0,0.01610690033306783,17.0,0.25290000485256314,0
149,50,0,46.42143497361681,0.9284286994723362,0.9284286994723362,50,50,50,50,0,0.01610690033306783,17.0,0.13760000001639128,0
150,50,2,46.3973460715968,0.927946921431936,0.927946921431936,50,2,50,50,52,0.024088902020018566,514.0,0.42910000775009394,96
151,50,4,46.37294362533958,0.9274588725067916,0.9274588725067916,50,4,50,50,54,0.024402446257244748,264.0,0.4803999909199774,184
152,50,0,46.35683672500651,0.9271367345001302,0.9271367345001302,50,50,50,50,0,0.016106900333068275,17.0,0.06929994560778141,0
153,50,2,46.33256722878205,0.9266513445756409,0.9266513445756409,50,2,50,50,52,0.02426949622448049,514.0,0.5073000211268663,96
154,50,2,46.30729571992365,0.926145914398473,0.926145914398473,50,2,50,50,52,0.025271508858399905,514.0,0.5162999732419848,96
155,50,2,46.28252893595756,0.9256505787191511,0.9256505787191511,50,2,50,50,52,0.02476678396610943,514.0,0.46199996722862124,96
156,50,4,46.25815770104218,0.9251631540208436,0.9251631540208436,50,4,50,50,54,0.024371234915389284,264.0,0.44450000859797,184
157,50,3,46.23392706088413,0.9246785412176826,0.9246785412176826,50,3,50,50,53,0.024230640158063643,347.3333333333333,0.4629999748431146,141
158,50,1,46.209216103914336,0.9241843220782867,0.9241843220782867,50,1,50,50,51,0.024710956969797415,1014.0,0.4703000304289162,49
159,50,3,46.18503995379635,0.923700799075927,0.923700799075927,50,3,50,50,53,0.024176150118000894,347.3333333333333,0.7245999877341092,141
160,50,4,46.16044587997645,0.923208917599529,0.923208917599529,50,4,50,50,54,0.024594073819910633,264.0,0.6160999764688313,184
161,50,2,46.13641026240727,0.9227282052481454,0.9227282052481454,50,2,50,50,52,0.024035617569197587,514.0,0.526699994225055,96
162,50,2,46.11254005914203,0.9222508011828405,0.9222508011828405,50,2,50,50,52,0.023870203265249135,514.0,0.4655999946407974,96
163,50,2,46.08816302356643,0.9217632604713286,0.9217632604713286,50,2,50,50,52,0.024377035575615658,514.0,0.5422999965958297,96
164,50,3,46.0642034364364,0.921284068728728,0.921284068728728,50,3,50,50,53,0.023959587130029103,347.3333333333333,0.5308000254444778,141
165,50,4,46.039914092261355,0.9207982818452272,0.9207982818452272,50,4,50,50,54,0.024289344175064898,264.0,0.4545000265352428,184
166,50,4,46.01567261064791,0.9203134522129582,0.9203134522129582,50,4,50,50,54,0.02424148161346018,264.0,0.4545000265352428,184
167,50,1,45.99016434222238,0.9198032868444476,0.9198032868444476,50,1,50,50,51,0.025508268425543434,1014.0,0.8904000278562307,49
168,50,2,45.965547807139984,0.9193109561427997,0.9193109561427997,50,2,50,50,52,0.02461653508240591,514.0,0.42380002560094,96
169,50,3,45.941557321918076,0.9188311464383615,0.9188311464383615,50,3,50,50,53,0.023990485221919933,347.3333333333333,0.47530001029372215,141
170,50,1,45.9171289381228,0.9183425787624561,0.9183425787624561,50,1,50,50,51,0.02442838379528478,1014.0,0.3991000121459365,49
171,50,3,45.89305844823177,0.9178611689646354,0.9178611689646354,50,3,50,50,53,0.0240704898910451,347.3333333333333,0.6083999760448933,141
172,50,3,45.86891931361135,0.917378386272227,0.917378386272227,50,3,50,50,53,0.024139134620432046,347.3333333333333,0.6506000063382089,141
173,50,3,45.84437650457302,0.9168875300914604,0.9168875300914604,50,3,50,50,53,0.024542809038340607,347.3333333333333,0.44139998499304056,141
174,50,0,45.827898775781016,0.9165579755156203,0.9165579755156203,50,50,50,50,0,0.016477728792010815,17.0,0.06579997716471553,0
175,50,2,45.803796468673994,0.9160759293734799,0.9160759293734799,50,2,50,50,52,0.024102307107026988,514.0,0.4178999806754291,96
176,50,3,45.779639048294456,0.9155927809658891,0.9155927809658891,50,3,50,50,53,0.024157420379546046,347.3333333333333,0.5247999797575176,141
177,50,1,45.755254581898086,0.9151050916379617,0.9151050916379617,50,1,50,50,51,0.02438446639637526,1014.0,0.5232000257819891,49
178,50,2,45.73010109877882,0.9146020219755764,0.9146020219755764,50,2,50,50,52,0.025153483119282782,514.0,0.38919999497011304,96
179,50,5,45.70517775918733,0.9141035551837465,0.9141035551837465,50,5,50,50,55,0.024923339591511606,214.0,0.6569999968633056,225
180,50,2,45.681316809232534,0.9136263361846507,0.9136263361846507,50,2,50,50,52,0.023860949954793043,514.0,1.2456000549718738,96
181,50,6,45.65580812462805,0.913116162492561,0.913116162492561,50,6,50,50,56,0.025508684604502285,180.66666666666666,0.6324999849312007,264
182,50,3,45.6309949288016,0.912619898576032,0.912619898576032,50,3,50,50,53,0.02481319582647945,347.3333333333333,0.4867999814450741,141
183,50,2,45.60623883884659,0.9121247767769318,0.9121247767769318,50,2,50,50,52,0.024756089955017657,514.0,0.4351999959908426,96
184,50,3,45.582315215239866,0.9116463043047973,0.9116463043047973,50,3,50,50,53,0.023923623606734168,347.3333333333333,0.7074999739415944,141
185,50,4,45.557938781566904,0.9111587756313381,0.9111587756313381,50,4,50,50,54,0.0243764336729706,264.0,0.687599997036159,184
186,50,2,45.53388640209236,0.9106777280418471,0.9106777280418471,50,2,50,50,52,0.024052379474560404,514.0,0.6402999861165881,96
187,50,1,45.508823836822806,0.9101764767364561,0.9101764767364561,50,1,50,50,51,0.02506256526956019,1014.0,0.48320001224055886,49
188,50,3,45.484650321349065,0.9096930064269813,0.9096930064269813,50,3,50,50,53,0.024173515473758123,347.3333333333333,0.4482999793253839,141
189,50,4,45.46022393632264,0.9092044787264528,0.9092044787264528,50,4,50,50,54,0.024426385026434794,264.0,0.569300027564168,184
190,50,1,45.43636363677407,0.9087272727354814,0.9087272727354814,50,1,50,50,51,0.02386029954858948,1014.0,0.47610001638531685,49
191,50,3,45.4118792492331,0.908237584984662,0.908237584984662,50,3,50,50,53,0.02448438754097637,347.3333333333333,0.46170002315193415,141
192,50,3,45.387608138778695,0.9077521627755739,0.9077521627755739,50,3,50,50,53,0.02427111045441599,347.3333333333333,0.4844000213779509,141
193,50,2,45.36330679808309,0.9072661359616617,0.9072661359616617,50,2,50,50,52,0.024301340695624063,514.0,1.313400047365576,96
194,50,2,45.3392411791579,0.906784823583158,0.906784823583158,50,2,50,50,52,0.024065618925194876,514.0,2.651899994816631,96
195,50,0,45.32313427882484,0.9064626855764968,0.9064626855764968,50,50,50,50,0,0.01610690033306561,17.0,0.05470000905916095,0
196,50,1,45.298749809619466,0.9059749961923893,0.9059749961923893,50,1,50,50,51,0.02438446920537718,1014.0,0.44350000098347664,49
197,50,0,45.282642909286395,0.9056528581857279,0.9056528581857279,50,50,50,50,0,0.01610690033306561,17.0,0.05759997293353081,0
198,50,2,45.25856847394175,0.905171369478835,0.905171369478835,50,2,50,50,52,0.024074435344654255,514.0,0.4570000455714762,96
199,50,6,45.233866343918926,0.9046773268783785,0.9046773268783785,50,6,50,50,56,0.024702130022853375,180.66666666666666,0.5009000306017697,264
200,50,6,45.20918641631632,0.9041837283263264,0.9041837283263264,50,6,50,50,56,0.02467992760262039,180.66666666666666,0.43730001198127866,264
201,50,5,45.18442929664729,0.9036885859329458,0.9036885859329458,50,5,50,50,54,0.02475711966904992,214.0,0.5087999743409455,225
202,50,2,45.1604009728878,0.903208019457756,0.903208019457756,50,2,50,50,52,0.024028323759498704,514.0,0.6999000324867666,96
203,50,2,45.135507108483786,0.9027101421696757,0.9027101421696757,50,2,50,50,52,0.02489386440403063,514.0,0.49509998643770814,96
204,50,4,45.11121987847872,0.9022243975695744,0.9022243975695744,50,4,50,50,54,0.024287230005081817,264.0,0.4372000112198293,184
205,50,2,45.087112409196926,0.9017422481839386,0.9017422481839386,50,2,50,50,52,0.024107469281794636,514.0,0.4755000118166208,96
