round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,50,1,49.15906532149363,0.9831813064298726,0.9831813064298726,50,1,50,50,51,0.02477855245874283,1014.0,0.5898000090382993,49
35,50,4,49.13490936721921,0.9826981873443842,0.9826981873443842,50,4,50,50,54,0.02415595427442785,264.0,0.5546999746002257,184
36,50,3,49.11059377740716,0.9822118755481433,0.9822118755481433,50,3,50,50,53,0.024315589812063054,347.3333333333333,0.563400040846318,141
37,50,4,49.08555701539588,0.9817111403079175,0.9817111403079175,50,4,50,50,54,0.025036762011291236,264.0,0.506300013512373,184
38,50,2,49.06147568856608,0.9812295137713215,0.9812295137713215,50,2,50,50,52,0.02408132682980979,514.0,0.46010001096874475,96
39,50,4,49.03700201750923,0.9807400403501846,0.9807400403501846,50,4,50,50,54,0.024473671056861934,264.0,0.8368000271730125,184
40,50,0,49.021222687950974,0.9804244537590194,0.9804244537590194,50,50,50,50,0,0.01577932955825756,17.0,0.10309997014701366,0
41,50,4,48.996863888118995,0.9799372777623799,0.9799372777623799,50,4,50,50,54,0.024358799831983524,264.0,0.8348000119440258,184
42,50,3,48.97282346445469,0.9794564692890938,0.9794564692890938,50,3,50,50,53,0.02404042366431214,347.3333333333333,1.272900030016899,141
43,50,3,48.9486804848653,0.978973609697306,0.978973609697306,50,3,50,50,53,0.02414297958940037,347.3333333333333,0.6736000068485737,141
44,50,2,48.92488713825586,0.9784977427651173,0.9784977427651173,50,2,50,50,52,0.023793346609449983,514.0,0.5646999925374985,96
45,50,1,48.90119450405872,0.9780238900811744,0.9780238900811744,50,1,50,50,51,0.023692634197145512,1014.0,0.7634999928995967,49
46,50,2,48.876773250329045,0.9775354650065808,0.9775354650065808,50,2,50,50,52,0.02442125372969417,514.0,0.5415999912656844,96
47,50,3,48.85272011614391,0.9770544023228781,0.9770544023228781,50,3,50,50,53,0.02405313418513977,347.3333333333333,1.1402000091038644,141
48,50,3,48.82861171379209,0.9765722342758418,0.9765722342758418,50,3,50,50,53,0.02410840235182432,347.3333333333333,0.7514000171795487,141
49,50,6,48.80393612574373,0.9760787225148746,0.9760787225148746,50,6,50,50,56,0.024675588048372443,180.66666666666666,0.4887999966740608,264
50,50,0,48.788156796185476,0.9757631359237096,0.9757631359237096,50,50,50,50,0,0.015779329558257782,17.0,0.07789995288476348,0
51,50,5,48.76311514481447,0.9752623028962895,0.9752623028962895,50,5,50,50,55,0.02504165137101988,214.0,0.47229998745024204,225
52,50,2,48.739163027907324,0.9747832605581465,0.9747832605581465,50,2,50,50,52,0.02395211690715704,514.0,0.39760000072419643,96
53,50,0,48.72308486944428,0.9744616973888856,0.9744616973888856,50,50,50,50,0,0.016078158463041392,17.0,0.08640001760795712,0
54,50,4,48.698913979772826,0.9739782795954565,0.9739782795954565,50,4,50,50,54,0.024170889671470963,264.0,0.40960003389045596,184
55,50,1,48.674188374794774,0.9734837674958955,0.9734837674958955,50,1,50,50,51,0.024725604978043103,1014.0,0.48859999515116215,49
56,50,4,48.649889886080935,0.9729977977216187,0.9729977977216187,50,4,50,50,54,0.024298488713862643,264.0,1.064100011717528,184
57,50,3,48.625792721094996,0.9725158544218999,0.9725158544218999,50,3,50,50,53,0.024097164985950492,347.3333333333333,1.5546000213362277,141
58,50,0,48.61001339153673,0.9722002678307347,0.9722002678307347,50,50,50,50,0,0.015779329558257782,17.0,0.07660000119358301,0
59,50,4,48.5850149387037,0.971700298774074,0.971700298774074,50,4,50,50,54,0.024998452833049578,264.0,0.46549999387934804,184
60,50,3,48.561101792586406,0.9712220358517282,0.9712220358517282,50,3,50,50,53,0.023913146117295003,347.3333333333333,0.5555000388994813,141
61,50,4,48.53621632465385,0.970724326493077,0.970724326493077,50,4,50,50,54,0.024885467932567407,264.0,0.4889999981969595,184
62,50,1,48.51219037436658,0.9702438074873316,0.9702438074873316,50,1,50,50,51,0.024025950287291042,1014.0,0.4744000034406781,49
63,50,5,48.487704335987246,0.969754086719745,0.969754086719745,50,5,50,50,55,0.024486038379357478,214.0,0.45599997974932194,225
64,50,4,48.46339827163672,0.9692679654327344,0.9692679654327344,50,4,50,50,54,0.0243060643505304,264.0,0.42510003549978137,184
65,50,2,48.43962226374704,0.9687924452749408,0.9687924452749408,50,2,50,50,52,0.023776007889689144,514.0,0.42380002560094,96
66,50,2,48.415766463632856,0.9683153292726572,0.9683153292726572,50,2,50,50,52,0.023855800114193748,514.0,0.8489000028930604,96
67,50,2,48.39135428380139,0.9678270856760278,0.9678270856760278,50,2,50,50,52,0.024412179831479808,514.0,0.4783999756909907,96
68,50,5,48.36679846403286,0.9673359692806572,0.9673359692806572,50,5,50,50,55,0.024555819768553144,214.0,0.5127000040374696,225
69,50,2,48.34255205863757,0.9668510411727514,0.9668510411727514,50,2,50,50,52,0.02424640539529266,514.0,0.5189999938011169,96
70,50,3,48.31863118840652,0.9663726237681304,0.9663726237681304,50,3,50,50,53,0.023920870231066482,347.3333333333333,0.49619999481365085,141
71,50,0,48.30285185884826,0.9660570371769651,0.9660570371769651,50,50,50,50,0,0.015779329558257782,17.0,0.0610999995842576,0
72,50,0,48.28707252929,0.9657414505858,0.9657414505858,50,50,50,50,0,0.015779329558257782,17.0,0.06709998706355691,0
73,50,2,48.263259929029196,0.9652651985805839,0.9652651985805839,50,2,50,50,52,0.023812600260813,514.0,0.5290000117383897,96
74,50,3,48.23916529121846,0.9647833058243692,0.9647833058243692,50,3,50,50,53,0.02409463781075205,347.3333333333333,0.4787000361829996,141
75,50,3,48.21490208900842,0.9642980417801684,0.9642980417801684,50,3,50,50,53,0.024263202210063062,347.3333333333333,0.4971000016666949,141
76,50,1,48.190572879670654,0.9638114575934131,0.9638114575934131,50,1,50,50,51,0.024329209337764723,1014.0,0.5335999885573983,49
77,50,4,48.16603211087636,0.9633206422175271,0.9633206422175271,50,4,50,50,54,0.02454076879431155,264.0,0.4619000246748328,184
78,50,3,48.14171040028142,0.9628342080056284,0.9628342080056284,50,3,50,50,53,0.024321710594949586,347.3333333333333,0.4248999757692218,141
79,50,1,48.117742045890765,0.9623548409178153,0.9623548409178153,50,1,50,50,51,0.023968354390666136,1014.0,0.41009997949004173,49
80,50,2,48.09354400741762,0.9618708801483524,0.9618708801483524,50,2,50,50,52,0.024198038473154604,514.0,0.8609999786131084,96
81,50,4,48.06929469398045,0.961385893879609,0.961385893879609,50,4,50,50,54,0.02424931343717973,264.0,0.42450003093108535,184
82,50,3,48.04500348296265,0.960900069659253,0.960900069659253,50,3,50,50,53,0.02429121101781262,347.3333333333333,0.43970003025606275,141
83,50,2,48.02110886725405,0.960422177345081,0.960422177345081,50,2,50,50,52,0.023894615708610623,514.0,0.5700000328943133,96
84,50,2,47.997107278726126,0.9599421455745225,0.9599421455745225,50,2,50,50,52,0.02400158852794232,514.0,0.47779997112229466,96
85,50,2,47.97307961108943,0.9594615922217886,0.9594615922217886,50,2,50,50,52,0.024027667636703054,514.0,0.4120999947190285,96
86,50,3,47.94894867311141,0.9589789734622282,0.9589789734622282,50,3,50,50,53,0.024130937978038336,347.3333333333333,0.42180001037195325,141
87,50,5,47.92452802381695,0.958490560476339,0.958490560476339,50,5,50,50,55,0.024420649294478736,214.0,0.5297000170685351,225
88,50,4,47.90043138058074,0.9580086276116149,0.9580086276116149,50,4,50,50,54,0.024096643236217297,264.0,0.49180001951754093,184
89,50,3,47.87602456455754,0.9575204912911508,0.9575204912911508,50,3,50,50,53,0.02440681602321204,347.3333333333333,0.5004999693483114,141
90,50,2,47.85222340821304,0.9570444681642608,0.9570444681642608,50,2,50,50,52,0.023801156344514407,514.0,0.8227000362239778,96
91,50,0,47.83644407865478,0.9567288815730955,0.9567288815730955,50,50,50,50,0,0.015779329558256894,17.0,0.06299995584413409,0
92,50,2,47.812079048396676,0.9562415809679335,0.9562415809679335,50,2,50,50,52,0.024365030258120868,514.0,0.43840002035722136,96
93,50,2,47.787984594660664,0.9557596918932133,0.9557596918932133,50,2,50,50,52,0.024094453736011268,514.0,0.3936999710276723,96
94,50,4,47.76368640764892,0.9552737281529784,0.9552737281529784,50,4,50,50,54,0.024298187011762895,264.0,0.4417999880388379,184
95,50,4,47.7391144182561,0.954782288365122,0.954782288365122,50,4,50,50,54,0.024571989392832005,264.0,0.45579997822642326,184
96,50,3,47.71446952244544,0.9542893904489088,0.9542893904489088,50,3,50,50,53,0.02464489581068019,347.3333333333333,0.40880002779886127,141
97,50,1,47.69014031310769,0.9538028062621539,0.9538028062621539,50,1,50,50,51,0.02432920933776561,1014.0,0.4404000355862081,49
98,50,2,47.66584580073438,0.9533169160146876,0.9533169160146876,50,2,50,50,52,0.024294512373302712,514.0,0.46469998778775334,96
99,50,0,47.650066471176125,0.9530013294235224,0.9530013294235224,50,50,50,50,0,0.015779329558257338,17.0,0.043599982745945454,0
100,50,1,47.626377923650494,0.9525275584730098,0.9525275584730098,50,1,50,50,51,0.023688547525641646,1014.0,0.5512999487109482,49
101,50,3,47.60202562900438,0.9520405125800876,0.9520405125800876,50,3,50,50,53,0.024352294646136308,347.3333333333333,0.47309999354183674,141
102,50,2,47.57816003222011,0.9515632006444023,0.9515632006444023,50,2,50,50,52,0.023865596784272025,514.0,0.4696999676525593,96
103,50,4,47.55372647384559,0.9510745294769118,0.9510745294769118,50,4,50,50,54,0.024433558374522768,264.0,0.46959996689110994,184
104,50,1,47.52921989146706,0.9505843978293411,0.9505843978293411,50,1,50,50,51,0.024506582378552633,1014.0,0.46740000834688544,49
105,50,1,47.505275599416436,0.9501055119883287,0.9501055119883287,50,1,50,50,51,0.023944292050635863,1014.0,0.48589997459203005,49
106,50,2,47.481049081963455,0.9496209816392691,0.9496209816392691,50,2,50,50,52,0.02422651745298232,514.0,0.644999963697046,96
107,50,5,47.45667951738891,0.9491335903477782,0.9491335903477782,50,5,50,50,55,0.024369564574559632,214.0,0.5822000093758106,225
108,50,4,47.432218223007354,0.9486443644601471,0.9486443644601471,50,4,50,50,54,0.024461294381570742,264.0,0.6065000197850168,184
109,50,4,47.40790683363122,0.9481581366726245,0.9481581366726245,50,4,50,50,54,0.024311389376146852,264.0,0.4340999876148999,184
110,50,3,47.38393053315519,0.9476786106631038,0.9476786106631038,50,3,50,50,53,0.023976300476055812,347.3333333333333,0.5059000104665756,141
111,50,1,47.36017965565342,0.9472035931130683,0.9472035931130683,50,1,50,50,51,0.023750877501773626,1014.0,0.6802999996580184,49
112,50,2,47.33584982600205,0.9467169965200409,0.9467169965200409,50,2,50,50,52,0.024329829651379864,514.0,0.5887000006623566,96
113,50,7,47.3106828274123,0.946213656548246,0.946213656548246,50,7,50,50,57,0.02516699858976823,156.85714285714286,0.8516000234521925,301
114,50,0,47.29460466894926,0.9458920933789853,0.9458920933789853,50,50,50,50,0,0.01607815846304117,17.0,0.08790002902969718,0
115,50,1,47.26982072861149,0.9453964145722299,0.9453964145722299,50,1,50,50,51,0.02478394033778253,1014.0,0.5988000193610787,49
116,50,3,47.24559723427171,0.9449119446854343,0.9449119446854343,50,3,50,50,53,0.024223494339796314,347.3333333333333,0.41170004988089204,141
117,50,0,47.22981790471345,0.944596358094269,0.944596358094269,50,50,50,50,0,0.015779329558257338,17.0,0.0523999915458262,0
118,50,2,47.20571131178589,0.9441142262357178,0.9441142262357178,50,2,50,50,52,0.024106592927573445,514.0,0.4284000024199486,96
119,50,4,47.18135248983434,0.9436270497966868,0.9436270497966868,50,4,50,50,54,0.02435882195156802,264.0,0.44159998651593924,184
120,50,5,47.15668194322121,0.9431336388644241,0.9431336388644241,50,5,50,50,55,0.024670546613140054,214.0,0.514000013936311,225
121,50,4,47.13252490014513,0.9426504980029026,0.9426504980029026,50,4,50,50,54,0.024157043076101115,264.0,0.5998999695293605,184
122,50,3,47.108298367022314,0.9421659673404463,0.9421659673404463,50,3,50,50,53,0.02422653312282952,347.3333333333333,0.5014999769628048,141
123,50,1,47.08291878264362,0.9416583756528724,0.9416583756528724,50,1,50,50,51,0.025379584378706355,1014.0,1.0602999827824533,49
124,50,3,47.058934163479755,0.9411786832695951,0.9411786832695951,50,3,50,50,53,0.02398461916386685,347.3333333333333,0.36750000435858965,141
125,50,1,47.035256462714734,0.9407051292542947,0.9407051292542947,50,1,50,50,51,0.023677700765036835,1014.0,0.8826000266708434,49
126,50,1,47.011248650964625,0.9402249730192925,0.9402249730192925,50,1,50,50,51,0.024007811750107688,1014.0,0.4710000357590616,49
127,50,2,46.98703166596643,0.9397406333193286,0.9397406333193286,50,2,50,50,52,0.024216984998211455,514.0,0.47720002476125956,96
128,50,4,46.96270768860918,0.9392541537721836,0.9392541537721836,50,4,50,50,54,0.024323977357265214,264.0,0.43810001807287335,184
129,50,2,46.93792863943446,0.9387585727886892,0.9387585727886892,50,2,50,50,52,0.024779049174726175,514.0,0.44049997813999653,96
130,50,2,46.91389579177167,0.9382779158354334,0.9382779158354334,50,2,50,50,52,0.024032847662793344,514.0,0.4301000153645873,96
131,50,2,46.890025023023824,0.9378005004604765,0.9378005004604765,50,2,50,50,52,0.02387076874786498,514.0,0.4425999941304326,96
132,50,1,46.866110120179094,0.9373222024035819,0.9373222024035819,50,1,50,50,51,0.02391490284473452,1014.0,1.0161000536754727,49
133,50,4,46.841596585008226,0.9368319317001645,0.9368319317001645,50,4,50,50,54,0.024513535170881617,264.0,0.4165999707765877,184
134,50,1,46.81693627744733,0.9363387255489467,0.9363387255489467,50,1,50,50,51,0.02466030756090687,1014.0,0.43399998685345054,49
135,50,3,46.79287252608688,0.9358574505217376,0.9358574505217376,50,3,50,50,53,0.024063751360457797,347.3333333333333,0.4197999951429665,141
136,50,3,46.768987388332896,0.9353797477666579,0.9353797477666579,50,3,50,50,53,0.02388513775400103,347.3333333333333,2.367099979892373,141
137,50,2,46.74431077121703,0.9348862154243406,0.9348862154243406,50,2,50,50,52,0.02467661711587077,514.0,0.4221999552100897,96
138,50,4,46.72013921005504,0.9344027842011008,0.9344027842011008,50,4,50,50,54,0.024171561162011024,264.0,0.4153999616391957,184
139,50,2,46.69624024044087,0.9339248048088175,0.9339248048088175,50,2,50,50,52,0.023898969614177368,514.0,0.5248999805189669,96
140,50,2,46.672202389807495,0.9334440477961499,0.9334440477961499,50,2,50,50,52,0.024037850633384927,514.0,0.5101999850012362,96
141,50,5,46.64769610171861,0.9329539220343722,0.9329539220343722,50,5,50,50,55,0.024506288088907535,214.0,0.45270001282915473,225
142,50,1,46.62372774732795,0.932474554946559,0.932474554946559,50,1,50,50,51,0.023968354390666136,1014.0,0.6632000440731645,49
143,50,0,46.60794841776969,0.9321589683553938,0.9321589683553938,50,50,50,50,0,0.015779329558256894,17.0,0.09410001803189516,0
144,50,3,46.583303718009745,0.9316660743601949,0.9316660743601949,50,3,50,50,53,0.024644699759959643,347.3333333333333,0.43489999370649457,141
145,50,3,46.559220794013854,0.9311844158802771,0.9311844158802771,50,3,50,50,53,0.02408292399590506,347.3333333333333,0.6130999536253512,141
146,50,5,46.534845836417865,0.9306969167283573,0.9306969167283573,50,5,50,50,55,0.024374957596011715,214.0,0.5575999966822565,225
147,50,2,46.51095507637827,0.9302191015275655,0.9302191015275655,50,2,50,50,52,0.023890760039597225,514.0,0.5038000526838005,96
148,50,5,46.486301340824774,0.9297260268164955,0.9297260268164955,50,5,50,50,55,0.02465373555352235,214.0,0.5330000421963632,225
149,50,2,46.46222785229196,0.9292445570458392,0.9292445570458392,50,2,50,50,52,0.024073488532818654,514.0,0.4422999918460846,96
150,50,1,46.437449299833226,0.9287489859966646,0.9287489859966646,50,1,50,50,51,0.024778552458744496,1014.0,0.539399974513799,49
151,50,2,46.41348446100416,0.9282696892200832,0.9282696892200832,50,2,50,50,52,0.023964838829078072,514.0,0.43319998076185584,96
152,50,3,46.38941696514797,0.9277883393029595,0.9277883393029595,50,3,50,50,53,0.024067495856204157,347.3333333333333,0.4879999905824661,141
153,50,4,46.365019991506145,0.9273003998301229,0.9273003998301229,50,4,50,50,54,0.024396973641832354,264.0,0.5708999815396965,184
154,50,3,46.34091616710251,0.9268183233420503,0.9268183233420503,50,3,50,50,53,0.02410382440365133,347.3333333333333,0.4295000107958913,141
155,50,1,46.316472756910194,0.9263294551382039,0.9263294551382039,50,1,50,50,51,0.024443410192326986,1014.0,0.5240000318735838,49
156,50,3,46.29225905960283,0.9258451811920565,0.9258451811920565,50,3,50,50,53,0.02421369730737144,347.3333333333333,0.4282000008970499,141
157,50,1,46.26765002027545,0.9253530004055089,0.9253530004055089,50,1,50,50,51,0.024609039327394555,1014.0,0.4808999947272241,49
158,50,3,46.24317289869019,0.9248634579738038,0.9248634579738038,50,3,50,50,53,0.024477121585270822,347.3333333333333,0.4035000456497073,141
159,50,1,46.21885357896611,0.9243770715793223,0.9243770715793223,50,1,50,50,51,0.02431931972408563,1014.0,0.47939998330548406,49
160,50,1,46.194244539638724,0.9238848907927745,0.9238848907927745,50,1,50,50,51,0.02460903932739411,1014.0,0.596800004132092,49
161,50,0,46.17846521008047,0.9235693042016093,0.9235693042016093,50,50,50,50,0,0.015779329558257338,17.0,0.0887999776750803,0
162,50,2,46.15387221059874,0.9230774442119748,0.9230774442119748,50,2,50,50,52,0.024592999481738875,514.0,0.5453000194393098,96
163,50,3,46.12963593308724,0.9225927186617449,0.9225927186617449,50,3,50,50,53,0.02423627751151569,347.3333333333333,0.43949997052550316,141
164,50,3,46.10560619152072,0.9221121238304144,0.9221121238304144,50,3,50,50,53,0.02402974156653359,347.3333333333333,0.722200027666986,141
165,50,0,46.089826861962464,0.9217965372392493,0.9217965372392493,50,50,50,50,0,0.015779329558257338,17.0,0.21979998564347625,0
166,50,1,46.06527361779529,0.9213054723559059,0.9213054723559059,50,1,50,50,51,0.024553244167175414,1014.0,0.46790001215413213,49
167,50,1,46.040530466774456,0.9208106093354891,0.9208106093354891,50,1,50,50,51,0.024743151020847343,1014.0,0.5247999797575176,49
168,50,4,46.01614346722486,0.9203228693444971,0.9203228693444971,50,4,50,50,54,0.02438699954961132,264.0,0.5498999962583184,184
169,50,1,45.99246576645983,0.9198493153291966,0.9198493153291966,50,1,50,50,51,0.02367770076503639,1014.0,0.5109000485390425,49
170,50,3,45.96824926699021,0.9193649853398043,0.9193649853398043,50,3,50,50,53,0.024216499469626562,347.3333333333333,0.4819000023417175,141
171,50,3,45.94389199938654,0.9188778399877308,0.9188778399877308,50,3,50,50,53,0.024357267603689614,347.3333333333333,0.5636999849230051,141
172,50,6,45.9191709126587,0.918383418253174,0.918383418253174,50,6,50,50,56,0.024721086727852892,180.66666666666666,0.6264999974519014,264
173,50,5,45.89439306048169,0.9178878612096338,0.9178878612096338,50,5,50,50,55,0.02477785217702877,214.0,1.8559000454843044,225
174,50,2,45.870625660001956,0.9174125132000391,0.9174125132000391,50,2,50,50,52,0.02376740047974657,514.0,2.085499989334494,96
175,50,3,45.84648446910733,0.9169296893821466,0.9169296893821466,50,3,50,50,53,0.024141190894632736,347.3333333333333,0.8085999870672822,141
176,50,3,45.82226720122941,0.9164453440245882,0.9164453440245882,50,3,50,50,53,0.024217267877933324,347.3333333333333,0.42429997120052576,141
177,50,3,45.797736792220974,0.9159547358444194,0.9159547358444194,50,3,50,50,53,0.02453040900844705,347.3333333333333,0.387699983548373,141
178,50,3,45.77377663576072,0.9154755327152144,0.9154755327152144,50,3,50,50,53,0.023960156460266724,347.3333333333333,0.40009996155276895,141
179,50,3,45.749729763628494,0.9149945952725699,0.9149945952725699,50,3,50,50,53,0.024046872132251984,347.3333333333333,0.36539998836815357,141
180,50,0,45.73395043407023,0.9146790086814046,0.9146790086814046,50,50,50,50,0,0.015779329558257338,17.0,0.09809999028220773,0
181,50,2,45.70907602736795,0.914181520547359,0.914181520547359,50,2,50,50,52,0.02487440670229013,514.0,0.7672000210732222,96
182,50,2,45.685270102393176,0.9137054020478635,0.9137054020478635,50,2,50,50,52,0.02380592497478151,514.0,0.47099997755140066,96
183,50,6,45.66060070667855,0.913212014133571,0.913212014133571,50,6,50,50,56,0.024669395714640885,180.66666666666666,0.4831000114791095,264
184,50,6,45.63592260058419,0.9127184520116838,0.9127184520116838,50,6,50,50,56,0.024678106094385477,180.66666666666666,0.45689998660236597,264
185,50,2,45.611664156754436,0.9122332831350888,0.9122332831350888,50,2,50,50,52,0.024258443829757503,514.0,0.514900020789355,96
186,50,5,45.58728655418491,0.9117457310836982,0.9117457310836982,50,5,50,50,55,0.024377602569547463,214.0,0.4831000114791095,225
187,50,3,45.56312428170774,0.9112624856341549,0.9112624856341549,50,3,50,50,53,0.02416227247717817,347.3333333333333,0.4526000120677054,141
188,50,1,45.53852698813263,0.9107705397626527,0.9107705397626527,50,1,50,50,51,0.02459729357512508,1014.0,0.5530000198632479,49
189,50,0,45.522747658574374,0.9104549531714875,0.9104549531714875,50,50,50,50,0,0.015779329558257338,17.0,0.060999998822808266,0
190,50,3,45.498633215585514,0.9099726643117103,0.9099726643117103,50,3,50,50,53,0.024114442988873108,347.3333333333333,0.6325999856926501,141
191,50,2,45.4746684815479,0.9094933696309581,0.9094933696309581,50,2,50,50,52,0.023964734037623003,514.0,1.1957999668084085,96
192,50,3,45.45067502301984,0.9090135004603969,0.9090135004603969,50,3,50,50,53,0.02399345852806789,347.3333333333333,0.4287000047042966,141
193,50,2,45.426346235534815,0.9085269247106963,0.9085269247106963,50,2,50,50,52,0.024328787485036862,514.0,1.3953999732621014,96
194,50,1,45.40224956557214,0.9080449913114428,0.9080449913114428,50,1,50,50,51,0.02409666996268811,1014.0,0.48750004498288035,49
195,50,5,45.37769520544666,0.9075539041089332,0.9075539041089332,50,5,50,50,55,0.02455436012549228,214.0,0.6738000083714724,225
196,50,3,45.35350672639906,0.9070701345279812,0.9070701345279812,50,3,50,50,53,0.024188479047619005,347.3333333333333,0.6405999884009361,141
197,50,1,45.32875749175792,0.9065751498351584,0.9065751498351584,50,1,50,50,51,0.024749234641143758,1014.0,0.382099999114871,49
198,50,2,45.30473884722445,0.906094776944489,0.906094776944489,50,2,50,50,52,0.02401864453348157,514.0,0.3769000177271664,96
199,50,1,45.28086961875243,0.9056173923750487,0.9056173923750487,50,1,50,50,51,0.02386922847202655,1014.0,0.5368000129237771,49
200,50,3,45.25645550107132,0.9051291100214265,0.9051291100214265,50,3,50,50,53,0.024414117681121006,347.3333333333333,0.8125999593175948,141
201,50,4,45.23203517879592,0.9046407035759184,0.9046407035759184,50,4,50,50,54,0.024420322275418016,264.0,0.478199974168092,184
202,50,1,45.20793850883324,0.9041587701766648,0.9041587701766648,50,1,50,50,51,0.02409666996268811,1014.0,0.4867999814450741,49
203,50,3,45.18366006564149,0.9036732013128298,0.9036732013128298,50,3,50,50,53,0.024278443191765753,347.3333333333333,0.5475000361911952,141
204,50,3,45.15960070788907,0.9031920141577814,0.9031920141577814,50,3,50,50,53,0.024059357752433286,347.3333333333333,0.4960999940522015,141
