round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,50,2,49.28453295304944,0.9856906590609888,0.9856906590609888,50,2,50,50,52,0.025060127246479325,514.0,,96
30,50,3,49.259948907878524,0.9851989781575705,0.9851989781575705,50,3,50,50,53,0.024584045170936042,347.3333333333333,,141
31,50,3,49.235589509180215,0.9847117901836043,0.9847117901836043,50,3,50,50,53,0.02435939869831305,347.3333333333333,,141
32,50,3,49.21164696238316,0.9842329392476633,0.9842329392476633,50,3,50,50,53,0.023942546797058872,347.3333333333333,,141
33,50,5,49.18720297897322,0.9837440595794643,0.9837440595794643,50,5,50,50,55,0.024443983409960013,214.0,,225
34,50,4,49.1623591583378,0.983247183166756,0.983247183166756,50,4,50,50,54,0.024843820635430447,264.0,,184
35,50,1,49.13769711389212,0.9827539422778425,0.9827539422778425,50,1,50,50,51,0.024662044445688536,1014.0,,49
36,50,4,49.11320423195714,0.9822640846391428,0.9822640846391428,50,4,50,50,54,0.024492881935003874,264.0,,184
37,50,3,49.0888799100413,0.981777598200826,0.981777598200826,50,3,50,50,53,0.024324321915843217,347.3333333333333,,141
38,50,2,49.06471846909584,0.9812943693819167,0.9812943693819167,50,2,50,50,52,0.024161440945476342,514.0,,96
39,50,1,49.03912481449028,0.9807824962898056,0.9807824962898056,50,1,50,50,51,0.02559365460554963,1014.0,,49
40,50,5,49.01464284545027,0.9802928569090054,0.9802928569090054,50,5,50,50,55,0.024481969040028417,214.0,,225
41,50,2,48.99059324148382,0.9798118648296764,0.9798118648296764,50,2,50,50,52,0.024049603966456834,514.0,,96
42,50,1,48.963885217279206,0.9792777043455841,0.9792777043455841,50,1,50,50,51,0.026708024204617153,1014.0,,49
43,50,1,48.939070520068725,0.9787814104013745,0.9787814104013745,50,1,50,50,51,0.024814697210496117,1014.0,,49
44,50,3,48.915054536225476,0.9783010907245095,0.9783010907245095,50,3,50,50,53,0.024015983843255206,347.3333333333333,,141
45,50,8,48.89008160178225,0.977801632035645,0.977801632035645,50,8,50,50,58,0.024972934443249883,139.0,,336
46,50,2,48.86598277831069,0.9773196555662138,0.9773196555662138,50,2,50,50,52,0.024098823471567332,514.0,,96
47,50,2,48.8417820832088,0.9768356416641759,0.9768356416641759,50,2,50,50,52,0.024200695101899816,514.0,,96
48,50,4,48.81751451664236,0.9763502903328473,0.9763502903328473,50,4,50,50,54,0.024267566566445353,264.0,,184
49,50,0,48.802269970181435,0.9760453994036287,0.9760453994036287,50,50,50,50,0,0.015244546460921882,17.0,,0
50,50,2,48.778334886112034,0.9755666977222407,0.9755666977222407,50,2,50,50,52,0.023935084069413026,514.0,,96
51,50,0,48.76309033965111,0.9752618067930221,0.9752618067930221,50,50,50,50,0,0.015244546460921882,17.0,,0
52,50,3,48.738881318703115,0.9747776263740623,0.9747776263740623,50,3,50,50,53,0.024209020948002147,347.3333333333333,,141
53,50,1,48.71357897184811,0.9742715794369622,0.9742715794369622,50,1,50,50,51,0.0253023468550142,1014.0,,49
54,50,2,48.68839047314826,0.9737678094629652,0.9737678094629652,50,2,50,50,52,0.02518849869985451,514.0,,96
55,50,7,48.66338840229043,0.9732677680458086,0.9732677680458086,50,7,50,50,57,0.025002070857851555,156.85714285714286,,301
56,50,1,48.63714307097868,0.9727428614195737,0.9727428614195737,50,1,50,50,51,0.026245331311749887,1014.0,,49
57,50,2,48.612790298734225,0.9722558059746845,0.9722558059746845,50,2,50,50,52,0.02435277224446697,514.0,,96
58,50,4,48.58860562849835,0.971772112569967,0.971772112569967,50,4,50,50,54,0.024184670235894545,264.0,,184
59,50,0,48.57336108203742,0.9714672216407485,0.9714672216407485,50,50,50,50,0,0.015244546460921882,17.0,,0
60,50,1,48.54820842529188,0.9709641685058377,0.9709641685058377,50,1,50,50,51,0.025152656745550894,1014.0,,49
61,50,1,48.52285214109902,0.9704570428219804,0.9704570428219804,50,1,50,50,51,0.025356284192867173,1014.0,,49
62,50,4,48.498522818147336,0.9699704563629468,0.9699704563629468,50,4,50,50,54,0.024329322951698318,264.0,,184
63,50,2,48.47427714593521,0.9694855429187043,0.9694855429187043,50,2,50,50,52,0.024245672212138913,514.0,,96
64,50,4,48.45016826046215,0.969003365209243,0.969003365209243,50,4,50,50,54,0.024108885473071995,264.0,,184
65,50,2,48.42571798902994,0.9685143597805989,0.9685143597805989,50,2,50,50,52,0.02445027143222034,514.0,,96
66,50,4,48.40151800219817,0.9680303600439635,0.9680303600439635,50,4,50,50,54,0.024199986831780818,264.0,,184
67,50,2,48.377668251805915,0.9675533650361183,0.9675533650361183,50,2,50,50,52,0.023849750392271662,514.0,,96
68,50,2,48.35370036221211,0.9670740072442422,0.9670740072442422,50,2,50,50,52,0.023967889593820457,514.0,,96
69,50,1,48.32934848360825,0.966586969672165,0.966586969672165,50,1,50,50,51,0.024351878603867005,1014.0,,49
70,50,2,48.30446113879238,0.9660892227758475,0.9660892227758475,50,2,50,50,52,0.02488734481588417,514.0,,96
71,50,2,48.27901171624363,0.9655802343248726,0.9655802343248726,50,2,50,50,52,0.025449422548755374,514.0,,96
72,50,2,48.254956258168036,0.9650991251633607,0.9650991251633607,50,2,50,50,52,0.024055458075599834,514.0,,96
73,50,3,48.23081860471356,0.9646163720942712,0.9646163720942712,50,3,50,50,53,0.02413765345448904,347.3333333333333,,141
74,50,4,48.206622092885326,0.9641324418577065,0.9641324418577065,50,4,50,50,54,0.024196511828255884,264.0,,184
75,50,2,48.18264937295061,0.9636529874590122,0.9636529874590122,50,2,50,50,52,0.023972719934729936,514.0,,96
76,50,4,48.15820256141533,0.9631640512283066,0.9631640512283066,50,4,50,50,54,0.024446811535293822,264.0,,184
77,50,5,48.13364988326912,0.9626729976653824,0.9626729976653824,50,5,50,50,55,0.024552678146220197,214.0,,225
78,50,0,48.1184053368082,0.962368106736164,0.962368106736164,50,50,50,50,0,0.015244546460921882,17.0,,0
79,50,3,48.09316014944967,0.9618632029889934,0.9618632029889934,50,3,50,50,53,0.02524518735853598,347.3333333333333,,141
80,50,0,48.07791560298875,0.961558312059775,0.961558312059775,50,50,50,50,0,0.015244546460921882,17.0,,0
81,50,0,48.062671056527826,0.9612534211305566,0.9612534211305566,50,50,50,50,0,0.015244546460921882,17.0,,0
82,50,5,48.03814562172986,0.9607629124345972,0.9607629124345972,50,5,50,50,55,0.02452543479799485,214.0,,225
83,50,2,48.01313145313345,0.9602626290626689,0.9602626290626689,50,2,50,50,52,0.025014168596425135,514.0,,96
84,50,1,47.98831675592295,0.959766335118459,0.959766335118459,50,1,50,50,51,0.024814697210498116,1014.0,,49
85,50,2,47.963702695842066,0.9592740539168413,0.9592740539168413,50,2,50,50,52,0.02461406008089595,514.0,,96
86,50,2,47.93902830534054,0.9587805661068108,0.9587805661068108,50,2,50,50,52,0.02467439050153608,514.0,,96
87,50,1,47.915058919681506,0.9583011783936302,0.9583011783936302,50,1,50,50,51,0.023969385659045717,1014.0,,49
88,50,4,47.890794433371475,0.9578158886674295,0.9578158886674295,50,4,50,50,54,0.024264486310049627,264.0,,184
89,50,5,47.866096336526894,0.9573219267305378,0.9573219267305378,50,5,50,50,54,0.024698096844594897,214.0,,225
90,50,2,47.842063351413444,0.9568412670282689,0.9568412670282689,50,2,50,50,52,0.024032985113460636,514.0,,96
91,50,3,47.817879638054535,0.9563575927610907,0.9563575927610907,50,3,50,50,53,0.02418371335892333,347.3333333333333,,141
92,50,3,47.79336285244224,0.9558672570488449,0.9558672570488449,50,3,50,50,53,0.0245167856122972,347.3333333333333,,141
93,50,3,47.76905933033106,0.9553811866066212,0.9553811866066212,50,3,50,50,53,0.024303522111199793,347.3333333333333,,141
94,50,3,47.74482520246106,0.9548965040492212,0.9548965040492212,50,3,50,50,53,0.024234127870009115,347.3333333333333,,141
95,50,4,47.72002266949569,0.9544004533899139,0.9544004533899139,50,4,50,50,54,0.024802532965386703,264.0,,184
96,50,4,47.69584739721336,0.9539169479442673,0.9539169479442673,50,4,50,50,54,0.024175272282334515,264.0,,184
97,50,1,47.66960206590163,0.9533920413180326,0.9533920413180326,50,1,50,50,51,0.026245331311751663,1014.0,,49
98,50,2,47.64525656129502,0.9529051312259004,0.9529051312259004,50,2,50,50,52,0.024345504606616775,514.0,,96
99,50,3,47.620711499147646,0.9524142299829529,0.9524142299829529,50,3,50,50,53,0.024545062147396823,347.3333333333333,,141
100,50,7,47.59594694800389,0.9519189389600778,0.9519189389600778,50,7,50,50,57,0.02476455114376952,156.85714285714286,,301
101,50,0,47.580702401542965,0.9516140480308592,0.9516140480308592,50,50,50,50,0,0.015244546460920994,17.0,,0
102,50,4,47.55622995421275,0.9511245990842551,0.9511245990842551,50,4,50,50,54,0.024472447330230462,264.0,,184
103,50,1,47.53059242399924,0.9506118484799848,0.9506118484799848,50,1,50,50,51,0.02563753021352788,1014.0,,49
104,50,2,47.506206449111154,0.9501241289822231,0.9501241289822231,50,2,50,50,52,0.024385974888098794,514.0,,96
105,50,4,47.48203966558085,0.949640793311617,0.949640793311617,50,4,50,50,54,0.02416678353031232,264.0,,184
106,50,1,47.45800240652777,0.9491600481305553,0.9491600481305553,50,1,50,50,51,0.024037259053090843,1014.0,,49
107,50,1,47.43334036208208,0.9486668072416415,0.9486668072416415,50,1,50,50,51,0.024662044445688647,1014.0,,49
108,50,2,47.4092485531178,0.948184971062356,0.948184971062356,50,2,50,50,52,0.02409180896430385,514.0,,96
109,50,5,47.38444450617392,0.9476888901234785,0.9476888901234785,50,5,50,50,53,0.02480404694389593,214.0,,225
110,50,0,47.369199959712994,0.9473839991942599,0.9473839991942599,50,50,50,50,0,0.015244546460920994,17.0,,0
111,50,4,47.34399824497749,0.9468799648995498,0.9468799648995498,50,4,50,50,54,0.025201714735518355,264.0,,184
112,50,5,47.31935138948763,0.9463870277897526,0.9463870277897526,50,5,50,50,55,0.02464685548987866,214.0,,225
113,50,1,47.29469825043142,0.9458939650086284,0.9458939650086284,50,1,50,50,51,0.02465313905622457,1014.0,,49
114,50,6,47.269861301586616,0.9453972260317323,0.9453972260317323,50,6,50,50,55,0.024836948844815243,180.66666666666666,,264
115,50,2,47.24467280288677,0.9448934560577353,0.9448934560577353,50,2,50,50,52,0.025188498699856066,514.0,,96
116,50,0,47.229428256425855,0.9445885651285171,0.9445885651285171,50,50,50,50,0,0.015244546460921438,17.0,,0
117,50,3,47.20488406441312,0.9440976812882624,0.9440976812882624,50,3,50,50,53,0.024544192012742272,347.3333333333333,,141
118,50,1,47.18090481404725,0.9436180962809451,0.9436180962809451,50,1,50,50,51,0.023979250365874893,1014.0,,49
119,50,1,47.15683245252183,0.9431366490504367,0.9431366490504367,50,1,50,50,51,0.02407236152543213,1014.0,,49
120,50,3,47.13294733464587,0.9426589466929174,0.9426589466929174,50,3,50,50,53,0.023885117875970696,347.3333333333333,,141
121,50,2,47.108626182909774,0.9421725236581955,0.9421725236581955,50,2,50,50,52,0.02432115173611127,514.0,,96
122,50,3,47.084749370107446,0.941694987402149,0.941694987402149,50,3,50,50,53,0.023876812802339664,347.3333333333333,,141
123,50,1,47.06030956315532,0.9412061912631065,0.9412061912631065,50,1,50,50,51,0.02443980695213277,1014.0,,49
124,50,4,47.035917724732464,0.9407183544946492,0.9407183544946492,50,4,50,50,54,0.024391838422880507,264.0,,184
125,50,4,47.01088507440592,0.9402177014881183,0.9402177014881183,50,4,50,50,54,0.025032650326559658,264.0,,184
126,50,2,46.986978225059914,0.9397395645011983,0.9397395645011983,50,2,50,50,52,0.023906849346003956,514.0,,96
127,50,1,46.961825568314374,0.9392365113662875,0.9392365113662875,50,1,50,50,51,0.025152656745552004,1014.0,,49
128,50,3,46.937598593368286,0.9387519718673657,0.9387519718673657,50,3,50,50,53,0.024226974946103486,347.3333333333333,,141
129,50,2,46.91347402504975,0.938269480500995,0.938269480500995,50,2,50,50,52,0.02412456831855092,514.0,,96
130,50,0,46.898229478588824,0.9379645895717765,0.9379645895717765,50,50,50,50,0,0.015244546460921438,17.0,,0
131,50,6,46.873463617953036,0.9374692723590607,0.9374692723590607,50,6,50,50,55,0.02476586063580921,180.66666666666666,,264
132,50,2,46.84943484398421,0.9369886968796842,0.9369886968796842,50,2,50,50,52,0.024028773968825856,514.0,,96
133,50,4,46.824420848244785,0.9364884169648957,0.9364884169648957,50,4,50,50,54,0.025013995739443295,264.0,,184
134,50,1,46.79991001139914,0.9359982002279829,0.9359982002279829,50,1,50,50,51,0.024510836845657913,1014.0,,49
135,50,3,46.77447915283666,0.9354895830567332,0.9354895830567332,50,3,50,50,53,0.025430858562486502,347.3333333333333,,141
136,50,4,46.750201686337874,0.9350040337267574,0.9350040337267574,50,4,50,50,54,0.02427746649881035,264.0,,184
137,50,2,46.72614211119718,0.9345228422239436,0.9345228422239436,50,2,50,50,52,0.024059575140716216,514.0,,96
138,50,3,46.70144979829876,0.9340289959659752,0.9340289959659752,50,3,50,50,53,0.02469231289842,347.3333333333333,,141
139,50,0,46.68620525183785,0.933724105036757,0.933724105036757,50,50,50,50,0,0.015244546460921882,17.0,,0
140,50,2,46.66234485506987,0.9332468971013974,0.9332468971013974,50,2,50,50,52,0.023860396767987346,514.0,,96
141,50,2,46.63790377146472,0.9327580754292945,0.9327580754292945,50,2,50,50,52,0.024441083605148517,514.0,,96
142,50,0,46.6226592250038,0.932453184500076,0.932453184500076,50,50,50,50,0,0.015244546460921438,17.0,,0
143,50,5,46.598255921983444,0.9319651184396689,0.9319651184396689,50,5,50,50,55,0.024403303020370082,214.0,,225
144,50,2,46.57436568041531,0.9314873136083063,0.9314873136083063,50,2,50,50,52,0.023890241568159443,514.0,,96
145,50,1,46.54970363596962,0.9309940727193924,0.9309940727193924,50,1,50,50,51,0.024662044445689535,1014.0,,49
146,50,2,46.52562676053341,0.9305125352106682,0.9305125352106682,50,2,50,50,52,0.024076875436219503,514.0,,96
147,50,1,46.50113271172455,0.930022654234491,0.930022654234491,50,1,50,50,51,0.024494048808867852,1014.0,,49
148,50,3,46.47708876581388,0.9295417753162777,0.9295417753162777,50,3,50,50,53,0.024043945910690923,347.3333333333333,,141
149,50,4,46.452013871759405,0.9290402774351881,0.9290402774351881,50,4,50,50,54,0.02507489405448382,264.0,,184
150,50,5,46.427253546630176,0.9285450709326035,0.9285450709326035,50,5,50,50,54,0.024760325129248972,214.0,,225
151,50,1,46.40290166802632,0.9280580333605264,0.9280580333605264,50,1,50,50,51,0.02435187860386767,1014.0,,49
152,50,3,46.37858361266163,0.9275716722532326,0.9275716722532326,50,3,50,50,53,0.024318055364697777,347.3333333333333,,141
153,50,4,46.35415446658823,0.9270830893317645,0.9270830893317645,50,4,50,50,54,0.024429146073419172,264.0,,184
154,50,3,46.32966203194764,0.9265932406389529,0.9265932406389529,50,3,50,50,53,0.02449243464059858,347.3333333333333,,141
155,50,4,46.304897763317314,0.9260979552663463,0.9260979552663463,50,4,50,50,54,0.024764268630337316,264.0,,184
156,50,4,46.280380062837956,0.9256076012567591,0.9256076012567591,50,4,50,50,54,0.024517700479373072,264.0,,184
157,50,2,46.256109490156,0.92512218980312,0.92512218980312,50,2,50,50,52,0.0242705726819743,514.0,,96
158,50,1,46.231663637450275,0.9246332727490055,0.9246332727490055,50,1,50,50,51,0.024445852705721194,1014.0,,49
159,50,1,46.20665400679181,0.9241330801358362,0.9241330801358362,50,1,50,50,51,0.025009630658484383,1014.0,,49
160,50,4,46.18213914750051,0.9236427829500101,0.9236427829500101,50,4,50,50,54,0.024514859291319357,264.0,,184
161,50,5,46.1574695886133,0.9231493917722661,0.9231493917722661,50,5,50,50,55,0.024669558887222554,214.0,,225
162,50,3,46.13300648144726,0.9226601296289452,0.9226601296289452,50,3,50,50,53,0.02446310716604394,347.3333333333333,,141
163,50,0,46.11776193498635,0.9223552386997269,0.9223552386997269,50,50,50,50,0,0.015244546460921882,17.0,,0
164,50,2,46.092893923598034,0.9218578784719607,0.9218578784719607,50,2,50,50,52,0.0248680113883184,514.0,,96
165,50,4,46.06878730458548,0.9213757460917096,0.9213757460917096,50,4,50,50,54,0.024106619012568054,264.0,,184
166,50,2,46.04404529360978,0.9208809058721955,0.9208809058721955,50,2,50,50,52,0.024742010975723705,514.0,,96
167,50,4,46.01983495163061,0.9203966990326121,0.9203966990326121,50,4,50,50,54,0.02421034197918326,264.0,,184
168,50,1,45.99447866743775,0.919889573348755,0.919889573348755,50,1,50,50,51,0.02535628419286784,1014.0,,49
169,50,2,45.97024614810207,0.9194049229620415,0.9194049229620415,50,2,50,50,52,0.024232519335686042,514.0,,96
170,50,0,45.95500160164114,0.9191000320328229,0.9191000320328229,50,50,50,50,0,0.015244546460920994,17.0,,0
171,50,4,45.930784048969585,0.9186156809793917,0.9186156809793917,50,4,50,50,54,0.024217552671576215,264.0,,184
172,50,3,45.9064160518114,0.918128321036228,0.918128321036228,50,3,50,50,53,0.024367997158196708,347.3333333333333,,141
173,50,1,45.88230556878179,0.9176461113756358,0.9176461113756358,50,1,50,50,51,0.024110483029621044,1014.0,,49
174,50,2,45.858373662663816,0.9171674732532763,0.9171674732532763,50,2,50,50,52,0.02393190611799323,514.0,,96
175,50,4,45.83397417462867,0.9166794834925734,0.9166794834925734,50,4,50,50,54,0.024399488035149908,264.0,,184
176,50,1,45.8091578204233,0.916183156408466,0.916183156408466,50,1,50,50,51,0.02481635420538364,1014.0,,49
177,50,5,45.78474344905331,0.9156948689810662,0.9156948689810662,50,5,50,50,55,0.024414371370000687,214.0,,225
178,50,2,45.7606581674397,0.915213163348794,0.915213163348794,50,2,50,50,52,0.024085281613624332,514.0,,96
179,50,1,45.73624425465468,0.9147248850930936,0.9147248850930936,50,1,50,50,51,0.02441391278503513,1014.0,,49
180,50,2,45.711908020549835,0.9142381604109967,0.9142381604109967,50,2,50,50,52,0.02433623410484209,514.0,,96
181,50,3,45.687370053073174,0.9137474010614635,0.9137474010614635,50,3,50,50,53,0.024537967476680578,347.3333333333333,,141
182,50,4,45.66283044950826,0.9132566089901653,0.9132566089901653,50,4,50,50,54,0.024539603564932122,264.0,,184
183,50,4,45.638338992267215,0.9127667798453443,0.9127667798453443,50,4,50,50,54,0.024491457241056835,264.0,,184
184,50,3,45.61362355763426,0.9122724711526853,0.9122724711526853,50,3,50,50,53,0.024715434632963884,347.3333333333333,,141
185,50,4,45.589259933729245,0.9117851986745849,0.9117851986745849,50,4,50,50,54,0.02436362390503266,264.0,,184
186,50,4,45.565108708123766,0.9113021741624753,0.9113021741624753,50,4,50,50,53,0.024151225605495874,264.0,,184
187,50,0,45.549864161662846,0.9109972832332569,0.9109972832332569,50,50,50,50,0,0.015244546460921882,17.0,,0
188,50,3,45.52562270089276,0.9105124540178552,0.9105124540178552,50,3,50,50,53,0.024241460770094925,347.3333333333333,,141
189,50,2,45.501353319662634,0.9100270663932527,0.9100270663932527,50,2,50,50,52,0.02426938123013489,514.0,,96
190,50,4,45.476895781637865,0.9095379156327573,0.9095379156327573,50,4,50,50,54,0.024457538024789116,264.0,,184
191,50,2,45.45264376941856,0.9090528753883711,0.9090528753883711,50,2,50,50,52,0.024252012219320385,514.0,,96
192,50,3,45.42840019933636,0.9085680039867272,0.9085680039867272,50,3,50,50,53,0.02424357008220568,347.3333333333333,,141
193,50,4,45.404247199536705,0.9080849439907341,0.9080849439907341,50,4,50,50,54,0.024152999799675,264.0,,184
194,50,3,45.380187518745686,0.9076037503749137,0.9076037503749137,50,3,50,50,53,0.02405968079102916,347.3333333333333,,141
195,50,2,45.356294496987324,0.9071258899397465,0.9071258899397465,50,2,50,50,52,0.023893021758372157,514.0,,96
196,50,3,45.33206661081224,0.9066413322162448,0.9066413322162448,50,3,50,50,53,0.02422788617509486,347.3333333333333,,141
197,50,0,45.31682206435132,0.9063364412870264,0.9063364412870264,50,50,50,50,0,0.015244546460920994,17.0,,0
198,50,0,45.3015775178904,0.906031550357808,0.906031550357808,50,50,50,50,0,0.015244546460921882,17.0,,0
199,50,0,45.286332971429474,0.9057266594285894,0.9057266594285894,50,50,50,50,0,0.015244546460920994,17.0,,0
200,50,2,45.262429858724815,0.9052485971744963,0.9052485971744963,50,2,50,50,52,0.023903112704672935,514.0,,96
201,50,0,45.24718531226389,0.9049437062452778,0.9049437062452778,50,50,50,50,0,0.015244546460921882,17.0,,0
202,50,3,45.2232118099795,0.90446423619959,0.90446423619959,50,3,50,50,53,0.02397350228439521,347.3333333333333,,141
203,50,0,45.207967263518576,0.9041593452703716,0.9041593452703716,50,50,50,50,0,0.015244546460920994,17.0,,0
204,50,2,45.184076192369325,0.9036815238473865,0.9036815238473865,50,2,50,50,52,0.023891071149276577,514.0,,96
205,50,5,45.15969482274152,0.9031938964548304,0.9031938964548304,50,5,50,50,54,0.024381369627815452,214.0,,225
206,50,4,45.135306204176594,0.9027061240835319,0.9027061240835319,50,4,50,50,54,0.024388618564941567,264.0,,184
207,50,5,45.110802131282504,0.9022160426256501,0.9022160426256501,50,5,50,50,55,0.024504072894111495,214.0,,225
208,50,3,45.086699768129826,0.9017339953625965,0.9017339953625965,50,3,50,50,53,0.024102363152691098,347.3333333333333,,141
209,50,4,45.0619287991388,0.9012385759827759,0.9012385759827759,50,4,50,50,52,0.024770968991044917,264.0,,184
210,50,2,45.03740957493111,0.9007481914986222,0.9007481914986222,50,2,50,50,52,0.02451922420770103,514.0,,96
211,50,1,45.01296372222539,0.9002592744445078,0.9002592744445078,50,1,50,50,51,0.024445852705721194,1014.0,,49
212,50,4,44.988647173795236,0.8997729434759048,0.8997729434759048,50,4,50,50,54,0.024316548430169505,264.0,,184
213,50,3,44.964230077576836,0.8992846015515368,0.8992846015515368,50,3,50,50,53,0.024417096218422252,347.3333333333333,,141
214,50,3,44.94020941048143,0.8988041882096286,0.8988041882096286,50,3,50,50,53,0.02402066709541817,347.3333333333333,,141
215,50,2,44.91608716501765,0.898321743300353,0.898321743300353,50,2,50,50,52,0.024122245463786385,514.0,,96
216,50,2,44.89127887977194,0.8978255775954388,0.8978255775954388,50,2,50,50,52,0.02480828524572587,514.0,,96
217,50,2,44.86698383028021,0.8973396766056042,0.8973396766056042,50,2,50,50,52,0.024295049491732,514.0,,96
218,50,1,44.84216913306973,0.8968433826613946,0.8968433826613946,50,1,50,50,51,0.02481469721049745,1014.0,,49
219,50,2,44.8178055992615,0.8963561119852299,0.8963561119852299,50,2,50,50,52,0.024363533808238635,514.0,,96
220,50,1,44.79314355481581,0.8958628710963162,0.8958628710963162,50,1,50,50,51,0.024662044445690867,1014.0,,49
221,50,0,44.777899008354886,0.8955579801670978,0.8955579801670978,50,50,50,50,0,0.015244546460921882,17.0,,0
222,50,2,44.75375803558855,0.895075160711771,0.895075160711771,50,2,50,50,52,0.02414097276635463,514.0,,96
223,50,5,44.729238456084595,0.8945847691216919,0.8945847691216919,50,5,50,50,55,0.024519579503972544,214.0,,225
224,50,4,44.704852641149955,0.8940970528229991,0.8940970528229991,50,4,50,50,54,0.024385814934653638,264.0,,184
225,50,1,44.68026139633829,0.8936052279267658,0.8936052279267658,50,1,50,50,51,0.024591244811682955,1014.0,,49
226,50,0,44.66501684987737,0.8933003369975474,0.8933003369975474,50,50,50,50,0,0.015244546460921882,17.0,,0
227,50,5,44.64050912789396,0.8928101825578791,0.8928101825578791,50,5,50,50,55,0.024507721983425768,214.0,,225
228,50,1,44.61660683827585,0.892332136765517,0.892332136765517,50,1,50,50,51,0.023902289618120243,1014.0,,49
229,50,2,44.592462510601905,0.8918492502120381,0.8918492502120381,50,2,50,50,52,0.024144327673951693,514.0,,96
230,50,1,44.566740281027776,0.8913348056205556,0.8913348056205556,50,1,50,50,51,0.02572222957413839,1014.0,,49
231,50,5,44.54203434001178,0.8908406868002356,0.8908406868002356,50,5,50,50,55,0.02470594101600554,214.0,,225
232,50,2,44.51772443665268,0.8903544887330536,0.8903544887330536,50,2,50,50,52,0.024309903359119645,514.0,,96
233,50,3,44.49313644552606,0.8898627289105212,0.8898627289105212,50,3,50,50,53,0.0245879911266238,347.3333333333333,,141
