round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
112,50,2,44.301218886840914,0.8860243777368183,0.8860243777368183,50,2,50,47,3,0.04588563223860742,514.0,0.33930002246052027,2646
113,50,2,44.259803382526236,0.8851960676505247,0.8851960676505247,50,2,50,49,3,0.04141550431468044,514.0,0.35360001493245363,2646
114,50,2,44.22826529101919,0.8845653058203838,0.8845653058203838,50,2,50,50,3,0.031538091507050225,514.0,0.3425999893806875,2646
115,50,2,44.15908918770883,0.8831817837541766,0.8831817837541766,50,2,50,43,3,0.06917610331035728,514.0,0.3423999878577888,2646
116,50,2,44.12114473735452,0.8824228947470903,0.8824228947470903,50,1,50,12,3,0.03794445035432936,274.0,0.35470002330839634,2646
117,50,2,44.08960455011281,0.8817920910022562,0.8817920910022562,50,2,50,50,3,0.031540187241700046,514.0,0.3285999991931021,2646
118,50,2,44.023694297718954,0.880473885954379,0.880473885954379,50,2,50,45,3,0.06591025239387172,514.0,0.3312000189907849,2646
119,50,2,43.97152848183723,0.8794305696367446,0.8794305696367446,50,2,50,48,3,0.052165815881726196,514.0,0.3277999931015074,2646
120,50,2,43.89113260808883,0.8778226521617767,0.8778226521617767,50,2,50,43,3,0.0803958737484054,514.0,0.38240000139921904,2646
121,50,2,43.856204322885326,0.8771240864577066,0.8771240864577066,50,1,50,37,3,0.03492828520350155,754.0,0.3394000232219696,2646
122,50,2,43.815458686733244,0.8763091737346649,0.8763091737346649,50,1,50,22,3,0.04074563615209659,454.0,0.3309999592602253,2646
123,50,2,43.77685199865648,0.8755370399731297,0.8755370399731297,50,1,50,15,3,0.03860668807675438,334.0,0.33600005554035306,2646
124,50,2,43.73734307959006,0.8747468615918013,0.8747468615918013,50,1,50,37,3,0.039508919066426174,754.0,0.35200000274926424,2646
125,50,2,43.69621626362664,0.8739243252725327,0.8739243252725327,50,2,50,48,3,0.0411268159634286,514.0,0.3428999916650355,2646
126,50,2,43.6643255784503,0.873286511569006,0.873286511569006,50,2,50,50,3,0.031890685176334976,514.0,0.3421000437811017,2646
127,50,2,43.62871716936404,0.8725743433872808,0.8725743433872808,50,2,50,49,3,0.035608409086272275,514.0,0.3595000016503036,2646
128,50,2,43.59525348965362,0.8719050697930725,0.8719050697930725,50,2,50,50,3,0.03346367971041442,514.0,0.334500044118613,2646
129,50,2,43.5450036457024,0.870900072914048,0.870900072914048,50,2,50,48,3,0.05024984395123422,514.0,0.3303999546915293,2646
130,50,2,43.50373813354017,0.8700747626708033,0.8700747626708033,50,1,50,4,3,0.04126551216223984,94.0,0.36589999217540026,2646
131,50,2,43.46639870534974,0.8693279741069948,0.8693279741069948,50,2,50,49,3,0.0373394281904309,514.0,0.35360001493245363,2646
132,50,2,43.427584076444326,0.8685516815288865,0.8685516815288865,50,2,50,48,3,0.038814628905415205,514.0,0.34630001755431294,2646
133,50,2,43.390792858743495,0.8678158571748699,0.8678158571748699,50,0,50,0,3,0.03679121770083604,0.0,0.3375999513082206,2646
134,50,2,43.36083785301522,0.8672167570603044,0.8672167570603044,50,2,50,50,3,0.029955005728282025,514.0,0.3399000270292163,2646
135,50,2,43.29690988644475,0.865938197728895,0.865938197728895,50,2,50,45,3,0.0639279665704775,514.0,0.34149998100474477,2646
136,50,2,43.253631620678334,0.8650726324135667,0.8650726324135667,50,2,50,47,3,0.04327826576642568,514.0,0.3374999505467713,2646
137,50,2,43.20921923386463,0.8641843846772926,0.8641843846772926,50,1,50,12,3,0.04441238681369697,254.0,0.34279999090358615,2646
138,50,2,43.17771859744893,0.8635543719489785,0.8635543719489785,50,2,50,50,3,0.03150063641571421,514.0,0.33459998667240143,2646
139,50,2,43.1273223858906,0.862546447717812,0.862546447717812,50,1,50,4,3,0.050396211558343396,94.0,0.3428999916650355,2646
140,50,2,43.09320757371569,0.8618641514743137,0.8618641514743137,50,1,50,32,3,0.034114812174909304,654.0,0.3418000414967537,2646
141,50,2,43.04169065545667,0.8608338131091334,0.8608338131091334,50,2,50,48,3,0.05151691825903093,514.0,0.35830005072057247,2646
142,50,2,42.98818061013215,0.859763612202643,0.859763612202643,50,2,50,46,3,0.05351004532452652,514.0,0.3668999997898936,2646
143,50,2,42.94459574553244,0.8588919149106488,0.8588919149106488,50,2,50,47,3,0.04358486459970745,514.0,0.33710000570863485,2646
144,50,2,42.90578111662703,0.8581156223325407,0.8581156223325407,50,2,50,48,3,0.03881462890541432,514.0,0.4811999970115721,2646
145,50,2,42.87575048007248,0.8575150096014497,0.8575150096014497,50,2,50,50,3,0.03003063655455218,514.0,0.45440002577379346,2646
146,50,2,42.83127464444632,0.8566254928889263,0.8566254928889263,50,1,50,19,3,0.04447583562617741,434.0,0.3195999888703227,2646
147,50,2,42.76994859001813,0.8553989718003626,0.8553989718003626,50,1,50,8,3,0.06132605442817507,194.0,0.30180002795532346,2646
148,50,2,42.734117058391064,0.8546823411678213,0.8546823411678213,50,1,50,10,3,0.035831531627088076,214.0,0.3643999807536602,2646
149,50,2,42.6946137814405,0.8538922756288101,0.8538922756288101,50,1,50,32,3,0.03950327695056721,654.0,0.35940000088885427,2646
150,50,2,42.664658775712226,0.8532931755142446,0.8532931755142446,50,2,50,50,3,0.02995500572828025,514.0,0.30960002914071083,2646
151,50,2,42.551302100156065,0.8510260420031213,0.8510260420031213,50,2,50,41,2,0.11335667555616524,514.0,0.31780003337189555,2646
152,50,2,42.514485183155344,0.8502897036631069,0.8502897036631069,50,2,50,49,3,0.036816917000733085,514.0,0.40039996383711696,2646
153,50,2,42.45846462883906,0.8491692925767812,0.8491692925767812,50,2,50,46,3,0.056020554316277504,514.0,0.4007000243291259,2646
154,50,2,42.4253377810416,0.848506755620832,0.848506755620832,50,1,50,33,3,0.033126847797472436,674.0,0.3203999949619174,2646
155,50,2,42.39363391932707,0.8478726783865415,0.8478726783865415,50,2,50,50,3,0.03170386171453288,514.0,0.4067999543622136,2646
156,50,2,42.34989422372642,0.8469978844745285,0.8469978844745285,50,2,50,49,3,0.043739695600651274,514.0,0.32140000257641077,2646
157,50,2,42.31292761372799,0.8462585522745598,0.8462585522745598,50,1,50,14,3,0.036966609998430044,314.0,0.33469998743385077,2646
158,50,2,42.23131786421857,0.8446263572843713,0.8446263572843713,50,2,50,43,3,0.08160974950944144,514.0,0.37590001011267304,2646
159,50,2,42.19325710756029,0.8438651421512059,0.8438651421512059,50,2,50,48,3,0.038060756658269135,514.0,0.3684999537654221,2646
160,50,2,42.15103393959245,0.843020678791849,0.843020678791849,50,2,50,48,3,0.042223167967854636,514.0,0.3809999907389283,2646
161,50,2,42.100923572720774,0.8420184714544154,0.8420184714544154,50,1,50,4,3,0.050110366871682466,94.0,0.3093000268563628,2646
162,50,2,42.06549292184864,0.8413098584369727,0.8413098584369727,50,2,50,50,3,0.0354306508721427,514.0,0.3700000233948231,2646
163,50,2,42.00824421127501,0.8401648842255003,0.8401648842255003,50,2,50,46,3,0.05724871057362968,514.0,0.3733999910764396,2646
164,50,2,41.96468429919324,0.8392936859838648,0.8392936859838648,50,1,50,5,3,0.04355991208178178,114.0,0.3578999894671142,2646
165,50,2,41.925914693851674,0.8385182938770335,0.8385182938770335,50,1,50,31,3,0.038769605341560265,634.0,0.42260001646354795,2646
166,50,2,41.88916834207037,0.8377833668414074,0.8377833668414074,50,1,50,7,3,0.036746351781305364,154.0,0.3727999865077436,2646
167,50,2,41.853288347449194,0.8370657669489838,0.8370657669489838,50,1,50,11,3,0.03587999462118319,234.0,0.3884999896399677,2646
168,50,2,41.783158133276146,0.8356631626655229,0.8356631626655229,50,2,50,43,3,0.07013021417305154,514.0,0.400999968405813,2646
169,50,2,41.75267121271134,0.8350534242542268,0.8350534242542268,50,2,50,50,3,0.03048692056481528,514.0,0.3288000007160008,2646
170,50,2,41.71869403479696,0.8343738806959392,0.8343738806959392,50,2,50,49,3,0.03397717791438026,514.0,0.37349999183788896,2646
171,50,2,41.68820865017739,0.8337641730035478,0.8337641730035478,50,2,50,50,3,0.030485384619593603,514.0,0.3556999727152288,2646
172,50,2,41.65707897209145,0.833141579441829,0.833141579441829,50,2,50,50,3,0.03112967808593936,514.0,0.3494999837130308,2646
173,50,2,41.6020261219747,0.832040522439494,0.832040522439494,50,1,50,16,3,0.05505285011675731,354.0,0.3990999539382756,2646
174,50,2,41.559246730579204,0.831184934611584,0.831184934611584,50,2,50,49,3,0.042779391395495026,514.0,0.3334999782964587,2646
175,50,2,41.50899688662798,0.8301799377325597,0.8301799377325597,50,2,50,48,3,0.050249843951231554,514.0,0.3357999958097935,2646
176,50,2,41.46852286627952,0.8293704573255904,0.8293704573255904,50,2,50,49,3,0.04047402034846037,514.0,0.3132999991066754,2646
177,50,2,41.432914457193256,0.8286582891438651,0.8286582891438651,50,2,50,49,3,0.03560840908627405,514.0,0.35069999285042286,2646
178,50,2,41.38209853435389,0.8276419706870777,0.8276419706870777,50,1,50,37,3,0.05081592283937475,794.0,0.4102999810129404,2646
179,50,2,41.34155154564682,0.8268310309129364,0.8268310309129364,50,1,50,31,3,0.04054698870707085,654.0,0.3738000523298979,2646
180,50,2,41.26636748279111,0.8253273496558222,0.8253273496558222,50,2,50,46,3,0.07518406285571722,514.0,0.3651999868452549,2646
181,50,2,41.22605994185548,0.8245211988371096,0.8245211988371096,50,1,50,8,3,0.040307540935636155,174.0,0.3625000244937837,2646
182,50,2,41.18617903805818,0.8237235807611636,0.8237235807611636,50,2,50,48,3,0.0398809037973038,514.0,0.3638000343926251,2646
183,50,2,41.15399303078755,0.8230798606157509,0.8230798606157509,50,2,50,50,3,0.03218600727064036,514.0,0.37109997356310487,2646
184,50,2,41.11613817129153,0.8223227634258307,0.8223227634258307,50,1,50,4,3,0.037854859496018634,94.0,0.3671000013127923,2646
185,50,2,41.077603041146006,0.8215520608229201,0.8215520608229201,50,1,50,17,3,0.038535130145533,374.0,0.387699983548373,2646
186,50,2,41.022250302502876,0.8204450060500575,0.8204450060500575,50,2,50,47,3,0.05535273864313872,514.0,0.3616000176407397,2646
187,50,2,40.98490388161668,0.8196980776323336,0.8196980776323336,50,1,50,37,3,0.03734642088619822,754.0,0.37460000021383166,2646
188,50,2,40.95441696105187,0.8190883392210374,0.8190883392210374,50,2,50,50,3,0.030486920564813502,514.0,0.8018999942578375,2646
189,50,2,40.91456537393785,0.818291307478757,0.818291307478757,50,1,50,40,3,0.039851587114030806,814.0,0.37189997965469956,2646
190,50,2,40.883761026623745,0.8176752205324749,0.8176752205324749,50,2,50,50,3,0.030804347314115077,514.0,0.3916000132448971,2646
191,50,2,40.8413306708352,0.8168266134167039,0.8168266134167039,50,2,50,50,3,0.04243035578855192,514.0,0.3649000427685678,2646
192,50,2,40.779166163442085,0.8155833232688416,0.8155833232688416,50,2,50,45,3,0.06216450739310453,514.0,0.3598000039346516,2646
193,50,2,40.74146138336273,0.8148292276672546,0.8148292276672546,50,1,50,19,3,0.03770478007935907,414.0,0.38350000977516174,2646
194,50,2,40.69027924349775,0.813805584869955,0.813805584869955,50,2,50,46,3,0.05118213986499143,514.0,0.3562000347301364,2646
195,50,2,40.65583662529807,0.8131167325059614,0.8131167325059614,50,2,50,50,3,0.034442618199690855,514.0,0.3586999955587089,2646
196,50,2,40.59874931494823,0.8119749862989646,0.8119749862989646,50,2,50,46,3,0.05708731034983572,514.0,0.3766000154428184,2646
197,50,2,40.56283805866423,0.8112567611732845,0.8112567611732845,50,1,50,24,3,0.03591125628401137,494.0,0.34630001755431294,2646
198,50,2,40.52294820564374,0.8104589641128749,0.8104589641128749,50,2,50,48,3,0.03988985302049031,514.0,0.3551000263541937,2646
199,50,2,40.47042748109992,0.8094085496219984,0.8094085496219984,50,2,50,48,3,0.05252072454383061,514.0,0.3722999827004969,2646
200,50,2,40.43402674498687,0.8086805348997375,0.8086805348997375,50,2,50,49,3,0.03640073611304828,514.0,0.3233000170439482,2646
201,50,2,40.37087096391705,0.807417419278341,0.807417419278341,50,1,50,5,3,0.06315578106982933,134.0,0.6050000083632767,2646
202,50,2,40.33353153572662,0.8066706307145324,0.8066706307145324,50,2,50,49,3,0.03733942819043179,514.0,0.30209997203201056,2646
203,50,2,40.294996405581095,0.8058999281116219,0.8058999281116219,50,1,50,17,3,0.03853513014553478,374.0,0.3892999957315624,2646
204,50,2,40.26133431492857,0.8052266862985714,0.8052266862985714,50,1,50,25,3,0.03366209065253578,514.0,0.40580000495538116,2646
205,50,2,40.2041654472359,0.804083308944718,0.804083308944718,50,0,50,0,3,0.05716886769267582,0.0,0.3823000006377697,2646
