round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
92,50,2,44.47637391641707,0.8895274783283413,0.8895274783283413,50,2,50,47,3,0.060566986567570424,514.0,,2646
93,50,2,44.43081531229009,0.8886163062458019,0.8886163062458019,50,2,50,49,3,0.04555860412697932,514.0,,2646
94,50,2,44.37682441233384,0.8875364882466767,0.8875364882466767,50,2,50,48,3,0.053990899956255944,514.0,,2646
95,50,2,44.33178588467977,0.8866357176935954,0.8866357176935954,50,1,50,13,3,0.04503852765408212,274.0,,2646
96,50,2,44.27484793064337,0.8854969586128674,0.8854969586128674,50,2,50,47,3,0.05693795403639523,514.0,,2646
97,50,2,44.220452218627536,0.8844090443725507,0.8844090443725507,50,2,50,47,3,0.05439571201584492,514.0,,2646
98,50,2,44.18094006918604,0.8836188013837208,0.8836188013837208,50,2,50,47,3,0.039512149441495836,514.0,,2646
99,50,2,44.13851878343701,0.8827703756687402,0.8827703756687402,50,1,50,14,3,0.04242128574904136,294.0,,2646
100,50,2,44.02849530625441,0.8805699061250882,0.8805699061250882,50,2,50,45,2,0.1100234771825992,514.0,,2646
101,50,2,43.97687437302578,0.8795374874605156,0.8795374874605156,50,2,50,49,3,0.0516209332286337,514.0,,2646
102,50,2,43.92392460944925,0.878478492188985,0.878478492188985,50,1,50,24,3,0.05294976357653436,534.0,,2646
103,50,2,43.87440426075926,0.8774880852151853,0.8774880852151853,50,2,50,49,3,0.04952034868999888,514.0,,2646
104,50,2,43.83152677710861,0.8766305355421722,0.8766305355421722,50,1,50,39,3,0.04287748365065358,814.0,,2646
105,50,2,43.77824344357585,0.8755648688715171,0.8755648688715171,50,2,50,47,3,0.05328333353276005,514.0,,2646
106,50,2,43.73191144874807,0.8746382289749615,0.8746382289749615,50,1,50,32,3,0.04633199482779293,674.0,,2646
107,50,2,43.675564730716445,0.8735112946143289,0.8735112946143289,50,2,50,47,3,0.056346718031627496,514.0,,2646
108,50,2,43.62137662335282,0.8724275324670565,0.8724275324670565,50,2,50,47,3,0.05418810736362989,514.0,,2646
109,50,2,43.57617695798008,0.8715235391596017,0.8715235391596017,50,2,50,49,3,0.04519966537273756,514.0,,2646
110,50,2,43.535338683876795,0.8707067736775359,0.8707067736775359,50,2,50,48,3,0.040838274103291994,514.0,,2646
111,50,2,43.47270413930217,0.8694540827860433,0.8694540827860433,50,2,50,46,3,0.06263454457463791,514.0,,2646
112,50,2,43.427376695126355,0.8685475339025271,0.8685475339025271,50,2,50,47,3,0.04532744417580847,514.0,,2646
113,50,2,43.384791956783715,0.8676958391356743,0.8676958391356743,50,1,50,21,3,0.04258473834265164,454.0,,2646
114,50,2,43.337749381260586,0.8667549876252117,0.8667549876252117,50,2,50,50,3,0.047042575523130736,514.0,,2646
115,50,2,43.29169589310497,0.8658339178620994,0.8658339178620994,50,1,50,15,3,0.04605348815562049,314.0,,2646
116,50,2,43.23009448781243,0.8646018897562486,0.8646018897562486,50,2,50,49,3,0.06160140529254843,514.0,,2646
117,50,2,43.17557943658348,0.8635115887316697,0.8635115887316697,50,2,50,48,3,0.05451505122894229,514.0,,2646
118,50,2,43.12498852113179,0.8624997704226358,0.8624997704226358,50,2,50,48,3,0.050590915451708796,514.0,,2646
119,50,2,43.072264875238254,0.8614452975047651,0.8614452975047651,50,1,50,35,3,0.05272364589353096,754.0,,2646
120,50,2,43.031792668668096,0.8606358533733619,0.8606358533733619,50,1,50,11,3,0.04047220657016837,234.0,,2646
121,50,2,42.9809519331181,0.859619038662362,0.859619038662362,50,2,50,48,3,0.05084073554999158,514.0,,2646
122,50,2,42.94075031415347,0.8588150062830694,0.8588150062830694,50,2,50,49,3,0.04020161896463925,514.0,,2646
123,50,2,42.84990143736559,0.8569980287473118,0.8569980287473118,50,2,50,43,3,0.0908488767878941,514.0,,2646
124,50,2,42.80325172873853,0.8560650345747706,0.8560650345747706,50,2,50,48,3,0.04664970862705076,514.0,,2646
125,50,2,42.761336072091225,0.8552267214418245,0.8552267214418245,50,2,50,49,3,0.04191565664731822,514.0,,2646
126,50,2,42.7117274360433,0.8542345487208659,0.8542345487208659,50,2,50,48,3,0.049608636047926424,514.0,,2646
127,50,2,42.64803657139788,0.8529607314279576,0.8529607314279576,50,2,50,46,3,0.06369086464543017,514.0,,2646
128,50,2,42.60268912722207,0.8520537825444414,0.8520537825444414,50,2,50,48,3,0.04534744417581038,514.0,,2646
129,50,2,42.52921364824338,0.8505842729648676,0.8505842729648676,50,2,50,45,3,0.07347547897869688,514.0,,2646
130,50,2,42.47431433923503,0.8494862867847006,0.8494862867847006,50,2,50,48,3,0.054899309008353825,514.0,,2646
131,50,2,42.42795543746953,0.8485591087493906,0.8485591087493906,50,1,50,27,3,0.04635890176551527,554.0,,2646
132,50,2,42.37832322570937,0.8475664645141875,0.8475664645141875,50,1,50,15,3,0.04963221176015331,334.0,,2646
133,50,2,42.33267562806742,0.8466535125613484,0.8466535125613484,50,1,50,14,3,0.04564759764195969,294.0,,2646
134,50,2,42.271368092889155,0.8454273618577831,0.8454273618577831,50,2,50,46,3,0.06130753517826104,514.0,,2646
135,50,2,42.21517102447687,0.8443034204895373,0.8443034204895373,50,2,50,46,3,0.056197068412291884,514.0,,2646
136,50,2,42.1614116172312,0.8432282323446241,0.8432282323446241,50,2,50,48,3,0.053759407245672186,514.0,,2646
137,50,2,42.11945816367336,0.8423891632734671,0.8423891632734671,50,2,50,48,3,0.041953453557855624,514.0,,2646
138,50,2,42.07434311045321,0.8414868622090643,0.8414868622090643,50,2,50,50,3,0.04511505322015097,514.0,,2646
139,50,2,42.03534520786164,0.8407069041572328,0.8407069041572328,50,2,50,49,3,0.038997902591579425,514.0,,2646
140,50,2,41.99060606693483,0.8398121213386966,0.8398121213386966,50,2,50,47,3,0.04473914092681053,514.0,,2646
141,50,2,41.949378326646006,0.8389875665329201,0.8389875665329201,50,1,50,12,3,0.041227740288828585,254.0,,2646
142,50,2,41.905914013798075,0.8381182802759615,0.8381182802759615,50,2,50,48,3,0.04346431284793972,514.0,,2646
143,50,2,41.846405097139524,0.8369281019427904,0.8369281019427904,50,2,50,48,3,0.059508916658547406,514.0,,2646
144,50,2,41.7689297762757,0.835378595525514,0.835378595525514,50,1,50,36,3,0.07747532086382769,754.0,,2646
145,50,2,41.71065861878081,0.8342131723756162,0.8342131723756162,50,1,50,21,3,0.058271157494894865,474.0,,2646
146,50,2,41.660100934451535,0.8332020186890307,0.8332020186890307,50,2,50,48,3,0.05055768432928609,514.0,,2646
147,50,2,41.6223590978614,0.832447181957228,0.832447181957228,50,2,50,50,3,0.037741836590139854,514.0,,2646
148,50,2,41.58075004302059,0.8316150008604118,0.8316150008604118,50,2,50,48,3,0.04160905484081212,514.0,,2646
149,50,2,41.50470444639264,0.8300940889278527,0.8300940889278527,50,2,50,45,3,0.07604559662796895,514.0,,2646
150,50,2,41.46159620162466,0.8292319240324931,0.8292319240324931,50,1,50,15,3,0.043108244767983805,314.0,,2646
151,50,2,41.4086248991844,0.8281724979836881,0.8281724979836881,50,2,50,47,3,0.05297130244025361,514.0,,2646
152,50,2,41.36134663726254,0.8272269327452508,0.8272269327452508,50,2,50,48,3,0.047278261921865905,514.0,,2646
153,50,2,41.32346735832265,0.826469347166453,0.826469347166453,50,1,50,18,3,0.037879278939888295,374.0,,2646
154,50,2,41.29185579594876,0.8258371159189752,0.8258371159189752,50,2,50,50,3,0.03161156237390195,514.0,,2646
155,50,2,41.25453731341221,0.8250907462682442,0.8250907462682442,50,2,50,49,3,0.03731848253655734,514.0,,2646
156,50,2,41.20785216946907,0.8241570433893814,0.8241570433893814,50,2,50,47,3,0.046685143943143714,514.0,,2646
157,50,2,41.15381944911176,0.8230763889822351,0.8230763889822351,50,1,50,35,3,0.05403272035731277,754.0,,2646
158,50,2,41.0931982308567,0.821863964617134,0.821863964617134,50,2,50,48,3,0.06062121825507738,514.0,,2646
159,50,2,41.054814116107586,0.8210962823221517,0.8210962823221517,50,1,50,19,3,0.03838411474909975,394.0,,2646
160,50,2,40.99846739807597,0.8199693479615193,0.8199693479615193,50,2,50,47,3,0.05634671803163016,514.0,,2646
161,50,2,40.942779991989184,0.8188555998397837,0.8188555998397837,50,2,50,48,3,0.055687406086788016,514.0,,2646
162,50,2,40.89573741646606,0.8179147483293212,0.8179147483293212,50,2,50,50,3,0.04704257552312896,514.0,,2646
163,50,2,40.85053775109333,0.8170107550218666,0.8170107550218666,50,2,50,49,3,0.0451996653727349,514.0,,2646
164,50,2,40.80782197898944,0.8161564395797888,0.8161564395797888,50,1,50,10,3,0.04271577210389488,214.0,,2646
165,50,2,40.75777838104994,0.8151555676209987,0.8151555676209987,50,2,50,48,3,0.050043597939509965,514.0,,2646
166,50,2,40.71753663078696,0.8143507326157392,0.8143507326157392,50,2,50,49,3,0.04024175026298771,514.0,,2646
167,50,2,40.677458837008665,0.8135491767401732,0.8135491767401732,50,2,50,48,3,0.04007779377830012,514.0,,2646
168,50,2,40.62022861803167,0.8124045723606333,0.8124045723606333,50,1,50,29,3,0.05723021897699887,614.0,,2646
169,50,2,40.58178391236544,0.8116356782473088,0.8116356782473088,50,1,50,17,3,0.03844470566623848,354.0,,2646
170,50,2,40.542013500948045,0.8108402700189609,0.8108402700189609,50,1,50,18,3,0.039770411417395124,374.0,,2646
171,50,2,40.50052905823559,0.8100105811647118,0.8100105811647118,50,2,50,48,3,0.04148444271245566,514.0,,2646
172,50,2,40.44123144147067,0.8088246288294134,0.8088246288294134,50,2,50,49,3,0.05929761676493861,514.0,,2646
173,50,2,40.373229922624496,0.80746459845249,0.80746459845249,50,2,50,45,3,0.06800151884617556,514.0,,2646
174,50,2,40.326715406025016,0.8065343081205003,0.8065343081205003,50,1,50,10,3,0.046514516599474476,214.0,,2646
175,50,2,40.295756419298485,0.8059151283859697,0.8059151283859697,50,2,50,50,3,0.030958986726535187,514.0,,2646
176,50,2,40.25288866118159,0.8050577732236319,0.8050577732236319,50,2,50,48,3,0.042867758116894805,514.0,,2646
177,50,2,40.2041729891244,0.8040834597824881,0.8040834597824881,50,1,50,30,3,0.0487156720572024,614.0,,2646
178,50,2,40.14501572162708,0.8029003144325416,0.8029003144325416,50,2,50,47,3,0.05915726749731576,514.0,,2646
179,50,2,40.0827638870172,0.8016552777403441,0.8016552777403441,50,2,50,46,3,0.062251834609895695,514.0,,2646
180,50,2,40.0437018057299,0.8008740361145981,0.8008740361145981,50,2,50,49,3,0.039062081287289274,514.0,,2646
181,50,2,39.98249749796458,0.7996499499592916,0.7996499499592916,50,1,50,28,3,0.061204307765342136,594.0,,2646
182,50,2,39.93804106460297,0.7987608212920594,0.7987608212920594,50,2,50,46,3,0.04445643336161709,514.0,,2646
183,50,2,39.88013626699646,0.7976027253399292,0.7976027253399292,50,2,50,48,3,0.05790479760652012,514.0,,2646
184,50,2,39.817446875321295,0.7963489375064259,0.7963489375064259,50,2,50,46,3,0.06268939167515697,514.0,,2646
185,50,2,39.77468646723313,0.7954937293446627,0.7954937293446627,50,2,50,49,3,0.042760408088183155,514.0,,2646
186,50,2,39.7263548430087,0.794527096860174,0.794527096860174,50,2,50,48,3,0.0483316242244225,514.0,,2646
187,50,2,39.66001447430708,0.7932002894861416,0.7932002894861416,50,2,50,48,3,0.06634036870163129,514.0,,2646
188,50,2,39.62174832404194,0.7924349664808388,0.7924349664808388,50,1,50,19,3,0.03826615026516045,394.0,,2646
189,50,2,39.58161101258502,0.7916322202517004,0.7916322202517004,50,1,50,17,3,0.040137311456923896,354.0,,2646
190,50,2,39.53460207694623,0.7906920415389246,0.7906920415389246,50,2,50,50,3,0.047008935638775284,514.0,,2646
191,50,2,39.49115740365179,0.7898231480730358,0.7898231480730358,50,1,50,15,3,0.04344467329445578,314.0,,2646
192,50,2,39.45018175117473,0.7890036350234947,0.7890036350234947,50,2,50,49,3,0.04097565247705859,514.0,,2646
193,50,2,39.41009406528473,0.7882018813056946,0.7882018813056946,50,2,50,48,3,0.04008768589001832,514.0,,2646
194,50,2,39.36437821193893,0.7872875642387785,0.7872875642387785,50,2,50,48,3,0.04571585334579886,514.0,,2646
195,50,2,39.31805101877116,0.7863610203754231,0.7863610203754231,50,0,50,0,3,0.04632719316777667,0.0,,2646
196,50,2,39.287092032044626,0.7857418406408925,0.7857418406408925,50,2,50,50,3,0.030958986726531634,514.0,,2646
197,50,2,39.224840197434744,0.7844968039486949,0.7844968039486949,50,2,50,46,3,0.06225183460989747,514.0,,2646
198,50,2,39.18081364055701,0.7836162728111402,0.7836162728111402,50,1,50,12,3,0.044026556877728495,254.0,,2646
199,50,2,39.13696388088449,0.7827392776176897,0.7827392776176897,50,2,50,47,3,0.04384975967253624,514.0,,2646
200,50,2,39.08534294765585,0.7817068589531171,0.7817068589531171,50,2,50,49,3,0.0516209332286337,514.0,,2646
201,50,2,39.046006802406566,0.7809201360481314,0.7809201360481314,50,1,50,14,3,0.03933614524929219,294.0,,2646
202,50,2,39.00642171123583,0.7801284342247166,0.7801284342247166,50,2,50,49,3,0.03958509117075337,514.0,,2646
203,50,2,38.961376216212685,0.7792275243242537,0.7792275243242537,50,2,50,48,3,0.045045495023138926,514.0,,2646
204,50,2,38.91989177350024,0.7783978354700047,0.7783978354700047,50,2,50,48,3,0.041484442712453884,514.0,,2646
205,50,2,38.87127278098077,0.7774254556196154,0.7774254556196154,50,2,50,48,3,0.04861899251947577,514.0,,2646
206,50,2,38.83860384122209,0.7767720768244417,0.7767720768244417,50,2,50,50,3,0.032668939758684346,514.0,,2646
207,50,2,38.76387507467467,0.7752775014934934,0.7752775014934934,50,2,50,45,3,0.07472876654742144,514.0,,2646
208,50,2,38.69804958478721,0.7739609916957443,0.7739609916957443,50,2,50,45,3,0.06582548988746417,514.0,,2646
209,50,2,38.596988629230886,0.7719397725846178,0.7719397725846178,50,1,50,30,3,0.10106095555634198,774.0,,2646
210,50,2,38.55189357601074,0.7710378715202149,0.7710378715202149,50,2,50,49,3,0.045095053220148174,514.0,,2646
211,50,2,38.51290855421474,0.7702581710842948,0.7702581710842948,50,2,50,50,3,0.03898502179599994,514.0,,2646
212,50,2,38.46497716781645,0.769299543356329,0.769299543356329,50,0,50,0,3,0.04793138639831085,0.0,,2646
213,50,2,38.41745027384861,0.7683490054769722,0.7683490054769722,50,1,50,18,3,0.04752689396783616,394.0,,2646
214,50,2,38.34958223098292,0.7669916446196584,0.7669916446196584,50,2,50,46,3,0.06786804286569215,514.0,,2646
215,50,2,38.31761171323635,0.7663522342647271,0.7663522342647271,50,2,50,50,3,0.03197051774656501,514.0,,2646
216,50,2,38.2853785087924,0.765707570175848,0.765707570175848,50,2,50,50,3,0.03223320444396194,514.0,,2646
217,50,2,38.24175066576428,0.7648350133152856,0.7648350133152856,50,2,50,48,3,0.04362784302812628,514.0,,2646
218,50,2,38.20290764601464,0.7640581529202928,0.7640581529202928,50,2,50,49,3,0.03884301974964188,514.0,,2646
219,50,2,38.15587371676819,0.7631174743353638,0.7631174743353638,50,2,50,49,3,0.04703392924644234,514.0,,2646
220,50,2,38.11590013884716,0.7623180027769432,0.7623180027769432,50,1,50,13,3,0.03997357792105305,274.0,,2646
221,50,2,38.04968788553162,0.7609937577106324,0.7609937577106324,50,2,50,45,3,0.06621225331554115,514.0,,2646
222,50,2,37.99295701633352,0.7598591403266703,0.7598591403266703,50,1,50,31,3,0.05673086919810011,634.0,,2646
223,50,2,37.94861333240576,0.7589722666481152,0.7589722666481152,50,1,50,10,3,0.04434368392777621,214.0,,2646
224,50,2,37.90149051506535,0.758029810301307,0.758029810301307,50,2,50,49,3,0.04712281734041923,514.0,,2646
225,50,2,37.84987083335208,0.7569974166670416,0.7569974166670416,50,2,50,48,3,0.05161968171326592,514.0,,2646
226,50,2,37.79683414290798,0.7559366828581596,0.7559366828581596,50,2,50,47,3,0.05303669044410242,514.0,,2646
227,50,2,37.76393225976045,0.755278645195209,0.755278645195209,50,2,50,50,3,0.032901883147529176,514.0,,2646
228,50,2,37.7234401370947,0.754468802741894,0.754468802741894,50,2,50,49,3,0.04049212266576241,514.0,,2646
229,50,2,37.67739011468434,0.7535478022936869,0.7535478022936869,50,2,50,48,3,0.04605002241035905,514.0,,2646
230,50,2,37.64080591716724,0.7528161183433448,0.7528161183433448,50,2,50,48,3,0.03658419751709907,514.0,,2646
231,50,2,37.59714628433339,0.7519429256866679,0.7519429256866679,50,2,50,49,3,0.043659632833859874,514.0,,2646
232,50,2,37.54559822023012,0.7509119644046024,0.7509119644046024,50,1,50,14,3,0.051548064103272395,334.0,,2646
233,50,2,37.472714195894454,0.749454283917889,0.749454283917889,50,2,50,45,3,0.07288402433567853,514.0,,2646
