round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,50,2,47.40137734189831,0.9480275468379662,0.9480275468379662,50,2,50,49,2,0.05158385401288257,514.0,0.37029996747151017,2646
40,50,2,47.31288893584644,0.9462577787169287,0.9462577787169287,50,2,50,43,3,0.08848840605187336,514.0,0.35259994911029935,2646
41,50,2,47.26643886666132,0.9453287773332264,0.9453287773332264,50,2,50,46,3,0.046450069185131504,514.0,0.2826999989338219,2646
42,50,2,47.21364021130952,0.9442728042261903,0.9442728042261903,50,2,50,47,3,0.052798655351800505,514.0,0.35309995291754603,2646
43,50,2,47.165705564564476,0.9433141112912895,0.9433141112912895,50,1,50,7,3,0.04793464674505277,154.0,0.32439996721222997,2646
44,50,2,47.10854668638124,0.9421709337276247,0.9421709337276247,50,2,50,46,3,0.05715887818324639,514.0,0.3234000178053975,2646
45,50,2,47.06593446273953,0.9413186892547906,0.9413186892547906,50,2,50,49,3,0.04261222364170347,514.0,0.3208999987691641,2646
46,50,2,47.03337732746571,0.9406675465493142,0.9406675465493142,50,2,50,50,3,0.032557135273834525,514.0,0.33459998667240143,2646
47,50,2,46.97077580856069,0.9394155161712138,0.9394155161712138,50,2,50,48,2,0.06260151890502197,514.0,0.3402000293135643,2646
48,50,2,46.92231157094308,0.9384462314188616,0.9384462314188616,50,2,50,48,3,0.048464237617612316,514.0,0.3274999908171594,2646
49,50,2,46.8230743392747,0.9364614867854939,0.9364614867854939,50,2,50,40,3,0.09923723166838494,514.0,0.40610000723972917,2646
50,50,2,46.752202458366185,0.9350440491673236,0.9350440491673236,50,1,50,16,3,0.07087188090851715,374.0,0.3723000409081578,2646
51,50,2,46.69525824688698,0.9339051649377396,0.9339051649377396,50,2,50,47,3,0.056944211479209805,514.0,0.36780000664293766,2646
52,50,2,46.65431472103548,0.9330862944207097,0.9330862944207097,50,2,50,49,3,0.04094352585150496,514.0,0.3893999964930117,2646
53,50,2,46.59715584285224,0.9319431168570448,0.9319431168570448,50,2,50,46,3,0.05715887818324639,514.0,0.35930000012740493,2646
54,50,2,46.55082205658183,0.9310164411316366,0.9310164411316366,50,2,50,46,3,0.046333786270414734,514.0,0.35559997195377946,2646
55,50,2,46.463015070009654,0.9292603014001931,0.9292603014001931,50,2,50,44,3,0.08780698657218533,514.0,0.3494000411592424,2646
56,50,2,46.420402846367956,0.9284080569273592,0.9284080569273592,50,2,50,49,3,0.042612223641702585,514.0,0.348100031260401,2646
57,50,2,46.38230482613709,0.9276460965227418,0.9276460965227418,50,2,50,49,3,0.03809802023086872,514.0,0.37560000782832503,2646
58,50,2,46.33751938790183,0.9267503877580365,0.9267503877580365,50,1,50,23,3,0.04478543823526726,474.0,0.34279999090358615,2646
59,50,2,46.28221957546419,0.9256443915092838,0.9256443915092838,50,2,50,48,3,0.05529981243764093,514.0,0.3522000042721629,2646
60,50,2,46.246085524468725,0.9249217104893745,0.9249217104893745,50,2,50,48,3,0.03613405099547151,514.0,0.3130999975837767,2646
61,50,2,46.18472503199294,0.9236945006398588,0.9236945006398588,50,2,50,47,3,0.06136049247578823,514.0,0.3632999723777175,2646
62,50,2,46.1022138770142,0.9220442775402841,0.9220442775402841,50,2,50,44,3,0.08251115497874117,514.0,0.3545999643392861,2646
63,50,2,46.04819387211321,0.9209638774422642,0.9209638774422642,50,2,50,48,2,0.05402000490100001,514.0,0.3595000016503036,2646
64,50,2,45.99639646332401,0.9199279292664803,0.9199279292664803,50,2,50,47,3,0.051797408789208355,514.0,0.35230000503361225,2646
65,50,2,45.95192645649322,0.9190385291298644,0.9190385291298644,50,2,50,49,3,0.04447000683078439,514.0,0.37209998117759824,2646
66,50,2,45.91532029750536,0.9183064059501072,0.9183064059501072,50,2,50,50,3,0.03660615898786457,514.0,0.3486999776214361,2646
67,50,2,45.86940505087688,0.9173881010175375,0.9173881010175375,50,2,50,46,3,0.0459152466284829,514.0,0.34660001983866096,2646
68,50,2,45.80734342939595,0.9161468685879189,0.9161468685879189,50,1,50,18,3,0.062061621480938634,414.0,0.35370001569390297,2646
69,50,2,45.74641749266836,0.9149283498533671,0.9149283498533671,50,2,50,46,3,0.060925936727590724,514.0,0.37489994429051876,2646
70,50,2,45.67759856521003,0.9135519713042006,0.9135519713042006,50,1,50,29,3,0.06881892745833795,634.0,0.41480001527816057,2646
71,50,2,45.61184209841208,0.9122368419682416,0.9122368419682416,50,2,50,46,3,0.06575646679795177,514.0,0.3223000094294548,2646
72,50,2,45.56602573114733,0.9113205146229465,0.9113205146229465,50,2,50,48,3,0.045816367264751356,514.0,0.3281999961473048,2646
73,50,2,45.525908485558084,0.9105181697111617,0.9105181697111617,50,2,50,49,3,0.04011724558925245,514.0,0.360800011549145,2646
74,50,2,45.47669251984962,0.9095338503969924,0.9095338503969924,50,2,50,49,3,0.04921596570846454,514.0,0.36020000698044896,2646
75,50,2,45.440558468854164,0.9088111693770833,0.9088111693770833,50,2,50,48,3,0.036134050995470623,514.0,0.34609995782375336,2646
76,50,2,45.3891422210102,0.907782844420204,0.907782844420204,50,2,50,49,3,0.0514162478439637,514.0,0.32980000833049417,2646
77,50,2,45.33974151001092,0.9067948302002183,0.9067948302002183,50,2,50,49,2,0.049400710999282005,514.0,0.32379996264353395,2646
78,50,2,45.29393334027238,0.9058786668054476,0.9058786668054476,50,2,50,48,3,0.04580816973853974,514.0,0.324999971780926,2646
79,50,2,45.24761378779055,0.9049522757558109,0.9049522757558109,50,2,50,46,3,0.046319552481840276,514.0,0.332399969920516,2646
80,50,2,45.18576027132169,0.9037152054264338,0.9037152054264338,50,2,50,45,3,0.061853516468860725,514.0,0.3195999888703227,2646
81,50,2,45.10367399674778,0.9020734799349556,0.9020734799349556,50,2,50,44,3,0.08208627457391238,514.0,0.3245000261813402,2646
82,50,2,45.04851082510086,0.9009702165020173,0.9009702165020173,50,2,50,46,3,0.05516317164692275,514.0,0.3828000044450164,2646
83,50,2,45.00685556228983,0.9001371112457965,0.9001371112457965,50,2,50,49,3,0.041655262811037375,514.0,0.42020005639642477,2646
84,50,2,44.94293517101213,0.8988587034202427,0.8988587034202427,50,2,50,46,3,0.06392039127770577,514.0,0.4013999714516103,2646
85,50,2,44.880873549531195,0.897617470990624,0.897617470990624,50,1,50,18,3,0.062061621480938634,414.0,0.3646999830380082,2646
86,50,2,44.83423748488854,0.8966847496977708,0.8966847496977708,50,2,50,48,3,0.04663606464265513,514.0,0.3535000141710043,2646
87,50,2,44.78318738857368,0.8956637477714736,0.8956637477714736,50,2,50,49,3,0.051050096314865456,514.0,0.36810000892728567,2646
88,50,2,44.74991541175831,0.8949983082351661,0.8949983082351661,50,2,50,50,3,0.03327197681537086,514.0,0.35669998032972217,2646
89,50,2,44.713794156270836,0.8942758831254167,0.8942758831254167,50,2,50,50,3,0.03612125548748235,514.0,0.34989998675882816,2646
90,50,2,44.65978116224239,0.8931956232448478,0.8931956232448478,50,2,50,46,3,0.054012994028460604,514.0,0.37569995038211346,2646
91,50,2,44.589090501831244,0.8917818100366248,0.8917818100366248,50,2,50,45,3,0.07069066041114613,514.0,0.35960000241175294,2646
92,50,2,44.54281131133835,0.890856226226767,0.890856226226767,50,2,50,48,3,0.0462791904928892,514.0,0.3575999871827662,2646
93,50,2,44.49609968410493,0.8899219936820986,0.8899219936820986,50,1,50,36,3,0.046711627233431585,774.0,0.3603000077418983,2646
94,50,2,44.39877034670775,0.887975406934155,0.887975406934155,50,2,50,41,3,0.09732933739717176,514.0,0.3071000101044774,2646
95,50,2,44.318598867814195,0.8863719773562839,0.8863719773562839,50,2,50,43,3,0.08017147889356036,514.0,0.2932000206783414,2646
96,50,2,44.28056095322046,0.8856112190644092,0.8856112190644092,50,1,50,14,3,0.03803791459374217,294.0,0.3322999691590667,2646
97,50,2,44.19371344037319,0.8838742688074638,0.8838742688074638,50,2,50,44,3,0.08684751284728609,514.0,0.3527000080794096,2646
98,50,2,44.13970044634473,0.8827940089268946,0.8827940089268946,50,2,50,46,3,0.054012994028459715,514.0,0.36609999369829893,2646
99,50,2,44.09695515433874,0.8819391030867747,0.8819391030867747,50,1,50,26,3,0.042745292005996305,554.0,0.2706999657675624,2646
100,50,2,44.059147793746455,0.8811829558749291,0.8811829558749291,50,2,50,49,3,0.037807360592289285,514.0,0.3595000016503036,2646
101,50,2,44.02545810521404,0.8805091621042809,0.8805091621042809,50,2,50,49,3,0.03368968853241139,514.0,0.3598000039346516,2646
102,50,2,43.980309341580245,0.8796061868316049,0.8796061868316049,50,1,50,25,3,0.04514876363379283,534.0,0.37460000021383166,2646
103,50,2,43.93398978909842,0.8786797957819684,0.8786797957819684,50,2,50,46,3,0.046319552481840276,514.0,0.4192999913357198,2646
104,50,2,43.900663875484206,0.8780132775096842,0.8780132775096842,50,2,50,49,3,0.033325913614221214,514.0,0.3554999711923301,2646
105,50,2,43.856957592782294,0.8771391518556458,0.8771391518556458,50,2,50,49,3,0.043706282701900356,514.0,0.44999999227002263,2646
106,50,2,43.79159619297247,0.8758319238594494,0.8758319238594494,50,2,50,46,3,0.06536139980982902,514.0,0.3106000367552042,2646
107,50,2,43.752011235945545,0.8750402247189109,0.8750402247189109,50,1,50,19,3,0.039584957026928436,394.0,0.38129999302327633,2646
108,50,2,43.710355973134526,0.8742071194626905,0.8742071194626905,50,2,50,49,3,0.041655262811037375,514.0,0.4474000306800008,2646
109,50,2,43.66207512322477,0.8732415024644954,0.8732415024644954,50,0,50,0,3,0.04828084990976311,0.0,0.3749000024981797,2646
110,50,2,43.6096907303216,0.8721938146064321,0.8721938146064321,50,2,50,49,3,0.052384392903157107,514.0,0.36639999598264694,2646
111,50,2,43.52120232426973,0.8704240464853946,0.8704240464853946,50,2,50,43,3,0.08848840605187203,514.0,0.28799998108297586,2646
112,50,2,43.468950347364135,0.8693790069472827,0.8693790069472827,50,2,50,48,3,0.052251976905600905,514.0,0.354300020262599,2646
113,50,2,43.42882955466292,0.8685765910932584,0.8685765910932584,50,2,50,49,3,0.04012079270123259,514.0,0.3569999826140702,2646
114,50,2,43.39654954921358,0.8679309909842716,0.8679309909842716,50,2,50,50,3,0.03228000544933618,514.0,0.3703999682329595,2646
115,50,2,43.34240624993493,0.8668481249986987,0.8668481249986987,50,2,50,48,3,0.05414329927865502,514.0,0.387999985832721,2646
116,50,2,43.27664978313698,0.8655329956627397,0.8655329956627397,50,2,50,46,3,0.06575646679795177,514.0,0.3622999647632241,2646
117,50,2,43.21760158354545,0.864352031670909,0.864352031670909,50,2,50,49,3,0.059048199591535955,514.0,0.31919998582452536,2646
118,50,2,43.175636547389985,0.8635127309477997,0.8635127309477997,50,2,50,48,3,0.041965036155477975,514.0,0.36420003743842244,2646
119,50,2,43.13780840342657,0.8627561680685314,0.8627561680685314,50,1,50,13,3,0.037828143963416494,274.0,0.38219999987632036,2646
120,50,2,43.09519617978487,0.8619039235956975,0.8619039235956975,50,2,50,49,3,0.042612223641701696,514.0,0.36349997390061617,2646
121,50,2,43.053064002233725,0.8610612800446745,0.8610612800446745,50,2,50,48,3,0.04213217755114318,514.0,0.2901999978348613,2646
122,50,2,43.0001947058302,0.8600038941166039,0.8600038941166039,50,2,50,49,3,0.052869296403538435,514.0,0.38570002652704716,2646
123,50,2,42.91659022618563,0.8583318045237127,0.8583318045237127,50,2,50,44,3,0.08360447964455986,514.0,0.2874999772757292,2646
124,50,2,42.87878286559336,0.8575756573118671,0.8575756573118671,50,2,50,49,3,0.037807360592289285,514.0,0.3522000042721629,2646
125,50,2,42.83266650304421,0.8566533300608842,0.8566533300608842,50,1,50,25,3,0.04611636254913787,514.0,0.3758000093512237,2646
126,50,2,42.78871316934192,0.8557742633868384,0.8557742633868384,50,2,50,49,3,0.043953333702297925,514.0,0.35060005029663444,2646
127,50,2,42.75019539987896,0.8550039079975792,0.8550039079975792,50,2,50,49,3,0.03851776946296237,514.0,0.41959999362006783,2646
128,50,2,42.71210189779666,0.8542420379559331,0.8542420379559331,50,1,50,37,3,0.038093502082313435,774.0,0.3671000013127923,2646
129,50,2,42.648181506518945,0.8529636301303789,0.8529636301303789,50,2,50,46,3,0.0639203912777031,514.0,0.35120005486533046,2646
130,50,2,42.5876606566949,0.8517532131338981,0.8517532131338981,50,2,50,48,3,0.060520849824049705,514.0,0.33389998134225607,2646
131,50,2,42.52844570966207,0.8505689141932414,0.8505689141932414,50,1,50,21,3,0.05921494703284136,434.0,0.3798000398091972,2646
132,50,2,42.48890855643014,0.8497781711286028,0.8497781711286028,50,1,50,20,3,0.039537153231943734,434.0,0.33769995206966996,2646
133,50,2,42.437111147640934,0.8487422229528186,0.8487422229528186,50,2,50,47,3,0.051797408789207466,514.0,0.3255000337958336,2646
134,50,2,42.39780385394134,0.8479560770788268,0.8479560770788268,50,2,50,49,3,0.039307293699598844,514.0,0.3309000167064369,2646
135,50,2,42.33873555581598,0.8467747111163196,0.8467747111163196,50,2,50,46,3,0.059068298125364294,514.0,0.35200000274926424,2646
136,50,2,42.2856532110543,0.845713064221086,0.845713064221086,50,2,50,49,3,0.053082344761683053,514.0,0.35689998185262084,2646
137,50,2,42.23016730510456,0.8446033461020912,0.8446033461020912,50,2,50,47,3,0.055485905949742786,514.0,0.33170002279803157,2646
138,50,2,42.198478381102625,0.8439695676220524,0.8439695676220524,50,2,50,50,3,0.03168892400194778,514.0,0.36860001273453236,2646
139,50,2,42.152298947329285,0.8430459789465857,0.8430459789465857,50,2,50,48,3,0.04617943377333589,514.0,0.38299994776025414,2646
140,50,2,42.10557337837912,0.8421114675675824,0.8421114675675824,50,2,50,48,3,0.046725568950183316,514.0,0.361700018402189,2646
141,50,2,42.02779975819473,0.8405559951638947,0.8405559951638947,50,2,50,46,3,0.07777362018438794,514.0,0.3559000324457884,2646
142,50,2,41.993265819245934,0.8398653163849187,0.8398653163849187,50,2,50,49,3,0.03453393894881174,514.0,0.360500009264797,2646
143,50,2,41.95314857365667,0.8390629714731334,0.8390629714731334,50,2,50,49,3,0.04011724558925245,514.0,0.35149999894201756,2646
144,50,2,41.88769932593971,0.8377539865187942,0.8377539865187942,50,1,50,26,3,0.06544924771697147,554.0,0.3744999994523823,2646
145,50,2,41.84966141134597,0.8369932282269194,0.8369932282269194,50,1,50,14,3,0.038037914593740396,294.0,0.35230000503361225,2646
146,50,2,41.798778878896876,0.8359755775779375,0.8359755775779375,50,2,50,49,3,0.05088253244909424,514.0,0.35719998413696885,2646
147,50,2,41.75394295850679,0.8350788591701358,0.8350788591701358,50,1,50,33,3,0.04483592039010098,694.0,0.3505999920889735,2646
148,50,2,41.707826595957656,0.8341565319191531,0.8341565319191531,50,1,50,25,3,0.04611636254914053,514.0,0.3770999610424042,2646
149,50,2,41.66087119058955,0.8332174238117911,0.8332174238117911,50,2,50,46,3,0.0469554053681005,514.0,0.3565000370144844,2646
150,50,2,41.627049695295,0.8325409939059,0.8325409939059,50,2,50,49,3,0.03382149529456946,514.0,0.37260004319250584,2646
151,50,2,41.5892423347027,0.8317848466940541,0.8317848466940541,50,2,50,49,3,0.037807360592289285,514.0,0.34329999471083283,2646
152,50,2,41.5351235983405,0.8307024719668099,0.8307024719668099,50,2,50,48,3,0.05411873636220932,514.0,0.32950000604614615,2646
153,50,2,41.45469218745741,0.8290938437491482,0.8290938437491482,50,2,50,43,3,0.08043141088309902,514.0,0.32809999538585544,2646
154,50,2,41.3928277604885,0.82785655520977,0.82785655520977,50,1,50,19,3,0.06186442696892236,414.0,0.3601000062189996,2646
155,50,2,41.34961721426377,0.8269923442852755,0.8269923442852755,50,2,50,48,3,0.04321054622472964,514.0,0.33380003878846765,2646
156,50,2,41.31207348018523,0.8262414696037045,0.8262414696037045,50,2,50,47,3,0.037543734078544944,514.0,0.34580001374706626,2646
157,50,2,41.271959150034654,0.8254391830006931,0.8254391830006931,50,1,50,15,3,0.0401143301505833,314.0,0.3369000041857362,2646
158,50,2,41.23733894391293,0.8247467788782586,0.8247467788782586,50,2,50,49,3,0.034620206121728,514.0,0.3357999958097935,2646
159,50,2,41.1922709908921,0.823845419817842,0.823845419817842,50,2,50,48,3,0.045067953020840434,514.0,0.3271999885328114,2646
160,50,2,41.127960362969034,0.8225592072593807,0.8225592072593807,50,2,50,44,3,0.06431062792307074,514.0,0.32709998777136207,2646
161,50,2,41.03947195691717,0.8207894391383433,0.8207894391383433,50,2,50,43,3,0.08848840605187114,514.0,0.34880003659054637,2646
162,50,2,40.97629168290291,0.8195258336580582,0.8195258336580582,50,2,50,46,3,0.06318027401425574,514.0,0.3176000318489969,2646
163,50,2,40.92860142095947,0.8185720284191893,0.8185720284191893,50,2,50,46,3,0.047690261943449386,514.0,0.41360000614076853,2646
164,50,2,40.891422600359036,0.8178284520071807,0.8178284520071807,50,2,50,50,3,0.03717882060043287,514.0,0.3913000109605491,2646
165,50,2,40.828136177583914,0.8165627235516782,0.8165627235516782,50,0,50,0,3,0.06328642277512664,0.0,0.38059998769313097,2646
166,50,2,40.784869525180014,0.8156973905036002,0.8156973905036002,50,2,50,49,3,0.04326665240390781,514.0,0.37029996747151017,2646
167,50,2,40.728013953400136,0.8145602790680028,0.8145602790680028,50,2,50,47,3,0.05685557177988976,514.0,0.3841999568976462,2646
168,50,2,40.678306170043186,0.8135661234008638,0.8135661234008638,50,2,50,48,3,0.04970778335695769,514.0,0.40770001942291856,2646
169,50,2,40.61799744888338,0.8123599489776676,0.8123599489776676,50,1,50,29,3,0.060308721159803014,614.0,0.367600005120039,2646
170,50,2,40.579588513675354,0.811591770273507,0.811591770273507,50,1,50,18,3,0.038408935208023465,394.0,0.37699996028095484,2646
171,50,2,40.52794839503195,0.810558967900639,0.810558967900639,50,2,50,48,3,0.05164011864341411,514.0,0.43129996629431844,2646
172,50,2,40.491576874242185,0.8098315374848437,0.8098315374848437,50,2,50,48,3,0.03637152078976946,514.0,0.46279997332021594,2646
173,50,2,40.45898812452539,0.8091797624905078,0.8091797624905078,50,2,50,50,3,0.03258874971679049,514.0,0.3600000054575503,2646
174,50,2,40.39404309731207,0.8078808619462414,0.8078808619462414,50,1,50,14,3,0.06494502721332474,334.0,0.3525000065565109,2646
175,50,2,40.347553587237606,0.8069510717447521,0.8069510717447521,50,2,50,47,3,0.046489510074476215,514.0,0.34139998024329543,2646
176,50,2,40.2884761173319,0.8057695223466381,0.8057695223466381,50,1,50,25,3,0.05907746990569862,534.0,0.3328000311739743,2646
177,50,2,40.25268324036649,0.8050536648073298,0.8050536648073298,50,2,50,49,3,0.03579287696543432,514.0,0.32980000833049417,2646
178,50,2,40.20613414096327,0.8041226828192655,0.8041226828192655,50,2,50,46,3,0.04654909940321161,514.0,0.35149999894201756,2646
179,50,2,40.1603419999084,0.8032068399981679,0.8032068399981679,50,2,50,48,3,0.04579214105488383,514.0,0.3341999836266041,2646
180,50,2,40.09829455923302,0.8019658911846603,0.8019658911846603,50,2,50,45,3,0.062047440675378596,514.0,0.33330003498122096,2646
181,50,2,40.01144704638574,0.8002289409277148,0.8002289409277148,50,2,50,44,3,0.08684751284728698,514.0,0.39000000106170774,2646
182,50,2,39.96674844856552,0.7993349689713104,0.7993349689713104,50,2,50,48,3,0.044698597820229224,514.0,0.3451000084169209,2646
183,50,2,39.9115852769186,0.798231705538372,0.798231705538372,50,2,50,46,3,0.055163171646919196,514.0,0.34680002136155963,2646
184,50,2,39.87546402143113,0.7975092804286226,0.7975092804286226,50,2,50,50,3,0.03612125548748324,514.0,0.36179996095597744,2646
185,50,2,39.8348009563711,0.7966960191274219,0.7966960191274219,50,1,50,16,3,0.040663065060032366,334.0,0.6828999612480402,2646
186,50,2,39.76523475660355,0.7953046951320709,0.7953046951320709,50,1,50,19,3,0.06956619976756073,454.0,0.4428999964147806,2646
187,50,2,39.7191479525529,0.794382959051058,0.794382959051058,50,1,50,20,3,0.04608680405064902,414.0,0.3613999579101801,2646
188,50,2,39.684106573651505,0.7936821314730301,0.7936821314730301,50,2,50,49,3,0.035041378901402354,514.0,0.34639996010810137,2646
189,50,2,39.63098400000669,0.7926196800001338,0.7926196800001338,50,2,50,48,3,0.05312257364480999,514.0,0.3383999573998153,2646
190,50,2,39.58961824845622,0.7917923649691244,0.7917923649691244,50,2,50,49,3,0.0413657515504795,514.0,0.34549995325505733,2646
191,50,2,39.50085178815914,0.7900170357631828,0.7900170357631828,50,2,50,44,3,0.08876646029708368,514.0,0.3453000099398196,2646
192,50,2,39.46154449445955,0.7892308898891911,0.7892308898891911,50,2,50,49,3,0.03930729369959707,514.0,0.3378000110387802,2646
193,50,2,39.41788249063397,0.7883576498126794,0.7883576498126794,50,1,50,20,3,0.043662003825575724,414.0,0.35149999894201756,2646
194,50,2,39.38503394964545,0.787700678992909,0.787700678992909,50,2,50,49,3,0.032848540988533514,514.0,0.3405000315979123,2646
195,50,2,39.344214591135305,0.7868842918227061,0.7868842918227061,50,1,50,19,3,0.04081935851014862,394.0,0.32840005587786436,2646
196,50,2,39.29829934450683,0.7859659868901366,0.7859659868901366,50,2,50,46,3,0.04591524662848201,514.0,0.31919998582452536,2646
197,50,2,39.261039015255825,0.7852207803051166,0.7852207803051166,50,1,50,11,3,0.037260329251004976,234.0,0.3114999854005873,2646
198,50,2,39.210370567985365,0.7842074113597073,0.7842074113597073,50,2,50,48,3,0.05066844727046771,514.0,0.3564999788068235,2646
199,50,2,39.14253022307542,0.7828506044615083,0.7828506044615083,50,1,50,27,3,0.0678403449099445,594.0,0.3622000222094357,2646
200,50,2,39.08957894216371,0.7817915788432742,0.7817915788432742,50,2,50,48,3,0.05295128091171897,514.0,0.38350000977516174,2646
201,50,2,39.02930418487797,0.7805860836975594,0.7805860836975594,50,2,50,46,3,0.06027475728573428,514.0,0.38349995156750083,2646
202,50,2,38.97919641837596,0.7795839283675192,0.7795839283675192,50,2,50,49,2,0.05010776650201798,514.0,0.3622999647632241,2646
203,50,2,38.94208740270682,0.7788417480541363,0.7788417480541363,50,2,50,49,3,0.037109015669148704,514.0,0.37589995190501213,2646
204,50,2,38.89274064415558,0.7778548128831116,0.7778548128831116,50,1,50,22,3,0.04934675855123949,454.0,0.36209996324032545,2646
205,50,2,38.85948866734021,0.7771897733468042,0.7771897733468042,50,2,50,49,3,0.033251976815369844,514.0,0.37299998803064227,2646
