round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,50,2,47.36344007375529,0.9472688014751058,0.9472688014751058,50,2,50,46,3,0.060455618737231376,514.0,0.3372000064700842,2646
35,50,2,47.306934887577135,0.9461386977515427,0.9461386977515427,50,2,50,47,3,0.05650518617816225,514.0,0.3855000250041485,2646
36,50,2,47.22456957812282,0.9444913915624563,0.9444913915624563,50,2,50,45,3,0.08236530945432552,514.0,0.3961999900639057,2646
37,50,2,47.14413093138893,0.9428826186277786,0.9428826186277786,50,1,50,6,3,0.08043864673387757,134.0,0.4427999956533313,2646
38,50,2,47.06654911590833,0.9413309823181666,0.9413309823181666,50,2,50,48,2,0.0775818154806216,514.0,0.3776000230573118,2646
39,50,2,46.980826723171894,0.9396165344634378,0.9396165344634378,50,2,50,46,3,0.08572239273643767,514.0,0.36509998608380556,2646
40,50,2,46.92711856571579,0.9385423713143157,0.9385423713143157,50,2,50,47,3,0.05370815745611335,514.0,0.40309998439624906,2646
41,50,2,46.843662401457244,0.9368732480291448,0.9368732480291448,50,2,50,44,3,0.08345616425854274,514.0,0.39359997026622295,2646
42,50,2,46.775608783186115,0.9355121756637224,0.9355121756637224,50,2,50,45,3,0.06805361827113598,514.0,0.6580000044777989,2646
43,50,2,46.72707606855712,0.9345415213711423,0.9345415213711423,50,1,50,26,3,0.048532714628998885,574.0,0.49080001190304756,2646
44,50,2,46.66564129919865,0.9333128259839729,0.9333128259839729,50,2,50,46,3,0.06143476935848868,514.0,0.5478000384755433,2646
45,50,2,46.58258086423932,0.9316516172847864,0.9316516172847864,50,1,50,10,3,0.08306043495932425,234.0,0.34629995934665203,2646
46,50,2,46.483575697625135,0.9296715139525027,0.9296715139525027,50,2,50,46,3,0.09900516661418068,514.0,0.32029999420046806,2646
47,50,2,46.42903093816393,0.9285806187632787,0.9285806187632787,50,2,50,47,3,0.05454475946121207,514.0,0.3657999914139509,2646
48,50,2,46.34693985324819,0.9269387970649637,0.9269387970649637,50,2,50,47,3,0.08209108491575368,514.0,0.4805999924428761,2646
49,50,2,46.29179005759841,0.9258358011519683,0.9258358011519683,50,2,50,47,3,0.055149795649772404,514.0,0.38709997897967696,2646
50,50,2,46.20671097557787,0.9241342195115574,0.9241342195115574,50,2,50,43,3,0.0850790820205547,514.0,0.3371999482624233,2646
51,50,2,46.12540214938367,0.9225080429876733,0.9225080429876733,50,1,50,6,3,0.08130882619420321,134.0,0.4352999967522919,2646
52,50,2,46.06198940977619,0.9212397881955238,0.9212397881955238,50,2,50,48,3,0.06341273960748017,514.0,0.513400009367615,2646
53,50,2,46.01186081858038,0.9202372163716076,0.9202372163716076,50,1,50,7,3,0.050128591195812255,154.0,0.3992000129073858,2646
54,50,2,45.951927266825734,0.9190385453365146,0.9190385453365146,50,2,50,46,3,0.0599335517546562,514.0,0.35370001569390297,2646
55,50,2,45.85461499866959,0.9170922999733918,0.9170922999733918,50,2,50,44,3,0.09731226815615468,514.0,0.3372000064700842,2646
56,50,2,45.80236669465355,0.916047333893071,0.916047333893071,50,2,50,48,3,0.052248304016040414,514.0,0.362000020686537,2646
57,50,2,45.73184278976893,0.9146368557953787,0.9146368557953787,50,1,50,21,3,0.07052390488461846,454.0,0.32380002085119486,2646
58,50,2,45.6858451754085,0.91371690350817,0.91371690350817,50,2,50,49,3,0.04599761436043437,514.0,0.417600036598742,2646
59,50,2,45.60652183249463,0.9121304366498926,0.9121304366498926,50,2,50,44,3,0.07932334291387733,514.0,0.45929994666948915,2646
60,50,2,45.528930496692126,0.9105786099338425,0.9105786099338425,50,1,50,19,3,0.07759133580251643,414.0,0.3963999915868044,2646
61,50,2,45.489581201958075,0.9097916240391615,0.9097916240391615,50,1,50,40,3,0.03934929473404303,834.0,0.859399966429919,2646
62,50,2,45.44090561507848,0.9088181123015695,0.9088181123015695,50,2,50,47,3,0.04867558687961182,514.0,0.3874999820254743,2646
63,50,2,45.36695092749047,0.9073390185498095,0.9073390185498095,50,2,50,48,2,0.07395468758801016,514.0,0.36990002263337374,2646
64,50,2,45.312074187324164,0.9062414837464833,0.9062414837464833,50,2,50,49,3,0.054876740166299065,514.0,0.28470001416280866,2646
65,50,2,45.22664692061843,0.9045329384123686,0.9045329384123686,50,2,50,43,3,0.08542726670575096,514.0,0.3399999695830047,2646
66,50,2,45.17616241174913,0.9035232482349826,0.9035232482349826,50,2,50,48,3,0.05048450886930489,514.0,0.34249998861923814,2646
67,50,2,45.104545538646086,0.9020909107729217,0.9020909107729217,50,1,50,24,3,0.07161687310304199,514.0,0.3364000003784895,2646
68,50,2,45.02344958237087,0.9004689916474174,0.9004689916474174,50,1,50,10,3,0.0810959562752176,234.0,0.3361999988555908,2646
69,50,2,44.95957091077485,0.899191418215497,0.899191418215497,50,2,50,47,3,0.063878671596032,514.0,0.3063000040128827,2646
70,50,2,44.90900785971386,0.8981801571942772,0.8981801571942772,50,1,50,26,3,0.05056305106099668,574.0,0.3453000099398196,2646
71,50,2,44.84807217366501,0.8969614434733002,0.8969614434733002,50,1,50,17,3,0.060935686048842364,374.0,0.4284000024199486,2646
72,50,2,44.81091437312728,0.8962182874625456,0.8962182874625456,50,1,50,22,3,0.03715780053774065,454.0,0.7113000028766692,2646
73,50,2,44.77226970898888,0.8954453941797776,0.8954453941797776,50,1,50,15,3,0.03864466413839818,314.0,0.3828000044450164,2646
74,50,2,44.73763256544161,0.8947526513088322,0.8947526513088322,50,2,50,49,3,0.03463714354728076,514.0,0.38979999953880906,2646
75,50,2,44.64126522854586,0.8928253045709172,0.8928253045709172,50,2,50,45,3,0.09636733689575472,514.0,0.29660004656761885,2646
76,50,2,44.57540596668617,0.8915081193337234,0.8915081193337234,50,2,50,47,3,0.06585926185969715,514.0,0.4146000137552619,2646
77,50,2,44.521430616298794,0.8904286123259759,0.8904286123259759,50,2,50,48,3,0.05397535038737722,514.0,0.3554000286385417,2646
78,50,2,44.4591526184796,0.8891830523695919,0.8891830523695919,50,2,50,47,3,0.062277997819195186,514.0,0.3524000057950616,2646
79,50,2,44.375973762978184,0.8875194752595637,0.8875194752595637,50,2,50,48,2,0.08317885550142368,514.0,0.60450000455603,2646
80,50,2,44.31142261860722,0.8862284523721443,0.8862284523721443,50,1,50,25,3,0.06455114437097187,554.0,0.3073000116273761,2646
81,50,2,44.24959555179765,0.884991911035953,0.884991911035953,50,2,50,46,3,0.06182706680956862,514.0,0.4296000115573406,2646
82,50,2,44.21337024623614,0.8842674049247228,0.8842674049247228,50,2,50,50,3,0.03622530556151826,514.0,0.3451000084169209,2646
83,50,2,44.13318237553601,0.8826636475107201,0.8826636475107201,50,2,50,46,3,0.08018787070013822,514.0,0.6584000075235963,2646
84,50,2,44.04810329351545,0.880962065870309,0.880962065870309,50,2,50,43,3,0.08507908202055248,514.0,0.35260000731796026,2646
85,50,2,43.983731193110586,0.8796746238622117,0.8796746238622117,50,2,50,47,3,0.06437210040487074,514.0,0.39140001172199845,2646
86,50,2,43.952447451429286,0.8790489490285858,0.8790489490285858,50,2,50,50,3,0.03128374168130499,514.0,0.3850999637506902,2646
87,50,2,43.9018082368793,0.878036164737586,0.878036164737586,50,2,50,48,3,0.05063921454999942,514.0,0.3850000211969018,2646
88,50,2,43.8650484801038,0.877300969602076,0.877300969602076,50,1,50,12,3,0.03675975677549381,254.0,0.3692000173032284,2646
89,50,2,43.80887357669233,0.8761774715338465,0.8761774715338465,50,1,50,26,3,0.05617490341147935,554.0,0.36099995486438274,2646
90,50,2,43.76399783199732,0.8752799566399464,0.8752799566399464,50,1,50,7,3,0.04487574469500366,154.0,0.3561999765224755,2646
91,50,2,43.69020340810058,0.8738040681620116,0.8738040681620116,50,1,50,16,3,0.07379442389675361,334.0,0.4008000250905752,2646
92,50,2,43.652298624721666,0.8730459724944333,0.8730459724944333,50,2,50,49,3,0.03790478337891656,514.0,0.38219999987632036,2646
93,50,2,43.602860878953685,0.8720572175790737,0.8720572175790737,50,1,50,25,3,0.04943774576799065,534.0,0.8157000411301851,2646
94,50,2,43.5454772688229,0.870909545376458,0.870909545376458,50,2,50,47,3,0.05738361013077764,514.0,0.36340003134682775,2646
95,50,2,43.46691299209273,0.8693382598418546,0.8693382598418546,50,2,50,46,3,0.07856427673017752,514.0,0.40600000647827983,2646
96,50,2,43.38411750625414,0.8676823501250829,0.8676823501250829,50,2,50,44,3,0.08279548583858443,514.0,0.4540000227279961,2646
97,50,2,43.32618229104975,0.866523645820995,0.866523645820995,50,2,50,47,3,0.0579352152044077,514.0,0.31429994851350784,2646
98,50,2,43.282112298470935,0.8656422459694187,0.8656422459694187,50,1,50,35,3,0.04406999257881772,754.0,0.3964999923482537,2646
99,50,2,43.184906441984104,0.8636981288396821,0.8636981288396821,50,2,50,43,3,0.09720585648683233,514.0,0.37299998803064227,2646
100,50,2,43.13509470624205,0.862701894124841,0.862701894124841,50,2,50,47,3,0.049811735742060215,514.0,0.3519000019878149,2646
101,50,2,43.06593517410345,0.8613187034820691,0.8613187034820691,50,2,50,46,3,0.0691595321385936,514.0,0.34149998100474477,2646
102,50,2,43.02640333300722,0.8605280666601444,0.8605280666601444,50,1,50,21,3,0.03953184109624264,434.0,0.36479998379945755,2646
103,50,2,42.995524888567445,0.8599104977713489,0.8599104977713489,50,2,50,50,3,0.030878444439779607,514.0,0.305800000205636,2646
104,50,2,42.94109540164654,0.8588219080329309,0.8588219080329309,50,2,50,49,3,0.05442948692090521,514.0,0.3524000057950616,2646
105,50,2,42.90815071340109,0.8581630142680219,0.8581630142680219,50,2,50,49,3,0.03294468824546826,514.0,0.37640001391991973,2646
106,50,2,42.82376410661383,0.8564752821322766,0.8564752821322766,50,1,50,6,3,0.08438660678725984,134.0,0.3801999846473336,2646
107,50,2,42.781286160252,0.85562572320504,0.85562572320504,50,1,50,12,3,0.042477946361830554,254.0,0.5575999966822565,2646
108,50,2,42.70253881661814,0.8540507763323627,0.8540507763323627,50,1,50,10,3,0.07874734363386526,234.0,0.312299991492182,2646
109,50,2,42.663235865413,0.85326471730826,0.85326471730826,50,2,50,50,3,0.03930295120514149,514.0,0.30369998421519995,2646
110,50,2,42.61448982303545,0.852289796460709,0.852289796460709,50,2,50,49,3,0.04874604237755786,514.0,0.3457000129856169,2646
111,50,2,42.55138391172962,0.8510276782345925,0.8510276782345925,50,1,50,23,3,0.06310591130583454,494.0,0.3443000023253262,2646
112,50,2,42.50140328716301,0.8500280657432602,0.8500280657432602,50,1,50,11,3,0.04998062456660968,234.0,1.5971000539138913,2646
113,50,2,42.441832679971654,0.848836653599433,0.848836653599433,50,1,50,16,3,0.05957060719136287,374.0,0.41149999015033245,2646
114,50,2,42.40271151295205,0.848054230259041,0.848054230259041,50,1,50,10,3,0.039121167019605885,214.0,0.4618000239133835,2646
115,50,2,42.3405985879944,0.846811971759888,0.846811971759888,50,2,50,46,3,0.0621129249576482,514.0,0.3647000412456691,2646
116,50,2,42.30193672857315,0.8460387345714631,0.8460387345714631,50,2,50,49,3,0.038661859421251776,514.0,0.35669998032972217,2646
117,50,2,42.2227907593983,0.844455815187966,0.844455815187966,50,2,50,44,3,0.0791459691748635,514.0,0.3580999909900129,2646
118,50,2,42.16673309032451,0.8433346618064903,0.8433346618064903,50,2,50,48,3,0.05605766907379639,514.0,0.37160003557801247,2646
119,50,2,42.13633792580858,0.8427267585161716,0.8427267585161716,50,2,50,50,3,0.03039516451593194,514.0,0.4044999950565398,2646
120,50,2,42.10043215295108,0.8420086430590216,0.8420086430590216,50,1,50,39,3,0.03590577285750385,814.0,0.33439998514950275,2646
121,50,2,42.05960116961528,0.8411920233923056,0.8411920233923056,50,2,50,47,3,0.040830983335812476,514.0,0.5830000154674053,2646
122,50,2,42.020564330468176,0.8404112866093635,0.8404112866093635,50,2,50,49,3,0.039036839147100544,514.0,0.3420999855734408,2646
123,50,2,41.983547096144996,0.8396709419228999,0.8396709419228999,50,1,50,12,3,0.037017234323191595,254.0,0.3674000035971403,2646
124,50,2,41.89762415684106,0.8379524831368212,0.8379524831368212,50,2,50,44,3,0.0859229393039378,514.0,0.3577999887056649,2646
125,50,2,41.83143109830584,0.8366286219661169,0.8366286219661169,50,2,50,46,3,0.06619305853522484,514.0,0.35530002787709236,2646
126,50,2,41.792143864579685,0.8358428772915937,0.8358428772915937,50,1,50,24,3,0.03928723372616716,494.0,0.3543999628163874,2646
127,50,2,41.71763843996145,0.8343527687992289,0.8343527687992289,50,1,50,16,3,0.07450542461823773,334.0,0.3062000032514334,2646
128,50,2,41.632041481198826,0.8326408296239766,0.8326408296239766,50,1,50,21,3,0.0855969587626273,474.0,0.37079997127875686,2646
129,50,2,41.56696813205163,0.8313393626410326,0.8313393626410326,50,2,50,46,3,0.06507334914720175,514.0,0.40249997982755303,2646
130,50,2,41.53231075489292,0.8306462150978584,0.8306462150978584,50,2,50,50,3,0.034657377158715974,514.0,0.3792999777942896,2646
131,50,2,41.47374095847595,0.829474819169519,0.829474819169519,50,2,50,47,3,0.058569796416973574,514.0,0.3513999981805682,2646
132,50,2,41.413613021667764,0.8282722604333553,0.8282722604333553,50,2,50,48,3,0.060127936808196836,514.0,0.388599990401417,2646
133,50,2,41.37661447853803,0.8275322895707606,0.8275322895707606,50,1,50,11,3,0.03699854312973372,234.0,0.4398000310175121,2646
134,50,2,41.33343817835305,0.826668763567061,0.826668763567061,50,1,50,15,3,0.04317630018498875,314.0,0.3825000021606684,2646
135,50,2,41.28051569888519,0.8256103139777038,0.8256103139777038,50,1,50,22,3,0.052922479467858,474.0,0.41719997534528375,2646
136,50,2,41.24888060013304,0.8249776120026608,0.8249776120026608,50,2,50,50,3,0.03163509875215098,514.0,0.37099997280165553,2646
137,50,2,41.20704611912904,0.8241409223825807,0.8241409223825807,50,2,50,47,3,0.04183448100401144,514.0,0.3129999968223274,2646
138,50,2,41.15819222876497,0.8231638445752993,0.8231638445752993,50,2,50,49,3,0.048853890364076946,514.0,0.3701000241562724,2646
139,50,2,41.120200593201936,0.8224040118640388,0.8224040118640388,50,1,50,42,3,0.03799163556304386,874.0,0.3686999552883208,2646
140,50,2,41.03912463692672,0.8207824927385344,0.8207824927385344,50,1,50,10,3,0.08107595627521569,234.0,0.3606000100262463,2646
141,50,2,41.00300602928001,0.8200601205856002,0.8200601205856002,50,2,50,49,3,0.03611860764672059,514.0,0.3493999829515815,2646
142,50,2,40.96441024569096,0.8192882049138192,0.8192882049138192,50,1,50,10,3,0.03859578358905402,214.0,0.6832000217400491,2646
143,50,2,40.92087930339386,0.8184175860678772,0.8184175860678772,50,1,50,13,3,0.04353094229710308,274.0,0.361100013833493,2646
144,50,2,40.882217443972614,0.8176443488794523,0.8176443488794523,50,2,50,49,3,0.03866185942125355,514.0,0.3525000065565109,2646
145,50,2,40.81164706726247,0.8162329413452494,0.8162329413452494,50,2,50,45,3,0.07057037671014577,514.0,0.36619999445974827,2646
146,50,2,40.769313934155484,0.8153862786831096,0.8153862786831096,50,2,50,50,3,0.04233313310699316,514.0,0.34309999318793416,2646
147,50,2,40.735639640576316,0.8147127928115263,0.8147127928115263,50,2,50,50,3,0.033674293579176506,514.0,0.30290003633126616,2646
148,50,2,40.693460829705764,0.8138692165941153,0.8138692165941153,50,0,50,0,3,0.04217881087056341,0.0,0.30610000248998404,2646
149,50,2,40.63753257531135,0.8127506515062269,0.8127506515062269,50,2,50,47,3,0.055928254394418175,514.0,0.39270002162083983,2646
150,50,2,40.53430267708046,0.8106860535416093,0.8106860535416093,50,2,50,44,3,0.1032298982308788,514.0,0.3218000056222081,2646
151,50,2,40.48014380645981,0.8096028761291961,0.8096028761291961,50,2,50,47,3,0.0541588706206646,514.0,0.361700018402189,2646
152,50,2,40.42443806111293,0.8084887612222587,0.8084887612222587,50,2,50,47,3,0.05570574534687722,514.0,0.32780005130916834,2646
153,50,2,40.3841020447199,0.8076820408943981,0.8076820408943981,50,1,50,16,3,0.040336016393043295,334.0,0.3719000378623605,2646
154,50,2,40.345669869956545,0.8069133973991309,0.8069133973991309,50,2,50,50,3,0.038432174763363136,514.0,0.3399999695830047,2646
155,50,2,40.303036143950685,0.8060607228790136,0.8060607228790136,50,2,50,47,3,0.042633726005878,514.0,0.3770999610424042,2646
156,50,2,40.22096577833998,0.8044193155667996,0.8044193155667996,50,2,50,44,3,0.08207036561070247,514.0,0.3601000062189996,2646
157,50,2,40.18028796579093,0.8036057593158187,0.8036057593158187,50,1,50,17,3,0.04067781254906144,354.0,0.3722000401467085,2646
158,50,2,40.11824257003927,0.8023648514007854,0.8023648514007854,50,1,50,24,3,0.062045395751656685,514.0,0.46529999235644937,2646
159,50,2,40.07841572871555,0.801568314574311,0.801568314574311,50,2,50,49,3,0.03982684132372327,514.0,0.31999999191612005,2646
160,50,2,40.03540998777057,0.8007081997554114,0.8007081997554114,50,0,50,0,3,0.04300574094498977,0.0,0.3714999766089022,2646
161,50,2,39.987577781563004,0.7997515556312601,0.7997515556312601,50,1,50,25,3,0.04783220620757511,534.0,0.3713999758474529,2646
162,50,2,39.939272568551374,0.7987854513710275,0.7987854513710275,50,2,50,49,3,0.04830521301163948,514.0,0.34060003235936165,2646
163,50,2,39.85610460609179,0.7971220921218358,0.7971220921218358,50,2,50,45,3,0.08316796245958358,514.0,2.982800011523068,2646
164,50,2,39.805465391541794,0.7961093078308359,0.7961093078308359,50,2,50,48,3,0.0506392145500012,514.0,0.40280004031956196,2646
165,50,2,39.729782536592126,0.7945956507318425,0.7945956507318425,50,1,50,16,3,0.07568285494968308,334.0,0.4301000153645873,2646
166,50,2,39.67385428219771,0.7934770856439541,0.7934770856439541,50,2,50,47,3,0.055928254394418175,514.0,0.3782999701797962,2646
167,50,2,39.64039793876144,0.7928079587752288,0.7928079587752288,50,2,50,50,3,0.033456343436276015,514.0,0.3649000427685678,2646
168,50,2,39.610002774245515,0.7922000554849103,0.7922000554849103,50,2,50,50,3,0.030395164515933715,514.0,0.36889995681121945,2646
169,50,2,39.569916107905115,0.7913983221581024,0.7913983221581024,50,1,50,12,3,0.04008666634040203,254.0,0.3804000443778932,2646
170,50,2,39.53186058360166,0.7906372116720333,0.7906372116720333,50,1,50,17,3,0.03805552430346992,354.0,0.35669998032972217,2646
171,50,2,39.45426924779915,0.7890853849559829,0.7890853849559829,50,1,50,19,3,0.07759133580251465,414.0,0.37100003100931644,2646
172,50,2,39.407122327575806,0.7881424465515161,0.7881424465515161,50,2,50,46,3,0.04714692022333722,514.0,0.34440000308677554,2646
173,50,2,39.36659997280363,0.7873319994560726,0.7873319994560726,50,2,50,49,3,0.040522354772193125,514.0,0.3589999978430569,2646
174,50,2,39.329341902531716,0.7865868380506343,0.7865868380506343,50,1,50,12,3,0.03725807027191763,254.0,0.33139996230602264,2646
175,50,2,39.29022073551211,0.7858044147102422,0.7858044147102422,50,1,50,10,3,0.03912116701960855,214.0,0.3781999694183469,2646
176,50,2,39.255457794335356,0.7851091558867072,0.7851091558867072,50,2,50,50,3,0.03476294117675849,514.0,0.3692999598570168,2646
177,50,2,39.20558854745049,0.7841117709490097,0.7841117709490097,50,1,50,28,3,0.04986924688487093,574.0,0.9660000214353204,2646
178,50,2,39.16376210803898,0.7832752421607796,0.7832752421607796,50,0,50,0,3,0.041826439411520866,0.0,0.4028999828733504,2646
179,50,2,39.103306489301744,0.7820661297860348,0.7820661297860348,50,2,50,46,3,0.06045561873723315,514.0,0.39760000072419643,2646
180,50,2,39.01166021769597,0.7802332043539194,0.7802332043539194,50,2,50,45,3,0.09164627160578043,514.0,0.7594000198878348,2646
181,50,2,38.965935822155515,0.7793187164431103,0.7793187164431103,50,1,50,14,3,0.04572439554045715,294.0,0.36800000816583633,2646
182,50,2,38.9136632749526,0.778273265499052,0.778273265499052,50,2,50,48,3,0.052272547202932174,514.0,0.3426999901421368,2646
183,50,2,38.86280480145329,0.7772560960290658,0.7772560960290658,50,2,50,47,3,0.050858473499307166,514.0,0.3397000255063176,2646
184,50,2,38.826636369809385,0.7765327273961877,0.7765327273961877,50,2,50,50,3,0.03616843164390282,514.0,0.34790002973750234,2646
185,50,2,38.77757740967603,0.7755515481935206,0.7755515481935206,50,0,50,0,3,0.049058960133368856,0.0,0.3445000038482249,2646
186,50,2,38.73846660679372,0.7747693321358744,0.7747693321358744,50,1,50,27,3,0.039110802882316165,554.0,0.35859999479725957,2646
187,50,2,38.681944195767535,0.7736388839153507,0.7736388839153507,50,2,50,47,3,0.056522411026190156,514.0,0.3497000434435904,2646
188,50,2,38.595882874404936,0.7719176574880987,0.7719176574880987,50,2,50,43,3,0.08606132136260669,514.0,0.34520000917837024,2646
189,50,2,38.55352208062879,0.7710704416125758,0.7710704416125758,50,1,50,36,3,0.042360793776156314,754.0,1.2730999733321369,2646
190,50,2,38.51487341512263,0.7702974683024526,0.7702974683024526,50,2,50,49,3,0.03864866550615531,514.0,0.374099996406585,2646
191,50,2,38.47732385103926,0.7695464770207852,0.7695464770207852,50,2,50,49,3,0.03754956408338117,514.0,0.3760000108741224,2646
192,50,2,38.43540592469863,0.7687081184939726,0.7687081184939726,50,2,50,48,3,0.04191792634063418,514.0,0.3769000177271664,2646
193,50,2,38.39253667135096,0.7678507334270193,0.7678507334270193,50,1,50,32,3,0.04286925334767133,654.0,0.3892999957315624,2646
194,50,2,38.35553952433613,0.7671107904867226,0.7671107904867226,50,2,50,48,3,0.03699714701483359,514.0,0.3553999704308808,2646
195,50,2,38.302718940306214,0.7660543788061243,0.7660543788061243,50,2,50,48,3,0.052820584029927176,514.0,0.35909999860450625,2646
196,50,2,38.238595199977254,0.7647719039995451,0.7647719039995451,50,2,50,48,3,0.0641237403289594,514.0,0.3814000519923866,2646
197,50,2,38.19786145560258,0.7639572291120516,0.7639572291120516,50,1,50,13,3,0.04073374437468402,274.0,0.3562999772839248,2646
198,50,2,38.13618165787727,0.7627236331575454,0.7627236331575454,50,1,50,20,3,0.061679797725309626,454.0,0.3603000077418983,2646
199,50,2,38.10379624896734,0.7620759249793468,0.7620759249793468,50,2,50,50,3,0.032385408909936686,514.0,0.381799996830523,2646
200,50,2,38.06513806281423,0.7613027612562846,0.7613027612562846,50,1,50,29,3,0.038658186153124774,594.0,0.3263999824412167,2646
201,50,2,38.03325636556659,0.7606651273113317,0.7606651273113317,50,2,50,50,3,0.03188169724764833,514.0,0.3277999931015074,2646
202,50,2,37.957750615699446,0.759155012313989,0.759155012313989,50,2,50,47,3,0.07550574986713698,514.0,1.0051000281237066,2646
203,50,2,37.89528660774602,0.7579057321549204,0.7579057321549204,50,1,50,23,3,0.062464007953433764,514.0,0.3918000147677958,2646
204,50,2,37.857753301613826,0.7571550660322766,0.7571550660322766,50,2,50,50,3,0.03753330613221273,514.0,0.3577999887056649,2646
205,50,2,37.813719570337184,0.7562743914067437,0.7562743914067437,50,1,50,18,3,0.04403373127664523,374.0,0.35689998185262084,2646
