round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,50,2,47.618219817327365,0.9523643963465473,0.9523643963465473,50,2,50,46,3,0.06574072891441451,514.0,0.33680000342428684,2646
39,50,2,47.49130199051294,0.9498260398102587,0.9498260398102587,50,1,50,21,3,0.1269178268144331,534.0,0.32300001475960016,2646
40,50,2,47.37544504286406,0.9475089008572811,0.9475089008572811,50,2,50,42,3,0.11585694764888332,514.0,1.0830999817699194,2646
41,50,2,47.32934954563905,0.946586990912781,0.946586990912781,50,2,50,49,3,0.04609549722501738,514.0,0.38320000749081373,2646
42,50,2,47.26727627206417,0.9453455254412835,0.9453455254412835,50,2,50,47,3,0.062073273574883014,514.0,0.3510999958962202,2646
43,50,2,47.21673460926173,0.9443346921852346,0.9443346921852346,50,2,50,45,3,0.050541662802449316,514.0,1.4359000488184392,2646
44,50,2,47.170590796760514,0.9434118159352103,0.9434118159352103,50,1,50,38,3,0.04614381250121058,854.0,0.325599976349622,2646
45,50,2,47.11125165361796,0.9422250330723593,0.9422250330723593,50,2,50,45,3,0.05933914314256006,514.0,0.37080002948641777,2646
46,50,2,47.05871706053761,0.9411743412107522,0.9411743412107522,50,1,50,33,3,0.05253459308035335,714.0,0.361100013833493,2646
47,50,2,46.97983031583058,0.9395966063166117,0.9395966063166117,50,2,50,43,3,0.07888674470703272,514.0,0.35470002330839634,2646
48,50,2,46.92704952834247,0.9385409905668495,0.9385409905668495,50,2,50,46,3,0.05278078748811854,514.0,0.32900000223889947,2646
49,50,2,46.88680789806799,0.9377361579613599,0.9377361579613599,50,2,50,47,3,0.04024163027448058,514.0,0.6040000007487833,2646
50,50,2,46.82387106021243,0.9364774212042487,0.9364774212042487,50,2,50,47,3,0.06293683785557347,514.0,0.4955999902449548,2646
51,50,2,46.780787583999604,0.9356157516799921,0.9356157516799921,50,2,50,49,3,0.043083476212828486,514.0,0.34870003582909703,2646
52,50,2,46.74429912431265,0.934885982486253,0.934885982486253,50,2,50,49,3,0.03648845968696435,514.0,0.3402999718673527,2646
53,50,2,46.61692202812396,0.9323384405624792,0.9323384405624792,50,0,50,0,3,0.12737709618868331,0.0,0.3046999918296933,2646
54,50,2,46.50106508047509,0.9300213016095017,0.9300213016095017,50,2,50,42,3,0.11585694764888288,514.0,0.4802999901585281,2646
55,50,2,46.45683034643827,0.9291366069287653,0.9291366069287653,50,2,50,47,3,0.04423473403682676,514.0,0.37700001848861575,2646
56,50,2,46.41230614874591,0.9282461229749183,0.9282461229749183,50,2,50,48,3,0.04452419769235316,514.0,0.3489000373519957,2646
57,50,2,46.376853525761604,0.927537070515232,0.927537070515232,50,1,50,26,3,0.035452622984323945,534.0,0.3735999925993383,2646
58,50,2,46.2941587925657,0.9258831758513141,0.9258831758513141,50,2,50,45,3,0.08269473319589471,514.0,0.3755000070668757,2646
59,50,2,46.24650000366103,0.9249300000732207,0.9249300000732207,50,2,50,47,3,0.04765878890467956,514.0,1.5466000186279416,2646
60,50,2,46.185893267004225,0.9237178653400845,0.9237178653400845,50,2,50,46,3,0.06060673665681637,514.0,0.30069996137171984,2646
61,50,2,46.13842150077173,0.9227684300154345,0.9227684300154345,50,2,50,46,3,0.04747176623249327,514.0,0.623999978415668,2646
62,50,2,46.05956232144809,0.9211912464289618,0.9211912464289618,50,1,50,30,3,0.07885917932364617,734.0,0.3358999965712428,2646
63,50,2,46.02076256561714,0.9204152513123428,0.9204152513123428,50,2,50,48,3,0.038799755830959626,514.0,0.30690000858157873,2646
64,50,2,45.90377887298977,0.9180755774597954,0.9180755774597954,50,1,50,22,3,0.11698369262737174,534.0,0.27190003311261535,2646
65,50,2,45.86430926004584,0.9172861852009169,0.9172861852009169,50,2,50,48,3,0.03946961294393159,514.0,0.3828000044450164,2646
66,50,2,45.81657481027002,0.9163314962054003,0.9163314962054003,50,1,50,38,3,0.047734449775827414,834.0,0.7092999876476824,2646
67,50,2,45.77342981119413,0.9154685962238825,0.9154685962238825,50,2,50,47,3,0.04314499907589209,514.0,0.33519999124109745,2646
68,50,2,45.68790155901939,0.9137580311803878,0.9137580311803878,50,2,50,43,3,0.08552825217473181,514.0,1.5536000137217343,2646
69,50,2,45.64901784841284,0.9129803569682567,0.9129803569682567,50,2,50,49,3,0.03888371060655871,514.0,0.3792999777942896,2646
70,50,2,45.60207708877384,0.9120415417754768,0.9120415417754768,50,2,50,48,3,0.046940759639010565,514.0,0.4143999540247023,2646
71,50,2,45.53971766940196,0.9107943533880392,0.9107943533880392,50,2,50,47,3,0.062359419371889935,514.0,0.33190002432093024,2646
72,50,2,45.42927409204524,0.9085854818409048,0.9085854818409048,50,2,50,44,3,0.1104435773567145,514.0,0.3014000249095261,2646
73,50,2,45.392260646124726,0.9078452129224945,0.9078452129224945,50,1,50,16,3,0.037013445920516475,334.0,0.2837000065483153,2646
74,50,2,45.35243022685934,0.9070486045371868,0.9070486045371868,50,2,50,47,3,0.0398304192653951,514.0,0.34770002821460366,2646
75,50,2,45.309789837489575,0.9061957967497914,0.9061957967497914,50,2,50,46,3,0.04264038936976444,514.0,0.34229998709633946,2646
76,50,2,45.26731344637694,0.9053462689275388,0.9053462689275388,50,0,50,0,3,0.04247639111264512,0.0,0.36639999598264694,2646
77,50,2,45.16810824835943,0.9033621649671886,0.9033621649671886,50,1,50,30,3,0.09920519801750327,754.0,0.2739999908953905,2646
78,50,2,45.086396572882606,0.9017279314576521,0.9017279314576521,50,1,50,34,3,0.081711675476833,874.0,0.3273999900557101,2646
79,50,2,45.04751286227605,0.900950257245521,0.900950257245521,50,2,50,49,3,0.03888371060655871,514.0,0.28979999478906393,2646
80,50,2,44.986926125619235,0.8997385225123847,0.8997385225123847,50,2,50,45,3,0.060586736656815354,514.0,0.3940000315196812,2646
81,50,2,44.948891938317374,0.8989778387663475,0.8989778387663475,50,2,50,49,3,0.038034187301878575,514.0,0.2967999898828566,2646
82,50,2,44.91043088889441,0.8982086177778882,0.8982086177778882,50,2,50,50,3,0.03846104942296069,514.0,0.27980003505945206,2646
83,50,2,44.86593396304774,0.8973186792609548,0.8973186792609548,50,2,50,47,3,0.044496925846670976,514.0,0.5624000332318246,2646
84,50,2,44.78003350356981,0.8956006700713962,0.8956006700713962,50,2,50,43,3,0.08590045947794334,514.0,0.3559999749995768,2646
85,50,2,44.738130880422155,0.8947626176084431,0.8947626176084431,50,2,50,47,3,0.04190262314764848,514.0,0.3402999718673527,2646
86,50,2,44.62381300702624,0.8924762601405248,0.8924762601405248,50,0,50,0,3,0.11431787339591981,0.0,0.35479996586218476,2646
87,50,2,44.561627902760875,0.8912325580552175,0.8912325580552175,50,2,50,47,3,0.062185104265378044,514.0,0.3383999573998153,2646
88,50,2,44.51455740448824,0.8902911480897647,0.8902911480897647,50,2,50,47,3,0.04707049827263532,514.0,0.34250004682689905,2646
89,50,2,44.43305157451428,0.8886610314902856,0.8886610314902856,50,2,50,45,3,0.08150582997396238,514.0,0.31150004360824823,2646
90,50,2,44.394012041154305,0.8878802408230861,0.8878802408230861,50,2,50,47,3,0.039039533359974676,514.0,0.31810003565624356,2646
91,50,2,44.35137165178454,0.8870274330356908,0.8870274330356908,50,2,50,46,3,0.04264038936976533,514.0,0.3153000143356621,2646
92,50,2,44.3147920224183,0.8862958404483661,0.8862958404483661,50,2,50,50,3,0.036579629366251254,514.0,0.2894999925047159,2646
93,50,2,44.22530507388534,0.8845061014777067,0.8845061014777067,50,1,50,18,3,0.08948694853296768,394.0,0.381799996830523,2646
94,50,2,44.18851857597387,0.8837703715194775,0.8837703715194775,50,1,50,10,3,0.036786497911464267,214.0,0.3367000026628375,2646
95,50,2,44.149001029011984,0.8829800205802397,0.8829800205802397,50,2,50,49,3,0.03951754696189891,514.0,0.464599987026304,2646
96,50,2,44.089661885869425,0.8817932377173885,0.8817932377173885,50,2,50,45,3,0.05933914314255784,514.0,0.3307999577373266,2646
97,50,2,43.99748343848983,0.8799496687697966,0.8799496687697966,50,1,50,30,3,0.09217844737959702,734.0,0.3557000309228897,2646
98,50,2,43.95322664187314,0.8790645328374628,0.8790645328374628,50,1,50,26,3,0.04425679661669513,594.0,0.388599990401417,2646
99,50,2,43.89020492381728,0.8778040984763456,0.8778040984763456,50,2,50,47,3,0.06302171805586276,514.0,0.3367000026628375,2646
100,50,2,43.85039537776856,0.8770079075553712,0.8770079075553712,50,2,50,49,3,0.03980954604872711,514.0,0.4186000442132354,2646
101,50,2,43.802439401083944,0.8760487880216788,0.8760487880216788,50,1,50,24,3,0.047955976684613155,494.0,0.35280000884085894,2646
102,50,2,43.76668849312647,0.8753337698625294,0.8753337698625294,50,2,50,49,3,0.0357509079574756,514.0,0.3611999563872814,2646
103,50,2,43.71122530453751,0.8742245060907501,0.8742245060907501,50,2,50,46,3,0.05546318858897514,514.0,0.3548000240698457,2646
104,50,2,43.67218198812059,0.8734436397624118,0.8734436397624118,50,2,50,49,3,0.039043316416914386,514.0,0.3405000315979123,2646
105,50,2,43.606441259206186,0.8721288251841237,0.8721288251841237,50,2,50,46,3,0.0657407289144123,514.0,0.3480999730527401,2646
106,50,2,43.546821242745224,0.8709364248549045,0.8709364248549045,50,2,50,46,3,0.05962001646096482,514.0,0.3449000068940222,2646
107,50,2,43.51083337176636,0.8702166674353272,0.8702166674353272,50,2,50,47,3,0.035987870978865466,514.0,0.388599990401417,2646
108,50,2,43.39217744984029,0.8678435489968058,0.8678435489968058,50,1,50,39,3,0.11865592192607277,954.0,0.34829997457563877,2646
109,50,2,43.34838303765647,0.8669676607531294,0.8669676607531294,50,2,50,46,3,0.04379441218383029,514.0,0.38330000825226307,2646
110,50,2,43.306179063544135,0.8661235812708827,0.8661235812708827,50,2,50,47,3,0.042203974112329234,514.0,0.341000035405159,2646
111,50,2,43.270228652876376,0.8654045730575275,0.8654045730575275,50,2,50,49,3,0.03595041066775906,514.0,0.3396000247448683,2646
112,50,2,43.222026623372436,0.8644405324674487,0.8644405324674487,50,2,50,47,3,0.04820202950395114,514.0,0.32169994665309787,2646
113,50,2,43.12607632569908,0.8625215265139816,0.8625215265139816,50,0,50,0,3,0.09595029767336172,0.0,0.35559997195377946,2646
114,50,2,43.06480774397191,0.8612961548794382,0.8612961548794382,50,2,50,47,3,0.061268581727174976,514.0,0.38899999344721437,2646
115,50,2,43.01397991609801,0.8602795983219602,0.8602795983219602,50,2,50,47,3,0.05082782787389828,514.0,0.9118000161834061,2646
116,50,2,42.96696654454696,0.8593393308909393,0.8593393308909393,50,1,50,28,3,0.04701337155105634,594.0,0.31869998201727867,2646
117,50,2,42.92256576395764,0.8584513152791529,0.8584513152791529,50,1,50,17,3,0.04440078058932695,394.0,0.4805000498890877,2646
118,50,2,42.84155258707601,0.8568310517415202,0.8568310517415202,50,2,50,40,3,0.08101317688162712,514.0,0.3182000364176929,2646
119,50,2,42.798322340460835,0.8559664468092167,0.8559664468092167,50,0,50,0,3,0.04323024661518904,0.0,0.34169998252764344,2646
120,50,2,42.76522150982055,0.855304430196411,0.855304430196411,50,2,50,50,3,0.03310083064029001,514.0,0.3819999983534217,2646
121,50,2,42.72952780109869,0.8545905560219738,0.8545905560219738,50,2,50,48,3,0.03569370872186184,514.0,2.0318999886512756,2646
122,50,2,42.609064036169535,0.8521812807233907,0.8521812807233907,50,1,50,22,3,0.12046376492915734,534.0,0.3279000520706177,2646
123,50,2,42.56341556108058,0.8512683112216116,0.8512683112216116,50,2,50,47,3,0.04564847508895831,514.0,0.31380000291392207,2646
124,50,2,42.51549669125374,0.8503099338250748,0.8503099338250748,50,2,50,47,3,0.0479188698268489,514.0,0.35309995291754603,2646
125,50,2,42.470533073427,0.8494106614685399,0.8494106614685399,50,1,50,21,3,0.04496361782673475,454.0,0.9284999687224627,2646
126,50,2,42.42976211993994,0.8485952423987988,0.8485952423987988,50,2,50,46,3,0.04077095348706994,514.0,0.39570004446431994,2646
127,50,2,42.38351638257245,0.847670327651449,0.847670327651449,50,2,50,49,3,0.04624573736749227,514.0,0.37889997474849224,2646
128,50,2,42.34569026751007,0.8469138053502014,0.8469138053502014,50,2,50,49,3,0.03782611506238176,514.0,0.35089999437332153,2646
129,50,2,42.308995652665494,0.8461799130533099,0.8461799130533099,50,1,50,11,3,0.03669461484458569,234.0,0.3237000200897455,2646
130,50,2,42.247535467588186,0.8449507093517638,0.8449507093517638,50,2,50,46,3,0.061460185077309326,514.0,0.34420000156387687,2646
131,50,2,42.20333954389025,0.844066790877805,0.844066790877805,50,1,50,24,3,0.04419592369794856,494.0,0.3223000094294548,2646
132,50,2,42.136898468240005,0.8427379693648,0.8427379693648,50,2,50,46,3,0.06644107565024271,514.0,0.38320000749081373,2646
133,50,2,42.075343369101766,0.8415068673820353,0.8415068673820353,50,2,50,44,3,0.061555099138251634,514.0,0.36179996095597744,2646
134,50,2,42.029426741597725,0.8405885348319545,0.8405885348319545,50,2,50,46,3,0.04591662750404346,514.0,0.3695000195875764,2646
135,50,2,41.990417665325594,0.8398083533065119,0.8398083533065119,50,2,50,48,3,0.03900907627213002,514.0,0.3923000185750425,2646
136,50,2,41.92739779474852,0.8385479558949704,0.8385479558949704,50,2,50,48,3,0.06301987057708303,514.0,0.3375000087544322,2646
137,50,2,41.841016146695075,0.8368203229339015,0.8368203229339015,50,1,50,19,3,0.08638164805345205,414.0,0.46690000453963876,2646
138,50,2,41.797787765652664,0.8359557553130533,0.8359557553130533,50,1,50,37,3,0.043228381042409225,774.0,0.3502999898046255,2646
139,50,2,41.75057698848484,0.8350115397696968,0.8350115397696968,50,2,50,46,3,0.04721077716784272,514.0,0.35450002178549767,2646
140,50,2,41.711680609549255,0.8342336121909851,0.8342336121909851,50,1,50,8,3,0.038896378935575626,174.0,1.9318999839015305,2646
141,50,2,41.66911151455533,0.8333822302911067,0.8333822302911067,50,1,50,18,3,0.04256909499394368,394.0,0.4164999700151384,2646
142,50,2,41.62978972017004,0.8325957944034008,0.8325957944034008,50,1,50,17,3,0.03932179438529104,374.0,0.39010000182315707,2646
143,50,2,41.59619193151358,0.8319238386302716,0.8319238386302716,50,2,50,50,3,0.03359778865646845,514.0,0.3755000070668757,2646
144,50,2,41.56043966727687,0.8312087933455373,0.8312087933455373,50,2,50,49,3,0.03575226423671296,514.0,0.33029995393007994,2646
145,50,2,41.519668713789805,0.8303933742757961,0.8303933742757961,50,2,50,46,3,0.0407709534870726,514.0,0.2989000058732927,2646
146,50,2,41.42087038084849,0.8284174076169698,0.8284174076169698,50,1,50,19,3,0.09879833294131224,434.0,0.3806999884545803,2646
147,50,2,41.383251920102,0.82766503840204,0.82766503840204,50,2,50,48,3,0.037618460746502436,514.0,0.35039999056607485,2646
148,50,2,41.321739267603945,0.8264347853520789,0.8264347853520789,50,2,50,47,3,0.061512652498064924,514.0,0.32079999800771475,2646
149,50,2,41.226211455316815,0.8245242291063363,0.8245242291063363,50,1,50,30,3,0.09552781228711638,734.0,0.380899989977479,2646
150,50,2,41.159326428887795,0.8231865285777559,0.8231865285777559,50,2,50,46,3,0.06688502642904126,514.0,0.38079998921602964,2646
151,50,2,41.1194960096224,0.822389920192448,0.822389920192448,50,2,50,47,3,0.039830419265397765,514.0,0.4364000051282346,2646
152,50,2,41.03728746326672,0.8207457492653344,0.8207457492653344,50,2,50,44,3,0.08220854635568564,514.0,0.33379998058080673,2646
153,50,2,40.967853041912896,0.8193570608382579,0.8193570608382579,50,1,50,14,3,0.0694344213538205,354.0,0.33219996839761734,2646
154,50,2,40.90203650644273,0.8180407301288546,0.8180407301288546,50,1,50,33,3,0.06581653547018362,734.0,0.3182999789714813,2646
155,50,2,40.857568333327144,0.8171513666665429,0.8171513666665429,50,2,50,47,3,0.04446817311558604,514.0,0.32729998929426074,2646
156,50,2,40.8200486603136,0.816400973206272,0.816400973206272,50,1,50,10,3,0.03751967301354853,214.0,0.31380000291392207,2646
157,50,2,40.771719341048936,0.8154343868209787,0.8154343868209787,50,2,50,47,3,0.04832931926466344,514.0,0.7189000025391579,2646
158,50,2,40.71421188350178,0.8142842376700357,0.8142842376700357,50,2,50,46,3,0.05750745754717457,514.0,0.37319998955354095,2646
159,50,2,40.678516134822665,0.8135703226964534,0.8135703226964534,50,2,50,50,3,0.0356957486791174,514.0,0.360500009264797,2646
160,50,2,40.59680445934584,0.8119360891869168,0.8119360891869168,50,1,50,34,3,0.08171167547682856,874.0,0.3361999988555908,2646
161,50,2,40.54977735924061,0.8109955471848121,0.8109955471848121,50,1,50,23,3,0.04702710010524669,514.0,0.3177000326104462,2646
162,50,2,40.51335233601531,0.8102670467203061,0.8102670467203061,50,1,50,23,3,0.036425023225293174,494.0,0.37289998726919293,2646
163,50,2,40.39622655462724,0.8079245310925448,0.8079245310925448,50,2,50,42,3,0.11712578138808105,514.0,0.3796000382862985,2646
164,50,2,40.35035366424119,0.8070070732848238,0.8070070732848238,50,1,50,36,3,0.045872890386052134,754.0,0.34010002855211496,2646
165,50,2,40.30592112530419,0.8061184225060838,0.8061184225060838,50,2,50,47,3,0.04443253893700749,514.0,0.31860003946349025,2646
166,50,2,40.274099719685466,0.8054819943937094,0.8054819943937094,50,2,50,50,3,0.031821405618728704,514.0,0.3766999579966068,2646
167,50,2,40.235496279788215,0.8047099255957643,0.8047099255957643,50,1,50,11,3,0.03860343989725301,234.0,0.3730999887920916,2646
168,50,2,40.19369390656561,0.8038738781313123,0.8038738781313123,50,1,50,38,3,0.04180237322260538,834.0,0.8788000559434295,2646
169,50,2,40.13391851993225,0.802678370398645,0.802678370398645,50,1,50,11,3,0.059775386633370786,234.0,0.3229000139981508,2646
170,50,2,40.09569025930287,0.8019138051860574,0.8019138051860574,50,1,50,14,3,0.03822826062938489,294.0,0.5000999663025141,2646
171,50,2,40.03561063771905,0.8007122127543811,0.8007122127543811,50,2,50,47,3,0.06007962158382618,514.0,1.9154000328853726,2646
172,50,2,39.99394624547842,0.7998789249095684,0.7998789249095684,50,2,50,48,3,0.04166439224063545,514.0,0.3551000263541937,2646
173,50,2,39.94814669615811,0.7989629339231622,0.7989629339231622,50,2,50,47,3,0.04579954932031427,514.0,0.38299994776025414,2646
174,50,2,39.90958367374657,0.7981916734749314,0.7981916734749314,50,2,50,49,3,0.03856302241154097,514.0,0.6597000174224377,2646
175,50,2,39.861497605614105,0.7972299521122821,0.7972299521122821,50,2,50,47,3,0.04808606813247884,514.0,0.37839997094124556,2646
176,50,2,39.812464367936556,0.7962492873587311,0.7962492873587311,50,2,50,47,3,0.049033237677548414,514.0,0.38400001358240843,2646
177,50,2,39.76791169399763,0.7953582338799526,0.7953582338799526,50,2,50,46,3,0.04455267393892903,514.0,0.7228999747894704,2646
178,50,2,39.71965467185472,0.7943930934370944,0.7943930934370944,50,1,50,35,3,0.04825702214292704,774.0,0.38649997441098094,2646
179,50,2,39.602476887938515,0.7920495377587703,0.7920495377587703,50,1,50,39,3,0.11717778391621536,954.0,0.3754999488592148,2646
180,50,2,39.52292758424982,0.7904585516849965,0.7904585516849965,50,2,50,44,3,0.07954930368869384,514.0,0.3580999909900129,2646
181,50,2,39.46746439566084,0.7893492879132168,0.7893492879132168,50,2,50,46,3,0.05546318858897337,514.0,0.4285000031813979,2646
182,50,2,39.408883756093864,0.7881776751218773,0.7881776751218773,50,2,50,47,3,0.0585806395669799,514.0,0.3803999861702323,2646
183,50,2,39.369987377158296,0.7873997475431659,0.7873997475431659,50,1,50,8,3,0.0388963789355774,174.0,0.3978000022470951,2646
184,50,2,39.31294408300533,0.7862588816601065,0.7862588816601065,50,2,50,45,3,0.05704329415297771,514.0,0.319099985063076,2646
185,50,2,39.24775429919711,0.7849550859839423,0.7849550859839423,50,1,50,33,3,0.06518978380821494,714.0,0.3065000055357814,2646
186,50,2,39.204822583222125,0.7840964516644425,0.7840964516644425,50,1,50,32,3,0.04293171597499956,654.0,0.41179999243468046,2646
187,50,2,39.167411202015195,0.7833482240403039,0.7833482240403039,50,1,50,36,3,0.03741138120692078,734.0,0.31780003337189555,2646
188,50,2,39.128511189379665,0.7825702237875933,0.7825702237875933,50,1,50,21,3,0.038900012635542325,434.0,0.38869999116286635,2646
189,50,2,39.083551702948746,0.781671034058975,0.781671034058975,50,0,50,0,3,0.04495948643091552,0.0,0.4787000361829996,2646
190,50,2,39.03648324811229,0.7807296649622458,0.7807296649622458,50,2,50,47,3,0.047068454836468376,514.0,0.38330000825226307,2646
191,50,2,38.998098913085705,0.7799619782617141,0.7799619782617141,50,2,50,49,3,0.038384335026592,514.0,0.3850000211969018,2646
192,50,2,38.91789970310393,0.7783579940620785,0.7783579940620785,50,2,50,45,3,0.08019920998178165,514.0,0.341000035405159,2646
193,50,2,38.88034377244976,0.7776068754489952,0.7776068754489952,50,2,50,49,3,0.03755593065416818,514.0,0.33089995849877596,2646
194,50,2,38.83607947492009,0.7767215894984019,0.7767215894984019,50,2,50,45,3,0.04426429752967209,514.0,0.49180001951754093,2646
195,50,2,38.79822544766777,0.7759645089533553,0.7759645089533553,50,2,50,48,3,0.03785402725232956,514.0,0.40149997221305966,2646
196,50,2,38.73676526259046,0.7747353052518092,0.7747353052518092,50,2,50,46,3,0.06146018507730844,514.0,0.5633999826386571,2646
197,50,2,38.68996296937928,0.7737992593875856,0.7737992593875856,50,2,50,47,3,0.04680229321119356,514.0,0.33840001560747623,2646
198,50,2,38.635888251588966,0.7727177650317794,0.7727177650317794,50,1,50,28,3,0.054074717790317806,594.0,0.39030000334605575,2646
199,50,2,38.59801693010493,0.7719603386020987,0.7719603386020987,50,1,50,21,3,0.037871321484040266,454.0,0.33469998743385077,2646
200,50,2,38.555655375131,0.7711131075026201,0.7711131075026201,50,1,50,23,3,0.0423615549739349,474.0,0.36479998379945755,2646
201,50,2,38.51582495586561,0.7703164991173123,0.7703164991173123,50,2,50,47,3,0.039830419265397765,514.0,0.33950002398341894,2646
202,50,2,38.432667762744686,0.7686533552548938,0.7686533552548938,50,2,50,41,3,0.08315719312093606,514.0,2.4243000079877675,2646
203,50,2,38.331720732801685,0.7666344146560337,0.7666344146560337,50,1,50,19,3,0.10094702994299709,434.0,0.40010001976042986,2646
204,50,2,38.2892624509708,0.765785249019416,0.765785249019416,50,0,50,0,3,0.042458281830890954,0.0,0.3457000129856169,2646
205,50,2,38.24002229136266,0.7648004458272533,0.7648004458272533,50,2,50,46,3,0.04924015960814465,514.0,2.0406999974511564,2646
