round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,2,48.21016587825153,0.9642033175650306,0.9642033175650306,50,2,50,46,3,0.06012996691228745,514.0,0.30690000858157873,2646
22,50,2,48.119962905146146,0.9623992581029229,0.9623992581029229,50,2,50,42,3,0.09020297310539194,514.0,0.3276999923400581,2646
23,50,2,47.978280734147724,0.9595656146829544,0.9595656146829544,50,1,50,32,3,0.14168217099841973,814.0,0.3860999713651836,2646
24,50,2,47.90334679467508,0.9580669358935016,0.9580669358935016,50,2,50,45,3,0.07493393947264604,514.0,0.34770002821460366,2646
25,50,2,47.85826501262049,0.9571653002524099,0.9571653002524099,50,0,50,0,3,0.04508178205459279,0.0,0.4068000125698745,2646
26,50,2,47.807007192992835,0.9561401438598567,0.9561401438598567,50,2,50,48,3,0.05125781962767029,514.0,0.32890000147745013,2646
27,50,2,47.75066513193536,0.9550133026387071,0.9550133026387071,50,1,50,44,3,0.05634206105748074,954.0,0.37399999564513564,2646
28,50,2,47.70729385246292,0.9541458770492584,0.9541458770492584,50,1,50,12,3,0.04337127947244168,274.0,0.3667999990284443,2646
29,50,2,47.64613455889861,0.9529226911779722,0.9529226911779722,50,2,50,46,3,0.06115929356431771,514.0,0.3665999975055456,2646
30,50,2,47.57858417140108,0.9515716834280217,0.9515716834280217,50,0,50,0,3,0.06755038749752451,0.0,0.3671000013127923,2646
31,50,2,47.53803729156828,0.9507607458313656,0.9507607458313656,50,2,50,49,3,0.04054687983280836,514.0,0.3695000195875764,2646
32,50,2,47.41697409303143,0.9483394818606286,0.9483394818606286,50,2,50,41,3,0.1210631985368602,514.0,0.3529000096023083,2646
33,50,2,47.366937409539574,0.9473387481907914,0.9473387481907914,50,2,50,45,3,0.05003668349185553,514.0,0.360500009264797,2646
34,50,2,47.30088948281949,0.9460177896563898,0.9460177896563898,50,2,50,48,3,0.06604792672009419,514.0,0.3697999636642635,2646
35,50,2,47.24860601123137,0.9449721202246273,0.9449721202246273,50,2,50,47,3,0.05228347158812641,514.0,0.5642000469379127,2646
36,50,2,47.13640491739046,0.9427280983478091,0.9427280983478091,50,2,50,44,3,0.11220109384091481,514.0,0.3141000051982701,2646
37,50,2,47.08167478769663,0.9416334957539325,0.9416334957539325,50,2,50,47,3,0.054730129693825624,514.0,0.2986000035889447,2646
38,50,2,47.03728637093768,0.9407457274187536,0.9407457274187536,50,1,50,10,3,0.04438841675896166,214.0,0.37020002491772175,2646
39,50,2,46.969054828784,0.93938109657568,0.93938109657568,50,0,50,0,3,0.06823154215366856,0.0,0.34470000537112355,2646
40,50,2,46.91780388363764,0.9383560776727528,0.9383560776727528,50,2,50,47,3,0.051250945146384286,514.0,0.381499994546175,2646
41,50,2,46.82218662386441,0.9364437324772882,0.9364437324772882,50,2,50,44,3,0.09561725977322988,514.0,0.40550000267103314,2646
42,50,2,46.77570338352112,0.9355140676704223,0.9355140676704223,50,1,50,5,3,0.04648324034329043,114.0,0.3645999822765589,2646
43,50,2,46.68105758242642,0.9336211516485284,0.9336211516485284,50,2,50,41,3,0.09464580109470955,514.0,0.3657999914139509,2646
44,50,2,46.56097237436758,0.9312194474873516,0.9312194474873516,50,2,50,41,3,0.12008520805884526,514.0,0.367900007404387,2646
45,50,2,46.51214360597755,0.930242872119551,0.930242872119551,50,2,50,48,3,0.048828768390033694,514.0,0.3981000045314431,2646
46,50,2,46.463781806546265,0.9292756361309253,0.9292756361309253,50,2,50,46,3,0.04836179943129082,514.0,0.3431999939493835,2646
47,50,2,46.40440307608221,0.9280880615216442,0.9280880615216442,50,1,50,34,3,0.05937873046405073,754.0,0.3988000098615885,2646
48,50,2,46.35548561268812,0.9271097122537624,0.9271097122537624,50,2,50,48,3,0.04891746339410297,514.0,0.3928999649360776,2646
49,50,2,46.312020579003644,0.9262404115800729,0.9262404115800729,50,1,50,34,3,0.0434650336844804,714.0,0.3711999743245542,2646
50,50,2,46.26918038019237,0.9253836076038473,0.9253836076038473,50,1,50,14,3,0.042840198811281205,294.0,0.3709000302478671,2646
51,50,2,46.23153704102485,0.924630740820497,0.924630740820497,50,1,50,7,3,0.03764333916752172,154.0,0.3638999769464135,2646
52,50,2,46.174238105084235,0.9234847621016847,0.9234847621016847,50,2,50,47,3,0.05729893594061419,514.0,0.3689999575726688,2646
53,50,2,46.13003423258341,0.9226006846516682,0.9226006846516682,50,1,50,6,3,0.04420387250083202,134.0,0.36750000435858965,2646
54,50,2,46.03641479035891,0.9207282958071782,0.9207282958071782,50,1,50,40,3,0.09361944222449736,974.0,0.3082000184804201,2646
55,50,2,45.98967867555895,0.919793573511179,0.919793573511179,50,1,50,5,3,0.04673611479998385,114.0,0.3656999906525016,2646
56,50,2,45.940126587507976,0.9188025317501595,0.9188025317501595,50,2,50,47,3,0.049552088050965004,514.0,0.4360000020824373,2646
57,50,2,45.87442110167242,0.9174884220334484,0.9174884220334484,50,2,50,47,3,0.06570548583556235,514.0,0.34199998481199145,2646
58,50,2,45.80614859088447,0.9161229718176894,0.9161229718176894,50,1,50,21,3,0.06827251078796515,454.0,0.5978000117465854,2646
59,50,2,45.75949659553539,0.9151899319107077,0.9151899319107077,50,1,50,33,3,0.04665199534907849,714.0,0.29399996856227517,2646
60,50,2,45.71049725859179,0.9142099451718358,0.9142099451718358,50,2,50,45,3,0.048999336943607474,514.0,0.40790002094581723,2646
61,50,2,45.6577177941171,0.913154355882342,0.913154355882342,50,2,50,47,3,0.05277946447469706,514.0,0.42560003930702806,2646
62,50,2,45.606414698483135,0.9121282939696627,0.9121282939696627,50,0,50,0,3,0.051303095633969065,0.0,0.3704000264406204,2646
63,50,2,45.52710200855501,0.9105420401711002,0.9105420401711002,50,2,50,45,3,0.07931268992812246,514.0,0.30590000096708536,2646
64,50,2,45.48027614662769,0.9096055229325537,0.9096055229325537,50,2,50,49,3,0.04682586192733407,514.0,0.35749998642131686,2646
65,50,2,45.36019093856884,0.9072038187713768,0.9072038187713768,50,2,50,41,3,0.1200852080588426,514.0,0.3825000021606684,2646
66,50,2,45.30828866585126,0.9061657733170252,0.9061657733170252,50,2,50,48,3,0.05190227271759085,514.0,0.35370001569390297,2646
67,50,2,45.24538597387357,0.9049077194774714,0.9049077194774714,50,1,50,25,3,0.06290269197769405,554.0,0.38320000749081373,2646
68,50,2,45.20422146212768,0.9040844292425535,0.9040844292425535,50,0,50,0,3,0.04116451174588853,0.0,0.3293000045232475,2646
69,50,2,45.16090706990577,0.9032181413981154,0.9032181413981154,50,1,50,14,3,0.04331439222192035,294.0,0.3038999857380986,2646
70,50,2,45.114102397169,0.90228204794338,0.90228204794338,50,1,50,6,3,0.046804672736766584,134.0,0.36780000664293766,2646
71,50,2,45.07703855345718,0.9015407710691435,0.9015407710691435,50,1,50,8,3,0.037063843711825584,174.0,0.36720000207424164,2646
72,50,2,45.020440393136575,0.9004088078627315,0.9004088078627315,50,2,50,49,3,0.05659816032061027,514.0,0.4020999767817557,2646
73,50,2,44.98346302968683,0.8996692605937366,0.8996692605937366,50,2,50,50,3,0.03697736344975766,514.0,0.4212000058032572,2646
74,50,2,44.93238899964672,0.8986477799929343,0.8986477799929343,50,2,50,45,3,0.05107403004010713,514.0,0.3713999758474529,2646
75,50,2,44.859894606742586,0.8971978921348517,0.8971978921348517,50,2,50,48,3,0.0724943929041455,514.0,0.37049996899440885,2646
76,50,2,44.809342409057805,0.8961868481811561,0.8961868481811561,50,2,50,47,3,0.05055219768477848,514.0,0.3760999534279108,2646
77,50,2,44.7513758920093,0.895027517840186,0.895027517840186,50,1,50,26,3,0.057966517048518185,574.0,1.0350000229664147,2646
78,50,2,44.63697645791595,0.892739529158319,0.892739529158319,50,1,50,25,3,0.1143994340933423,674.0,0.32409996492788196,2646
79,50,2,44.57325311649728,0.8914650623299455,0.8914650623299455,50,2,50,46,3,0.0637233414186813,514.0,0.35660003777593374,2646
80,50,2,44.52657061908958,0.8905314123817917,0.8905314123817917,50,2,50,48,3,0.04668249740769337,514.0,0.38489996222779155,2646
81,50,2,44.48829232043713,0.8897658464087427,0.8897658464087427,50,2,50,49,3,0.03827829865245569,514.0,0.430300016887486,2646
82,50,2,44.44420147323634,0.8888840294647268,0.8888840294647268,50,1,50,14,3,0.04409084720079015,294.0,0.3732999903149903,2646
83,50,2,44.39395411936221,0.8878790823872442,0.8878790823872442,50,2,50,48,3,0.05024735387413681,514.0,0.3647000412456691,2646
84,50,2,44.350639727140305,0.8870127945428061,0.8870127945428061,50,1,50,14,3,0.04331439222192035,294.0,0.3727999865077436,2646
85,50,2,44.30954171548484,0.8861908343096968,0.8861908343096968,50,0,50,0,3,0.04109801165545601,0.0,0.43050001841038465,2646
86,50,2,44.247115282788194,0.8849423056557639,0.8849423056557639,50,2,50,46,3,0.062426432696647716,514.0,0.3312000189907849,2646
87,50,2,44.2057566270051,0.884115132540102,0.884115132540102,50,0,50,0,3,0.04135865578310227,0.0,0.3370000049471855,2646
88,50,2,44.13891122744157,0.8827782245488314,0.8827782245488314,50,2,50,48,3,0.06684539956353763,514.0,0.3711999743245542,2646
89,50,2,44.07775193387725,0.881555038677545,0.881555038677545,50,2,50,46,3,0.061159293564319483,514.0,0.3757999511435628,2646
90,50,2,44.03712351308378,0.8807424702616755,0.8807424702616755,50,1,50,18,3,0.04062842079348172,394.0,0.3609000123105943,2646
91,50,2,43.998640761997414,0.8799728152399483,0.8799728152399483,50,2,50,49,3,0.03848275108636656,514.0,0.42749999556690454,2646
92,50,2,43.952813259771254,0.8790562651954251,0.8790562651954251,50,2,50,48,3,0.045827502226166494,514.0,0.36750000435858965,2646
93,50,2,43.914074285753365,0.8782814857150673,0.8782814857150673,50,0,50,0,3,0.03873897401788895,0.0,0.374700000975281,2646
94,50,2,43.817646644619195,0.8763529328923839,0.8763529328923839,50,2,50,40,3,0.09642764113417712,514.0,0.40849996730685234,2646
95,50,2,43.75980105959,0.8751960211918001,0.8751960211918001,50,1,50,26,3,0.05784558502919612,534.0,0.32329995883628726,2646
96,50,2,43.68048836966189,0.8736097673932377,0.8736097673932377,50,2,50,45,3,0.07931268992812246,514.0,0.3294000052846968,2646
97,50,2,43.58417503586536,0.8716835007173072,0.8716835007173072,50,2,50,44,3,0.09631333379654006,514.0,0.3777000238187611,2646
98,50,2,43.53316800547153,0.8706633601094306,0.8706633601094306,50,2,50,48,3,0.05100703039382015,514.0,0.31729997135698795,2646
99,50,2,43.49147085255471,0.8698294170510943,0.8698294170510943,50,1,50,21,3,0.04169715291681886,454.0,0.3082000184804201,2646
100,50,2,43.44657175834381,0.8689314351668762,0.8689314351668762,50,1,50,34,3,0.04489909421091465,714.0,0.30209997203201056,2646
101,50,2,43.40358799539479,0.8680717599078958,0.8680717599078958,50,0,50,0,3,0.042983762949024396,0.0,0.29530003666877747,2646
102,50,2,43.343525698664614,0.8668705139732923,0.8668705139732923,50,2,50,46,3,0.0600622967301776,514.0,0.36910001654177904,2646
103,50,2,43.26512955891071,0.8653025911782142,0.8653025911782142,50,2,50,44,3,0.07839613975389881,514.0,0.3553999704308808,2646
104,50,2,43.22801594828985,0.864560318965797,0.864560318965797,50,1,50,22,3,0.03711361062085494,454.0,0.3700999659486115,2646
105,50,2,43.08869589133318,0.8617739178266636,0.8617739178266636,50,1,50,33,3,0.1393200569566826,814.0,0.31599996145814657,2646
106,50,2,42.97356012733374,0.8594712025466749,0.8594712025466749,50,1,50,9,3,0.1151357639994437,194.0,0.34500000765547156,2646
107,50,2,42.93451582289172,0.8586903164578343,0.8586903164578343,50,1,50,9,3,0.03904430444203477,194.0,0.3690000157803297,2646
108,50,2,42.88825719832412,0.8577651439664824,0.8577651439664824,50,1,50,17,3,0.04625862456760288,374.0,0.374399998690933,2646
109,50,2,42.84782378201863,0.8569564756403726,0.8569564756403726,50,2,50,49,3,0.040433416305496905,514.0,0.40520000038668513,2646
110,50,2,42.76609704931517,0.8553219409863034,0.8553219409863034,50,2,50,44,3,0.08172673270345676,514.0,0.4971000016666949,2646
111,50,2,42.71921574506038,0.8543843149012076,0.8543843149012076,50,1,50,6,3,0.04688130425478754,134.0,0.3806999884545803,2646
112,50,2,42.66895890368582,0.8533791780737164,0.8533791780737164,50,1,50,24,3,0.05025684137456832,514.0,0.4616000223904848,2646
113,50,2,42.62509543822349,0.8525019087644697,0.8525019087644697,50,0,50,0,3,0.04386346546232289,0.0,0.38109999150037766,2646
114,50,2,42.588141130504724,0.8517628226100945,0.8517628226100945,50,1,50,8,3,0.036954307718769286,174.0,0.3689999575726688,2646
115,50,2,42.54787309587636,0.8509574619175272,0.8509574619175272,50,2,50,48,3,0.040268034628375915,514.0,0.3694999613799155,2646
116,50,2,42.49861721777919,0.8499723443555838,0.8499723443555838,50,2,50,47,3,0.04925587809717591,514.0,0.4285000031813979,2646
117,50,2,42.454874497424015,0.8490974899484803,0.8490974899484803,50,1,50,10,3,0.043742720355181675,214.0,0.36910001654177904,2646
118,50,2,42.394516728187774,0.8478903345637555,0.8478903345637555,50,1,50,37,3,0.06035776923623892,834.0,0.36450003972277045,2646
119,50,2,42.354957642183,0.84709915284366,0.84709915284366,50,2,50,49,3,0.039559086004778976,514.0,0.5061000119894743,2646
120,50,2,42.29472383673403,0.8458944767346805,0.8458944767346805,50,2,50,46,3,0.060233805448979716,514.0,0.39010000182315707,2646
121,50,2,42.241166680500804,0.844823333610016,0.844823333610016,50,2,50,47,3,0.05355715623322155,514.0,0.3727999865077436,2646
122,50,2,42.1789562475549,0.843579124951098,0.843579124951098,50,2,50,46,3,0.062210432945920324,514.0,0.38980005774647,2646
123,50,2,42.127411718210475,0.8425482343642094,0.8425482343642094,50,0,50,0,3,0.051544529344424994,0.0,0.37049996899440885,2646
124,50,2,42.05933792979207,0.8411867585958415,0.8411867585958415,50,2,50,45,3,0.0680737884184035,514.0,0.40389999048784375,2646
125,50,2,42.003634965504745,0.8400726993100949,0.8400726993100949,50,1,50,26,3,0.05570296428733723,554.0,0.3706999705173075,2646
126,50,2,41.9643131705175,0.83928626341035,0.83928626341035,50,1,50,13,3,0.03932179498724775,274.0,0.3861000295728445,2646
127,50,2,41.9153138335739,0.838306276671478,0.838306276671478,50,2,50,45,3,0.04899933694360925,514.0,0.3668999997898936,2646
128,50,2,41.87626952913187,0.8375253905826373,0.8375253905826373,50,1,50,9,3,0.039044304442032995,194.0,0.4257999826222658,2646
129,50,2,41.82528249873805,0.836505649974761,0.836505649974761,50,2,50,47,3,0.05098703039382002,514.0,0.3353999927639961,2646
130,50,2,41.67259738613619,0.8334519477227238,0.8334519477227238,50,1,50,32,3,0.15268511260186912,814.0,0.3923000185750425,2646
131,50,2,41.62148206300149,0.8324296412600297,0.8324296412600297,50,2,50,47,3,0.05111532313470413,514.0,0.42399996891617775,2646
132,50,2,41.57832612910267,0.8315665225820534,0.8315665225820534,50,1,50,10,3,0.04315593389881833,214.0,0.3701000241562724,2646
133,50,2,41.48170737641152,0.8296341475282304,0.8296341475282304,50,2,50,43,3,0.09661875269116393,514.0,0.36940001882612705,2646
134,50,2,41.420049038949166,0.8284009807789833,0.8284009807789833,50,2,50,47,3,0.061658337462368706,514.0,0.3673999453894794,2646
135,50,2,41.37637969560379,0.8275275939120758,0.8275275939120758,50,2,50,49,3,0.04366934334537831,514.0,0.4070999566465616,2646
136,50,2,41.330982507652514,0.8266196501530503,0.8266196501530503,50,0,50,0,3,0.04539718795127534,0.0,0.3648999845609069,2646
137,50,2,41.28795271934202,0.8257590543868405,0.8257590543868405,50,2,50,48,3,0.04302978831049664,514.0,0.36909995833411813,2646
138,50,2,41.248767369901444,0.8249753473980289,0.8249753473980289,50,2,50,48,3,0.03918534944058649,514.0,0.3665999975055456,2646
139,50,2,41.18650446855992,0.8237300893711983,0.8237300893711983,50,1,50,17,3,0.062262901341537,394.0,0.35390001721680164,2646
140,50,2,41.12360177658222,0.8224720355316444,0.8224720355316444,50,1,50,25,3,0.0629026919776976,554.0,0.4762999597005546,2646
141,50,2,41.06921372876312,0.8213842745752623,0.8213842745752623,50,1,50,42,3,0.05438804781910278,894.0,0.36639999598264694,2646
142,50,2,41.02730786521357,0.8205461573042715,0.8205461573042715,50,0,50,0,3,0.04190586354954995,0.0,0.33790001180022955,2646
143,50,2,40.97998341233054,0.8195996682466108,0.8195996682466108,50,2,50,46,3,0.04732445288304454,514.0,0.35010004648938775,2646
144,50,2,40.8894071445053,0.8177881428901059,0.8177881428901059,50,2,50,43,3,0.09057626782523975,514.0,0.41039998177438974,2646
145,50,2,40.79072423633091,0.8158144847266182,0.8158144847266182,50,2,50,44,3,0.09868290817440162,514.0,0.3793999785557389,2646
146,50,2,40.730574269418625,0.8146114853883725,0.8146114853883725,50,2,50,47,3,0.06014996691228802,514.0,0.41580002289265394,2646
147,50,2,40.689192365567195,0.8137838473113439,0.8137838473113439,50,1,50,14,3,0.04138190385143403,294.0,0.37070002872496843,2646
148,50,2,40.64166282890068,0.8128332565780135,0.8128332565780135,50,1,50,28,3,0.0475295366665236,594.0,0.37670001620426774,2646
149,50,2,40.59011218229806,0.8118022436459611,0.8118022436459611,50,2,50,48,3,0.051550646602620986,514.0,0.3689999575726688,2646
150,50,2,40.546133454316816,0.8109226690863364,0.8109226690863364,50,0,50,0,3,0.04397872798125135,0.0,0.3271999885328114,2646
151,50,2,40.50081247734932,0.8100162495469864,0.8100162495469864,50,1,50,41,3,0.045320976967495596,854.0,0.31380000291392207,2646
152,50,2,40.454329237006036,0.8090865847401207,0.8090865847401207,50,1,50,5,3,0.046483240343288657,114.0,0.35960000241175294,2646
153,50,2,40.40572402013229,0.8081144804026458,0.8081144804026458,50,2,50,48,3,0.04860521687375474,514.0,0.3478999715298414,2646
154,50,2,40.29948271199519,0.8059896542399038,0.8059896542399038,50,2,50,45,3,0.10624130813710941,514.0,0.36429997999221087,2646
155,50,2,40.24849568160137,0.8049699136320274,0.8049699136320274,50,2,50,47,3,0.050987030393818245,514.0,0.28739997651427984,2646
156,50,2,40.204278181796056,0.8040855636359211,0.8040855636359211,50,0,50,0,3,0.0442174998053293,0.0,0.3609000123105943,2646
157,50,2,40.10985508607467,0.8021971017214934,0.8021971017214934,50,2,50,41,3,0.09442309572139251,514.0,0.36369997542351484,2646
158,50,2,40.05997712878537,0.8011995425757074,0.8011995425757074,50,1,50,37,3,0.04987795728929889,834.0,0.37050002720206976,2646
159,50,2,40.0115906230711,0.800231812461422,0.800231812461422,50,1,50,18,3,0.04838650571428005,394.0,0.31729997135698795,2646
160,50,2,39.965123771592374,0.7993024754318475,0.7993024754318475,50,1,50,29,3,0.04646685147873342,594.0,0.3043999895453453,2646
161,50,2,39.90365036337044,0.7980730072674088,0.7980730072674088,50,2,50,46,3,0.0614734082219357,514.0,0.38439995842054486,2646
162,50,2,39.83794487753489,0.7967588975506977,0.7967588975506977,50,2,50,47,3,0.06570548583556501,514.0,0.3980000037699938,2646
163,50,2,39.796376193506326,0.7959275238701266,0.7959275238701266,50,2,50,48,3,0.041568684028563396,514.0,0.36670005647465587,2646
164,50,2,39.74986560756013,0.7949973121512026,0.7949973121512026,50,0,50,0,3,0.04651058594619428,0.0,0.31129998387768865,2646
165,50,2,39.66836921628485,0.793367384325697,0.793367384325697,50,2,50,45,3,0.08149639127528019,514.0,0.3024000325240195,2646
166,50,2,39.621633101484875,0.7924326620296975,0.7924326620296975,50,1,50,5,3,0.046736114799982076,114.0,0.37289998726919293,2646
167,50,2,39.5817094925933,0.791634189851866,0.791634189851866,50,1,50,14,3,0.03992360889158775,294.0,0.36020000698044896,2646
168,50,2,39.54226976376114,0.7908453952752228,0.7908453952752228,50,1,50,14,3,0.039439728832155296,294.0,0.3391000209376216,2646
169,50,2,39.484811050509364,0.7896962210101873,0.7896962210101873,50,1,50,26,3,0.057458713251781646,534.0,0.5038999952375889,2646
170,50,2,39.423817169166725,0.7884763433833345,0.7884763433833345,50,1,50,12,3,0.06099388134263073,254.0,0.3769000177271664,2646
171,50,2,39.34748325522638,0.7869496651045276,0.7869496651045276,50,1,50,21,3,0.07633391394035449,474.0,0.5893000052310526,2646
172,50,2,39.28066874692949,0.7856133749385898,0.7856133749385898,50,2,50,47,3,0.06681450829690405,514.0,0.38460001815110445,2646
173,50,2,39.246211500197944,0.7849242300039588,0.7849242300039588,50,2,50,50,3,0.0344572467315416,514.0,0.3968999953940511,2646
174,50,2,39.20451434728113,0.7840902869456227,0.7840902869456227,50,1,50,21,3,0.041697152916825075,454.0,0.36339997313916683,2646
175,50,2,39.15697704614809,0.7831395409229619,0.7831395409229619,50,2,50,48,3,0.04753730113304755,514.0,0.3711000317707658,2646
176,50,2,39.111149543921925,0.7822229908784385,0.7822229908784385,50,2,50,48,3,0.04582750222616916,514.0,0.36180001916363835,2646
177,50,2,39.07007004913432,0.7814014009826864,0.7814014009826864,50,2,50,49,3,0.04107949478761341,514.0,0.3640999784693122,2646
178,50,2,39.03313331902842,0.7806626663805685,0.7806626663805685,50,1,50,8,3,0.036936730105907145,174.0,0.367300002835691,2646
179,50,2,38.988909446527586,0.7797781889305517,0.7797781889305517,50,1,50,6,3,0.04422387250083659,134.0,0.36070001078769565,2646
180,50,2,38.93378619749629,0.7786757239499258,0.7786757239499258,50,1,50,26,3,0.0551232490313005,534.0,0.35690004006028175,2646
181,50,2,38.845380901221816,0.7769076180244363,0.7769076180244363,50,2,50,43,3,0.0884052962744839,514.0,0.37729996256530285,2646
182,50,2,38.76537526865899,0.7753075053731798,0.7753075053731798,50,2,50,45,3,0.08000563256283044,514.0,0.32649998320266604,2646
183,50,2,38.70371325735474,0.7740742651470949,0.7740742651470949,50,2,50,46,3,0.061662011304255415,514.0,0.743200012948364,2646
184,50,2,38.653800508760725,0.7730760101752145,0.7730760101752145,50,1,50,17,3,0.049912748594021394,354.0,0.35879999632015824,2646
185,50,2,38.60296576257545,0.7720593152515091,0.7720593152515091,50,1,50,39,3,0.05083474618528072,894.0,0.32539997482672334,2646
186,50,2,38.560626906273605,0.7712125381254721,0.7712125381254721,50,1,50,17,3,0.042338856301856964,354.0,0.37160003557801247,2646
187,50,2,38.517981204926826,0.7703596240985365,0.7703596240985365,50,2,50,49,3,0.042645701346772924,514.0,0.37079997127875686,2646
188,50,2,38.46146044006925,0.769229208801385,0.769229208801385,50,2,50,45,3,0.05652076485758606,514.0,0.38490002043545246,2646
189,50,2,38.42173623424964,0.7684347246849929,0.7684347246849929,50,1,50,10,3,0.039724205819617,214.0,0.38869999116286635,2646
190,50,2,38.35653313658203,0.7671306627316405,0.7671306627316405,50,1,50,23,3,0.06520309766761478,494.0,0.3587000537663698,2646
191,50,2,38.27826860415983,0.7655653720831965,0.7655653720831965,50,2,50,45,3,0.07826453242220488,514.0,0.3795000375248492,2646
192,50,2,38.22104523108966,0.7644209046217932,0.7644209046217932,50,1,50,26,3,0.057223373070172556,554.0,0.48420001985505223,2646
193,50,2,38.1678496145228,0.7633569922904561,0.7633569922904561,50,2,50,48,3,0.05319561656686567,514.0,0.35940000088885427,2646
194,50,2,38.09946320046568,0.7619892640093135,0.7619892640093135,50,1,50,45,3,0.06838641405712842,954.0,0.354900024831295,2646
195,50,2,38.06527776093428,0.7613055552186856,0.7613055552186856,50,2,50,50,3,0.03418543953141118,514.0,0.3578999894671142,2646
196,50,2,38.02418796699317,0.7604837593398633,0.7604837593398633,50,1,50,15,3,0.04108979394111323,334.0,0.3535000141710043,2646
197,50,2,37.9749657106922,0.7594993142138441,0.7594993142138441,50,1,50,8,3,0.04922225630096477,174.0,0.35089999437332153,2646
198,50,2,37.93057729393325,0.758611545878665,0.758611545878665,50,1,50,10,3,0.04438841675896832,214.0,0.3105999785475433,2646
199,50,2,37.89089060814943,0.7578178121629885,0.7578178121629885,50,0,50,0,3,0.039686685783822284,0.0,0.36210002144798636,2646
200,50,2,37.8432167139682,0.756864334279364,0.756864334279364,50,2,50,46,3,0.04767389418124246,514.0,0.3228999557904899,2646
201,50,2,37.78591777802759,0.7557183555605518,0.7557183555605518,50,2,50,47,3,0.057298935940618634,514.0,0.361100013833493,2646
202,50,2,37.73923528061989,0.7547847056123977,0.7547847056123977,50,2,50,48,3,0.04668249740769781,514.0,0.3009000211022794,2646
203,50,2,37.66560254663076,0.7533120509326152,0.7533120509326152,50,0,50,0,3,0.07363273398912895,0.0,0.30700000934302807,2646
204,50,2,37.61611458027859,0.7523222916055718,0.7523222916055718,50,1,50,17,3,0.04948796635217434,374.0,0.29689999064430594,2646
205,50,2,37.5557773074995,0.75111554614999,0.75111554614999,50,2,50,45,3,0.060337272779108275,514.0,0.3790999762713909,2646
