round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
369,49,2,32.16663175365422,0.6433326350730845,0.6564618725235556,49,2,49,48,3,0.03746887699840329,504.0,0.3966999938711524,2544
370,49,2,32.13121853546462,0.6426243707092923,0.6557391537849923,49,1,49,35,3,0.03541321818961762,734.0,0.36750000435858965,2544
371,49,2,32.087290646236156,0.6417458129247231,0.6548426662497174,49,2,49,48,3,0.04392788922847757,504.0,0.37020002491772175,2544
372,49,2,32.05086009583449,0.6410172019166898,0.6540991856292753,49,1,49,15,3,0.03643055040167553,314.0,0.5267999949865043,2544
373,49,2,32.00898781289724,0.6401797562579448,0.6532446492428008,49,2,49,47,3,0.041872282937244876,504.0,0.3114999854005873,2544
374,49,2,31.95747951751234,0.6391495903502468,0.6521934595410681,49,2,49,46,3,0.051508295384902425,504.0,0.43269997695460916,2544
375,49,2,31.918936040831564,0.6383787208166313,0.6514068579761544,49,2,49,47,3,0.03854347668077551,504.0,0.2806999837048352,2544
376,49,2,31.879394417315645,0.6375878883463129,0.6505998860676662,49,2,49,47,3,0.03954162351593382,504.0,0.3087999648414552,2544
377,49,2,31.84651364415046,0.6369302728830092,0.6499288498806216,49,2,49,49,3,0.032880773165189225,504.0,0.35930000012740493,2544
378,49,2,31.790235631619737,0.6358047126323947,0.6487803190126477,49,1,49,19,3,0.05627801253072562,394.0,0.35550002939999104,2544
379,49,2,31.75636071810123,0.6351272143620246,0.6480889942469639,49,2,49,48,3,0.03387491351850613,504.0,0.4029999836347997,2544
380,49,2,31.721366754400048,0.634427335088001,0.6473748317224499,49,1,49,20,3,0.034993963701193564,414.0,0.3151999553665519,2544
381,49,2,31.68406575521114,0.6336813151042228,0.6466135868410438,49,1,49,30,3,0.037300999188921935,614.0,0.35990000469610095,2544
382,49,2,31.650160976245452,0.633003219524909,0.6459216525764377,49,2,49,49,3,0.03390477896569877,504.0,0.29719999292865396,2544
383,49,2,31.61737269930417,0.6323474539860834,0.6452525040674321,49,2,49,48,3,0.03278827694128594,504.0,0.3690000157803297,2544
384,49,2,31.58309118802078,0.6316618237604156,0.6445528813881792,49,2,49,48,3,0.03428151128339252,504.0,0.4107999848201871,2544
385,49,2,31.551825498157438,0.6310365099631488,0.6439148060848456,49,2,49,49,3,0.031265689863346324,504.0,0.3512999974191189,2544
386,49,2,31.51046350989534,0.6302092701979068,0.6430706838754151,49,1,49,32,3,0.041361988262099914,654.0,0.31159998616203666,2544
387,49,2,31.470996044160906,0.6294199208832181,0.6422652253910389,49,2,49,47,3,0.03946746573443605,504.0,0.23370003327727318,2544
388,49,2,31.427977115615818,0.6285595423123164,0.6413872880737923,49,2,49,47,3,0.043018928545095036,504.0,0.3312000189907849,2544
389,49,2,31.392992957832924,0.6278598591566584,0.6406733256700596,49,2,49,49,3,0.03498415778289754,504.0,0.40419999277219176,2544
390,49,2,31.348193116038658,0.6269638623207732,0.6397590431844624,49,1,49,21,3,0.04479984179426566,474.0,0.31670002499595284,2544
391,49,2,31.311527684035127,0.6262305536807026,0.6390107690619413,49,2,49,48,3,0.036665432003530896,504.0,0.29149994952604175,2544
392,49,2,31.273524629726353,0.625470492594527,0.6382351965250276,49,1,49,28,3,0.03800305430878481,574.0,0.37289998726919293,2544
393,49,2,31.231709283706966,0.6246341856741393,0.6373818221164687,49,2,49,46,3,0.04181534601939063,504.0,0.4107999848201871,2544
394,49,2,31.19460380535579,0.6238920761071158,0.6366245674562406,49,2,49,48,3,0.03710547835118305,504.0,0.26679999427869916,2544
395,49,2,31.153490599427965,0.6230698119885593,0.6357855224373054,49,2,49,47,3,0.041113205927828744,504.0,0.3152000135742128,2544
396,49,2,31.108863185869357,0.6221772637173871,0.634874758895293,49,1,49,34,3,0.04462741355861155,714.0,0.3242000238969922,2544
397,49,2,31.061821491898158,0.6212364298379631,0.6339147243244522,49,2,49,46,3,0.04704169397120239,504.0,0.3969999961555004,2544
398,49,2,31.0254679709035,0.62050935941807,0.6331728157327244,49,1,49,27,3,0.03635352099465905,554.0,0.37949997931718826,2544
399,49,2,30.986877218259448,0.6197375443651889,0.6323852493522337,49,2,49,47,3,0.03859075264405476,504.0,0.3744999994523823,2544
400,49,2,30.94815681695266,0.6189631363390532,0.6315950370806666,49,2,49,48,3,0.03872040130679366,504.0,0.3831999492831528,2544
401,49,2,30.901859751570615,0.6180371950314123,0.6306501990116452,49,2,49,46,3,0.04629706538204559,504.0,0.3687000134959817,2544
402,49,2,30.869129883672493,0.6173825976734498,0.6299822425239284,49,2,49,48,3,0.032729867898126486,504.0,0.3640999784693122,2544
403,49,2,30.836334354638975,0.6167266870927794,0.6293129460130403,49,2,49,48,3,0.03279552903351757,504.0,0.36400003591552377,2544
404,49,2,30.80237397844879,0.6160474795689759,0.6286198771111999,49,2,49,49,3,0.03396037619018699,504.0,0.3589999978430569,2544
405,49,2,30.746059003377802,0.614921180067556,0.6274705919056695,49,2,49,44,3,0.0563149750709897,504.0,0.39359997026622295,2544
406,49,2,30.704181931922808,0.6140836386384562,0.626615957794343,49,2,49,46,3,0.04187707145500141,504.0,0.3361999988555908,2544
407,49,2,30.665092728259275,0.6133018545651855,0.6258182189440669,49,2,49,47,3,0.03908920366353996,504.0,0.3910000086762011,2544
408,49,2,30.612272374867633,0.6122454474973527,0.6247402525483191,49,2,49,45,3,0.05282035339164537,504.0,0.39300002390518785,2544
409,49,2,30.57623936791896,0.6115247873583791,0.6240048850595706,49,2,49,48,3,0.03603300694867784,504.0,0.3777000238187611,2544
410,49,2,30.54256370728008,0.6108512741456016,0.6233176266791854,49,2,49,48,3,0.0336756606388775,504.0,0.3712000325322151,2544
411,49,2,30.508343978437328,0.6101668795687466,0.622619264866068,49,2,49,48,3,0.034219728842757036,504.0,0.404300051741302,2544
412,49,2,30.466703561609187,0.6093340712321837,0.6217694604410038,49,2,49,47,3,0.04164041682815167,504.0,0.3844999591819942,2544
413,48,2,30.43042321174466,0.6086084642348932,0.6339671502446804,49,2,49,46,3,0.03628034986452988,504.0,0.3768999595195055,2544
414,47,2,30.39648671923235,0.607929734384647,0.646733759983667,48,2,48,45,3,0.033936492512317784,494.0,0.41199999395757914,2444
415,47,2,30.367315465304713,0.6073463093060942,0.6461130950064834,47,2,47,47,3,0.029171253927646745,484.0,0.4273999948054552,2346
416,47,2,30.335772024333355,0.6067154404866671,0.6454419579645396,47,2,47,47,3,0.031543440971358194,484.0,0.4031999851576984,2346
417,47,2,30.29787517774984,0.6059575035549968,0.644635642079784,47,1,47,21,3,0.03789684658352499,434.0,0.3142000059597194,2346
418,47,2,30.267066859648835,0.6053413371929767,0.6439801459499751,47,2,47,47,3,0.030808318101030352,484.0,0.7431000121869147,2346
419,47,2,30.22593147979951,0.6045186295959902,0.643104925102117,47,2,47,44,3,0.04113537984934723,484.0,0.388299988117069,2346
420,47,2,30.191272992284585,0.6038254598456917,0.6423675104741402,47,2,47,46,3,0.03465848751494249,484.0,0.5949999904260039,2346
421,47,2,30.158941723041625,0.6031788344608325,0.6416796111285452,47,2,47,46,3,0.03233126924298446,484.0,0.30559999868273735,2346
422,47,2,30.126655264696282,0.6025331052939257,0.6409926652063038,47,2,47,46,3,0.03228645834536792,484.0,0.3601000062189996,2346
423,47,2,30.09252310255893,0.6018504620511785,0.6402664489906155,47,2,47,46,3,0.03413216213737513,484.0,0.3727999865077436,2346
424,47,2,30.06195346143958,0.6012390692287916,0.6396160310944592,47,2,47,47,3,0.030569641119377877,484.0,0.3532999544404447,2346
425,47,2,30.031960030812265,0.6006392006162453,0.6389778729960055,47,2,47,47,3,0.029993430627342832,484.0,0.2893999917432666,2346
426,47,2,29.994918847967025,0.5998983769593405,0.6381897627227028,47,1,47,28,3,0.037041182845261034,574.0,0.3349999897181988,2346
427,47,2,29.962181465311048,0.599243629306221,0.6374932226661925,47,2,47,47,3,0.03273738265599846,484.0,0.2951999776996672,2346
428,47,2,29.931006148112864,0.5986201229622573,0.6368299180449545,47,2,47,47,3,0.031175317198204766,484.0,0.360500009264797,2346
429,47,2,29.894037043088368,0.5978807408617673,0.6360433413423058,47,1,47,26,3,0.03696910502451445,534.0,0.38539996603503823,2346
430,47,2,29.85515922689852,0.5971031845379704,0.6352161537637983,47,1,47,31,3,0.03887781618987418,634.0,0.4189999890513718,2346
431,47,2,29.820228388301867,0.5964045677660373,0.6344729444319546,47,1,47,25,3,0.034930838596675784,514.0,0.3659999929368496,2346
432,47,2,29.788791439127678,0.5957758287825535,0.6338040731729293,47,2,47,46,3,0.03143694917420703,484.0,0.38159999530762434,2346
433,47,2,29.75910740132651,0.5951821480265302,0.633172497900564,47,2,47,47,3,0.029684037801192886,484.0,0.38350000977516174,2346
434,47,2,29.724827825755725,0.5944965565151145,0.6324431452288451,47,2,47,45,3,0.034279575570810294,484.0,0.35940000088885427,2346
435,47,2,29.69475808683779,0.5938951617367558,0.6318033635497401,47,2,47,47,3,0.030069738917962496,484.0,0.3553999704308808,2346
436,47,2,29.660830438177783,0.5932166087635556,0.6310814986846336,47,1,47,29,3,0.03392764866003262,594.0,0.37670001620426774,2346
437,47,2,29.627926528152052,0.5925585305630411,0.6303814154925969,47,1,47,41,3,0.03290391002575177,834.0,0.35099999513477087,2346
438,47,2,29.58825961740437,0.5917651923480873,0.6295374386681782,47,2,47,45,3,0.039666910747698125,484.0,0.35450002178549767,2346
439,47,2,29.55232406408726,0.5910464812817452,0.6287728524273885,47,2,47,46,3,0.03593555331713105,484.0,0.3819999983534217,2346
440,47,2,29.509757099591617,0.5901951419918323,0.6278671723317366,47,0,47,0,3,0.04256696449566988,0.0,0.3611999563872814,2346
441,47,2,29.443899421929878,0.5888779884385975,0.6264659451474442,47,2,47,44,3,0.06585767766176431,484.0,2.460299991071224,2346
442,47,2,29.41305816742433,0.5882611633484867,0.6258097482430709,47,2,47,46,3,0.030841254505567406,484.0,0.3619999624788761,2346
443,47,2,29.383203884154725,0.5876640776830945,0.6251745507266964,47,2,47,46,3,0.02985428326963202,484.0,0.3063000040128827,2346
444,47,2,29.3502297572461,0.587004595144922,0.6244729735584278,47,2,47,47,3,0.032974126908648316,484.0,0.5253999843262136,2346
445,47,2,29.315845419292078,0.5863169083858416,0.6237413918998315,47,2,47,46,3,0.0343843379540516,484.0,0.22689998149871826,2346
446,47,2,29.285907432838,0.58571814865676,0.6231044134646383,47,2,47,47,3,0.02993798645411161,484.0,0.20060001406818628,2346
447,47,2,29.254111422639422,0.5850822284527885,0.6224279026093494,47,2,47,46,3,0.03179601019859746,484.0,0.5495999939739704,2346
448,47,2,29.216594866778884,0.5843318973355777,0.621629678016572,47,2,47,44,3,0.03751655586057012,484.0,0.3208999987691641,2346
449,47,2,29.162092648169118,0.5832418529633824,0.6204700563440237,47,2,47,44,3,0.05450221860979099,484.0,0.32649998320266604,2346
450,47,2,29.128352812698303,0.5825670562539661,0.6197521875042192,47,2,47,46,3,0.0337398354708327,484.0,0.3684999537654221,2346
451,47,2,29.09674960712361,0.5819349921424721,0.6190797788749705,47,2,47,46,3,0.031603205574725735,484.0,1.4999000122770667,2346
452,47,2,29.05805363786848,0.5811610727573696,0.6182564603801805,47,2,47,45,3,0.03869596925515495,484.0,0.3711999743245542,2346
453,47,2,29.02126118740327,0.5804252237480654,0.617473642285176,47,1,47,25,3,0.03679245046522439,514.0,0.30700000934302807,2346
454,47,2,28.98914784653058,0.5797829569306117,0.6167903797134165,47,1,47,19,3,0.03211334087271922,394.0,0.35930000012740493,2346
455,47,2,28.95616802683611,0.5791233605367222,0.6160886814220448,47,2,47,46,3,0.03297981969449637,484.0,0.6563999922946095,2346
456,47,2,28.92048800216661,0.5784097600433322,0.6153295319609918,47,2,47,46,3,0.03568002466952791,484.0,0.29149994952604175,2346
457,47,2,28.879506714799653,0.577590134295993,0.6144575896765883,47,2,47,44,3,0.040981287366971486,484.0,0.2715999726206064,2346
458,47,2,28.83924197217187,0.5767848394434374,0.6136008930249335,47,2,47,44,3,0.04026474262780155,484.0,0.28929999098181725,2346
459,47,2,28.81001194185102,0.5762002388370204,0.6129789774861919,47,2,47,47,3,0.02923003032087479,484.0,0.32460002694278955,2346
460,47,2,28.775812541557485,0.5755162508311497,0.6122513306714357,47,2,47,46,3,0.034199400293555726,484.0,0.5792999872937799,2346
461,47,2,28.740948920441,0.57481897840882,0.6115095514987446,47,2,47,46,3,0.03486362111651431,484.0,0.7068999693728983,2346
462,47,2,28.694155512114307,0.5738831102422861,0.6105139470662618,47,1,47,19,3,0.046793408326706754,394.0,0.35039999056607485,2346
463,47,2,28.659107174769293,0.5731821434953859,0.6097682377610487,47,2,47,45,3,0.035048337345045866,484.0,0.30969997169449925,2346
464,47,2,28.619440264021613,0.5723888052804322,0.6089242609366301,47,2,47,45,3,0.039666910747698125,484.0,0.3700999659486115,2346
465,47,2,28.58941976217438,0.5717883952434876,0.608285526854774,47,2,47,46,3,0.030020501847246805,484.0,0.3611999563872814,2346
466,47,2,28.553923243250765,0.5710784648650153,0.6075302817712929,47,1,47,26,3,0.03549651892363315,534.0,0.31589996069669724,2346
467,47,2,28.522998740469298,0.5704599748093859,0.6068723136270063,47,2,47,46,3,0.030924502781502383,484.0,0.34659996163100004,2346
468,47,2,28.490154265513727,0.5698030853102746,0.6061734950109303,47,2,47,47,3,0.03284447495559206,484.0,0.36750000435858965,2346
469,47,2,28.451358618728502,0.56902717237457,0.6053480557176276,47,2,47,47,3,0.03879564678525327,484.0,0.34229998709633946,2346
470,47,2,28.420952047477943,0.5684190409495589,0.6047011073931478,47,2,47,47,3,0.03040657125058388,484.0,0.34610001603141427,2346
471,47,2,28.37249109780649,0.5674498219561298,0.6036700233575848,47,1,47,18,3,0.04846094967148318,394.0,0.38899999344721437,2346
472,47,2,28.341268645614026,0.5668253729122805,0.6030057158641282,47,2,47,47,3,0.031222452192480432,484.0,0.6340999971143901,2346
473,47,2,28.30677003860731,0.5661354007721462,0.6022717029490916,47,2,47,45,3,0.034498607006739235,484.0,0.7512999582104385,2346
474,47,2,28.276445543392818,0.5655289108678564,0.6016265009232515,47,2,47,47,3,0.03032449521451852,484.0,0.3494999837130308,2346
475,47,2,28.240704933180027,0.5648140986636006,0.6008660624080857,47,2,47,46,3,0.03574061021280883,484.0,0.8511999621987343,2346
476,47,2,28.19073025171013,0.5638146050342026,0.5998027713129815,47,1,47,28,3,0.049974681469930005,594.0,0.31999999191612005,2346
477,47,2,28.157750432015654,0.5631550086403131,0.5991010730216098,47,2,47,46,3,0.03297981969449637,484.0,0.3302000113762915,2346
478,47,2,28.128196532644292,0.5625639306528858,0.5984722666520063,47,2,47,47,3,0.029553899371389747,484.0,0.43159996857866645,2346
479,47,2,28.097012108018202,0.5619402421603641,0.5978087682557064,47,2,47,47,3,0.03118442462611526,484.0,0.3655000473372638,2346
480,47,2,28.054031027981132,0.5610806205596226,0.5968942771910879,47,1,47,31,3,0.04298108003709444,634.0,0.20619999850168824,2346
481,47,2,28.022801612084482,0.5604560322416896,0.5962298215337123,47,2,47,47,3,0.031229415896671497,484.0,0.4083000239916146,2346
482,47,2,27.98088353342513,0.5596176706685025,0.5953379475196835,47,1,47,32,3,0.04191807865938202,674.0,0.44450000859797,2346
483,47,2,27.9432756614787,0.558865513229574,0.5945377800314618,47,2,47,44,3,0.03760787194645232,484.0,0.6324000423774123,2346
484,47,2,27.897997720680344,0.5579599544136069,0.5935744195889435,47,1,47,18,3,0.04527794079837477,374.0,0.34600001526996493,2346
485,47,2,27.861728904444988,0.5572345780888998,0.5928027426477657,47,2,47,46,3,0.03626881623538125,484.0,0.3466999623924494,2346
486,47,2,27.83186788193142,0.5566373576386284,0.5921674017432218,47,2,47,47,3,0.02986102251359668,484.0,0.3915000124834478,2346
487,47,2,27.79758830636063,0.5559517661272126,0.5914380490715027,47,2,47,45,3,0.03427957557080319,484.0,0.39600004674866796,2346
488,47,2,27.767227841186276,0.5553445568237255,0.5907920817273676,47,2,47,47,3,0.030360465174375406,484.0,0.36800000816583633,2346
489,47,2,27.72786899216271,0.5545573798432542,0.5899546594077172,47,2,47,46,3,0.03935884902359277,484.0,0.3533000126481056,2346
490,47,2,27.696361032688355,0.5539272206537671,0.5892842772912416,47,1,47,20,3,0.031507959474375014,414.0,0.37369999336078763,2346
491,47,2,27.66433712659376,0.5532867425318753,0.5886029175871014,47,2,47,46,3,0.03202390609461858,484.0,0.361100013833493,2346
492,47,2,27.62601364858773,0.5525202729717545,0.5877875244380368,47,2,47,44,3,0.038323478006052625,484.0,0.3872000379487872,2346
493,47,2,27.59063020224812,0.5518126040449625,0.5870346851542153,47,1,47,29,3,0.0353834463396403,594.0,0.39659999310970306,2346
494,47,2,27.559376641407887,0.5511875328281577,0.5863697157746359,47,2,47,47,3,0.031253560840255545,484.0,0.3529000096023083,2346
495,47,2,27.524123773481524,0.5504824754696305,0.5856196547549261,47,1,47,17,3,0.03525286792639548,354.0,0.37510000402107835,2346
496,47,2,27.49355244412958,0.5498710488825916,0.5849692009389272,47,2,47,46,3,0.03057132935196094,484.0,0.3712000325322151,2346
497,47,2,27.460910277181274,0.5492182055436254,0.5842746867485377,47,2,47,46,3,0.03264216694833166,484.0,0.3869999782182276,2346
498,47,2,27.42416429458871,0.5484832858917742,0.5834928573316747,47,2,47,45,3,0.036745982592577775,484.0,0.36700000055134296,2346
499,47,2,27.3790354626015,0.54758070925203,0.5825326694170533,47,1,47,18,3,0.045128831987241824,394.0,0.3625000244937837,2346
500,47,2,27.348106801726363,0.5469621360345273,0.5818746128026885,47,2,47,47,3,0.030928660875158442,484.0,0.3964999923482537,2346
501,47,2,27.30223539327289,0.5460447078654578,0.5808986253887849,47,2,47,44,3,0.04587140845350035,484.0,0.3692000173032284,2346
502,47,2,27.27318478667138,0.5454636957334276,0.5802805273759867,47,2,47,47,3,0.0290506066015368,484.0,0.387399981264025,2346
503,47,2,27.236881156259173,0.5447376231251835,0.5795081097076421,47,2,47,45,3,0.036303630412238164,484.0,0.3373000072315335,2346
504,47,2,27.198803586824116,0.5439760717364823,0.5786979486558322,47,1,47,18,3,0.03807756943507101,374.0,0.34359999699518085,2346
505,47,2,27.1686161551466,0.543372323102932,0.5780556628754597,47,2,47,47,3,0.03018743167754323,484.0,0.3445000038482249,2346
506,47,2,27.12894924439892,0.5425789848879784,0.5772116860510409,47,2,47,45,3,0.039666910747698125,484.0,0.30969997169449925,2346
507,47,2,27.092113380013604,0.5418422676002721,0.5764279442556086,47,2,47,46,3,0.03683586438534192,484.0,0.30610000248998404,2346
508,47,2,27.063725818603235,0.5412745163720647,0.575823953587303,47,2,47,47,3,0.028387561410397666,484.0,0.30010001501068473,2346
509,47,2,27.030439360922824,0.5406087872184565,0.5751157310834644,47,2,47,45,3,0.03328645768042904,484.0,0.2809999859891832,2346
510,47,2,26.983301428876047,0.5396660285775209,0.5741127963590649,47,2,47,44,3,0.04713793204680172,484.0,0.3527000080794096,2346
511,47,2,26.951691875670647,0.5390338375134129,0.5734402526738436,47,1,47,16,3,0.03160955320542058,334.0,0.34579995553940535,2346
512,47,2,26.915388245258445,0.5383077649051689,0.5726678350054988,47,2,47,45,3,0.036303630412238164,484.0,0.3428999916650355,2346
513,47,2,26.883591038633547,0.537671820772671,0.5719912986943307,47,2,47,46,3,0.03179720662492258,484.0,0.34740002593025565,2346
514,47,2,26.842798484332857,0.5368559696866572,0.5711233720070821,47,2,47,45,3,0.04079255430070816,484.0,0.3677000058814883,2346
515,47,2,26.808135198223912,0.5361627039644783,0.5703858552813598,47,1,47,29,3,0.03466328610897307,594.0,0.3418000414967537,2346
516,47,2,26.775169092586857,0.5355033818517372,0.5696844487784437,47,2,47,46,3,0.032966105637086685,484.0,0.3405000315979123,2346
517,47,2,26.743625651615496,0.5348725130323099,0.5690133117364999,47,2,47,47,3,0.03154344097137596,484.0,0.47389999963343143,2346
518,47,2,26.702441314151585,0.5340488262830317,0.5681370492372679,47,1,47,32,3,0.0411843374639318,654.0,0.32079999800771475,2346
519,47,2,26.671379071275435,0.5334275814255087,0.5674761504526687,47,2,47,46,3,0.031062242876171098,484.0,0.3036000416614115,2346
520,47,2,26.63536105947486,0.5327072211894972,0.5667098097760609,47,2,47,46,3,0.03601801180059283,484.0,0.33760000951588154,2346
521,47,2,26.60152824259922,0.5320305648519844,0.565989962608494,47,2,47,45,3,0.033832816875669636,484.0,0.3068999503739178,2346
522,47,2,26.55786501014858,0.5311573002029716,0.5650609576627358,47,1,47,30,3,0.04366323245065118,634.0,0.3260000376030803,2346
523,47,2,26.52073388100892,0.5304146776201784,0.5642709336384877,47,1,47,34,3,0.037131129139684305,694.0,0.4919999628327787,2346
524,47,2,26.48106697026123,0.5296213394052246,0.5634269568140687,47,2,47,45,3,0.039666910747698125,484.0,0.4308999632485211,2346
525,47,2,26.439653796915692,0.5287930759383138,0.5625458254662913,47,2,47,45,3,0.04141317334555694,484.0,0.40989997796714306,2346
526,47,2,26.40515984662835,0.528103196932567,0.5618119116303903,47,1,47,23,3,0.0344939502873558,494.0,0.37239998346194625,2346
527,47,2,26.376156250379132,0.5275231250075827,0.561194813837854,47,2,47,47,3,0.02900359624923965,484.0,0.39010000182315707,2346
528,47,2,26.339363799913926,0.5267872759982786,0.5604119957428495,47,1,47,25,3,0.03679245046522439,514.0,0.361400016117841,2346
529,47,2,26.30913160405658,0.5261826320811316,0.5597687575331187,47,2,47,47,3,0.030232195857376354,484.0,0.533499987795949,2346
530,47,2,26.27553515286207,0.5255107030572413,0.5590539394225972,47,2,47,46,3,0.03359645119452992,484.0,0.3053999971598387,2346
531,47,2,26.2437657006737,0.524875314013474,0.5583779936313553,47,2,47,47,3,0.03176945218838512,484.0,0.35749998642131686,2346
532,47,2,26.20715113145842,0.5241430226291685,0.5575989602437963,47,2,47,44,3,0.03661456921529549,484.0,0.36289996933192015,2346
533,47,2,26.166211461237012,0.5233242292247402,0.5567279034305748,47,2,47,44,3,0.04093967022142664,484.0,0.3643999807536602,2346
534,47,2,26.13470165804103,0.5226940331608206,0.5560574820859795,47,2,47,46,3,0.03150980319600194,484.0,0.3532000118866563,2346
535,47,2,26.098043039156956,0.5219608607831391,0.5552775114714245,47,2,47,45,3,0.03665861888408983,484.0,0.32159994589164853,2346
536,47,2,26.063726070808023,0.5212745214161605,0.5545473632086814,47,2,47,47,3,0.03431696834894993,484.0,0.37869997322559357,2346
537,47,2,26.033891829633298,0.520677836592666,0.5539125921198575,47,2,47,47,3,0.029834241174739873,484.0,0.2982000005431473,2346
538,47,2,25.997036493213688,0.5199407298642738,0.5531284360258232,47,2,47,46,3,0.03685533641963801,484.0,0.34229998709633946,2346
539,47,2,25.96547012984129,0.5193094025968258,0.5524568112732188,47,2,47,47,3,0.031566363372419914,484.0,0.35149999894201756,2346
540,47,2,25.93025087057632,0.5186050174115264,0.5517074653314112,47,1,47,28,3,0.03521925926498426,574.0,0.4751000087708235,2346
541,47,2,25.890975222640982,0.5178195044528197,0.5508718132476804,47,2,47,45,3,0.03927564793535865,484.0,0.31540001509711146,2346
542,47,2,25.84890204148665,0.516978040829733,0.5499766391805669,47,2,47,45,3,0.042073181154350436,484.0,0.3108999808318913,2346
543,47,2,25.808109487185956,0.5161621897437191,0.5491087124933182,47,2,47,45,3,0.04079255430070816,484.0,0.44490001164376736,2346
544,47,2,25.773117461147635,0.5154623492229526,0.5483642013010137,47,2,47,45,3,0.0349920260383314,484.0,0.38650003261864185,2346
545,47,2,25.744311655053714,0.5148862331010743,0.5477513118096535,47,2,47,47,3,0.02880580609394201,484.0,0.3732999903149903,2346
546,47,2,25.714624245130285,0.5142924849026057,0.547119664790006,47,2,47,46,3,0.029687409923447206,484.0,0.39359997026622295,2346
547,47,2,25.68301469192489,0.5136602938384978,0.5464471211047849,47,2,47,47,3,0.03160955320541703,484.0,0.39549998473376036,2346
548,47,2,25.64941011871726,0.5129882023743452,0.5457321301854736,47,1,47,22,3,0.033604573207650645,454.0,0.3700999659486115,2346
549,47,2,25.597063515837192,0.5119412703167439,0.5446183726773871,47,2,47,44,3,0.05234660288008186,484.0,0.4529999569058418,2346
550,47,2,25.55936863374465,0.511187372674893,0.5438163539094606,47,2,47,46,3,0.03769488209256977,484.0,0.37670001620426774,2346
551,47,2,25.525434171629712,0.5105086834325943,0.5430943440772279,47,2,47,46,3,0.03393446211495288,484.0,0.3074000123888254,2346
552,47,2,25.48226776624409,0.5096453553248818,0.5421759099200869,47,2,47,47,3,0.043166405385644424,484.0,0.36319997161626816,2346
553,47,2,25.44442302474903,0.5088884604949806,0.5413707026542346,47,2,47,45,3,0.03784474149507133,484.0,1.05489999987185,2346
554,47,2,25.413853126043104,0.5082770625208621,0.5407202792775129,47,2,47,47,3,0.03056989870593796,484.0,0.3776000230573118,2346
555,47,2,25.382416176868922,0.5076483235373784,0.5400514080184877,47,2,47,46,3,0.03143694917420348,484.0,0.31649996526539326,2346
556,47,2,25.343210918181192,0.5068642183636238,0.5392172535783233,47,0,47,0,3,0.03920525868774405,0.0,0.3717999788932502,2346
557,47,2,25.311248715902746,0.5062249743180549,0.538537206721335,47,2,47,46,3,0.0319622022784678,484.0,0.40870002703741193,2346
558,47,2,25.2763829036642,0.505527658073284,0.5377953809290256,47,1,47,26,3,0.034865812238567884,534.0,0.7943999953567982,2346
559,47,2,25.244839462692845,0.504896789253857,0.5371242438870819,47,2,47,47,3,0.031543440971372405,484.0,0.39549998473376036,2346
560,47,2,25.212271898163518,0.5042454379632704,0.5364313169822026,47,2,47,46,3,0.03256756452934795,484.0,0.7078000344336033,2346
561,47,2,25.178228459426304,0.5035645691885261,0.535706988498432,47,2,47,46,3,0.03404343873724258,484.0,0.37130003329366446,2346
562,47,2,25.131485749839943,0.5026297149967989,0.534712462762552,47,0,47,0,3,0.0467427095863755,0.0,0.36509998608380556,2346
563,47,2,25.09755810117993,0.5019511620235986,0.5339905978974454,47,1,47,29,3,0.033927648660029064,594.0,0.3945999778807163,2346
564,47,2,25.06553419508534,0.5013106839017069,0.5333092381933052,47,2,47,46,3,0.03202390609461503,484.0,0.38729998050257564,2346
565,47,2,25.034149408905733,0.5006829881781146,0.5326414767852283,47,2,47,47,3,0.031384786179632584,484.0,0.3996000159531832,2346
566,47,2,25.005801771492614,0.5001160354298523,0.5320383355636725,47,2,47,47,3,0.028347637413133953,484.0,0.3684999537654221,2346
567,47,2,24.977596364076486,0.49955192728152975,0.5314382205122656,47,2,47,47,3,0.028205407416137973,484.0,0.4132000030949712,2346
568,47,2,24.943565990922863,0.4988713198184573,0.5307141700196354,47,2,47,46,3,0.034030373153647986,484.0,0.43429998913779855,2346
569,47,2,24.90250631861353,0.4980501263722706,0.5298405599705006,47,2,47,45,3,0.04105967230935548,484.0,0.424700032453984,2346
570,47,2,24.8708629106882,0.497417258213764,0.5291672959720894,47,2,47,47,3,0.031643407925344036,484.0,0.374099996406585,2346
571,47,2,24.834607412353,0.49669214824706004,0.5283959023904894,47,2,47,46,3,0.036255498335229674,484.0,0.3711999743245542,2346
572,47,2,24.797462540978266,0.4959492508195653,0.527605585978261,47,2,47,45,3,0.037144871374749755,484.0,0.3667999990284443,2346
573,47,2,24.766533880103136,0.49533067760206273,0.5269475293638964,47,2,47,47,3,0.030928660875147784,484.0,0.2874999772757292,2346
574,47,2,24.73774852360123,0.4947549704720246,0.5263350749702389,47,2,47,47,3,0.028785356501927595,484.0,0.3163000219501555,2346
575,47,2,24.68744092591494,0.4937488185182988,0.5252647005513817,47,1,47,9,3,0.05030759768630233,194.0,0.3772000200115144,2346
576,47,2,24.652577304798456,0.49305154609596913,0.5245229213786905,47,2,47,46,3,0.03486362111650365,484.0,0.34389999927952886,2346
