round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,2,49.01069919471938,0.9802139838943876,0.9802139838943876,50,1,50,9,3,0.056463134046427776,214.0,0.3136000013910234,2646
17,50,2,48.94518965718483,0.9789037931436966,0.9789037931436966,50,2,50,45,3,0.0655095375345559,514.0,0.36340003134682775,2646
18,50,2,48.89836815085136,0.9779673630170272,0.9779673630170272,50,2,50,46,3,0.04682150633346849,514.0,0.33299997448921204,2646
19,50,2,48.833061752006785,0.9766612350401357,0.9766612350401357,50,2,50,44,3,0.06530639884458767,514.0,0.35039999056607485,2646
20,50,2,48.78830486792562,0.9757660973585124,0.9757660973585124,50,2,50,47,3,0.04475688408117695,514.0,0.368200009688735,2646
21,50,2,48.73943044700525,0.974788608940105,0.974788608940105,50,2,50,49,3,0.04887442092036842,514.0,0.3656999906525016,2646
22,50,2,48.687239001103805,0.9737447800220761,0.9737447800220761,50,2,50,48,3,0.05219144590144831,514.0,0.37679995875805616,2646
23,50,2,48.63554515840523,0.9727109031681046,0.9727109031681046,50,1,50,9,3,0.05169384269858601,214.0,0.38510002195835114,2646
24,50,2,48.595481120011854,0.971909622400237,0.971909622400237,50,2,50,50,3,0.04006403839338235,514.0,0.35309995291754603,2646
25,50,2,48.49775733205821,0.9699551466411641,0.9699551466411641,50,2,50,41,3,0.09772378795365189,514.0,0.6974000134505332,2646
26,50,2,48.43966657288023,0.9687933314576046,0.9687933314576046,50,2,50,45,3,0.05809075917798667,514.0,0.32299995655193925,2646
27,50,2,48.38710162800503,0.9677420325601005,0.9677420325601005,50,2,50,48,3,0.052564944875204356,514.0,0.36120001459494233,2646
28,50,2,48.33810431601819,0.9667620863203638,0.9667620863203638,50,2,50,46,3,0.04899731198683832,514.0,0.4974000039510429,2646
29,50,2,48.29726729166392,0.9659453458332784,0.9659453458332784,50,2,50,48,3,0.04083702435426506,514.0,0.3637999761849642,2646
30,50,2,48.20922929062358,0.9641845858124717,0.9641845858124717,50,2,50,44,3,0.08803800104035675,514.0,0.30700000934302807,2646
31,50,2,48.157435794478545,0.9631487158895709,0.9631487158895709,50,1,50,11,3,0.05179349614503681,234.0,0.382099999114871,2646
32,50,2,48.119458126036356,0.9623891625207271,0.9623891625207271,50,2,50,49,3,0.037977668442192636,514.0,0.35170000046491623,2646
33,50,2,48.066350831361056,0.9613270166272211,0.9613270166272211,50,2,50,47,3,0.05310729467530084,514.0,0.30509999487549067,2646
34,50,2,47.96344710969584,0.9592689421939169,0.9592689421939169,50,2,50,41,3,0.10290372166521689,514.0,0.3966999938711524,2646
35,50,2,47.91954264659681,0.9583908529319362,0.9583908529319362,50,2,50,47,3,0.0439044630990475,514.0,0.29310001991689205,2646
36,50,2,47.84503531289285,0.956900706257857,0.956900706257857,50,2,50,43,3,0.07450733370396856,514.0,0.3719999804161489,2646
37,50,2,47.80525240555562,0.9561050481111124,0.9561050481111124,50,2,50,48,3,0.03978290733723844,514.0,0.3383000148460269,2646
38,50,2,47.753229859313834,0.9550645971862767,0.9550645971862767,50,1,50,15,3,0.05202254624178604,334.0,0.36589999217540026,2646
39,50,2,47.71526831535924,0.9543053663071848,0.9543053663071848,50,2,50,50,3,0.03796154395460061,514.0,0.6521999603137374,2646
40,50,2,47.66326638783401,0.9532653277566802,0.9532653277566802,50,2,50,46,3,0.052001927525235914,514.0,0.3133999998681247,2646
41,50,2,47.60478276888723,0.9520956553777447,0.9520956553777447,50,2,50,47,3,0.058483618946782556,514.0,0.3383000148460269,2646
42,50,2,47.56002765173889,0.9512005530347778,0.9512005530347778,50,2,50,47,3,0.0447551171483358,514.0,0.33119996078312397,2646
43,50,2,47.45810385216272,0.9491620770432544,0.9491620770432544,50,2,50,41,3,0.1019237995761757,514.0,0.3274999908171594,2646
44,50,2,47.40001309298474,0.9480002618596949,0.9480002618596949,50,2,50,45,3,0.05809075917798712,514.0,0.401899975258857,2646
45,50,2,47.36403074381639,0.9472806148763279,0.9472806148763279,50,1,50,6,3,0.03598234916835885,134.0,0.3462000167928636,2646
46,50,2,47.32090063685287,0.9464180127370574,0.9464180127370574,50,1,50,31,3,0.04313010696352482,694.0,0.3309000167064369,2646
47,50,2,47.28208261667855,0.945641652333571,0.945641652333571,50,2,50,50,3,0.038818020174324896,514.0,0.3601000062189996,2646
48,50,2,47.2256393965239,0.9445127879304781,0.9445127879304781,50,2,50,47,3,0.056443220154657414,514.0,0.4031999851576984,2646
49,50,2,47.16222225365705,0.943244445073141,0.943244445073141,50,1,50,5,3,0.06341714286684352,114.0,0.3836000105366111,2646
50,50,2,47.10923608260797,0.9421847216521594,0.9421847216521594,50,2,50,48,3,0.052986171049093755,514.0,0.312299991492182,2646
51,50,2,47.06206637327948,0.9412413274655895,0.9412413274655895,50,1,50,16,3,0.04716970932849662,334.0,0.3494999837130308,2646
52,50,2,47.01937050323175,0.940387410064635,0.940387410064635,50,1,50,29,3,0.04269587004774511,634.0,0.3440000000409782,2646
53,50,2,46.97742313894259,0.9395484627788518,0.9395484627788518,50,1,50,2,3,0.04194736428915391,54.0,0.3258000360801816,2646
54,50,2,46.93555199757131,0.9387110399514262,0.9387110399514262,50,2,50,47,3,0.04187114137129111,514.0,0.30339998193085194,2646
55,50,2,46.89678749103664,0.9379357498207328,0.9379357498207328,50,2,50,50,3,0.03876450653467067,514.0,0.31189998844638467,2646
56,50,2,46.790597875466176,0.9358119575093236,0.9358119575093236,50,2,50,40,3,0.10618961557046713,514.0,0.32890000147745013,2646
57,50,2,46.71609054176221,0.9343218108352442,0.9343218108352442,50,2,50,43,3,0.07450733370396945,514.0,0.5613999674096704,2646
58,50,2,46.66310437071313,0.9332620874142625,0.9332620874142625,50,2,50,48,3,0.0529861710490942,514.0,0.8597000269219279,2646
59,50,2,46.61805643471134,0.9323611286942268,0.9323611286942268,50,2,50,50,3,0.045047936001792355,514.0,0.305499997921288,2646
60,50,2,46.5851697457231,0.931703394914462,0.931703394914462,50,1,50,36,3,0.032886688988249535,754.0,0.41340000461786985,2646
61,50,2,46.495169754877786,0.9299033950975557,0.9299033950975557,50,2,50,44,3,0.08999999084531307,514.0,0.6241000373847783,2646
62,50,2,46.458096624401854,0.9291619324880371,0.9291619324880371,50,0,50,0,3,0.037073130475933525,0.0,0.311699986923486,2646
63,50,2,46.41864466854342,0.9283728933708685,0.9283728933708685,50,2,50,49,3,0.03945195585844097,514.0,0.3562999772839248,2646
64,50,2,46.36728103547132,0.9273456207094264,0.9273456207094264,50,1,50,11,3,0.05136363307210079,234.0,0.609499984420836,2646
65,50,2,46.32300980659708,0.9264601961319415,0.9264601961319415,50,1,50,31,3,0.04427122887424817,674.0,1.1041999678127468,2646
66,50,2,46.277422947241625,0.9255484589448325,0.9255484589448325,50,1,50,25,3,0.04558685935546869,514.0,0.3991999546997249,2646
67,50,2,46.23695420715991,0.9247390841431983,0.9247390841431983,50,1,50,20,3,0.04046874008170809,414.0,0.3880000440403819,2646
68,50,2,46.1782685728726,0.9235653714574519,0.9235653714574519,50,2,50,47,3,0.058685634287333865,514.0,0.3372000064700842,2646
69,50,2,46.125196968526545,0.9225039393705309,0.9225039393705309,50,1,50,4,3,0.05307160434604308,94.0,0.31620002118870616,2646
70,50,2,46.09065842922488,0.9218131685844976,0.9218131685844976,50,1,50,9,3,0.03453853930167661,194.0,0.36880001425743103,2646
71,50,2,46.04799890450501,0.9209599780901001,0.9209599780901001,50,1,50,2,3,0.04265952471987333,54.0,0.3559999749995768,2646
72,50,2,45.994882723897746,0.9198976544779549,0.9198976544779549,50,2,50,46,3,0.05311618060727241,514.0,0.30239997431635857,2646
73,50,2,45.95709593550068,0.9191419187100136,0.9191419187100136,50,2,50,50,3,0.03778678839706373,514.0,0.32029999420046806,2646
74,50,2,45.924206614422076,0.9184841322884415,0.9184841322884415,50,2,50,49,3,0.03288932107860454,514.0,0.228899996727705,2646
75,50,2,45.88737140187627,0.9177474280375254,0.9177474280375254,50,1,50,28,3,0.036835212545816454,574.0,0.33330003498122096,2646
76,50,2,45.85105191715064,0.9170210383430129,0.9170210383430129,50,1,50,12,3,0.03631948472563096,254.0,0.40279998211190104,2646
77,50,2,45.78948938727114,0.9157897877454227,0.9157897877454227,50,2,50,46,3,0.061562529879515715,514.0,0.38080004742369056,2646
78,50,2,45.683745977894034,0.9136749195578807,0.9136749195578807,50,2,50,41,3,0.10574340937710325,514.0,0.7566999993287027,2646
79,50,2,45.639125034724984,0.9127825006944996,0.9127825006944996,50,1,50,18,3,0.044620943169047855,394.0,0.3858999698422849,2646
80,50,2,45.58153028820279,0.9116306057640559,0.9116306057640559,50,1,50,10,3,0.057594746522199536,214.0,0.3749000024981797,2646
81,50,2,45.53979620463028,0.9107959240926056,0.9107959240926056,50,2,50,48,3,0.041734083572521286,514.0,0.34140003845095634,2646
82,50,2,45.49418934527482,0.9098837869054964,0.9098837869054964,50,1,50,25,3,0.04560685935546971,514.0,0.3341999836266041,2646
83,50,2,45.44211039998367,0.9088422079996734,0.9088422079996734,50,0,50,0,3,0.0520789452911421,0.0,0.35230000503361225,2646
84,50,2,45.35014841933341,0.9070029683866682,0.9070029683866682,50,2,50,44,3,0.09196198065026628,514.0,0.33519999124109745,2646
85,50,2,45.310925185029504,0.9062185037005901,0.9062185037005901,50,1,50,29,3,0.039223234303918275,594.0,0.33919996349141,2646
86,50,2,45.27353668238753,0.9054707336477505,0.9054707336477505,50,2,50,49,3,0.03738850264197957,514.0,0.35479996586218476,2646
87,50,2,45.241528852360275,0.9048305770472055,0.9048305770472055,50,2,50,49,3,0.03200783002725416,514.0,0.2799000358209014,2646
88,50,2,45.205474872041016,0.9041094974408204,0.9041094974408204,50,0,50,0,3,0.03605398031926388,0.0,0.3353999927639961,2646
89,50,2,45.165544609299545,0.9033108921859909,0.9033108921859909,50,1,50,13,3,0.03993026274147127,274.0,0.3377000102773309,2646
90,50,2,45.12942286722102,0.9025884573444203,0.9025884573444203,50,1,50,14,3,0.03612174207853158,294.0,0.40579994674772024,2646
91,50,2,45.0327332888267,0.900654665776534,0.900654665776534,50,2,50,41,3,0.0966895783943249,514.0,0.38300000596791506,2646
92,50,2,44.99675093965834,0.8999350187931668,0.8999350187931668,50,1,50,6,3,0.03598234916835796,134.0,0.41360000614076853,2646
93,50,2,44.951493696270916,0.8990298739254183,0.8990298739254183,50,2,50,47,3,0.045257243387439416,514.0,0.36390003515407443,2646
94,50,2,44.90751997333512,0.8981503994667024,0.8981503994667024,50,0,50,0,3,0.04397372293580304,0.0,0.36070001078769565,2646
95,50,2,44.87017624057705,0.8974035248115411,0.8974035248115411,50,2,50,50,3,0.037343732758075454,514.0,0.3494999837130308,2646
96,50,2,44.804869841732476,0.8960973968346495,0.8960973968346495,50,2,50,44,3,0.06530639884458456,514.0,0.35530002787709236,2646
97,50,2,44.74735722978042,0.8949471445956084,0.8949471445956084,50,1,50,5,3,0.05751261195204549,114.0,0.35149999894201756,2646
98,50,2,44.693567783099645,0.8938713556619929,0.8938713556619929,50,2,50,47,3,0.053789446680788444,514.0,0.3499000449664891,2646
99,50,2,44.658245490012376,0.8931649098002475,0.8931649098002475,50,1,50,25,3,0.035322293087268086,514.0,0.38409995613619685,2646
100,50,2,44.615370808717174,0.8923074161743435,0.8923074161743435,50,1,50,20,3,0.04287468129521965,414.0,0.35720004234462976,2646
101,50,2,44.57347620289773,0.8914695240579547,0.8914695240579547,50,0,50,0,3,0.0418946058194436,0.0,0.4188999882899225,2646
102,50,2,44.541907472149795,0.8908381494429959,0.8908381494429959,50,2,50,50,3,0.03156873074793065,514.0,0.31259999377653,2646
103,50,2,44.48169925968067,0.8896339851936134,0.8896339851936134,50,2,50,47,3,0.06020821246914032,514.0,0.4678000113926828,2646
104,50,2,44.43955533360418,0.8887911066720836,0.8887911066720836,50,1,50,29,3,0.04214392607648776,594.0,0.3855999675579369,2646
105,50,2,44.40226511448577,0.8880453022897155,0.8880453022897155,50,2,50,50,3,0.037290219118421675,514.0,0.3899000003002584,2646
106,50,2,44.35170037418747,0.8870340074837495,0.8870340074837495,50,1,50,15,3,0.05056474029830582,334.0,0.3649000427685678,2646
107,50,2,44.296809413634,0.8859361882726801,0.8859361882726801,50,2,50,45,3,0.05489096055346465,514.0,0.3570999833755195,2646
108,50,2,44.262295857513735,0.8852459171502747,0.8852459171502747,50,1,50,9,3,0.03451355612027207,194.0,0.38400001358240843,2646
109,50,2,44.22336669539839,0.8844673339079678,0.8844673339079678,50,0,50,0,3,0.038929162115349136,0.0,0.3609000123105943,2646
110,50,2,44.18704061798805,0.8837408123597611,0.8837408123597611,50,1,50,7,3,0.036326077410341995,154.0,0.3519000019878149,2646
111,50,2,44.15353631940614,0.8830707263881229,0.8830707263881229,50,2,50,50,3,0.033504298581913616,514.0,0.3781999694183469,2646
112,50,2,44.12101173506818,0.8824202347013635,0.8824202347013635,50,2,50,49,3,0.032524584337969564,514.0,0.38490002043545246,2646
113,50,2,44.08521486123715,0.881704297224743,0.881704297224743,50,1,50,10,3,0.035796873831047016,214.0,0.5165000329725444,2646
114,50,2,43.99327288058688,0.8798654576117376,0.8798654576117376,50,2,50,43,3,0.09194198065026704,514.0,0.3187000402249396,2646
115,50,2,43.951326849005724,0.8790265369801145,0.8790265369801145,50,2,50,47,3,0.04194603158116017,514.0,0.36129995714873075,2646
116,50,2,43.90948631760072,0.8781897263520143,0.8781897263520143,50,1,50,18,3,0.041840531405011205,394.0,0.3918000147677958,2646
117,50,2,43.86324081884638,0.8772648163769275,0.8772648163769275,50,0,50,0,3,0.04624549875434081,0.0,0.39739999920129776,2646
118,50,2,43.8254251711877,0.8765085034237541,0.8765085034237541,50,1,50,34,3,0.037815647658681506,694.0,0.39770000148564577,2646
119,50,2,43.795444380340484,0.8759088876068097,0.8759088876068097,50,2,50,50,3,0.02998079084721894,514.0,0.2637000288814306,2646
120,50,2,43.74678057250708,0.8749356114501415,0.8749356114501415,50,2,50,49,3,0.04866380783342095,514.0,0.27350004529580474,2646
121,50,2,43.702025455358736,0.8740405091071747,0.8740405091071747,50,2,50,47,3,0.04475511714833935,514.0,0.541199988219887,2646
122,50,2,43.66120427874397,0.8732240855748795,0.8732240855748795,50,2,50,49,3,0.04082117661477014,514.0,0.354900024831295,2646
123,50,2,43.5958978798994,0.871917957597988,0.871917957597988,50,2,50,44,3,0.06530639884458544,514.0,0.2825999981723726,2646
124,50,2,43.53040242931839,0.8706080485863679,0.8706080485863679,50,0,50,0,3,0.06549545058100037,0.0,0.6655000033788383,2646
125,50,2,43.49779662544288,0.8699559325088576,0.8699559325088576,50,2,50,49,3,0.03260580387552103,514.0,0.4039999912492931,2646
126,50,2,43.44755526760398,0.8689511053520796,0.8689511053520796,50,1,50,11,3,0.050241357838898715,234.0,0.29830000130459666,2646
127,50,2,43.41188836964605,0.868237767392921,0.868237767392921,50,1,50,13,3,0.03566689795793465,274.0,0.33000000985339284,2646
128,50,2,43.370677899932474,0.8674135579986495,0.8674135579986495,50,1,50,29,3,0.04121046971358666,594.0,0.3373000072315335,2646
129,50,2,43.328731868351326,0.8665746373670266,0.8665746373670266,50,2,50,47,3,0.04194603158116106,514.0,0.30479999259114265,2646
130,50,2,43.29011125734423,0.8658022251468845,0.8658022251468845,50,0,50,0,3,0.03862061100708747,0.0,0.3312000189907849,2646
131,50,2,43.23150334822928,0.8646300669645857,0.8646300669645857,50,2,50,46,3,0.05860790911496849,514.0,0.4827000084333122,2646
132,50,2,43.19451162533439,0.8638902325066878,0.8638902325066878,50,1,50,14,3,0.03699172289489194,294.0,0.7258999976329505,2646
133,50,2,43.09455614222872,0.8618911228445744,0.8618911228445744,50,2,50,41,3,0.09995548310567681,514.0,0.4160000244155526,2646
134,50,2,43.059862251153625,0.8611972450230725,0.8611972450230725,50,1,50,37,3,0.03469389107509713,754.0,0.367600005120039,2646
135,50,2,43.01524906059868,0.8603049812119735,0.8603049812119735,50,1,50,10,3,0.04461319055495494,234.0,0.3250000299885869,2646
136,50,2,42.97860217470574,0.8595720434941149,0.8595720434941149,50,1,50,17,3,0.036646885892942294,354.0,0.5356000037863851,2646
137,50,2,42.90629957118908,0.8581259914237817,0.8581259914237817,50,2,50,43,3,0.07230260351667539,514.0,0.3357999958097935,2646
138,50,2,42.85354408806201,0.8570708817612401,0.8570708817612401,50,1,50,15,3,0.05275548312706935,334.0,0.31590001890435815,2646
139,50,2,42.8162538689436,0.856325077378872,0.856325077378872,50,2,50,50,3,0.03729021911841812,514.0,0.3010999644175172,2646
140,50,2,42.77823025459673,0.8555646050919345,0.8555646050919345,50,1,50,38,3,0.038023614346878176,794.0,0.3451000084169209,2646
141,50,2,42.735834873842315,0.8547166974768463,0.8547166974768463,50,0,50,0,3,0.04239538075441196,0.0,0.3381000133231282,2646
142,50,2,42.687977424318596,0.8537595484863719,0.8537595484863719,50,2,50,49,3,0.04785744952371829,514.0,0.3381000133231282,2646
143,50,2,42.63861683013158,0.8527723366026316,0.8527723366026316,50,2,50,46,3,0.049360594187020546,514.0,0.32890000147745013,2646
144,50,2,42.59667079855043,0.8519334159710086,0.8519334159710086,50,2,50,47,3,0.041946031581162835,514.0,0.3431999939493835,2646
145,50,2,42.56093396304492,0.8512186792608983,0.8512186792608983,50,1,50,8,3,0.03573683550551632,174.0,0.3489000373519957,2646
146,50,2,42.509769286636676,0.8501953857327336,0.8501953857327336,50,1,50,38,3,0.051164676408236964,774.0,0.3321000258438289,2646
147,50,2,42.47410238867876,0.8494820477735752,0.8494820477735752,50,1,50,13,3,0.0356668979579311,274.0,0.3837000112980604,2646
148,50,2,42.43262460675128,0.8486524921350257,0.8486524921350257,50,0,50,0,3,0.041477781927477864,0.0,0.3776999656111002,2646
149,50,2,42.40245241780548,0.8480490483561095,0.8480490483561095,50,2,50,50,3,0.030172188945817524,514.0,0.3665999975055456,2646
150,50,2,42.363407603498054,0.8472681520699611,0.8472681520699611,50,2,50,50,3,0.03904481430741935,514.0,0.3676999476738274,2646
151,50,2,42.291104999981386,0.8458220999996278,0.8458220999996278,50,2,50,43,3,0.07230260351667095,514.0,0.39600004674866796,2646
152,50,2,42.25948386085136,0.8451896772170272,0.8451896772170272,50,1,50,37,3,0.03162113913002074,754.0,0.36179996095597744,2646
153,50,2,42.222129104959976,0.8444425820991995,0.8444425820991995,50,1,50,26,3,0.03735475589139803,534.0,0.35340001340955496,2646
154,50,2,42.18620448843562,0.8437240897687124,0.8437240897687124,50,1,50,12,3,0.03592461652436629,254.0,0.35879999632015824,2646
155,50,2,42.14921276554073,0.8429842553108147,0.8429842553108147,50,1,50,14,3,0.03699172289489372,294.0,0.38300000596791506,2646
156,50,2,42.098563564674166,0.8419712712934833,0.8419712712934833,50,2,50,48,3,0.05064920086656066,514.0,0.34930004039779305,2646
157,50,2,42.06535208162103,0.8413070416324205,0.8413070416324205,50,1,50,32,3,0.03321148305314381,674.0,0.35170000046491623,2646
158,50,2,42.02207869452198,0.8404415738904396,0.8404415738904396,50,1,50,20,3,0.043273387099056926,414.0,0.5472999764606357,2646
159,50,2,41.98649668773805,0.8397299337547609,0.8397299337547609,50,1,50,11,3,0.035582006783937636,234.0,0.37620001239702106,2646
160,50,2,41.94273085094443,0.8388546170188885,0.8388546170188885,50,1,50,31,3,0.04376583679361801,674.0,0.37260004319250584,2646
161,50,2,41.89136721787233,0.8378273443574465,0.8378273443574465,50,1,50,11,3,0.05136363307210168,234.0,0.3598000039346516,2646
162,50,2,41.84528419763079,0.8369056839526158,0.8369056839526158,50,2,50,49,3,0.04608302024154831,514.0,0.6523000192828476,2646
163,50,2,41.801594123911514,0.8360318824782302,0.8360318824782302,50,2,50,47,3,0.04369007371928646,514.0,0.30690000858157873,2646
164,50,2,41.765508185425766,0.8353101637085153,0.8353101637085153,50,1,50,11,3,0.03608593848574415,234.0,0.5102999857626855,2646
165,50,2,41.70741742624779,0.8341483485249558,0.8341483485249558,50,2,50,45,3,0.058090759177988005,514.0,0.4013000288978219,2646
166,50,2,41.67721214265044,0.8335442428530088,0.8335442428530088,50,2,50,50,3,0.030205283597352306,514.0,0.3305000136606395,2646
167,50,2,41.63551195079919,0.8327102390159838,0.8327102390159838,50,2,50,48,3,0.041700191851251844,514.0,0.2937999670393765,2646
168,50,2,41.600169444569005,0.8320033888913801,0.8320033888913801,50,2,50,50,3,0.03534250623020263,514.0,0.37810002686455846,2646
169,50,2,41.56564372375565,0.8313128744751129,0.8313128744751129,50,1,50,13,3,0.03452572081334715,274.0,0.3988999524153769,2646
170,50,2,41.52671456164031,0.8305342912328062,0.8305342912328062,50,0,50,0,3,0.03892916211534825,0.0,0.3307000151835382,2646
171,50,2,41.486049231867284,0.8297209846373457,0.8297209846373457,50,2,50,49,3,0.04066532977303794,514.0,0.3704000264406204,2646
172,50,2,41.42508523679386,0.8285017047358773,0.8285017047358773,50,1,50,11,3,0.06096399507342909,274.0,0.36800000816583633,2646
173,50,2,41.393337593068615,0.8278667518613723,0.8278667518613723,50,2,50,50,3,0.03174764372524308,514.0,0.38410001434385777,2646
174,50,2,41.357710913743595,0.8271542182748719,0.8271542182748719,50,1,50,23,3,0.03562667932503061,474.0,0.3601000062189996,2646
175,50,2,41.313043233834996,0.8262608646766999,0.8262608646766999,50,1,50,22,3,0.044667679908602764,454.0,0.3545999643392861,2646
176,50,2,41.27189145936271,0.8254378291872543,0.8254378291872543,50,2,50,48,3,0.04115177447228824,514.0,0.36319997161626816,2646
177,50,2,41.218268787965386,0.8243653757593077,0.8243653757593077,50,1,50,21,3,0.05362267139733312,494.0,0.38270000368356705,2646
178,50,2,41.18424565962333,0.8236849131924666,0.8236849131924666,50,2,50,50,3,0.034023128342060005,514.0,0.36129995714873075,2646
179,50,2,41.13540460352467,0.8227080920704934,0.8227080920704934,50,1,50,20,3,0.04884105609866474,434.0,0.43539999751374125,2646
180,50,2,41.089799643116365,0.8217959928623273,0.8217959928623273,50,2,50,49,3,0.04560496040831019,514.0,0.3727999865077436,2646
181,50,2,41.04215828780241,0.8208431657560482,0.8208431657560482,50,0,50,0,3,0.04764135531396718,0.0,0.38049998693168163,2646
182,50,2,41.00486806868399,0.8200973613736798,0.8200973613736798,50,2,50,50,3,0.03729021911841812,514.0,0.3512999974191189,2646
183,50,2,40.932565465167315,0.8186513093033463,0.8186513093033463,50,2,50,43,3,0.07230260351667184,514.0,0.32709998777136207,2646
184,50,2,40.900996734419394,0.8180199346883879,0.8180199346883879,50,2,50,50,3,0.03156873074792976,514.0,0.3305000136606395,2646
185,50,2,40.834288078140425,0.8166857615628085,0.8166857615628085,50,1,50,12,3,0.06670865627896738,274.0,0.3485999768599868,2646
186,50,2,40.79881837119982,0.8159763674239965,0.8159763674239965,50,1,50,14,3,0.03546970694060825,294.0,0.3245000261813402,2646
187,50,2,40.76275608112484,0.8152551216224968,0.8152551216224968,50,1,50,5,3,0.0360622900749874,114.0,0.36339997313916683,2646
188,50,2,40.72670810905096,0.8145341621810193,0.8145341621810193,50,2,50,49,3,0.03604797207388444,514.0,0.32920000376179814,2646
189,50,2,40.67643451178572,0.8135286902357144,0.8135286902357144,50,1,50,35,3,0.050273597265253045,774.0,0.9347000159323215,2646
190,50,2,40.64218913185881,0.8128437826371762,0.8128437826371762,50,2,50,50,3,0.03424537992691867,514.0,0.318799982778728,2646
191,50,2,40.61161945520108,0.8122323891040216,0.8122323891040216,50,2,50,50,3,0.030569676657730582,514.0,0.3339999821037054,2646
192,50,2,40.570747906751905,0.8114149581350381,0.8114149581350381,50,0,50,0,3,0.040871548449180395,0.0,0.31750003108754754,2646
193,50,2,40.5347363454317,0.8106947269086341,0.8106947269086341,50,1,50,21,3,0.03601156132019767,454.0,0.32299995655193925,2646
194,50,2,40.489129486076244,0.8097825897215248,0.8097825897215248,50,1,50,25,3,0.04560685935546793,514.0,0.33279997296631336,2646
195,50,2,40.45648545051895,0.809129709010379,0.809129709010379,50,2,50,50,3,0.032644035557295226,514.0,0.4007999668829143,2646
196,50,2,40.42149238274579,0.8084298476549158,0.8084298476549158,50,2,50,49,3,0.03499306777316846,514.0,0.30860002152621746,2646
197,50,2,40.37223737573944,0.8074447475147888,0.8074447475147888,50,2,50,48,3,0.0492550070063551,514.0,0.5508000031113625,2646
198,50,2,40.27703981059652,0.8055407962119304,0.8055407962119304,50,2,50,41,3,0.09519756514292688,514.0,0.3429000498726964,2646
199,50,2,40.223162052236255,0.8044632410447251,0.8044632410447251,50,1,50,15,3,0.05387775836027053,334.0,0.37209998117759824,2646
200,50,2,40.182012043119826,0.8036402408623965,0.8036402408623965,50,2,50,48,3,0.04115000911642497,514.0,0.47829997492954135,2646
201,50,2,40.13989706655178,0.8027979413310357,0.8027979413310357,50,1,50,24,3,0.04211497656805463,494.0,0.30860002152621746,2646
202,50,2,40.10603558196837,0.8021207116393674,0.8021207116393674,50,1,50,36,3,0.03386148458341509,734.0,0.6858999840915203,2646
203,50,2,40.04794482279039,0.8009588964558079,0.8009588964558079,50,2,50,45,3,0.05809075917798623,514.0,0.32410002313554287,2646
204,50,2,40.00622636187401,0.8001245272374803,0.8001245272374803,50,2,50,47,3,0.0417184609163872,514.0,0.39519998244941235,2646
205,50,2,39.969234638979124,0.7993846927795825,0.7993846927795825,50,1,50,14,3,0.03699172289489283,294.0,0.3613999579101801,2646
