round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,50,2,48.01230298574731,0.9602460597149463,0.9602460597149463,50,2,50,46,3,0.05568994507364411,514.0,0.24239998310804367,2646
29,50,2,47.963135324007474,0.9592627064801494,0.9592627064801494,50,1,50,33,3,0.04916766173984244,714.0,0.40850002551451325,2646
30,50,2,47.9032423616838,0.958064847233676,0.958064847233676,50,2,50,48,3,0.05989296232367103,514.0,0.3963999915868044,2646
31,50,2,47.79532978212231,0.9559065956424462,0.9559065956424462,50,2,50,44,2,0.1079125795615008,514.0,0.5267999949865043,2646
32,50,2,47.724447936359454,0.9544889587271891,0.9544889587271891,50,2,50,45,3,0.07088184576285794,514.0,0.3233000170439482,2646
33,50,2,47.63391138752179,0.9526782277504359,0.9526782277504359,50,2,50,40,3,0.09053654883766837,514.0,0.3222999512217939,2646
34,50,2,47.57780730728098,0.9515561461456196,0.9515561461456196,50,2,50,47,3,0.05610408024081748,514.0,0.6472999812103808,2646
35,50,2,47.52089861137189,0.9504179722274378,0.9504179722274378,50,2,50,47,3,0.05690869590909742,514.0,0.35849999403581023,2646
36,50,2,47.47075673039415,0.949415134607883,0.949415134607883,50,2,50,47,3,0.05014188097774319,514.0,1.081800030078739,2646
37,50,2,47.41487368035882,0.9482974736071764,0.9482974736071764,50,2,50,47,3,0.05588305003533156,514.0,0.5624999757856131,2646
38,50,2,47.30677513670777,0.9461355027341554,0.9461355027341554,50,2,50,40,3,0.10809854365105265,514.0,2.243999973870814,2646
39,50,2,47.24906909751265,0.944981381950253,0.944981381950253,50,2,50,47,3,0.05770603919512629,514.0,0.3942999755963683,2646
40,50,2,47.192254171272474,0.9438450834254495,0.9438450834254495,50,2,50,47,3,0.05681492624018425,514.0,0.3913000109605491,2646
41,50,2,47.14986942956897,0.9429973885913795,0.9429973885913795,50,0,50,0,3,0.042384741703502815,0.0,0.4078000201843679,2646
42,50,2,47.09398637953364,0.9418797275906727,0.9418797275906727,50,2,50,47,3,0.05588305003533112,514.0,0.36239996552467346,2646
43,50,2,47.04065103497988,0.9408130206995976,0.9408130206995976,50,2,50,47,3,0.05333534455377187,514.0,0.3326000296510756,2646
44,50,2,46.93255249132883,0.9386510498265765,0.9386510498265765,50,2,50,40,3,0.10809854365105309,514.0,0.36780000664293766,2646
45,50,2,46.848224970989406,0.9369644994197881,0.9369644994197881,50,2,50,42,3,0.08432752033943203,514.0,0.44109998270869255,2646
46,50,2,46.78399021885467,0.9356798043770934,0.9356798043770934,50,2,50,46,3,0.06423475213473395,514.0,0.3494999837130308,2646
47,50,2,46.74463395300053,0.9348926790600106,0.9348926790600106,50,2,50,48,3,0.039356265854149086,514.0,0.3910000086762011,2646
48,50,2,46.685228781854754,0.9337045756370951,0.9337045756370951,50,2,50,45,3,0.05940517114577837,514.0,0.3245000261813402,2646
49,50,2,46.59922472820756,0.9319844945641512,0.9319844945641512,50,2,50,43,3,0.08600405364720753,514.0,0.36890001501888037,2646
50,50,2,46.555262334554115,0.9311052466910823,0.9311052466910823,50,2,50,47,3,0.04396239365344101,514.0,0.3619999624788761,2646
51,50,2,46.49559785285257,0.9299119570570514,0.9299119570570514,50,2,50,46,3,0.05966448170155347,514.0,0.3519000019878149,2646
52,50,2,46.45772704781603,0.9291545409563206,0.9291545409563206,50,2,50,49,3,0.037870805036549715,514.0,0.3569999826140702,2646
53,50,2,46.38443014043699,0.9276886028087398,0.9276886028087398,50,2,50,42,3,0.07329690737904127,514.0,0.35069999285042286,2646
54,50,2,46.339131667857785,0.9267826333571557,0.9267826333571557,50,0,50,0,3,0.04529847257920583,0.0,0.29090000316500664,2646
55,50,2,46.26999168340758,0.9253998336681516,0.9253998336681516,50,2,50,46,3,0.06913998445021319,514.0,0.3454000107012689,2646
56,50,2,46.21606789099693,0.9243213578199386,0.9243213578199386,50,2,50,47,3,0.05392379241065637,514.0,0.39989996002987027,2646
57,50,2,46.15922510644482,0.9231845021288965,0.9231845021288965,50,2,50,47,3,0.056842784552109116,514.0,0.4100000369362533,2646
58,50,2,46.082129694142765,0.9216425938828553,0.9216425938828553,50,1,50,9,3,0.07709541230205952,214.0,0.3774000215344131,2646
59,50,2,45.996761390418065,0.9199352278083613,0.9199352278083613,50,2,50,44,3,0.08536830372471194,514.0,0.46960002509877086,2646
60,50,2,45.9609018178347,0.9192180363566941,0.9192180363566941,50,1,50,11,3,0.035859572583362365,234.0,0.38240000139921904,2646
61,50,2,45.90461954475121,0.9180923908950243,0.9180923908950243,50,2,50,44,3,0.056282273083493095,514.0,0.3831000067293644,2646
62,50,2,45.83132263737218,0.9166264527474436,0.9166264527474436,50,2,50,42,3,0.07329690737904038,514.0,0.3573000431060791,2646
63,50,2,45.781677580159865,0.9156335516031973,0.9156335516031973,50,2,50,46,3,0.04964505721232548,514.0,0.3598000039346516,2646
64,50,2,45.74312816441918,0.9148625632883837,0.9148625632883837,50,1,50,15,3,0.038549415740685156,334.0,0.37859997246414423,2646
65,50,2,45.67577844860628,0.9135155689721256,0.9135155689721256,50,1,50,3,3,0.06734971581290328,74.0,0.37700001848861575,2646
66,50,2,45.63790764356974,0.9127581528713948,0.9127581528713948,50,2,50,49,3,0.03787080503654927,514.0,0.3981000045314431,2646
67,50,2,45.59982994631678,0.9119965989263357,0.9119965989263357,50,1,50,12,3,0.03807769725296595,274.0,0.42100000428035855,2646
68,50,2,45.545906153906124,0.9109181230781225,0.9109181230781225,50,2,50,47,3,0.05392379241065548,514.0,0.36750000435858965,2646
69,50,2,45.43818296800824,0.9087636593601648,0.9087636593601648,50,2,50,43,2,0.10772318589787666,514.0,0.355200027115643,2646
70,50,2,45.3781722554977,0.907563445109954,0.907563445109954,50,2,50,46,3,0.06001071251054402,514.0,0.36750000435858965,2646
71,50,2,45.31585331880182,0.9063170663760364,0.9063170663760364,50,1,50,22,3,0.06231893669588562,534.0,0.41779997991397977,2646
72,50,2,45.24301905856827,0.9048603811713655,0.9048603811713655,50,2,50,46,3,0.07283426023356032,514.0,0.3716999781318009,2646
73,50,2,45.190281449259174,0.9038056289851835,0.9038056289851835,50,2,50,47,3,0.05273760930910765,514.0,0.3722999827004969,2646
74,50,2,45.141323076902964,0.9028264615380592,0.9028264615380592,50,2,50,46,3,0.04895837235620437,514.0,0.28249999741092324,2646
75,50,2,45.103242604480286,0.9020648520896057,0.9020648520896057,50,1,50,26,3,0.03808047242268309,534.0,0.2668999950401485,2646
76,50,2,45.067170995399536,0.9013434199079907,0.9013434199079907,50,1,50,11,3,0.03607160908076423,234.0,0.31370000215247273,2646
77,50,2,45.02300025322404,0.9004600050644808,0.9004600050644808,50,2,50,46,3,0.044170742175497324,514.0,0.48970000352710485,2646
78,50,2,44.98724159930941,0.8997448319861882,0.8997448319861882,50,1,50,10,3,0.03575865391464195,214.0,0.38729998050257564,2646
79,50,2,44.926346679109606,0.8985269335821922,0.8985269335821922,50,2,50,48,3,0.06089492019980458,514.0,0.3662999952211976,2646
80,50,2,44.88929726540197,0.8977859453080395,0.8977859453080395,50,2,50,49,3,0.03704941370763759,514.0,0.3559999749995768,2646
81,50,2,44.83225825211923,0.8966451650423847,0.8966451650423847,50,1,50,25,3,0.05703901328274341,554.0,0.41120004607364535,2646
82,50,2,44.756697099160455,0.8951339419832091,0.8951339419832091,50,2,50,45,3,0.0755611529587723,514.0,0.27359998784959316,2646
83,50,2,44.71760152478192,0.8943520304956384,0.8943520304956384,50,1,50,13,3,0.03909557437853994,294.0,0.31129998387768865,2646
84,50,2,44.652994975120905,0.893059899502418,0.893059899502418,50,1,50,3,3,0.06460654966102997,74.0,0.47389999963343143,2646
85,50,2,44.582637182907405,0.8916527436581481,0.8916527436581481,50,2,50,46,3,0.07035779221350058,514.0,0.3171000280417502,2646
86,50,2,44.53909473734628,0.8907818947469256,0.8907818947469256,50,2,50,47,3,0.04354244556112885,514.0,0.3056999994441867,2646
87,50,2,44.499175368168494,0.8899835073633698,0.8899835073633698,50,1,50,5,3,0.03991936917779171,114.0,0.4689000197686255,2646
88,50,2,44.45213254876145,0.8890426509752289,0.8890426509752289,50,2,50,46,3,0.047042819407047354,514.0,0.40199997602030635,2646
89,50,2,44.38558443046155,0.887711688609231,0.887711688609231,50,2,50,42,3,0.06654811829990237,514.0,0.4050999996252358,2646
90,50,2,44.302559932657324,0.8860511986531465,0.8860511986531465,50,2,50,43,3,0.08302449780423604,514.0,1.2839999981224537,2646
91,50,2,44.24260668796094,0.8848521337592188,0.8848521337592188,50,2,50,46,3,0.059953244696386854,514.0,0.3247999702580273,2646
92,50,2,44.179082868202684,0.8835816573640537,0.8835816573640537,50,1,50,43,3,0.06352381975826304,974.0,0.46629999997094274,2646
93,50,2,44.137140695327815,0.8827428139065563,0.8827428139065563,50,1,50,14,3,0.04194217287486168,314.0,0.38949999725446105,2646
94,50,2,44.090326320028396,0.8818065264005679,0.8818065264005679,50,1,50,21,3,0.04681437529942212,434.0,0.367300002835691,2646
95,50,2,44.04018443905067,0.8808036887810133,0.8808036887810133,50,2,50,47,3,0.05014188097774319,514.0,0.3562000347301364,2646
96,50,2,44.002018151498405,0.8800403630299681,0.8800403630299681,50,1,50,10,3,0.03816628755226592,214.0,0.38570002652704716,2646
97,50,2,43.96616191811611,0.8793232383623222,0.8793232383623222,50,1,50,9,3,0.035856233382307146,194.0,0.5609000218100846,2646
98,50,2,43.92259947255498,0.8784519894510996,0.8784519894510996,50,2,50,48,3,0.04356244556112898,514.0,0.3800999838858843,2646
99,50,2,43.87625911736714,0.8775251823473428,0.8775251823473428,50,1,50,9,3,0.04634035518783719,214.0,0.40069996612146497,2646
100,50,2,43.8255947547437,0.8765118950948739,0.8765118950948739,50,2,50,45,3,0.05066436262345153,514.0,0.3570999833755195,2646
101,50,2,43.75486427552551,0.8750972855105102,0.8750972855105102,50,1,50,11,3,0.07073047921818443,234.0,0.40820002323016524,2646
102,50,2,43.6958858909623,0.873917717819246,0.873917717819246,50,1,50,13,3,0.05897838456322191,274.0,0.40989997796714306,2646
103,50,2,43.62258898358327,0.8724517796716654,0.8724517796716654,50,2,50,42,3,0.07329690737904038,514.0,0.31910004327073693,2646
104,50,2,43.56181973907408,0.8712363947814816,0.8712363947814816,50,2,50,46,3,0.060769244509188525,514.0,0.3446000046096742,2646
105,50,2,43.508659143415244,0.8701731828683049,0.8701731828683049,50,2,50,47,3,0.05316059565883702,514.0,0.36289996933192015,2646
106,50,2,43.44543658417067,0.8689087316834134,0.8689087316834134,50,2,50,47,3,0.06322255924458098,514.0,0.3208999987691641,2646
107,50,2,43.368808602843465,0.8673761720568693,0.8673761720568693,50,2,50,45,3,0.0766279813271975,514.0,0.44949998846277595,2646
108,50,2,43.32944765073584,0.8665889530147167,0.8665889530147167,50,1,50,7,3,0.039360952107639235,154.0,0.43590000132098794,2646
109,50,2,43.288977738982254,0.8657795547796451,0.8657795547796451,50,1,50,19,3,0.040469911753595156,394.0,0.4075000179000199,2646
110,50,2,43.2245532019786,0.864491064039572,0.864491064039572,50,1,50,42,3,0.06442453700365647,974.0,0.5009999731555581,2646
111,50,2,43.18306874002128,0.8636613748004255,0.8636613748004255,50,2,50,48,3,0.04148446195732891,514.0,0.36420003743842244,2646
112,50,2,43.10977183264224,0.8621954366528448,0.8621954366528448,50,2,50,42,3,0.07329690737904038,514.0,0.6124000065028667,2646
113,50,2,43.042705544577196,0.860854110891544,0.860854110891544,50,2,50,47,3,0.06706628806503812,514.0,0.31939998734742403,2646
114,50,2,42.93404495479096,0.8586808990958192,0.8586808990958192,50,2,50,42,3,0.10866058978624338,514.0,0.4830000107176602,2646
115,50,2,42.894358432942084,0.8578871686588417,0.8578871686588417,50,1,50,22,3,0.03968652184888022,474.0,0.972400011960417,2646
116,50,2,42.852933672510105,0.8570586734502021,0.8570586734502021,50,0,50,0,3,0.041424760431988616,0.0,0.3370000049471855,2646
117,50,2,42.80615321571393,0.8561230643142785,0.8561230643142785,50,2,50,49,3,0.04678045679618137,514.0,0.374099996406585,2646
118,50,2,42.74243267663168,0.8548486535326336,0.8548486535326336,50,1,50,18,3,0.06372053908224373,394.0,0.3085000207647681,2646
119,50,2,42.70204552924007,0.8540409105848014,0.8540409105848014,50,1,50,11,3,0.04038714739161442,274.0,0.4113999893888831,2646
120,50,2,42.61602147559287,0.8523204295118575,0.8523204295118575,50,2,50,44,3,0.08602405364720589,514.0,0.3884999896399677,2646
121,50,2,42.5715072534976,0.851430145069952,0.851430145069952,50,2,50,47,3,0.044514222095278555,514.0,0.3649999853223562,2646
122,50,2,42.51589013655044,0.8503178027310088,0.8503178027310088,50,1,50,32,3,0.05561711694715665,674.0,0.36230002297088504,2646
123,50,2,42.448779345458846,0.848975586909177,0.848975586909177,50,1,50,23,3,0.06711079109160512,474.0,0.36750000435858965,2646
124,50,2,42.405348410696554,0.8481069682139311,0.8481069682139311,50,2,50,48,3,0.04343093476229143,514.0,0.3736000508069992,2646
125,50,2,42.29017608302412,0.8458035216604824,0.8458035216604824,50,2,50,42,2,0.11517232767244234,514.0,0.3597000031732023,2646
126,50,2,42.235164424461715,0.8447032884892343,0.8447032884892343,50,2,50,45,3,0.05501165856240764,514.0,0.3584000514820218,2646
127,50,2,42.18883387841576,0.8437766775683151,0.8437766775683151,50,2,50,46,3,0.04633054604598019,514.0,0.3700000233948231,2646
128,50,2,42.1482606845415,0.84296521369083,0.84296521369083,50,1,50,5,3,0.04057319387424663,114.0,0.43559999903663993,2646
129,50,2,42.0935236083583,0.841870472167166,0.841870472167166,50,2,50,45,3,0.05473707618320045,514.0,0.39090000791475177,2646
130,50,2,42.055593392326884,0.8411118678465377,0.8411118678465377,50,1,50,11,3,0.03793021603142499,234.0,0.43969997204840183,2646
131,50,2,42.01707224942961,0.8403414449885922,0.8403414449885922,50,1,50,16,3,0.0385211428972827,334.0,0.3803000436164439,2646
132,50,2,41.92782720043693,0.8385565440087386,0.8385565440087386,50,2,50,41,3,0.0892450489926837,514.0,0.3800999838858843,2646
133,50,2,41.891229663416894,0.8378245932683379,0.8378245932683379,50,1,50,10,3,0.03659753702004487,214.0,0.3766000154428184,2646
134,50,2,41.85270316327811,0.8370540632655622,0.8370540632655622,50,0,50,0,3,0.038526500138791775,0.0,0.35769998794421554,2646
135,50,2,41.79332600278385,0.835866520055677,0.835866520055677,50,2,50,48,3,0.05937716049425923,514.0,0.3573999856598675,2646
136,50,2,41.756565819253815,0.8351313163850763,0.8351313163850763,50,2,50,49,3,0.03676018353003485,514.0,0.3589999978430569,2646
137,50,2,41.70536818396013,0.8341073636792027,0.8341073636792027,50,1,50,21,3,0.051197635293704025,454.0,0.763899995945394,2646
138,50,2,41.655226302982385,0.8331045260596477,0.8331045260596477,50,2,50,47,3,0.05014188097774053,514.0,0.3437999985180795,2646
139,50,2,41.612135563326724,0.8322427112665345,0.8322427112665345,50,1,50,11,3,0.04309073965566057,234.0,0.299000006634742,2646
140,50,2,41.55066080324273,0.8310132160648546,0.8310132160648546,50,1,50,41,3,0.06147476008402286,914.0,0.35280000884085894,2646
141,50,2,41.510475434675044,0.8302095086935009,0.8302095086935009,50,2,50,48,3,0.04018536856768051,514.0,0.5703999777324498,2646
142,50,2,41.46159357421455,0.8292318714842909,0.8292318714842909,50,2,50,46,3,0.04888186046050613,514.0,0.3603999502956867,2646
143,50,2,41.40302994843453,0.8280605989686906,0.8280605989686906,50,1,50,31,3,0.05856362578001573,674.0,0.32809999538585544,2646
144,50,2,41.34309346503094,0.8268618693006188,0.8268618693006188,50,2,50,45,3,0.0599364834036038,514.0,0.31350000062957406,2646
145,50,2,41.26101895320368,0.8252203790640736,0.8252203790640736,50,2,50,43,3,0.08207451182724768,514.0,0.30419998802244663,2646
146,50,2,41.19729841412145,0.8239459682824289,0.8239459682824289,50,1,50,18,3,0.06372053908224551,394.0,0.30610000248998404,2646
147,50,2,41.12313293787584,0.8224626587575168,0.8224626587575168,50,2,50,46,3,0.07416547624561787,514.0,0.39080000715330243,2646
148,50,2,41.07168769778532,0.8214337539557064,0.8214337539557064,50,1,50,26,3,0.051445240090515654,554.0,0.3111999831162393,2646
149,50,2,41.03419247686656,0.8206838495373312,0.8206838495373312,50,2,50,49,3,0.037495220918769334,514.0,0.3229000139981508,2646
150,50,2,40.99033656387913,0.8198067312775826,0.8198067312775826,50,2,50,47,3,0.043855912987433854,514.0,0.31830003717914224,2646
151,50,2,40.950417194701345,0.8190083438940269,0.8190083438940269,50,1,50,5,3,0.03991936917778993,114.0,0.3648999845609069,2646
152,50,2,40.91395841921347,0.8182791683842694,0.8182791683842694,50,1,50,11,3,0.036458775487883344,234.0,0.3654000465758145,2646
153,50,2,40.87712361338089,0.8175424722676178,0.8175424722676178,50,1,50,11,3,0.036834805832578255,234.0,0.30590000096708536,2646
154,50,2,40.83806132880417,0.8167612265760834,0.8167612265760834,50,1,50,13,3,0.039062284576726114,274.0,0.30230003176257014,2646
155,50,2,40.79875281257969,0.8159750562515938,0.8159750562515938,50,1,50,15,3,0.039308516224483725,314.0,0.35470002330839634,2646
156,50,2,40.73195117562858,0.8146390235125716,0.8146390235125716,50,1,50,38,3,0.06680163695111929,894.0,0.35589997423812747,2646
157,50,2,40.671201931119384,0.8134240386223877,0.8134240386223877,50,2,50,45,3,0.060749244509192835,514.0,0.3826000029221177,2646
158,50,2,40.62106005014166,0.8124212010028331,0.8124212010028331,50,2,50,47,3,0.050141880977742304,514.0,0.3132999991066754,2646
159,50,2,40.56992111120493,0.8113984222240985,0.8113984222240985,50,2,50,46,3,0.051138938936732714,514.0,0.311399984639138,2646
160,50,2,40.51247044778234,0.8102494089556468,0.8102494089556468,50,1,50,10,3,0.05745066342259264,214.0,0.36150001687929034,2646
161,50,2,40.47571408667961,0.8095142817335922,0.8095142817335922,50,1,50,16,3,0.036756361102735724,334.0,0.3247000277042389,2646
162,50,2,40.408764208389606,0.8081752841677922,0.8081752841677922,50,1,50,3,3,0.06694987829001064,74.0,0.285100017208606,2646
163,50,2,40.34578653746118,0.8069157307492236,0.8069157307492236,50,2,50,46,3,0.0629776709284311,514.0,0.3611999563872814,2646
164,50,2,40.30535075808996,0.8061070151617992,0.8061070151617992,50,2,50,49,3,0.040435779371222225,514.0,0.37210003938525915,2646
165,50,2,40.235000359543776,0.8047000071908755,0.8047000071908755,50,2,50,43,3,0.07035039854618219,514.0,0.37050002720206976,2646
166,50,2,40.18107456538833,0.8036214913077666,0.8036214913077666,50,1,50,42,3,0.05392579415545562,954.0,0.3649999853223562,2646
167,50,2,40.10300935506651,0.8020601871013302,0.8020601871013302,50,2,50,45,3,0.07806521032183689,514.0,0.3766999579966068,2646
168,50,2,40.04908556265585,0.8009817112531169,0.8009817112531169,50,2,50,47,3,0.05392379241065548,514.0,0.395399983972311,2646
169,50,2,39.98833631814666,0.7997667263629331,0.7997667263629331,50,2,50,45,3,0.060749244509192835,514.0,0.3725999849848449,2646
170,50,2,39.938136515474206,0.7987627303094841,0.7987627303094841,50,1,50,23,3,0.050199802672466376,474.0,0.39080000715330243,2646
171,50,2,39.826308006283874,0.7965261601256775,0.7965261601256775,50,2,50,43,2,0.11182850919033172,514.0,0.4529999569058418,2646
172,50,2,39.767975525604534,0.7953595105120906,0.7953595105120906,50,2,50,44,3,0.05833248067934527,514.0,0.36179996095597744,2646
173,50,2,39.7322168716899,0.794644337433798,0.794644337433798,50,1,50,10,3,0.03575865391464639,214.0,0.3436999977566302,2646
174,50,2,39.69391940381032,0.7938783880762064,0.7938783880762064,50,1,50,10,3,0.03829746787958044,234.0,0.35530002787709236,2646
175,50,2,39.65629013077925,0.793125802615585,0.793125802615585,50,1,50,13,3,0.03762927303106878,274.0,0.38330000825226307,2646
176,50,2,39.622978301125364,0.7924595660225073,0.7924595660225073,50,2,50,49,3,0.033311829653888125,514.0,0.4390999674797058,2646
177,50,2,39.560955330071536,0.7912191066014307,0.7912191066014307,50,2,50,44,3,0.062022971053844245,514.0,0.4135000053793192,2646
178,50,2,39.51774405323092,0.7903548810646184,0.7903548810646184,50,1,50,10,3,0.043211276840619206,214.0,0.3464999608695507,2646
179,50,2,39.480425632601104,0.789608512652022,0.789608512652022,50,2,50,48,3,0.03731842062981805,514.0,0.36310002906247973,2646
180,50,2,39.4047527056107,0.7880950541122139,0.7880950541122139,50,2,50,45,3,0.07567292699041062,514.0,0.4911000141873956,2646
181,50,2,39.36569042103399,0.7873138084206798,0.7873138084206798,50,1,50,13,3,0.03906228457672434,274.0,0.5354000022634864,2646
182,50,2,39.32259968137833,0.7864519936275666,0.7864519936275666,50,1,50,11,3,0.04309073965565702,234.0,0.3572999848984182,2646
183,50,2,39.28163819295775,0.785632763859155,0.785632763859155,50,0,50,0,3,0.040961488420583336,0.0,0.7416000007651746,2646
184,50,2,39.24120241358653,0.7848240482717306,0.7848240482717306,50,2,50,49,3,0.04043577937122045,514.0,0.3784999717026949,2646
185,50,2,39.19551275059982,0.7839102550119964,0.7839102550119964,50,2,50,46,3,0.04568966298671384,514.0,0.3728000447154045,2646
186,50,2,39.13616078048565,0.782723215609713,0.782723215609713,50,1,50,21,3,0.05935197011417159,474.0,0.49780000699684024,2646
187,50,2,39.079192863611595,0.7815838572722319,0.7815838572722319,50,2,50,46,3,0.05696791687406666,514.0,0.3577999887056649,2646
188,50,2,39.03167161829098,0.7806334323658196,0.7806334323658196,50,1,50,20,3,0.04752124532062396,414.0,0.513100007083267,2646
189,50,2,38.92717486136731,0.7785434972273463,0.7785434972273463,50,1,50,26,3,0.10449675692367677,694.0,0.43840002035722136,2646
190,50,2,38.808031263780194,0.7761606252756039,0.7761606252756039,50,2,50,40,3,0.11914359758711157,514.0,0.9112000116147101,2646
191,50,2,38.73294779132164,0.7746589558264328,0.7746589558264328,50,2,50,44,3,0.07508347245856228,514.0,0.34829997457563877,2646
192,50,2,38.67198130687797,0.7734396261375593,0.7734396261375593,50,2,50,43,3,0.06096648444368391,514.0,1.5974999987520278,2646
193,50,2,38.63587376167429,0.7727174752334858,0.7727174752334858,50,1,50,11,3,0.036107545203677205,234.0,0.4420999903231859,2646
194,50,2,38.56893379250594,0.7713786758501188,0.7713786758501188,50,1,50,3,3,0.06693996916837008,74.0,0.3024999750778079,2646
195,50,2,38.49498800608434,0.7698997601216868,0.7698997601216868,50,2,50,46,3,0.07394578642159644,514.0,0.3573999856598675,2646
196,50,2,38.45333372832358,0.7690666745664716,0.7690666745664716,50,0,50,0,3,0.04165427776075781,0.0,1.0411000112071633,2646
197,50,2,38.42120418558236,0.7684240837116473,0.7684240837116473,50,2,50,50,3,0.032129542741218486,514.0,0.33279997296631336,2646
198,50,2,38.331303386667194,0.7666260677333439,0.7666260677333439,50,2,50,41,3,0.08990079891517766,514.0,0.47119997907429934,2646
199,50,2,38.29363047366207,0.7658726094732414,0.7658726094732414,50,1,50,17,3,0.03767291300512454,354.0,0.4262999864295125,2646
200,50,2,38.260433221696246,0.7652086644339249,0.7652086644339249,50,2,50,50,3,0.03319725196583789,514.0,0.3494999837130308,2646
201,50,2,38.2022943258823,0.7640458865176459,0.7640458865176459,50,2,50,47,3,0.05813889581395415,514.0,0.4135000053793192,2646
202,50,2,38.146604380808654,0.762932087616173,0.762932087616173,50,2,50,46,3,0.05568994507364522,514.0,0.36639999598264694,2646
203,50,2,38.10039737937717,0.7620079475875434,0.7620079475875434,50,1,50,12,3,0.04620700143148859,254.0,0.29669998912140727,2646
204,50,2,38.06343868179085,0.761268773635817,0.761268773635817,50,2,50,49,3,0.0369586975863303,514.0,0.4227000172249973,2646
205,50,2,38.01926793961536,0.7603853587923072,0.7603853587923072,50,2,50,46,3,0.04417074217549555,514.0,0.6475999834947288,2646
