round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,40.690916958760894,0.8138183391752178,0.8138183391752178,50,1,50,25,3,0.0468626714402145,534.0,0.3336999798193574,2646
207,50,2,40.641343393484966,0.8128268678696994,0.8128268678696994,50,2,50,47,3,0.04957356527594037,514.0,0.811200006864965,2646
208,50,2,40.60677151079328,0.8121354302158657,0.8121354302158657,50,2,50,50,3,0.0345718826916972,514.0,0.31099998159334064,2646
209,50,2,40.564846364438885,0.8112969272887777,0.8112969272887777,50,1,50,23,3,0.04192514635438904,474.0,0.31650002347305417,2646
210,50,2,40.52673281386787,0.8105346562773574,0.8105346562773574,50,2,50,47,3,0.03811355057103505,514.0,0.29499997617676854,2646
211,50,2,40.49550992157901,0.8099101984315802,0.8099101984315802,50,2,50,50,3,0.031222892288861104,514.0,0.3823000006377697,2646
212,50,2,40.45572232207741,0.8091144464415483,0.8091144464415483,50,2,50,48,3,0.039787599501595494,514.0,0.34820003202185035,2646
213,50,2,40.40433984511964,0.8080867969023927,0.8080867969023927,50,2,50,48,3,0.05138247695778375,514.0,0.34849997609853745,2646
214,50,2,40.36623003188465,0.807324600637693,0.807324600637693,50,1,50,20,3,0.03810981323499618,414.0,0.515200023073703,2646
215,50,2,40.3320912500899,0.806641825001798,0.806641825001798,50,2,50,50,3,0.034138781794748496,514.0,0.3788000321947038,2646
216,50,2,40.272118285767526,0.8054423657153506,0.8054423657153506,50,1,50,10,3,0.059972964322376754,214.0,0.3493999829515815,2646
217,50,2,40.22858900309504,0.8045717800619008,0.8045717800619008,50,2,50,50,3,0.043529282672494674,514.0,0.3758000093512237,2646
218,50,2,40.17891479009336,0.8035782958018671,0.8035782958018671,50,2,50,48,3,0.04967421300168873,514.0,0.3785000299103558,2646
219,50,2,40.144451794827795,0.8028890358965559,0.8028890358965559,50,2,50,50,3,0.03446299526556196,514.0,0.34139998024329543,2646
220,50,2,40.11397553467427,0.8022795106934854,0.8022795106934854,50,2,50,50,3,0.030476260153543322,514.0,0.35069999285042286,2646
221,50,2,40.07964301480524,0.8015928602961049,0.8015928602961049,50,2,50,50,3,0.03433251986902164,514.0,0.4048999981023371,2646
222,50,2,40.04116494310969,0.8008232988621938,0.8008232988621938,50,2,50,49,3,0.0384780716955575,514.0,0.37889997474849224,2646
223,50,2,40.00643621232226,0.8001287242464451,0.8001287242464451,50,2,50,50,3,0.03472873078744243,514.0,0.3692000173032284,2646
224,50,2,39.961457644472596,0.799229152889452,0.799229152889452,50,1,50,26,3,0.044978567849675244,554.0,0.36669999826699495,2646
225,50,2,39.89866389471523,0.7979732778943045,0.7979732778943045,50,2,50,44,3,0.06279374975736296,514.0,0.3674000035971403,2646
226,50,2,39.868124886568374,0.7973624977313675,0.7973624977313675,50,2,50,50,3,0.030539008146863722,514.0,0.36180001916363835,2646
227,50,2,39.82586483499395,0.796517296699879,0.796517296699879,50,2,50,47,3,0.04226005157443069,514.0,0.3664999967440963,2646
228,50,2,39.7889085148335,0.79577817029667,0.79577817029667,50,2,50,47,3,0.03695632016045458,514.0,0.3885000478476286,2646
229,50,2,39.74977103855793,0.7949954207711586,0.7949954207711586,50,0,50,0,3,0.039137476275573846,0.0,0.3667999990284443,2646
230,50,2,39.70931359519755,0.794186271903951,0.794186271903951,50,2,50,50,3,0.040457443360390144,514.0,0.3725000424310565,2646
231,50,2,39.66123363619656,0.7932246727239313,0.7932246727239313,50,2,50,47,3,0.04807995900099016,514.0,0.3453000099398196,2646
232,50,2,39.60281250846596,0.7920562501693191,0.7920562501693191,50,2,50,45,3,0.05842112773060926,514.0,0.35399995977059007,2646
233,50,2,39.556817686570525,0.7911363537314106,0.7911363537314106,50,1,50,16,3,0.04599482189544446,334.0,0.37429999792948365,2646
234,50,2,39.51216643234136,0.7902433286468272,0.7902433286468272,50,0,50,0,3,0.044651254229171045,0.0,0.34279999090358615,2646
235,50,2,39.4697433836235,0.78939486767247,0.78939486767247,50,1,50,38,3,0.042423048717871836,774.0,0.35069999285042286,2646
236,50,2,39.43514776529767,0.7887029553059535,0.7887029553059535,50,2,50,49,3,0.03459561832582736,514.0,0.3703999682329595,2646
237,50,2,39.40488122036958,0.7880976244073916,0.7880976244073916,50,2,50,50,3,0.030266544928094774,514.0,0.33740000799298286,2646
238,50,2,39.369942425068054,0.7873988485013611,0.7873988485013611,50,2,50,49,3,0.03493879530153343,514.0,0.4121999954804778,2646
239,50,2,39.338993668022425,0.7867798733604485,0.7867798733604485,50,2,50,50,3,0.030948757045637265,514.0,0.3155000158585608,2646
240,50,2,39.290641987782635,0.7858128397556527,0.7858128397556527,50,2,50,49,3,0.04835168023979719,514.0,0.3281999961473048,2646
241,50,2,39.244278740650515,0.7848855748130102,0.7848855748130102,50,1,50,15,3,0.04636324713211515,334.0,0.3624000237323344,2646
242,50,2,39.20357432134542,0.7840714864269084,0.7840714864269084,50,2,50,49,3,0.040704419305109596,514.0,0.3519000019878149,2646
243,50,2,39.16915128666978,0.7833830257333956,0.7833830257333956,50,2,50,50,3,0.03442303467565111,514.0,0.33300003269687295,2646
244,50,2,39.121048859894024,0.7824209771978805,0.7824209771978805,50,2,50,48,3,0.048102426775752605,514.0,0.29289996018633246,2646
245,50,2,39.08059141653365,0.781611828330673,0.781611828330673,50,2,50,50,3,0.04045744336038659,514.0,0.3519000019878149,2646
246,50,2,39.04247786596261,0.7808495573192522,0.7808495573192522,50,2,50,47,3,0.038113550571036825,514.0,0.3527000080794096,2646
247,50,2,39.00509298665402,0.7801018597330804,0.7801018597330804,50,2,50,49,3,0.03738487930860579,514.0,0.39329996798187494,2646
248,50,2,38.947802770335514,0.7789560554067103,0.7789560554067103,50,1,50,9,3,0.057290216318499176,214.0,0.45140000293031335,2646
249,50,2,38.917183933751275,0.7783436786750255,0.7783436786750255,50,2,50,50,3,0.030618836584258347,514.0,0.31839997973293066,2646
250,50,2,38.8508691636632,0.777017383273264,0.777017383273264,50,0,50,0,3,0.06631477008807529,0.0,0.5293000140227377,2646
251,50,2,38.78600997841133,0.7757201995682266,0.7757201995682266,50,1,50,17,3,0.06485918525187273,354.0,0.2886999864131212,2646
252,50,2,38.748460495551605,0.7749692099110321,0.7749692099110321,50,1,50,8,3,0.03754948285972759,174.0,0.34500000765547156,2646
253,50,2,38.70877482658663,0.7741754965317326,0.7741754965317326,50,2,50,47,3,0.0396856689649816,514.0,0.7297999691218138,2646
254,50,2,38.654447669089365,0.7730889533817873,0.7730889533817873,50,2,50,47,3,0.054327157497262135,514.0,0.30809995951130986,2646
255,50,2,38.62442288432811,0.7724884576865623,0.7724884576865623,50,2,50,50,3,0.03002478476127024,514.0,0.3225000109523535,2646
256,50,2,38.5875346676028,0.771750693352056,0.771750693352056,50,2,50,48,3,0.03688821672531617,514.0,0.3591999993659556,2646
257,50,2,38.52707208396304,0.7705414416792609,0.7705414416792609,50,2,50,43,3,0.06046258363976165,514.0,0.3486000350676477,2646
258,50,2,38.49340294096696,0.7698680588193392,0.7698680588193392,50,2,50,50,3,0.03366914299608936,514.0,0.5435000057332218,2646
259,50,2,38.461724401174216,0.7692344880234843,0.7692344880234843,50,2,50,50,3,0.03167853979274504,514.0,0.35009998828172684,2646
260,50,2,38.43065897326393,0.7686131794652786,0.7686131794652786,50,2,50,50,3,0.031065427910288435,514.0,0.3535000141710043,2646
261,50,2,38.38913428665388,0.7677826857330775,0.7677826857330775,50,2,50,48,3,0.04152468661006381,514.0,0.3755000070668757,2646
262,50,2,38.35783106691551,0.7671566213383102,0.7671566213383102,50,2,50,50,3,0.031303219738374466,514.0,0.36830001045018435,2646
263,50,2,38.31614090591242,0.7663228181182484,0.7663228181182484,50,2,50,47,3,0.041690161003090864,514.0,0.32160000409930944,2646
264,50,2,38.2566137412261,0.765132274824522,0.765132274824522,50,1,50,35,3,0.05952716468632069,774.0,0.3630000283010304,2646
265,50,2,38.209161031481585,0.7641832206296317,0.7641832206296317,50,1,50,32,3,0.04745270974452254,674.0,0.3598000039346516,2646
266,50,2,38.16684668079596,0.7633369336159193,0.7633369336159193,50,2,50,47,3,0.04231435068562739,514.0,0.37379999412223697,2646
267,50,2,38.12565222189943,0.7625130444379886,0.7625130444379886,50,1,50,15,3,0.041194458896535835,314.0,0.3483999753370881,2646
268,50,2,38.07423322976268,0.7614846645952537,0.7614846645952537,50,1,50,28,3,0.05141899213674783,614.0,0.36810000892728567,2646
269,50,2,38.03533752276701,0.7607067504553402,0.7607067504553402,50,2,50,50,3,0.038895706995683454,514.0,0.381499994546175,2646
270,50,2,38.001413571202235,0.7600282714240447,0.7600282714240447,50,2,50,49,3,0.03392395156477335,514.0,0.34790002973750234,2646
271,50,2,37.967333016186465,0.7593466603237293,0.7593466603237293,50,2,50,50,3,0.03408055501578389,514.0,0.34770002821460366,2646
272,50,2,37.9224827258609,0.758449654517218,0.758449654517218,50,2,50,48,3,0.04485029032555943,514.0,0.3700000233948231,2646
273,50,2,37.88755837671771,0.7577511675343542,0.7577511675343542,50,2,50,48,3,0.03492434914320164,514.0,0.29449997236952186,2646
274,50,2,37.85659454261729,0.7571318908523458,0.7571318908523458,50,2,50,50,3,0.030963834100425913,514.0,0.3408000338822603,2646
275,50,2,37.79938702038007,0.7559877404076013,0.7559877404076013,50,1,50,5,3,0.05720752223722769,114.0,0.35039999056607485,2646
276,50,2,37.762339200014296,0.7552467840002859,0.7552467840002859,50,1,50,21,3,0.03704782036577292,454.0,0.33169996459037066,2646
277,50,2,37.72401863997623,0.7544803727995246,0.7544803727995246,50,2,50,50,3,0.03832056003806983,514.0,0.3074000123888254,2646
278,50,2,37.67151900180199,0.7534303800360398,0.7534303800360398,50,1,50,29,3,0.05249963817424863,614.0,0.3809999907389283,2646
279,50,2,37.64151425169472,0.7528302850338945,0.7528302850338945,50,2,50,50,3,0.030004750107273992,514.0,0.354000017978251,2646
280,50,2,37.606661887026895,0.7521332377405379,0.7521332377405379,50,1,50,31,3,0.03485236466782915,634.0,0.35149999894201756,2646
281,50,2,37.5682068962091,0.751364137924182,0.751364137924182,50,2,50,50,3,0.03845499081780268,514.0,0.39330002618953586,2646
282,50,2,37.524515464348724,0.7504903092869745,0.7504903092869745,50,1,50,24,3,0.043691431860377605,494.0,0.3804000443778932,2646
283,50,2,37.493566707303096,0.7498713341460619,0.7498713341460619,50,2,50,50,3,0.030948757045637265,514.0,0.3988000098615885,2646
284,50,2,37.443752459535425,0.7488750491907085,0.7488750491907085,50,1,50,6,3,0.0498142477676744,134.0,0.3579000476747751,2646
285,50,2,37.412436295566344,0.7482487259113269,0.7482487259113269,50,2,50,50,3,0.031316163969094646,514.0,0.387699983548373,2646
286,50,2,37.37697853602748,0.7475395707205496,0.7475395707205496,50,2,50,50,3,0.035457759538854106,514.0,0.38300000596791506,2646
287,50,2,37.339051815538646,0.746781036310773,0.746781036310773,50,2,50,47,3,0.03792672048885137,514.0,0.37510000402107835,2646
288,50,2,37.290625339109376,0.7458125067821875,0.7458125067821875,50,2,50,48,3,0.04842647642926501,514.0,0.31209998996928334,2646
289,50,2,37.25319140792231,0.7450638281584462,0.7450638281584462,50,2,50,49,3,0.03743393118707239,514.0,0.34580001374706626,2646
290,50,2,37.20673340093081,0.7441346680186162,0.7441346680186162,50,2,50,46,3,0.04645800699151437,514.0,0.3478999715298414,2646
291,50,2,37.15533092397302,0.7431066184794604,0.7431066184794604,50,2,50,49,3,0.05140247695778655,514.0,0.4115999909117818,2646
292,50,2,37.11851822967868,0.7423703645935735,0.7423703645935735,50,2,50,48,3,0.03681269429434941,514.0,0.3671000013127923,2646
293,50,2,37.084251426922755,0.7416850285384551,0.7416850285384551,50,2,50,50,3,0.034266802755917425,514.0,0.4351999959908426,2646
294,50,2,37.0254536373135,0.74050907274627,0.74050907274627,50,0,50,0,3,0.05879778960927773,0.0,0.3705999697558582,2646
295,50,2,36.98220984077203,0.7396441968154406,0.7396441968154406,50,2,50,48,3,0.04324379654146426,514.0,0.37999998312443495,2646
296,50,2,36.93984055509434,0.7387968111018869,0.7387968111018869,50,1,50,28,3,0.04236928567769738,574.0,0.36720000207424164,2646
297,50,2,36.90288423493389,0.7380576846986778,0.7380576846986778,50,2,50,47,3,0.03695632016045458,514.0,0.3344999859109521,2646
298,50,2,36.870219020574716,0.7374043804114944,0.7374043804114944,50,2,50,50,3,0.03266521435918435,514.0,0.3625000244937837,2646
299,50,2,36.83836036812693,0.7367672073625385,0.7367672073625385,50,2,50,50,3,0.03185865244779151,514.0,0.37670001620426774,2646
300,50,2,36.795786976683715,0.7359157395336743,0.7359157395336743,50,2,50,50,3,0.04257339144322003,514.0,0.4072999581694603,2646
301,50,2,36.74680889254374,0.7349361778508748,0.7349361778508748,50,1,50,8,3,0.04897808413997318,194.0,0.3562999772839248,2646
302,50,2,36.713867728555016,0.7342773545711003,0.7342773545711003,50,2,50,50,3,0.03294116398873825,514.0,0.3635000321082771,2646
303,50,2,36.67072682715102,0.7334145365430205,0.7334145365430205,50,1,50,29,3,0.043140901404006726,594.0,0.43109996477141976,2646
304,50,2,36.63010426298469,0.7326020852596937,0.7326020852596937,50,1,50,8,3,0.040622564166335806,174.0,0.3721999819390476,2646
305,50,2,36.592363648528085,0.7318472729705617,0.7318472729705617,50,1,50,28,3,0.03774061445659882,574.0,0.3654999891296029,2646
306,50,2,36.557729178991096,0.7311545835798219,0.7311545835798219,50,2,50,50,3,0.034634469537,514.0,0.3630999708548188,2646
307,50,2,36.50120137907644,0.7300240275815288,0.7300240275815288,50,2,50,46,3,0.05652779991465273,514.0,0.35749998642131686,2646
308,50,2,36.465912888594744,0.7293182577718949,0.7293182577718949,50,1,50,28,3,0.0352884904817099,574.0,0.37369999336078763,2646
309,50,2,36.41783493320452,0.7283566986640904,0.7283566986640904,50,2,50,47,3,0.04807795539022841,514.0,0.3423999878577888,2646
310,50,2,36.38035680489421,0.7276071360978843,0.7276071360978843,50,2,50,49,3,0.03747812831031183,514.0,0.39519998244941235,2646
311,50,2,36.331454539505884,0.7266290907901177,0.7266290907901177,50,2,50,49,3,0.0489022653883211,514.0,0.3797999816015363,2646
312,50,2,36.29110974494472,0.7258221948988944,0.7258221948988944,50,1,50,27,3,0.040344794561184116,614.0,0.3996999585069716,2646
313,50,2,36.25523503391357,0.7251047006782714,0.7251047006782714,50,2,50,49,3,0.03587471103114659,514.0,0.41480001527816057,2646
314,50,2,36.224333795732804,0.7244866759146561,0.7244866759146561,50,2,50,50,3,0.03090123818077828,514.0,0.37590001011267304,2646
315,50,2,36.18210224549442,0.7236420449098884,0.7236420449098884,50,2,50,48,3,0.04223155023839276,514.0,0.3677000058814883,2646
316,50,2,36.1408958919484,0.722817917838968,0.722817917838968,50,1,50,23,3,0.041206353546026975,474.0,0.36070001078769565,2646
317,50,2,36.100191472643296,0.7220038294528659,0.7220038294528659,50,1,50,23,3,0.04070441930511137,474.0,0.4116000491194427,2646
318,50,2,36.05698528368458,0.7211397056736917,0.7211397056736917,50,1,50,29,3,0.04320618895871142,594.0,0.354600022546947,2646
319,50,2,36.02018146318196,0.7204036292636392,0.7204036292636392,50,2,50,47,3,0.03680382050263198,514.0,0.361400016117841,2646
320,50,2,35.98889399909119,0.7197778799818237,0.7197778799818237,50,2,50,50,3,0.031287464090782535,514.0,0.4110999871045351,2646
321,50,2,35.95715759032097,0.7191431518064193,0.7191431518064193,50,2,50,50,3,0.03173640877021455,514.0,0.3602999495342374,2646
322,50,2,35.904849006446206,0.7180969801289241,0.7180969801289241,50,2,50,47,3,0.052308583874761894,514.0,0.3315000212751329,2646
323,50,2,35.86244235463395,0.717248847092679,0.717248847092679,50,1,50,29,3,0.042406651812271434,594.0,0.3103000344708562,2646
324,50,2,35.83145258576364,0.7166290517152728,0.7166290517152728,50,2,50,50,3,0.030989768870309575,514.0,0.2896999940276146,2646
325,50,2,35.79008927421932,0.7158017854843863,0.7158017854843863,50,2,50,47,3,0.04136331154432682,514.0,0.27980003505945206,2646
326,50,2,35.755842471463396,0.7151168494292679,0.7151168494292679,50,2,50,49,3,0.034246802755921735,514.0,0.36040000850334764,2646
327,50,2,35.707556634892526,0.7141511326978506,0.7141511326978506,50,1,50,12,3,0.04828583657088181,274.0,0.3869999782182276,2646
328,50,2,35.66635028134651,0.7133270056269302,0.7133270056269302,50,1,50,23,3,0.041206353546026975,474.0,0.2930000191554427,2646
329,50,2,35.63596718213527,0.7127193436427054,0.7127193436427054,50,2,50,50,3,0.030383099211245934,514.0,0.31640002271160483,2646
330,50,2,35.595835204926864,0.7119167040985372,0.7119167040985372,50,2,50,48,3,0.04013197720840722,514.0,0.3313000197522342,2646
331,50,2,35.54370418211854,0.7108740836423708,0.7108740836423708,50,0,50,0,3,0.05213102280833759,0.0,0.3648999845609069,2646
332,50,2,35.50585101460123,0.7101170202920245,0.7101170202920245,50,1,50,25,3,0.03785316751729617,534.0,0.36120001459494233,2646
333,50,2,35.47102082835435,0.709420416567087,0.709420416567087,50,2,50,49,3,0.03483018624688228,514.0,0.3875000402331352,2646
334,50,2,35.420209225535714,0.7084041845107143,0.7084041845107143,50,2,50,47,3,0.05081160281865138,514.0,0.3638999769464135,2646
335,50,2,35.39028597764063,0.7078057195528126,0.7078057195528126,50,2,50,50,3,0.02992324789508416,514.0,1.5977000002749264,2646
336,50,2,35.35815233261371,0.7071630466522743,0.7071630466522743,50,2,50,50,3,0.032133645026913626,514.0,0.37510000402107835,2646
337,50,2,35.3151909508845,0.70630381901769,0.70630381901769,50,1,50,28,3,0.04296138172922426,574.0,0.3730999887920916,2646
338,50,2,35.27531799189002,0.7055063598378004,0.7055063598378004,50,2,50,49,3,0.03987295899448995,514.0,0.430600019171834,2646
339,50,2,35.23182814188944,0.7046365628377887,0.7046365628377887,50,1,50,26,3,0.04348985000058825,534.0,0.3420999855734408,2646
340,50,2,35.1765458472359,0.703530916944718,0.703530916944718,50,0,50,0,3,0.05528229465353007,0.0,0.3493999829515815,2646
341,50,2,35.1429561273108,0.7028591225462161,0.7028591225462161,50,2,50,50,3,0.03358971992512316,514.0,0.3996000159531832,2646
342,50,2,35.09785402710494,0.7019570805420987,0.7019570805420987,50,1,50,20,3,0.045102100205864915,414.0,0.36829995224252343,2646
343,50,2,35.047306007222865,0.7009461201444573,0.7009461201444573,50,1,50,29,3,0.05054801988207025,594.0,0.3722999827004969,2646
344,50,2,35.016296460073114,0.7003259292014623,0.7003259292014623,50,2,50,50,3,0.031009547149762895,514.0,0.35940000088885427,2646
345,50,2,34.98483840907203,0.6996967681814407,0.6996967681814407,50,2,50,50,3,0.03145805100107957,514.0,0.34580001374706626,2646
346,50,2,34.947465948345915,0.6989493189669183,0.6989493189669183,50,1,50,24,3,0.037372460726118106,494.0,0.3690000157803297,2646
347,50,2,34.90796360145426,0.6981592720290852,0.6981592720290852,50,2,50,49,3,0.03950234689164844,514.0,0.3136000013910234,2646
348,50,2,34.875760456634026,0.6975152091326805,0.6975152091326805,50,2,50,50,3,0.03220314482024733,514.0,0.3464000183157623,2646
349,50,2,34.84305750201932,0.6968611500403864,0.6968611500403864,50,2,50,50,3,0.03270295461471662,514.0,0.39379997178912163,2646
350,50,2,34.80205798168365,0.6960411596336731,0.6960411596336731,50,2,50,48,3,0.04099952033565479,514.0,0.3741999971680343,2646
351,50,2,34.752876329002085,0.6950575265800417,0.6950575265800417,50,1,50,20,3,0.0491816526815807,414.0,0.40499999886378646,2646
352,50,2,34.72107324035131,0.6944214648070262,0.6944214648070262,50,2,50,50,3,0.031803088650780964,514.0,0.3062000032514334,2646
353,50,2,34.681496440200135,0.6936299288040026,0.6936299288040026,50,2,50,48,3,0.039576800151181146,514.0,0.3606000100262463,2646
354,50,2,34.6432692199372,0.692865384398744,0.692865384398744,50,1,50,26,3,0.03822722026294123,574.0,0.36399997770786285,2646
355,50,2,34.596905972805075,0.6919381194561015,0.6919381194561015,50,1,50,15,3,0.04636324713211337,334.0,0.3525000065565109,2646
356,50,2,34.559521093496485,0.6911904218699297,0.6911904218699297,50,2,50,49,3,0.03738487930860934,514.0,0.38109999150037766,2646
357,50,2,34.52469700510268,0.6904939401020536,0.6904939401020536,50,1,50,27,3,0.034824088393801134,554.0,0.39439997635781765,2646
358,50,2,34.4706482819969,0.689412965639938,0.689412965639938,50,2,50,47,2,0.05404872310577602,514.0,0.3698000218719244,2646
359,50,2,34.42853644497368,0.6885707288994736,0.6885707288994736,50,2,50,48,3,0.04211183702321364,514.0,0.36839995300397277,2646
360,50,2,34.385767059585966,0.6877153411917193,0.6877153411917193,50,1,50,22,3,0.042769385387723347,454.0,0.4181999829597771,2646
361,50,2,34.35514687037545,0.6871029374075089,0.6871029374075089,50,2,50,50,3,0.030620189210521787,514.0,0.3446000046096742,2646
362,50,2,34.31014910207645,0.6862029820415291,0.6862029820415291,50,2,50,48,3,0.044997768298992824,514.0,0.3448999486863613,2646
363,50,2,34.269679057663055,0.6853935811532611,0.6853935811532611,50,2,50,49,3,0.04047004441340718,514.0,0.3847999614663422,2646
364,50,2,34.21737659092866,0.6843475318185732,0.6843475318185732,50,1,50,29,3,0.05230246673438543,594.0,0.3712000325322151,2646
365,50,2,34.184329316504936,0.6836865863300987,0.6836865863300987,50,2,50,50,3,0.03304727442373334,514.0,0.3924000193364918,2646
366,50,2,34.105904322809316,0.6821180864561863,0.6821180864561863,50,0,50,0,3,0.07842499369562361,0.0,0.4037999897263944,2646
367,50,2,34.07440792220745,0.681488158444149,0.681488158444149,50,2,50,50,3,0.031496400601874086,514.0,0.4005000228062272,2646
368,50,2,34.02864835688042,0.6805729671376084,0.6805729671376084,50,2,50,47,3,0.04575956532703884,514.0,0.4699999699369073,2646
369,50,2,33.98354625667456,0.6796709251334911,0.6796709251334911,50,1,50,20,3,0.045102100205870244,414.0,0.3766999579966068,2646
370,50,2,33.94995001562317,0.6789990003124635,0.6789990003124635,50,2,50,50,3,0.03359624105139147,514.0,0.3719999804161489,2646
371,50,2,33.895888218559364,0.6779177643711872,0.6779177643711872,50,1,50,28,3,0.054061797063820194,614.0,0.36589999217540026,2646
372,50,2,33.84796768751957,0.6769593537503914,0.6769593537503914,50,1,50,28,3,0.047920531039785885,574.0,0.3719999804161489,2646
373,50,2,33.800833415088555,0.6760166683017711,0.6760166683017711,50,1,50,20,3,0.04713427243103396,414.0,0.387399981264025,2646
374,50,2,33.769338333651845,0.6753867666730369,0.6753867666730369,50,2,50,50,3,0.03149508143670943,514.0,0.9405000018887222,2646
375,50,2,33.7204347564615,0.67440869512923,0.67440869512923,50,1,50,29,3,0.0489035771903481,594.0,0.3011999651789665,2646
376,50,2,33.67946338826678,0.6735892677653357,0.6735892677653357,50,2,50,47,3,0.0409713681947288,514.0,0.39849994936957955,2646
377,50,2,33.63209748082125,0.672641949616425,0.672641949616425,50,1,50,27,3,0.047365907445534816,574.0,0.38549996679648757,2646
378,50,2,33.59208420216582,0.6718416840433165,0.6718416840433165,50,1,50,22,3,0.04001327865543303,474.0,0.32270001247525215,2646
379,50,2,33.558494482240704,0.671169889644814,0.671169889644814,50,2,50,50,3,0.033589719925121386,514.0,0.37369999336078763,2646
380,50,2,33.519067569838136,0.6703813513967627,0.6703813513967627,50,1,50,24,3,0.03942691240256124,534.0,0.33300003269687295,2646
381,50,2,33.489062819730876,0.6697812563946175,0.6697812563946175,50,2,50,50,3,0.03000475010727044,514.0,0.37130003329366446,2646
382,50,2,33.45413847058767,0.6690827694117535,0.6690827694117535,50,2,50,48,3,0.03492434914320697,514.0,0.3662999952211976,2646
383,50,2,33.4094872163585,0.66818974432717,0.66818974432717,50,0,50,0,3,0.04465125422916927,0.0,0.5173999816179276,2646
384,50,2,33.3773535713316,0.6675470714266319,0.6675470714266319,50,2,50,50,3,0.03213364502691718,514.0,0.36319997161626816,2646
385,50,2,33.327539323563926,0.6665507864712785,0.6665507864712785,50,1,50,6,3,0.04981424776767085,134.0,0.40990003617480397,2646
386,50,2,33.2698744762648,0.6653974895252961,0.6653974895252961,50,1,50,23,3,0.05766484729912591,474.0,0.34069997491315007,2646
387,50,2,33.23343317175256,0.6646686634350512,0.6646686634350512,50,2,50,48,3,0.03644130451226246,514.0,0.40849996730685234,2646
388,50,2,33.19692801837022,0.6639385603674044,0.6639385603674044,50,1,50,21,3,0.03650515338233262,434.0,0.3910000086762011,2646
389,50,2,33.15356049808665,0.663071209961733,0.663071209961733,50,2,50,50,3,0.043367520283570826,514.0,0.3738999948836863,2646
390,50,2,33.11136505998212,0.6622273011996423,0.6622273011996423,50,2,50,47,3,0.0421954381045353,514.0,0.3681999514810741,2646
391,50,2,33.07066064067701,0.6614132128135403,0.6614132128135403,50,1,50,23,3,0.04070441930511137,474.0,0.38189999759197235,2646
392,50,2,33.0373650639566,0.660747301279132,0.660747301279132,50,2,50,50,3,0.03329557672042682,514.0,0.3696000203490257,2646
393,50,2,33.005506411508804,0.6601101282301761,0.6601101282301761,50,2,50,50,3,0.03185865244779151,514.0,0.36859995452687144,2646
394,50,2,32.959191142803384,0.6591838228560677,0.6591838228560677,50,1,50,18,3,0.04631526870541336,374.0,0.3667999990284443,2646
395,50,2,32.92017197066031,0.6584034394132062,0.6584034394132062,50,2,50,47,3,0.0390191721430746,514.0,0.3677000058814883,2646
396,50,2,32.88814618455474,0.6577629236910948,0.6577629236910948,50,2,50,50,3,0.03202578610557438,514.0,0.3749000024981797,2646
397,50,2,32.850761305246145,0.6570152261049229,0.6570152261049229,50,2,50,49,3,0.03738487930861112,514.0,0.4132000030949712,2646
398,50,2,32.816047340007216,0.6563209468001443,0.6563209468001443,50,1,50,34,3,0.03471396523893233,694.0,0.5156000261195004,2646
399,50,2,32.7731784359963,0.655463568719926,0.655463568719926,50,1,50,34,3,0.042868904010930464,694.0,0.34879997838288546,2646
400,50,2,32.723604870720365,0.6544720974144073,0.6544720974144073,50,2,50,47,3,0.04957356527593504,514.0,0.32130000181496143,2646
401,50,2,32.68222169960861,0.6536444339921722,0.6536444339921722,50,1,50,30,3,0.04138317111174672,614.0,0.38460001815110445,2646
402,50,2,32.65111606241599,0.6530223212483197,0.6530223212483197,50,2,50,50,3,0.031105637192634816,514.0,0.31949998810887337,2646
403,50,2,32.616152738825335,0.6523230547765067,0.6523230547765067,50,2,50,50,3,0.034963323590659456,514.0,0.29930000891909003,2646
404,50,2,32.5703252835822,0.651406505671644,0.651406505671644,50,1,50,29,3,0.04582745524314191,594.0,0.39840000681579113,2646
405,50,2,32.52567402935303,0.6505134805870605,0.6505134805870605,50,0,50,0,3,0.04465125422916927,0.0,0.3540999605320394,2646
406,50,2,32.46711876048593,0.6493423752097186,0.6493423752097186,50,2,50,46,3,0.05855526886710649,514.0,0.4076000186614692,2646
407,50,2,32.42139022257259,0.6484278044514518,0.6484278044514518,50,1,50,21,3,0.04572853791333742,434.0,0.48320001224055886,2646
408,50,2,32.387426314740125,0.6477485262948025,0.6477485262948025,50,2,50,50,3,0.03396390783246872,514.0,0.45360001968219876,2646
409,50,2,32.314518803506516,0.6462903760701303,0.6462903760701303,50,2,50,43,3,0.07290751123361616,514.0,0.38000004133209586,2646
410,50,2,32.256198280905075,0.6451239656181015,0.6451239656181015,50,1,50,24,3,0.058320522601430724,514.0,0.38839998887851834,2646
411,50,2,32.21379162909282,0.6442758325818564,0.6442758325818564,50,1,50,29,3,0.042406651812271434,594.0,0.3421000437811017,2646
412,50,2,32.1828277949924,0.6436565558998479,0.6436565558998479,50,2,50,50,3,0.030963834100425913,514.0,0.37079997127875686,2646
413,50,2,32.142235552776185,0.6428447110555237,0.6428447110555237,50,2,50,50,3,0.04059224221620994,514.0,0.382099999114871,2646
