round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,39.7043885745525,0.79408777149105,0.79408777149105,50,2,50,49,3,0.038787812610607375,514.0,0.40550000267103314,2646
207,50,2,39.66394079139856,0.7932788158279712,0.7932788158279712,50,1,50,12,3,0.04044778315395092,254.0,0.37159997737035155,2646
208,50,2,39.6191707037266,0.792383414074532,0.792383414074532,50,2,50,49,3,0.04477008767196011,514.0,0.39060000563040376,2646
209,50,2,39.576136244307094,0.7915227248861418,0.7915227248861418,50,1,50,9,3,0.04303445941951267,194.0,0.44219999108463526,2646
210,50,2,39.4739215974488,0.789478431948976,0.789478431948976,50,1,50,12,3,0.10221464685830028,294.0,0.38709997897967696,2646
211,50,2,39.44188016095733,0.7888376032191466,0.7888376032191466,50,2,50,50,3,0.03204143649147895,514.0,0.38159999530762434,2646
212,50,2,39.401320320924675,0.7880264064184935,0.7880264064184935,50,2,50,49,3,0.04055984003265678,514.0,0.48619997687637806,2646
213,50,2,39.349988406238545,0.7869997681247709,0.7869997681247709,50,2,50,46,3,0.05133191468613063,514.0,0.44929998693987727,2646
214,50,2,39.312898770239094,0.7862579754047819,0.7862579754047819,50,2,50,50,3,0.037089635999461024,514.0,0.3829000052064657,2646
215,50,2,39.27435014935954,0.7854870029871909,0.7854870029871909,50,1,50,19,3,0.03854862087955979,394.0,0.32729998929426074,2646
216,50,2,39.22928892681742,0.7845857785363484,0.7845857785363484,50,2,50,46,3,0.04506122254212741,514.0,0.3719000378623605,2646
217,50,2,39.18848167247629,0.7837696334495259,0.7837696334495259,50,2,50,50,3,0.04080725434112509,514.0,0.3725000424310565,2646
218,50,2,39.153456911063856,0.7830691382212771,0.7830691382212771,50,2,50,50,3,0.0350247614124477,514.0,0.3667999990284443,2646
219,50,2,39.10210148286173,0.7820420296572346,0.7820420296572346,50,2,50,46,3,0.051355428202139564,514.0,0.36779994843527675,2646
220,50,2,39.06191450106347,0.7812382900212694,0.7812382900212694,50,2,50,48,3,0.0401869817982643,514.0,0.3609000123105943,2646
221,50,2,39.024530804142884,0.7804906160828576,0.7804906160828576,50,2,50,49,3,0.037383696920587184,514.0,0.42340002255514264,2646
222,50,2,38.98106436818699,0.7796212873637398,0.7796212873637398,50,2,50,48,3,0.04346643595590116,514.0,0.381799996830523,2646
223,50,2,38.9139610617818,0.778279221235636,0.778279221235636,50,2,50,47,2,0.06710330640520112,514.0,0.341000035405159,2646
224,50,2,38.87621892321735,0.7775243784643471,0.7775243784643471,50,2,50,49,3,0.0377421385644503,514.0,0.33279997296631336,2646
225,50,2,38.82201754796216,0.7764403509592432,0.7764403509592432,50,2,50,46,3,0.054201375255198414,514.0,0.43750001350417733,2646
226,50,2,38.77929368096255,0.775585873619251,0.775585873619251,50,2,50,48,3,0.042723866999605065,514.0,0.37050002720206976,2646
227,50,2,38.74346428895275,0.774869285779055,0.774869285779055,50,2,50,50,3,0.03582939200981272,514.0,0.37349999183788896,2646
228,50,2,38.7052574216614,0.774105148433228,0.774105148433228,50,2,50,48,3,0.038206867291355806,514.0,0.3369000041857362,2646
229,50,2,38.673215985169925,0.7734643197033985,0.7734643197033985,50,2,50,50,3,0.032041436491475395,514.0,0.32220000866800547,2646
230,50,2,38.616649921462844,0.7723329984292568,0.7723329984292568,50,2,50,45,3,0.0565660637070895,514.0,0.3329000319354236,2646
231,50,2,38.562364919314184,0.7712472983862837,0.7712472983862837,50,1,50,29,3,0.054285002148670713,614.0,0.2775000175461173,2646
232,50,2,38.52850210844523,0.7705700421689046,0.7705700421689046,50,2,50,50,3,0.033862810868958704,514.0,0.4458000184968114,2646
233,50,2,38.48465830051291,0.7696931660102583,0.7696931660102583,50,2,50,46,3,0.04384380793232623,514.0,0.32130000181496143,2646
234,50,2,38.4263903735732,0.768527807471464,0.768527807471464,50,2,50,48,3,0.058267926939718606,514.0,0.3603000077418983,2646
235,50,2,38.38516931867694,0.7677033863735387,0.7677033863735387,50,0,50,0,3,0.04122105489626726,0.0,0.35859999479725957,2646
236,50,2,38.331420368429946,0.7666284073685989,0.7666284073685989,50,2,50,46,3,0.05374895024699633,514.0,0.3801000420935452,2646
237,50,2,38.294670088938844,0.7658934017787769,0.7658934017787769,50,1,50,9,3,0.03675027949111431,194.0,0.3502999898046255,2646
238,50,2,38.23640226465611,0.7647280452931221,0.7647280452931221,50,2,50,45,3,0.05826782428274058,514.0,0.3609000123105943,2646
239,50,2,38.18622725919091,0.7637245451838182,0.7637245451838182,50,2,50,48,3,0.050175005465208145,514.0,0.37999998312443495,2646
240,50,2,38.14169288050202,0.7628338576100404,0.7628338576100404,50,1,50,38,3,0.04453437868889232,774.0,0.37640001391991973,2646
241,50,2,38.09658100551811,0.7619316201103622,0.7619316201103622,50,2,50,49,3,0.045111874983913225,514.0,0.33949996577575803,2646
242,50,2,38.05621107155287,0.7611242214310575,0.7611242214310575,50,1,50,29,3,0.04036993396524835,594.0,0.3242000238969922,2646
243,50,2,38.01924214459036,0.7603848428918072,0.7603848428918072,50,2,50,50,3,0.03696892696251375,514.0,0.3570999833755195,2646
244,50,2,37.97514796445909,0.7595029592891818,0.7595029592891818,50,2,50,48,3,0.04409418013126931,514.0,0.37619995418936014,2646
245,50,2,37.93510125224007,0.7587020250448013,0.7587020250448013,50,2,50,50,3,0.0400467122190431,514.0,0.3488999791443348,2646
246,50,2,37.883661088687504,0.7576732217737501,0.7576732217737501,50,2,50,46,3,0.05144016355256653,514.0,0.381499994546175,2646
247,50,2,37.8427361464506,0.7568547229290119,0.7568547229290119,50,2,50,49,3,0.04092494223691645,514.0,0.40390004869550467,2646
248,50,2,37.790624882361726,0.7558124976472346,0.7558124976472346,50,0,50,0,3,0.052111264088868126,0.0,0.3971999976783991,2646
249,50,2,37.75867464611637,0.7551734929223274,0.7551734929223274,50,2,50,50,3,0.03195023624537008,514.0,0.37369999336078763,2646
250,50,2,37.72601058553611,0.7545202117107221,0.7545202117107221,50,2,50,50,3,0.03266406058026483,514.0,0.42100000428035855,2646
251,50,2,37.68058879542795,0.753611775908559,0.753611775908559,50,2,50,46,3,0.04542179010815772,514.0,0.368500011973083,2646
252,50,2,37.60857752257122,0.7521715504514244,0.7521715504514244,50,2,50,45,3,0.07201127285672904,514.0,0.45389996375888586,2646
253,50,2,37.56383641280894,0.7512767282561787,0.7512767282561787,50,2,50,47,3,0.0447411097623025,514.0,0.36310002906247973,2646
254,50,2,37.52065218747084,0.7504130437494168,0.7504130437494168,50,1,50,33,3,0.04318422533810384,694.0,1.0397000005468726,2646
255,50,2,37.47483790764125,0.749496758152825,0.749496758152825,50,2,50,49,3,0.04581427982958708,514.0,0.3060000017285347,2646
256,50,2,37.44099700013655,0.748819940002731,0.748819940002731,50,2,50,49,3,0.033840907504711026,514.0,0.3613999579101801,2646
257,50,2,37.39405108443506,0.7478810216887013,0.7478810216887013,50,2,50,48,3,0.04694591570148887,514.0,0.4428999964147806,2646
258,50,2,37.33441230780938,0.7466882461561876,0.7466882461561876,50,2,50,45,3,0.05963877662569317,514.0,0.4495999892242253,2646
259,50,2,37.298371700121876,0.7459674340024375,0.7459674340024375,50,2,50,49,3,0.03604060768751438,514.0,0.32629998167976737,2646
260,50,2,37.254320539494984,0.7450864107898997,0.7450864107898997,50,2,50,47,3,0.04405116062689274,514.0,0.3570999833755195,2646
261,50,2,37.20950676219325,0.744190135243865,0.744190135243865,50,1,50,5,3,0.04481377730174074,114.0,0.3535000141710043,2646
262,50,2,37.1746015446811,0.743492030893622,0.743492030893622,50,1,50,17,3,0.0349052175121507,354.0,0.3980000037699938,2646
263,50,2,37.13915469551855,0.742783093910371,0.742783093910371,50,2,50,50,3,0.0354468491625628,514.0,0.43559999903663993,2646
264,50,2,37.09441358575625,0.741888271715125,0.741888271715125,50,2,50,47,3,0.044741109762300724,514.0,0.29959995299577713,2646
265,50,2,37.06167568022981,0.7412335136045962,0.7412335136045962,50,2,50,50,3,0.0327379055264565,514.0,0.8384999819099903,2646
266,50,2,37.00717445301353,0.7401434890602707,0.7401434890602707,50,2,50,46,3,0.05450122721628503,514.0,0.4007999668829143,2646
267,50,2,36.96482152270959,0.7392964304541918,0.7392964304541918,50,2,50,49,3,0.04235293030394516,514.0,0.37070002872496843,2646
268,50,2,36.88494182071565,0.7376988364143131,0.7376988364143131,50,2,50,42,3,0.07987970199393502,514.0,0.3855000250041485,2646
269,50,2,36.84271505270597,0.7368543010541194,0.7368543010541194,50,2,50,46,3,0.042226768009697935,514.0,0.31889998354017735,2646
270,50,2,36.76467022498378,0.7352934044996756,0.7352934044996756,50,1,50,22,3,0.07804482772218435,494.0,0.3244999679736793,2646
271,50,2,36.714665434130296,0.7342933086826059,0.7342933086826059,50,1,50,33,3,0.050004790853499514,714.0,0.3534999559633434,2646
272,50,2,36.68268482676565,0.733653696535313,0.733653696535313,50,2,50,50,3,0.0319806073646518,514.0,0.3573999856598675,2646
273,50,2,36.63980028758061,0.7327960057516123,0.7327960057516123,50,2,50,47,3,0.04288453918503876,514.0,0.32079999800771475,2646
274,50,2,36.59868806112291,0.7319737612224582,0.7319737612224582,50,2,50,50,3,0.041112226457716616,514.0,0.30100002186372876,2646
275,50,2,36.563663299710456,0.7312732659942092,0.7312732659942092,50,2,50,50,3,0.035024761412445926,514.0,0.27379998937249184,2646
276,50,2,36.52297521089652,0.7304595042179304,0.7304595042179304,50,1,50,23,3,0.04068808881395114,474.0,0.4599999519996345,2646
277,50,2,36.48909121178113,0.7297818242356225,0.7297818242356225,50,2,50,49,3,0.03388399911539253,514.0,0.41799998143687844,2646
278,50,2,36.43327749909649,0.7286655499819298,0.7286655499819298,50,2,50,47,3,0.05581371268464075,514.0,0.42130000656470656,2646
279,50,2,36.400559593570044,0.7280111918714008,0.7280111918714008,50,2,50,49,3,0.03271790552645548,514.0,0.4015000304207206,2646
280,50,2,36.351260536782725,0.7270252107356545,0.7270252107356545,50,2,50,47,3,0.04929905678732993,514.0,0.3701000241562724,2646
281,50,2,36.314945129772696,0.7262989025954539,0.7262989025954539,50,2,50,49,3,0.036315407010032885,514.0,0.40790002094581723,2646
282,50,2,36.27892424438869,0.7255784848877738,0.7255784848877738,50,1,50,9,3,0.03602088538401027,194.0,0.360800011549145,2646
283,50,2,36.23326573955868,0.7246653147911737,0.7246653147911737,50,2,50,48,3,0.045658504830010216,514.0,0.39950001519173384,2646
284,50,2,36.18316256547035,0.7236632513094069,0.7236632513094069,50,2,50,45,3,0.0501031740883402,514.0,0.36120001459494233,2646
285,50,2,36.14424424889671,0.7228848849779342,0.7228848849779342,50,1,50,10,3,0.03891831657363909,214.0,0.37759996484965086,2646
286,50,2,36.091103945243105,0.7218220789048622,0.7218220789048622,50,2,50,46,3,0.05314030365361688,514.0,0.7267000037245452,2646
287,50,2,36.026280740753975,0.7205256148150795,0.7205256148150795,50,2,50,44,3,0.0648232044891337,514.0,0.36669999826699495,2646
288,50,2,35.97968737457336,0.7195937474914672,0.7195937474914672,50,1,50,27,3,0.04659336618061616,614.0,0.38650003261864185,2646
289,50,2,35.93838355359684,0.7187676710719368,0.7187676710719368,50,1,50,20,3,0.0413038209765233,414.0,0.3503000480122864,2646
290,50,2,35.89886771597512,0.7179773543195025,0.7179773543195025,50,1,50,16,3,0.03951583762173172,334.0,0.34929998219013214,2646
291,50,2,35.863515787690396,0.717270315753808,0.717270315753808,50,2,50,49,3,0.03535192828472411,514.0,0.4175999783910811,2646
292,50,2,35.80203326887032,0.7160406653774064,0.7160406653774064,50,2,50,44,3,0.06148251882008893,514.0,0.37269998574629426,2646
293,50,2,35.75583108084614,0.7151166216169229,0.7151166216169229,50,1,50,32,3,0.0462021880241803,654.0,0.38789998507127166,2646
294,50,2,35.72149490672347,0.7144298981344694,0.7144298981344694,50,2,50,49,3,0.034336174122682195,514.0,0.38300000596791506,2646
295,50,2,35.68297054765171,0.7136594109530343,0.7136594109530343,50,2,50,49,3,0.03852435907175966,514.0,0.4007999668829143,2646
296,50,2,35.608350437462235,0.7121670087492447,0.7121670087492447,50,2,50,42,3,0.07462011018948722,514.0,0.4993999609723687,2646
297,50,2,35.56199738702342,0.7112399477404684,0.7112399477404684,50,2,50,46,3,0.04635305043882454,514.0,0.6442000158131123,2646
298,50,2,35.52945860693374,0.7105891721386748,0.7105891721386748,50,2,50,50,3,0.03253878008968414,514.0,0.34279999090358615,2646
299,50,2,35.49231476972747,0.7098462953945495,0.7098462953945495,50,1,50,14,3,0.03714383720625669,294.0,0.3550999681465328,2646
300,50,2,35.44560985153165,0.708912197030633,0.708912197030633,50,2,50,48,3,0.04670491819583056,514.0,0.36720000207424164,2646
301,50,2,35.405028970212726,0.7081005794042545,0.7081005794042545,50,2,50,49,3,0.04058088131892745,514.0,0.340700033120811,2646
302,50,2,35.35933407721228,0.7071866815442456,0.7071866815442456,50,2,50,48,3,0.04569489300044616,514.0,0.3780000261031091,2646
303,50,2,35.32369122964742,0.7064738245929485,0.7064738245929485,50,2,50,49,3,0.03564284756487979,514.0,0.3130999975837767,2646
304,50,2,35.28197748815112,0.7056395497630225,0.7056395497630225,50,2,50,49,3,0.04171374149631113,514.0,0.29440002981573343,2646
305,50,2,35.243659783419645,0.7048731956683929,0.7048731956683929,50,2,50,48,3,0.03831770473147422,514.0,0.3583999932743609,2646
306,50,2,35.18302981774981,0.7036605963549962,0.7036605963549962,50,2,50,45,3,0.06062996566983969,514.0,0.34929998219013214,2646
307,50,2,35.128820319595974,0.7025764063919194,0.7025764063919194,50,1,50,34,3,0.05420949815383658,814.0,0.8287000237032771,2646
308,50,2,35.09497887185573,0.7018995774371146,0.7018995774371146,50,2,50,49,3,0.03384144774025444,514.0,0.42639998719096184,2646
309,50,2,35.059203142273425,0.7011840628454685,0.7011840628454685,50,2,50,50,3,0.03577572958230135,514.0,0.35909999860450625,2646
310,50,2,35.0126121520385,0.70025224304077,0.70025224304077,50,2,50,48,3,0.04659099023493951,514.0,0.37919997703284025,2646
311,50,2,34.976568945148784,0.6995313789029757,0.6995313789029757,50,2,50,50,3,0.036043206889726065,514.0,0.25730003835633397,2646
312,50,2,34.94165484640498,0.6988330969280996,0.6988330969280996,50,1,50,9,3,0.03491409874379592,194.0,0.36839995300397277,2646
313,50,2,34.905554458217516,0.6981110891643503,0.6981110891643503,50,2,50,48,3,0.03610038818746908,514.0,0.31079998007044196,2646
314,50,2,34.85990057098425,0.6971980114196851,0.6971980114196851,50,2,50,48,3,0.045653887233275015,514.0,0.312299991492182,2646
315,50,2,34.82724900992058,0.6965449801984116,0.6965449801984116,50,2,50,50,3,0.03265156106368572,514.0,0.5447000148706138,2646
316,50,2,34.774829099655186,0.6954965819931037,0.6954965819931037,50,2,50,45,3,0.05241991026539594,514.0,0.5327000399120152,2646
317,50,2,34.74046383567346,0.6948092767134691,0.6948092767134691,50,1,50,23,3,0.03436526398172468,474.0,0.3274999908171594,2646
318,50,2,34.698510734552094,0.6939702146910419,0.6939702146910419,50,1,50,23,3,0.041953101121364966,474.0,0.39460003608837724,2646
319,50,2,34.624608892112846,0.6924921778422569,0.6924921778422569,50,2,50,46,3,0.07390184243926079,514.0,0.36479998379945755,2646
320,50,2,34.58402801079393,0.6916805602158785,0.6916805602158785,50,2,50,49,3,0.0405808813189239,514.0,0.3645999822765589,2646
321,50,2,34.53193797563519,0.6906387595127037,0.6906387595127037,50,2,50,46,3,0.05209003515874322,514.0,0.3836999530903995,2646
322,50,2,34.496913214222744,0.6899382642844549,0.6899382642844549,50,2,50,50,3,0.03502476141244415,514.0,0.37940003676339984,2646
323,50,2,34.460208846971035,0.6892041769394207,0.6892041769394207,50,1,50,20,3,0.03670436725170845,414.0,0.37560000782832503,2646
324,50,2,34.414732068190595,0.6882946413638119,0.6882946413638119,50,2,50,47,3,0.04547677878044354,514.0,0.3668999997898936,2646
325,50,2,34.370948199006286,0.6874189639801257,0.6874189639801257,50,2,50,49,3,0.04378386918430799,514.0,0.3730000462383032,2646
326,50,2,34.330035299819585,0.6866007059963917,0.6866007059963917,50,2,50,47,3,0.0409128991867167,514.0,0.35639997804537416,2646
327,50,2,34.29828902169186,0.6859657804338372,0.6859657804338372,50,2,50,50,3,0.03174627812773423,514.0,0.3163999645039439,2646
328,50,2,34.24148462032198,0.6848296924064395,0.6848296924064395,50,2,50,46,3,0.05680440136987919,514.0,0.3606000100262463,2646
329,50,2,34.16907571426471,0.6833815142852941,0.6833815142852941,50,2,50,45,3,0.07240890605728545,514.0,0.4180999821983278,2646
330,50,2,34.1148743390095,0.6822974867801901,0.6822974867801901,50,2,50,46,3,0.05420137525519664,514.0,0.35940000088885427,2646
331,50,2,34.074293457690594,0.6814858691538119,0.6814858691538119,50,2,50,49,3,0.0405808813189239,514.0,0.3100999747402966,2646
332,50,2,34.03126667252249,0.6806253334504498,0.6806253334504498,50,2,50,46,3,0.04302678516810232,514.0,0.3512999974191189,2646
333,50,2,33.99280670229494,0.6798561340458988,0.6798561340458988,50,1,50,23,3,0.03845997022755654,474.0,0.3409999771974981,2646
334,50,2,33.95220960066738,0.6790441920133476,0.6790441920133476,50,0,50,0,3,0.040597101627565024,0.0,0.4116000491194427,2646
335,50,2,33.911628719348464,0.6782325743869693,0.6782325743869693,50,2,50,49,3,0.04058088131892745,514.0,0.42050000047311187,2646
336,50,2,33.87797820338091,0.6775595640676183,0.6775595640676183,50,2,50,49,3,0.03365051596755464,514.0,0.36179996095597744,2646
337,50,2,33.833432210080076,0.6766686442016016,0.6766686442016016,50,2,50,49,3,0.044545993300832976,514.0,0.36810000892728567,2646
338,50,2,33.78964834089577,0.6757929668179155,0.6757929668179155,50,2,50,49,3,0.043783869184309765,514.0,0.3684000112116337,2646
339,50,2,33.75733271107599,0.6751466542215198,0.6751466542215198,50,2,50,50,3,0.03231562981979863,514.0,0.33030001213774085,2646
340,50,2,33.717775243438254,0.674355504868765,0.674355504868765,50,2,50,48,3,0.03955746763773149,514.0,0.41450001299381256,2646
341,50,2,33.68280693337784,0.6736561386675568,0.6736561386675568,50,2,50,49,3,0.03496831006042456,514.0,1.6398999723605812,2646
342,50,2,33.64362451726676,0.6728724903453351,0.6728724903453351,50,1,50,22,3,0.03918241611108897,474.0,0.3924000193364918,2646
343,50,2,33.60483670465615,0.672096734093123,0.672096734093123,50,2,50,49,3,0.03878781261060027,514.0,0.38899999344721437,2646
344,50,2,33.546110549821876,0.6709222109964376,0.6709222109964376,50,0,50,0,3,0.058726154834289446,0.0,0.2880999818444252,2646
345,50,2,33.50425603598281,0.6700851207196563,0.6700851207196563,50,2,50,49,3,0.04185451383905914,514.0,0.640300044324249,2646
346,50,2,33.46787867991348,0.6693575735982696,0.6693575735982696,50,1,50,8,3,0.03637735606934456,174.0,0.5250999820418656,2646
347,50,2,33.4133774526972,0.6682675490539439,0.6682675490539439,50,2,50,46,3,0.054501227216277925,514.0,0.4825000069104135,2646
348,50,2,33.380638969585014,0.6676127793917003,0.6676127793917003,50,2,50,50,3,0.0327384831121833,514.0,0.31450000824406743,2646
349,50,2,33.33146175502304,0.6666292351004608,0.6666292351004608,50,2,50,45,3,0.04917721456198265,514.0,0.3869999782182276,2646
350,50,2,33.28828068589767,0.6657656137179534,0.6657656137179534,50,2,50,49,3,0.04318106912537445,514.0,0.43810001807287335,2646
351,50,2,33.22099867175068,0.6644199734350136,0.6644199734350136,50,2,50,46,3,0.06728201414699697,514.0,0.2967999898828566,2646
352,50,2,33.18633713919787,0.6637267427839574,0.6637267427839574,50,2,50,49,3,0.03466153255281412,514.0,0.590900017414242,2646
353,50,2,33.13651174480727,0.6627302348961455,0.6627302348961455,50,2,50,47,3,0.04982539439060574,514.0,0.35559997195377946,2646
354,50,2,33.082010517590994,0.6616402103518199,0.6616402103518199,50,2,50,46,3,0.054501227216277925,514.0,0.40900002932175994,2646
355,50,2,33.04656366842843,0.6609312733685687,0.6609312733685687,50,2,50,50,3,0.03544684916256813,514.0,0.311999989207834,2646
356,50,2,33.00556588552805,0.660111317710561,0.660111317710561,50,2,50,49,3,0.04099778290039069,514.0,0.3176000318489969,2646
357,50,2,32.96808495639459,0.6593616991278918,0.6593616991278918,50,1,50,14,3,0.03748092913346568,294.0,0.3029999788850546,2646
358,50,2,32.905638741020574,0.6581127748204115,0.6581127748204115,50,2,50,44,3,0.062446215374016845,514.0,0.3738999948836863,2646
359,50,2,32.83936037439903,0.6567872074879806,0.6567872074879806,50,1,50,30,3,0.06627836662153896,654.0,0.3022000310011208,2646
360,50,2,32.80550697529051,0.6561101395058102,0.6561101395058102,50,2,50,49,3,0.033853399108519255,514.0,0.3454000107012689,2646
361,50,2,32.77319134547073,0.6554638269094145,0.6554638269094145,50,2,50,50,3,0.03231562981979863,514.0,0.3046999918296933,2646
362,50,2,32.72311863470392,0.6544623726940785,0.6544623726940785,50,2,50,47,3,0.05007271076680553,514.0,0.32709998777136207,2646
363,50,2,32.676765584265105,0.6535353116853021,0.6535353116853021,50,2,50,46,3,0.046353050438820986,514.0,0.3515999997034669,2646
364,50,2,32.640561592760235,0.6528112318552047,0.6528112318552047,50,2,50,48,3,0.036203991504880406,514.0,0.32350001856684685,2646
365,50,2,32.60104575513851,0.6520209151027702,0.6520209151027702,50,1,50,16,3,0.03951583762173172,334.0,0.3446000046096742,2646
366,50,2,32.559900372457236,0.6511980074491447,0.6511980074491447,50,1,50,21,3,0.04114538268126822,434.0,0.45779999345541,2646
367,50,2,32.505399145240965,0.6501079829048193,0.6501079829048193,50,2,50,46,3,0.05450122721627437,514.0,0.42699999175965786,2646
368,50,2,32.46699561689381,0.6493399123378762,0.6493399123378762,50,0,50,0,3,0.03840352834715688,0.0,0.36419997923076153,2646
369,50,2,32.42043114954878,0.6484086229909757,0.6484086229909757,50,2,50,47,3,0.04656446734503916,514.0,0.4545000265352428,2646
370,50,2,32.36529057378218,0.6473058114756437,0.6473058114756437,50,2,50,46,3,0.055140575766603916,514.0,0.5530999624170363,2646
371,50,2,32.33311066732581,0.6466622133465162,0.6466622133465162,50,2,50,50,3,0.032179906456377694,514.0,0.33840001560747623,2646
372,50,2,32.29211654386268,0.6458423308772536,0.6458423308772536,50,2,50,50,3,0.040994123463125476,514.0,0.3831000067293644,2646
373,50,2,32.261016398093815,0.6452203279618763,0.6452203279618763,50,2,50,50,3,0.03110014576888176,514.0,0.341300037689507,2646
374,50,2,32.21582580101828,0.6443165160203657,0.6443165160203657,50,2,50,48,3,0.045190597075539074,514.0,0.29179995181038976,2646
375,50,2,32.179916051938534,0.6435983210387707,0.6435983210387707,50,2,50,48,3,0.035909749079753084,514.0,0.3771000192500651,2646
376,50,2,32.14339234732837,0.6428678469465674,0.6428678469465674,50,2,50,50,3,0.03652370461016119,514.0,0.3302000113762915,2646
377,50,2,32.09330016942288,0.6418660033884577,0.6418660033884577,50,2,50,45,3,0.05009217790549414,514.0,0.33139996230602264,2646
378,50,2,32.04885713665893,0.6409771427331786,0.6409771427331786,50,2,50,48,3,0.044443032763961554,514.0,0.3149999538436532,2646
379,50,2,32.009939497238676,0.6401987899447735,0.6401987899447735,50,1,50,11,3,0.03891763942026216,234.0,0.3226000117138028,2646
380,50,2,31.97508234765556,0.6395016469531112,0.6395016469531112,50,1,50,9,3,0.03485714958311448,194.0,0.20480004604905844,2646
381,50,2,31.925121661631646,0.6385024332326329,0.6385024332326329,50,2,50,48,3,0.04996068602392256,514.0,0.39010000182315707,2646
382,50,2,31.892470100567962,0.6378494020113592,0.6378494020113592,50,2,50,50,3,0.032651561063687495,514.0,0.4184000426903367,2646
383,50,2,31.845129629625653,0.636902592592513,0.636902592592513,50,2,50,48,3,0.04734047094231997,514.0,0.37729996256530285,2646
384,50,2,31.813064530247342,0.6362612906049468,0.6362612906049468,50,2,50,50,3,0.0320650993783147,514.0,0.39879995165392756,2646
385,50,2,31.77920171937839,0.6355840343875677,0.6355840343875677,50,2,50,50,3,0.033862810868953375,514.0,0.35990000469610095,2646
386,50,2,31.744097056865083,0.6348819411373017,0.6348819411373017,50,2,50,49,3,0.03510466251331579,514.0,0.3741999971680343,2646
387,50,2,31.70123794566377,0.6340247589132754,0.6340247589132754,50,1,50,16,3,0.04285911120132013,354.0,0.3774000215344131,2646
388,50,2,31.666609321873693,0.6333321864374739,0.6333321864374739,50,2,50,50,3,0.03462862379008058,514.0,0.3850999637506902,2646
389,50,2,31.6225771283195,0.63245154256639,0.63245154256639,50,2,50,49,3,0.04403219355419452,514.0,0.3643999807536602,2646
390,50,2,31.584720062188193,0.6316944012437639,0.6316944012437639,50,1,50,9,3,0.037857066131309125,194.0,0.33379998058080673,2646
391,50,2,31.53873553443982,0.6307747106887964,0.6307747106887964,50,2,50,49,3,0.045984527748373694,514.0,0.3809999907389283,2646
392,50,2,31.489436477652497,0.62978872955305,0.62978872955305,50,2,50,47,3,0.04929905678732993,514.0,0.3581999917514622,2646
393,50,2,31.444382719614747,0.628887654392295,0.628887654392295,50,2,50,46,3,0.04505375803775635,514.0,0.451600004453212,2646
394,50,2,31.395416754717992,0.6279083350943598,0.6279083350943598,50,2,50,47,3,0.048965964896762415,514.0,0.35719998413696885,2646
395,50,2,31.355493306009997,0.6271098661201999,0.6271098661201999,50,1,50,12,3,0.03992344870800579,254.0,0.36449998151510954,2646
396,50,2,31.32340703469141,0.6264681406938282,0.6264681406938282,50,2,50,50,3,0.032086271318597426,514.0,0.4034999874420464,2646
397,50,2,31.28838056159183,0.6257676112318366,0.6257676112318366,50,2,50,49,3,0.03502647309958107,514.0,0.37830002838745713,2646
398,50,2,31.246835900945097,0.6249367180189019,0.6249367180189019,50,2,50,47,3,0.04154466064673912,514.0,0.374099996406585,2646
399,50,2,31.1968311100916,0.623936622201832,0.623936622201832,50,1,50,33,3,0.050004790853499514,714.0,0.3304000128991902,2646
400,50,2,31.147052500391975,0.6229410500078395,0.6229410500078395,50,2,50,45,3,0.049778609699636434,514.0,0.49889995716512203,2646
401,50,2,31.08556998157189,0.6217113996314378,0.6217113996314378,50,2,50,44,3,0.06148251882008893,514.0,0.3624000237323344,2646
402,50,2,31.053513500682193,0.6210702700136439,0.6210702700136439,50,2,50,50,3,0.03205648088970392,514.0,0.3150000120513141,2646
403,50,2,31.014896196849897,0.6202979239369979,0.6202979239369979,50,0,50,0,3,0.03861730383229656,0.0,0.36239996552467346,2646
404,50,2,30.941173628569533,0.6188234725713907,0.6188234725713907,50,2,50,45,3,0.07372256828037038,514.0,0.4665000014938414,2646
405,50,2,30.899377380801955,0.6179875476160391,0.6179875476160391,50,2,50,48,3,0.04179624776758928,514.0,0.3302000113762915,2646
406,50,2,30.844876153585677,0.6168975230717135,0.6168975230717135,50,2,50,46,3,0.05450122721627437,514.0,0.34959998447448015,2646
407,50,2,30.781452321529045,0.6156290464305809,0.6156290464305809,50,2,50,45,3,0.06342383205663182,514.0,0.3616999601945281,2646
408,50,2,30.7456457601717,0.614912915203434,0.614912915203434,50,2,50,48,3,0.03580656135735083,514.0,0.3019000287167728,2646
409,50,2,30.706463344060623,0.6141292668812125,0.6141292668812125,50,1,50,22,3,0.039182416111085416,474.0,0.38380001205950975,2646
410,50,2,30.664735015641018,0.6132947003128204,0.6132947003128204,50,2,50,49,3,0.04172832841960883,514.0,0.3969999961555004,2646
411,50,2,30.6238442851143,0.612476885702286,0.612476885702286,50,2,50,48,3,0.040890730526726315,514.0,0.36230002297088504,2646
412,50,2,30.58066321598893,0.6116132643197786,0.6116132643197786,50,2,50,49,3,0.043181069125367344,514.0,0.37079997127875686,2646
413,50,2,30.53169725109218,0.6106339450218435,0.6106339450218435,50,2,50,47,3,0.04896596489675886,514.0,0.45739999040961266,2646
