round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,2,48.87608953617206,0.9775217907234413,0.9775217907234413,50,2,50,48,3,0.05051892641251543,514.0,0.3695000195875764,2646
19,50,2,48.8095807977182,0.976191615954364,0.976191615954364,50,2,50,46,3,0.06650873845387784,514.0,0.3992000129073858,2646
20,50,2,48.74400838794398,0.9748801677588795,0.9748801677588795,50,2,50,46,3,0.06557240977422718,514.0,0.3760000108741224,2646
21,50,2,48.68874798807481,0.9737749597614962,0.9737749597614962,50,2,50,47,3,0.0552603998691652,514.0,0.374099996406585,2646
22,50,2,48.61984399968689,0.9723968799937378,0.9723968799937378,50,2,50,46,3,0.06890398838791989,514.0,0.3961999900639057,2646
23,50,2,48.5564946500696,0.9711298930013921,0.9711298930013921,50,2,50,45,3,0.06334934961730232,514.0,0.3176999744027853,2646
24,50,2,48.514291729051905,0.9702858345810381,0.9702858345810381,50,1,50,4,3,0.04220292101771017,94.0,0.29090000316500664,2646
25,50,2,48.47059946803982,0.9694119893607964,0.9694119893607964,50,2,50,48,3,0.0436922610120809,514.0,0.3453000099398196,2646
26,50,2,48.41533906817066,0.9683067813634132,0.9683067813634132,50,2,50,47,3,0.05526039986916409,514.0,0.3483999753370881,2646
27,50,2,48.34721636173308,0.9669443272346616,0.9669443272346616,50,2,50,45,3,0.06812270643758489,514.0,0.34929998219013214,2646
28,50,2,48.28630258668759,0.9657260517337518,0.9657260517337518,50,2,50,47,3,0.06091377504549489,514.0,0.4602999542839825,2646
29,50,2,48.22899586364757,0.9645799172729513,0.9645799172729513,50,2,50,47,3,0.05730672304002371,514.0,0.28769997879862785,2646
30,50,2,48.18918246551352,0.9637836493102704,0.9637836493102704,50,1,50,11,3,0.03981339813405693,234.0,0.3431999939493835,2646
31,50,2,48.14866509402784,0.9629733018805569,0.9629733018805569,50,1,50,7,3,0.04051737148568191,174.0,0.38819998735561967,2646
32,50,2,48.106509090248814,0.9621301818049762,0.9621301818049762,50,2,50,48,3,0.04215600377903028,514.0,0.38789998507127166,2646
33,50,2,48.05124869037966,0.9610249738075932,0.9610249738075932,50,2,50,47,3,0.05526039986916542,514.0,2.11870000930503,2646
34,50,2,47.98312598394208,0.9596625196788416,0.9596625196788416,50,2,50,45,3,0.06812270643758422,514.0,0.4042000509798527,2646
35,50,2,47.9261253140809,0.958522506281618,0.958522506281618,50,2,50,49,3,0.057000669861181574,514.0,0.36310002906247973,2646
36,50,2,47.8688904563067,0.957377809126134,0.957377809126134,50,2,50,45,2,0.05723485777419812,514.0,0.37619995418936014,2646
37,50,2,47.81391413105829,0.9562782826211658,0.9562782826211658,50,2,50,47,3,0.05497632524841878,514.0,0.34090003464370966,2646
38,50,2,47.774215005949166,0.9554843001189833,0.9554843001189833,50,2,50,49,2,0.03969912510913387,514.0,0.3352999920025468,2646
39,50,2,47.73171304813621,0.9546342609627242,0.9546342609627242,50,1,50,5,3,0.042501957812966396,114.0,0.3546999651007354,2646
40,50,2,47.6893229021021,0.953786458042042,0.953786458042042,50,1,50,1,2,0.04239014603411251,34.0,0.3352999920025468,2646
41,50,2,47.624594092852,0.95249188185704,0.95249188185704,50,2,50,46,3,0.06472880925009639,514.0,0.34060003235936165,2646
42,50,2,47.575761611282346,0.9515152322256469,0.9515152322256469,50,2,50,49,3,0.04883248156966502,514.0,1.534300041384995,2646
43,50,2,47.50763890484476,0.9501527780968952,0.9501527780968952,50,2,50,45,3,0.06812270643758422,514.0,0.41669997153803706,2646
44,50,2,47.46394664383269,0.9492789328766539,0.9492789328766539,50,2,50,48,3,0.0436922610120809,514.0,0.3730999887920916,2646
45,50,2,47.40778378711611,0.9481556757423222,0.9481556757423222,50,2,50,48,3,0.056162856716575504,514.0,0.3795999800786376,2646
46,50,2,47.37577481501812,0.9475154963003624,0.9475154963003624,50,2,50,49,3,0.03200897209799969,514.0,0.37099997280165553,2646
47,50,2,47.33507268373428,0.9467014536746856,0.9467014536746856,50,1,50,7,3,0.040702131283842036,154.0,0.3779000253416598,2646
48,50,2,47.266929977296705,0.9453385995459341,0.9453385995459341,50,2,50,46,3,0.0681427064375848,514.0,0.3569999826140702,2646
49,50,2,47.20821523168272,0.9441643046336544,0.9441643046336544,50,2,50,47,3,0.05871474561398227,514.0,0.3572999848984182,2646
50,50,2,47.16942496768049,0.9433884993536098,0.9433884993536098,50,1,50,32,3,0.03879026400223928,654.0,0.35499996738508344,2646
51,50,2,47.10994075554876,0.9421988151109753,0.9421988151109753,50,2,50,45,2,0.05948421213173294,514.0,0.35420001950114965,2646
52,50,2,47.04995789387878,0.9409991578775757,0.9409991578775757,50,2,50,46,3,0.0599828616699849,514.0,0.39820000529289246,2646
53,50,2,46.994888238280105,0.939897764765602,0.939897764765602,50,2,50,48,3,0.05506965559868782,514.0,0.3276999923400581,2646
54,50,2,46.9577283673256,0.939154567346512,0.939154567346512,50,1,50,2,3,0.03715987095450668,54.0,0.3512999974191189,2646
55,50,2,46.91791496919154,0.9383582993838309,0.9383582993838309,50,1,50,11,3,0.03981339813405693,234.0,0.6049000076018274,2646
56,50,2,46.88330772104096,0.9376661544208191,0.9376661544208191,50,1,50,11,3,0.034607248150603453,234.0,0.3532000118866563,2646
57,50,2,46.84681898556188,0.9369363797112377,0.9369363797112377,50,2,50,49,3,0.03648873547907172,514.0,0.3429999924264848,2646
58,50,2,46.80495155223682,0.9360990310447365,0.9360990310447365,50,1,50,7,3,0.041867433325074366,174.0,0.36210002144798636,2646
59,50,2,46.77076368567199,0.9354152737134398,0.9354152737134398,50,2,50,49,3,0.03418786656483874,514.0,0.33760000951588154,2646
60,50,2,46.73459674648403,0.9346919349296806,0.9346919349296806,50,2,50,48,3,0.03616693918794933,514.0,0.4839000175707042,2646
61,50,2,46.67754880996175,0.933550976199235,0.933550976199235,50,2,50,46,3,0.057047936522290676,514.0,0.3102999762631953,2646
62,50,2,46.60734301259689,0.9321468602519378,0.9321468602519378,50,2,50,44,3,0.07020579736485688,514.0,0.3340000403113663,2646
63,50,2,46.57221336520978,0.9314442673041955,0.9314442673041955,50,1,50,3,3,0.03512964738712254,74.0,0.3677000058814883,2646
64,50,2,46.51497850743558,0.9302995701487116,0.9302995701487116,50,2,50,45,2,0.057234857774198566,514.0,0.4075999604538083,2646
65,50,2,46.44420237335029,0.9288840474670057,0.9288840474670057,50,2,50,45,3,0.07077613408530326,514.0,0.4023999790661037,2646
66,50,2,46.400806217886235,0.9280161243577247,0.9280161243577247,50,1,50,20,3,0.04339615546405362,474.0,0.3586999955587089,2646
67,50,2,46.36186190783536,0.9272372381567072,0.9272372381567072,50,2,50,48,3,0.03894431005087462,514.0,0.3446000046096742,2646
68,50,2,46.31467560277406,0.9262935120554812,0.9262935120554812,50,2,50,49,3,0.04718630506131216,514.0,0.3606000100262463,2646
69,50,2,46.278775485188774,0.9255755097037754,0.9255755097037754,50,1,50,29,3,0.0359001175852911,594.0,0.33980002626776695,2646
70,50,2,46.23672329206554,0.9247344658413108,0.9247344658413108,50,1,50,7,3,0.042052193123235604,154.0,0.33959996653720737,2646
71,50,2,46.168600585627956,0.9233720117125591,0.9233720117125591,50,2,50,45,3,0.06812270643758334,514.0,0.3701000241562724,2646
72,50,2,46.13226489021572,0.9226452978043145,0.9226452978043145,50,1,50,8,3,0.03633569541223647,174.0,0.36040000850334764,2646
73,50,2,46.09670445459694,0.9219340890919387,0.9219340890919387,50,1,50,6,3,0.03556043561880218,134.0,0.3826000029221177,2646
74,50,2,46.05502911173966,0.9211005822347932,0.9211005822347932,50,2,50,48,3,0.041675342857284914,514.0,0.38189999759197235,2646
75,50,2,46.01643954900323,0.9203287909800646,0.9203287909800646,50,1,50,15,3,0.038589562736424554,314.0,0.38270000368356705,2646
76,50,2,45.984334912214386,0.9196866982442877,0.9196866982442877,50,2,50,50,3,0.03210463678884601,514.0,0.41089998558163643,2646
77,50,2,45.9450457817305,0.91890091563461,0.91890091563461,50,2,50,46,3,0.039289130483892265,514.0,0.36559998989105225,2646
78,50,2,45.914309501624295,0.9182861900324859,0.9182861900324859,50,2,50,50,3,0.030736280106209435,514.0,0.3974999999627471,2646
79,50,2,45.87888021681201,0.9175776043362401,0.9175776043362401,50,1,50,6,3,0.03542928481228991,134.0,0.367900007404387,2646
80,50,2,45.82555328775071,0.9165110657550142,0.9165110657550142,50,2,50,46,3,0.05332692906129921,514.0,0.4191999905742705,2646
81,50,2,45.78970806854923,0.9157941613709846,0.9157941613709846,50,1,50,5,3,0.03584521920148109,114.0,0.3638000343926251,2646
82,50,2,45.751199904922544,0.9150239980984509,0.9150239980984509,50,1,50,10,3,0.03850816362670262,214.0,0.38079998921602964,2646
83,50,2,45.68581018886754,0.9137162037773509,0.9137162037773509,50,2,50,46,3,0.06538971605499988,514.0,0.31940004555508494,2646
84,50,2,45.62850346582753,0.9125700693165506,0.9125700693165506,50,2,50,47,3,0.057306723040023044,514.0,0.4273999948054552,2646
85,50,2,45.587351569853965,0.9117470313970792,0.9117470313970792,50,1,50,5,3,0.041151895973574604,114.0,0.37859997246414423,2646
86,50,2,45.54031572089095,0.910806314417819,0.910806314417819,50,2,50,49,3,0.047035848963010274,514.0,0.4018000327050686,2646
87,50,2,45.502063171041414,0.9100412634208283,0.9100412634208283,50,1,50,32,3,0.03825254984954718,654.0,0.36609999369829893,2646
88,50,2,45.45004970994791,0.9090009941989582,0.9090009941989582,50,2,50,46,3,0.052013461093499025,514.0,0.37070002872496843,2646
89,50,2,45.41535973001019,0.9083071946002037,0.9083071946002037,50,1,50,9,3,0.03468997993772849,194.0,0.39569998625665903,2646
90,50,2,45.38417781820184,0.9076835563640369,0.9076835563640369,50,2,50,50,3,0.031181911808355167,514.0,0.3409999771974981,2646
91,50,2,45.349986509017135,0.9069997301803427,0.9069997301803427,50,2,50,49,3,0.03419130918471236,514.0,0.3705999697558582,2646
92,50,2,45.316331368670966,0.9063266273734193,0.9063266273734193,50,2,50,50,3,0.03365514034616712,514.0,0.3621999640017748,2646
93,50,2,45.2464839178102,0.9049296783562041,0.9049296783562041,50,2,50,46,3,0.06984745086077204,514.0,0.37750002229586244,2646
94,50,2,45.18710558349632,0.9037421116699264,0.9037421116699264,50,2,50,46,3,0.05937833431389539,514.0,0.8673000265844166,2646
95,50,2,45.12762137136459,0.9025524274272918,0.9025524274272918,50,2,50,45,2,0.05948421213173383,514.0,0.30939996941015124,2646
96,50,2,45.09530536710955,0.901906107342191,0.901906107342191,50,2,50,49,3,0.032316004255040554,514.0,0.3779999678954482,2646
97,50,2,45.05744561108378,0.9011489122216756,0.9011489122216756,50,0,50,0,3,0.03785975602577718,0.0,0.4013999714516103,2646
98,50,2,45.024532767128065,0.9004906553425613,0.9004906553425613,50,2,50,50,3,0.03291284395571292,514.0,0.3541000187397003,2646
99,50,2,44.981312754306906,0.8996262550861381,0.8996262550861381,50,2,50,50,3,0.04322001282116794,514.0,0.36349997390061617,2646
100,50,2,44.93651399851389,0.8987302799702778,0.8987302799702778,50,0,50,0,3,0.04479875579301584,0.0,0.2810999867506325,2646
101,50,2,44.89431107749619,0.8978862215499238,0.8978862215499238,50,1,50,4,3,0.04220292101770973,94.0,0.3667999990284443,2646
102,50,2,44.83707817825367,0.8967415635650734,0.8967415635650734,50,2,50,46,3,0.057232899242526614,514.0,0.3519000019878149,2646
103,50,2,44.76807301496867,0.8953614602993735,0.8953614602993735,50,2,50,45,3,0.06900516328499506,514.0,0.3462000167928636,2646
104,50,2,44.72679531622006,0.8945359063244013,0.8945359063244013,50,1,50,21,3,0.04127769874860654,474.0,0.4411999834701419,2646
105,50,2,44.689624590807526,0.8937924918161505,0.8937924918161505,50,1,50,26,3,0.037170725412550176,534.0,0.3850000211969018,2646
106,50,2,44.645465822939855,0.8929093164587971,0.8929093164587971,50,2,50,46,3,0.044158767867671145,514.0,0.3719999804161489,2646
107,50,2,44.61099926832306,0.8922199853664613,0.8922199853664613,50,1,50,20,3,0.034466554616794376,414.0,0.33329997677356005,2646
108,50,2,44.57428158380162,0.8914856316760325,0.8914856316760325,50,1,50,9,3,0.03671768452146029,194.0,0.3994000144302845,2646
109,50,2,44.524174541723234,0.8904834908344647,0.8904834908344647,50,2,50,47,3,0.050107042078392006,514.0,0.41639996925368905,2646
110,50,2,44.48127504807541,0.8896255009615082,0.8896255009615082,50,0,50,0,3,0.04289949364782597,0.0,0.3910000086762011,2646
111,50,2,44.44702837608349,0.8889405675216697,0.8889405675216697,50,2,50,49,3,0.034246671991927435,514.0,0.41849998524412513,2646
112,50,2,44.39370144702219,0.8878740289404438,0.8878740289404438,50,2,50,46,3,0.0533269290613001,514.0,0.3689999575726688,2646
113,50,2,44.32529615570721,0.8865059231141441,0.8865059231141441,50,2,50,45,3,0.06840529131498485,514.0,0.3277999931015074,2646
114,50,2,44.28443503418098,0.8856887006836196,0.8856887006836196,50,1,50,32,3,0.04086112152622601,654.0,0.5343000520952046,2646
115,50,2,44.2538205016457,0.8850764100329139,0.8850764100329139,50,2,50,50,3,0.030614532535283345,514.0,0.36559998989105225,2646
116,50,2,44.21620210169406,0.8843240420338812,0.8843240420338812,50,1,50,9,3,0.03761839995164973,194.0,0.3996000159531832,2646
117,50,2,44.17414990857082,0.8834829981714164,0.8834829981714164,50,1,50,7,3,0.042052193123234716,154.0,0.34630001755431294,2646
118,50,2,44.138913367561685,0.8827782673512337,0.8827782673512337,50,1,50,10,3,0.03523654100914886,214.0,0.3425999893806875,2646
119,50,2,44.070029379173775,0.8814005875834755,0.8814005875834755,50,2,50,45,3,0.06888398838791865,514.0,0.3977999440394342,2646
120,50,2,44.038388582246775,0.8807677716449355,0.8807677716449355,50,2,50,50,3,0.03164079692700472,514.0,0.4246000316925347,2646
121,50,2,43.992932661070235,0.8798586532214047,0.8798586532214047,50,2,50,48,3,0.04545592117653818,514.0,0.36609999369829893,2646
122,50,2,43.958477833510386,0.8791695566702077,0.8791695566702077,50,1,50,13,3,0.03445482755985818,274.0,0.37620001239702106,2646
123,50,2,43.9111166181305,0.8782223323626099,0.8782223323626099,50,0,50,0,3,0.04736121537988325,0.0,0.3609000123105943,2646
124,50,2,43.870300019058604,0.8774060003811721,0.8774060003811721,50,2,50,48,3,0.04081659907191071,514.0,0.6836000247858465,2646
125,50,2,43.827096075333,0.8765419215066601,0.8765419215066601,50,2,50,48,3,0.0432039437256071,514.0,0.37619995418936014,2646
126,50,2,43.7924957602127,0.875849915204254,0.875849915204254,50,2,50,50,3,0.0346003151202936,514.0,0.3643999807536602,2646
127,50,2,43.75314959227945,0.875062991845589,0.875062991845589,50,1,50,25,3,0.03934616793326473,514.0,0.3638000343926251,2646
128,50,2,43.71779164188451,0.8743558328376902,0.8743558328376902,50,2,50,49,3,0.03535795039494527,514.0,0.3828999469988048,2646
129,50,2,43.686609730076164,0.8737321946015233,0.8737321946015233,50,2,50,50,3,0.031181911808355167,514.0,0.3575999871827662,2646
130,50,2,43.64716585150251,0.8729433170300501,0.8729433170300501,50,1,50,8,3,0.039443878573655056,174.0,0.35719998413696885,2646
131,50,2,43.60671540957282,0.8721343081914564,0.8721343081914564,50,1,50,26,3,0.04045044192970515,554.0,0.35609997576102614,2646
132,50,2,43.557358837499564,0.8711471767499913,0.8711471767499913,50,2,50,48,3,0.049356572073260274,514.0,0.3628000267781317,2646
133,50,2,43.52034851332878,0.8704069702665755,0.8704069702665755,50,2,50,49,3,0.03701032417078132,514.0,0.35799999022856355,2646
134,50,2,43.4522258068912,0.869044516137824,0.869044516137824,50,2,50,45,3,0.06812270643758556,514.0,0.36860001273453236,2646
135,50,2,43.39449257092673,0.8678898514185346,0.8678898514185346,50,2,50,47,3,0.057733235964471774,514.0,0.6243999814614654,2646
136,50,2,43.35862963049368,0.8671725926098737,0.8671725926098737,50,1,50,31,3,0.03586294043306015,634.0,0.35200000274926424,2646
137,50,2,43.32011027277273,0.8664022054554547,0.8664022054554547,50,0,50,0,3,0.038519357720952385,0.0,0.43869996443390846,2646
138,50,2,43.28510909801519,0.8657021819603038,0.8657021819603038,50,1,50,13,3,0.035001174757536724,274.0,0.5850000306963921,2646
139,50,2,43.247843548060494,0.8649568709612099,0.8649568709612099,50,1,50,24,3,0.037265549954714317,514.0,0.28709997422993183,2646
140,50,2,43.19312600932981,0.8638625201865962,0.8638625201865962,50,2,50,46,3,0.054717538730685966,514.0,0.34630001755431294,2646
141,50,2,43.15383687884592,0.8630767375769185,0.8630767375769185,50,2,50,46,3,0.03928913048389493,514.0,0.3638999769464135,2646
142,50,2,43.10053711440218,0.8620107422880436,0.8620107422880436,50,2,50,47,3,0.053299764443750064,514.0,0.33840001560747623,2646
143,50,2,43.067216770817865,0.8613443354163572,0.8613443354163572,50,1,50,42,3,0.033320343584322565,854.0,0.4734999965876341,2646
144,50,2,43.02593041018921,0.8605186082037842,0.8605186082037842,50,2,50,50,3,0.04128636062865443,514.0,0.3773999633267522,2646
145,50,2,42.99442493301662,0.8598884986603323,0.8598884986603323,50,2,50,50,3,0.03150547717260288,514.0,0.3782000276260078,2646
146,50,2,42.94872635852839,0.8589745271705678,0.8589745271705678,50,2,50,47,3,0.045698574488234556,514.0,0.7854000432416797,2646
147,50,2,42.89642207999884,0.8579284415999768,0.8579284415999768,50,1,50,19,3,0.05230427852955177,414.0,0.4044999950565398,2646
148,50,2,42.85956703073896,0.8571913406147792,0.8571913406147792,50,0,50,0,3,0.03685504925989136,0.0,0.43670000741258264,2646
149,50,2,42.82584789052743,0.8565169578105486,0.8565169578105486,50,2,50,50,3,0.03371914021153355,514.0,0.3529999521560967,2646
150,50,2,42.78530960857219,0.8557061921714438,0.8557061921714438,50,0,50,0,3,0.04053828195524645,0.0,0.34279999090358615,2646
151,50,2,42.74225949694139,0.8548451899388277,0.8548451899388277,50,1,50,34,3,0.04305011163080863,694.0,0.5469999741762877,2646
152,50,2,42.70972507596992,0.8541945015193985,0.8541945015193985,50,2,50,49,3,0.03253442097147641,514.0,0.304599991068244,2646
153,50,2,42.669259526515205,0.8533851905303041,0.8533851905303041,50,1,50,3,3,0.040465549454718364,74.0,0.30780001543462276,2646
154,50,2,42.63350029531824,0.8526700059063649,0.8526700059063649,50,1,50,6,3,0.03575923119696345,134.0,0.37429999792948365,2646
155,50,2,42.57876275658757,0.8515752551317515,0.8515752551317515,50,2,50,47,3,0.05473753873068521,514.0,0.29420002829283476,2646
156,50,2,42.54001805799996,0.8508003611599991,0.8508003611599991,50,1,50,29,3,0.03874469858761653,594.0,0.35440002102404833,2646
157,50,2,42.49008244028751,0.8498016488057502,0.8498016488057502,50,2,50,44,3,0.049935617712451474,514.0,0.37269998574629426,2646
158,50,2,42.451583082566565,0.8490316616513313,0.8490316616513313,50,0,50,0,3,0.0384993577209487,0.0,0.39739999920129776,2646
159,50,2,42.42084680246037,0.8484169360492073,0.8484169360492073,50,2,50,50,3,0.030736280106208547,514.0,0.3457000129856169,2646
160,50,2,42.380309430974684,0.8476061886194937,0.8476061886194937,50,1,50,8,3,0.04053737148568093,174.0,0.6557000451721251,2646
161,50,2,42.31443263576814,0.8462886527153628,0.8462886527153628,50,2,50,48,3,0.06587679520655154,514.0,0.7091999868862331,2646
162,50,2,42.27916467942715,0.8455832935885429,0.8455832935885429,50,2,50,48,3,0.03526795634100033,514.0,0.31949998810887337,2646
163,50,2,42.242271925479635,0.8448454385095927,0.8448454385095927,50,1,50,15,3,0.036892753947517676,314.0,0.35069999285042286,2646
164,50,2,42.184538689515165,0.8436907737903033,0.8436907737903033,50,2,50,47,3,0.05773323596447355,514.0,0.35069999285042286,2646
165,50,2,42.12958323898007,0.8425916647796013,0.8425916647796013,50,2,50,48,3,0.0549554505351022,514.0,0.3654999891296029,2646
166,50,2,42.08719309294595,0.841743861858919,0.841743861858919,50,1,50,1,2,0.042390146034116505,34.0,0.38350000977516174,2646
167,50,2,42.05154538877119,0.8410309077754238,0.8410309077754238,50,1,50,17,3,0.03564770417477359,354.0,0.3774000215344131,2646
168,50,2,42.01648897981734,0.8403297795963468,0.8403297795963468,50,1,50,20,3,0.03505640895386275,414.0,0.381499994546175,2646
169,50,2,41.97719048500354,0.8395438097000708,0.8395438097000708,50,1,50,4,3,0.03929849481380554,94.0,0.4013000288978219,2646
170,50,2,41.90906777856596,0.8381813555713192,0.8381813555713192,50,2,50,45,3,0.06812270643758822,514.0,0.37480000173673034,2646
171,50,2,41.865375517553886,0.8373075103510778,0.8373075103510778,50,2,50,48,3,0.043692261012081346,514.0,0.38109999150037766,2646
172,50,2,41.82904150401226,0.8365808300802452,0.8365808300802452,50,2,50,50,3,0.03633401354163013,514.0,0.3730999887920916,2646
173,50,2,41.79172892878265,0.835834578575653,0.835834578575653,50,0,50,0,3,0.03731257522961684,0.0,0.34329999471083283,2646
174,50,2,41.759965484025074,0.8351993096805015,0.8351993096805015,50,2,50,50,3,0.031763444757578085,514.0,0.34389999927952886,2646
175,50,2,41.722744027501555,0.8344548805500311,0.8344548805500311,50,2,50,49,3,0.03722145652352893,514.0,0.3665999975055456,2646
176,50,2,41.68511877011895,0.8337023754023789,0.8337023754023789,50,1,50,22,3,0.03762525738260791,454.0,0.33300003269687295,2646
177,50,2,41.6479426419807,0.832958852839614,0.832958852839614,50,1,50,7,3,0.037176128138240117,154.0,0.27110002702102065,2646
178,50,2,41.591686936628754,0.831833738732575,0.831833738732575,50,2,50,47,3,0.056255705351965446,514.0,0.3229000139981508,2646
179,50,2,41.55526462522842,0.8311052925045683,0.8311052925045683,50,1,50,3,3,0.03642231140033125,74.0,0.3203999949619174,2646
180,50,2,41.522555741252766,0.8304511148250553,0.8304511148250553,50,2,50,50,3,0.03270888397565663,514.0,0.3315000212751329,2646
181,50,2,41.47827834505207,0.8295655669010413,0.8295655669010413,50,1,50,18,3,0.04427739620070881,374.0,0.2812999882735312,2646
182,50,2,41.4447380621771,0.828894761243542,0.828894761243542,50,1,50,26,3,0.033540282874971794,534.0,1.1041000252589583,2646
183,50,2,41.37814715245879,0.8275629430491758,0.8275629430491758,50,1,50,34,3,0.06659090971831993,774.0,0.3570999833755195,2646
184,50,2,41.34284155820407,0.8268568311640814,0.8268568311640814,50,1,50,7,3,0.035305594254728234,154.0,0.4015000304207206,2646
185,50,2,41.30710105190812,0.8261420210381624,0.8261420210381624,50,1,50,4,3,0.03574050629595149,94.0,0.9692999883554876,2646
186,50,2,41.26249767332968,0.8252499534665937,0.8252499534665937,50,1,50,19,3,0.0446033785784401,394.0,0.3892999957315624,2646
187,50,2,41.22880165553557,0.8245760331107114,0.8245760331107114,50,1,50,35,3,0.03369601779412612,714.0,0.3724999842233956,2646
188,50,2,41.16539960297343,0.8233079920594686,0.8233079920594686,50,2,50,46,3,0.0634020525621466,514.0,0.3776000230573118,2646
189,50,2,41.10953467574817,0.8221906935149634,0.8221906935149634,50,2,50,47,3,0.05586492722525627,514.0,0.3402999718673527,2646
190,50,2,41.053783484063786,0.8210756696812758,0.8210756696812758,50,1,50,14,3,0.055751191684407786,294.0,0.37020002491772175,2646
191,50,2,41.018346671365585,0.8203669334273117,0.8203669334273117,50,1,50,34,3,0.03543681269819565,694.0,0.37640001391991973,2646
192,50,2,40.9795198133185,0.81959039626637,0.81959039626637,50,2,50,49,2,0.03882685804709318,514.0,0.3825000021606684,2646
193,50,2,40.93365014026962,0.8186730028053923,0.8186730028053923,50,2,50,48,3,0.045869673048875015,514.0,0.4776999703608453,2646
194,50,2,40.874452966466734,0.8174890593293347,0.8174890593293347,50,2,50,47,3,0.05919717380289491,514.0,0.31179998768493533,2646
195,50,2,40.83113331064879,0.8166226662129757,0.8166226662129757,50,1,50,16,3,0.04331965581795316,334.0,0.39549998473376036,2646
196,50,2,40.79759302777382,0.8159518605554764,0.8159518605554764,50,1,50,26,3,0.033540282874971794,534.0,0.5569999921135604,2646
197,50,2,40.728709039385905,0.814574180787718,0.814574180787718,50,2,50,45,3,0.0688839883879222,514.0,0.3052000538446009,2646
198,50,2,40.686529437160566,0.8137305887432114,0.8137305887432114,50,1,50,12,3,0.042179602225346,254.0,1.0045000235550106,2646
199,50,2,40.65128148081957,0.8130256296163914,0.8130256296163914,50,2,50,47,3,0.03524795634099931,514.0,0.3271999885328114,2646
200,50,2,40.61311053885102,0.8122622107770203,0.8122622107770203,50,1,50,24,3,0.038170941968562744,514.0,0.30479999259114265,2646
201,50,2,40.57726531964954,0.8115453063929908,0.8115453063929908,50,1,50,5,3,0.03584521920147665,114.0,0.2856000210158527,2646
202,50,2,40.53777019894662,0.8107554039789323,0.8107554039789323,50,1,50,9,3,0.03949512070291483,194.0,0.3168000257574022,2646
203,50,2,40.50233338624844,0.8100466677249688,0.8100466677249688,50,1,50,34,3,0.03543681269819565,694.0,0.4040999920107424,2646
204,50,2,40.46690410143615,0.809338082028723,0.809338082028723,50,1,50,6,3,0.035429284812291684,134.0,0.3470999654382467,2646
205,50,2,40.41915422264313,0.8083830844528626,0.8083830844528626,50,0,50,0,3,0.0477498787930255,0.0,0.3519000019878149,2646
