round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,2,48.85620421395436,0.9771240842790873,0.9771240842790873,50,2,50,47,3,0.06652422785147216,514.0,0.3383000148460269,2646
18,50,2,48.79251110065405,0.975850222013081,0.975850222013081,50,2,50,47,3,0.06369311330031402,514.0,0.33930002246052027,2646
19,50,2,48.70505887088284,0.9741011774176568,0.9741011774176568,50,2,50,45,3,0.08745222977122191,514.0,0.32589997863397,2646
20,50,2,48.64849966660957,0.9729699933321914,0.9729699933321914,50,2,50,47,3,0.056559204273278985,514.0,0.3304000128991902,2646
21,50,2,48.57984785722048,0.9715969571444095,0.9715969571444095,50,2,50,45,3,0.06865180938909443,514.0,0.31999999191612005,2646
22,50,2,48.51711394317036,0.9703422788634072,0.9703422788634072,50,2,50,47,3,0.06273391405012174,514.0,0.39309996645897627,2646
23,50,2,48.46830968400468,0.9693661936800936,0.9693661936800936,50,2,50,46,3,0.04880425916567677,514.0,0.36289996933192015,2646
24,50,2,48.425776059224276,0.9685155211844855,0.9685155211844855,50,2,50,49,3,0.04253362478041911,514.0,0.37969998084008694,2646
25,50,2,48.38858368171364,0.9677716736342729,0.9677716736342729,50,2,50,48,3,0.037192377510641306,514.0,0.3527000080794096,2646
26,50,2,48.33437278071903,0.9666874556143806,0.9666874556143806,50,2,50,46,3,0.054210900994615674,514.0,0.3472999669611454,2646
27,50,2,48.280470992755816,0.9656094198551163,0.9656094198551163,50,2,50,46,3,0.05390178796321532,514.0,0.34580001374706626,2646
28,50,2,48.222313749780845,0.9644462749956169,0.9644462749956169,50,2,50,47,3,0.058157242974977263,514.0,0.3402999718673527,2646
29,50,2,48.15785793190041,0.9631571586380082,0.9631571586380082,50,2,50,47,3,0.06445581788043198,514.0,0.34309999318793416,2646
30,50,2,48.11015926441515,0.9622031852883031,0.9622031852883031,50,2,50,48,3,0.047698667485264856,514.0,0.3462000167928636,2646
31,50,2,48.05058870245278,0.9610117740490556,0.9610117740490556,50,1,50,15,3,0.05957056196238808,354.0,0.3706999705173075,2646
32,50,2,48.00625474744132,0.9601250949488264,0.9601250949488264,50,2,50,48,3,0.044333955011459425,514.0,0.9439000277779996,2646
33,50,2,47.95376427528783,0.9590752855057566,0.9590752855057566,50,2,50,45,3,0.05249047215349556,514.0,0.3633000305853784,2646
34,50,2,47.88461567222713,0.9576923134445425,0.9576923134445425,50,2,50,43,3,0.06914860306070603,514.0,0.3575999871827662,2646
35,50,2,47.849466978657965,0.9569893395731593,0.9569893395731593,50,2,50,49,3,0.03514869356916206,514.0,0.34249998861923814,2646
36,50,2,47.79878862846884,0.9559757725693768,0.9559757725693768,50,2,50,47,3,0.05067835018912836,514.0,0.34119997872039676,2646
37,50,2,47.75244929316919,0.9550489858633838,0.9550489858633838,50,2,50,48,3,0.04633933529965928,514.0,0.3307999577373266,2646
38,50,2,47.71620241847807,0.9543240483695614,0.9543240483695614,50,2,50,50,3,0.03624687469113441,514.0,0.35610003396868706,2646
39,50,2,47.67838949522911,0.9535677899045822,0.9535677899045822,50,2,50,48,3,0.037812923248958796,514.0,0.3197999903932214,2646
40,50,2,47.609737685840024,0.9521947537168005,0.9521947537168005,50,2,50,45,3,0.06865180938909354,514.0,0.32539997482672334,2646
41,50,2,47.567155186656954,0.9513431037331391,0.9513431037331391,50,2,50,48,3,0.04258249918307344,514.0,0.31590001890435815,2646
42,50,2,47.49674518060497,0.9499349036120993,0.9499349036120993,50,2,50,46,3,0.0704100060519921,514.0,0.32190000638365746,2646
43,50,2,47.43216924369188,0.9486433848738376,0.9486433848738376,50,2,50,47,3,0.06457593691308894,514.0,0.33440004335716367,2646
44,50,2,47.37964311722425,0.9475928623444849,0.9475928623444849,50,2,50,45,3,0.05252612646764154,514.0,0.3943000338040292,2646
45,50,2,47.33614318550931,0.9467228637101861,0.9467228637101861,50,2,50,47,3,0.04349993171494049,514.0,0.40600000647827983,2646
46,50,2,47.29178277496883,0.9458356554993766,0.9458356554993766,50,2,50,48,3,0.044360410540483564,514.0,0.3771000192500651,2646
47,50,2,47.18295820119763,0.9436591640239526,0.9436591640239526,50,1,50,34,3,0.10882457377120902,894.0,0.3524000057950616,2646
48,50,2,47.129056413234416,0.9425811282646883,0.9425811282646883,50,2,50,46,3,0.05390178796321665,514.0,0.3496999852359295,2646
49,50,2,47.095831175035386,0.9419166235007077,0.9419166235007077,50,2,50,49,3,0.033225238199030116,514.0,0.34170004073530436,2646
50,50,2,47.05618312393092,0.9411236624786185,0.9411236624786185,50,2,50,48,3,0.03964805110448211,514.0,0.34410000080242753,2646
51,50,2,47.02060579968332,0.9404121159936664,0.9404121159936664,50,2,50,50,3,0.03557732424760651,514.0,0.36700000055134296,2646
52,50,2,46.97933502302108,0.9395867004604216,0.9395867004604216,50,2,50,49,3,0.04127077666222956,514.0,0.3370000049471855,2646
53,50,2,46.93487659327025,0.938697531865405,0.938697531865405,50,2,50,47,3,0.044458429750839024,514.0,0.35230000503361225,2646
54,50,2,46.855033431386985,0.9371006686277397,0.9371006686277397,50,2,50,46,3,0.07984316188327156,514.0,0.3713999758474529,2646
55,50,2,46.79739529616143,0.9359479059232286,0.9359479059232286,50,2,50,48,3,0.05763813522555816,514.0,0.39090000791475177,2646
56,50,2,46.74789748038607,0.9349579496077215,0.9349579496077215,50,1,50,34,3,0.04949781577537582,734.0,0.41340000461786985,2646
57,50,2,46.692120980692906,0.9338424196138582,0.9338424196138582,50,2,50,46,3,0.05577649969315912,514.0,0.3695999621413648,2646
58,50,2,46.65772513059831,0.9331545026119662,0.9331545026119662,50,2,50,49,3,0.034395850094601776,514.0,0.3871000371873379,2646
59,50,2,46.611733087384636,0.9322346617476928,0.9322346617476928,50,2,50,45,3,0.04599204321368333,514.0,0.35639997804537416,2646
60,50,2,46.57615576313703,0.9315231152627406,0.9315231152627406,50,2,50,50,3,0.03557732424760651,514.0,0.3529000096023083,2646
61,50,2,46.516757353543774,0.9303351470708755,0.9303351470708755,50,2,50,46,3,0.05939840959325471,514.0,0.3543999628163874,2646
62,50,2,46.47771061678442,0.9295542123356885,0.9295542123356885,50,2,50,47,3,0.03904673675936099,514.0,0.3766000154428184,2646
63,50,2,46.422680253201776,0.9284536050640355,0.9284536050640355,50,2,50,45,3,0.0550303635826479,514.0,0.3454000107012689,2646
64,50,2,46.384347082596,0.92768694165192,0.92768694165192,50,1,50,17,3,0.03833317060578478,354.0,0.3457000129856169,2646
65,50,2,46.33528292403077,0.9267056584806155,0.9267056584806155,50,2,50,47,3,0.049064158565233384,514.0,0.3511000541038811,2646
66,50,2,46.29492517319886,0.9258985034639773,0.9258985034639773,50,2,50,48,3,0.04035775083191062,514.0,0.37049996899440885,2646
67,50,2,46.25097098723534,0.9250194197447068,0.9250194197447068,50,2,50,47,3,0.04395418596353329,514.0,0.3453000099398196,2646
68,50,2,46.19961473799457,0.9239922947598914,0.9239922947598914,50,1,50,33,3,0.051356249240774865,734.0,0.33460004488006234,2646
69,50,2,46.154283526872575,0.9230856705374515,0.9230856705374515,50,2,50,47,3,0.045331211121995896,514.0,0.3268999862484634,2646
70,50,2,46.09913842231673,0.9219827684463345,0.9219827684463345,50,2,50,48,3,0.05514510455585997,514.0,0.33189996611326933,2646
71,50,2,46.06499786027504,0.9212999572055008,0.9212999572055008,50,2,50,49,3,0.03414056204168325,514.0,0.3588999970816076,2646
72,50,2,45.996948223263345,0.9199389644652669,0.9199389644652669,50,2,50,47,3,0.06804963701171074,514.0,0.3299999516457319,2646
73,50,2,45.95913800624375,0.919182760124875,0.919182760124875,50,2,50,49,3,0.03781021701959819,514.0,0.34420000156387687,2646
74,50,2,45.914381267086235,0.9182876253417247,0.9182876253417247,50,1,50,22,3,0.04475673915751166,454.0,0.35360001493245363,2646
75,50,2,45.86660054216165,0.917332010843233,0.917332010843233,50,2,50,47,3,0.0477807249245874,514.0,0.3226000117138028,2646
76,50,2,45.83287581958066,0.9166575163916132,0.9166575163916132,50,2,50,49,3,0.03372472258100867,514.0,0.3293000045232475,2646
77,50,2,45.758786333882135,0.9151757266776427,0.9151757266776427,50,2,50,43,3,0.07408948569852303,514.0,0.34170004073530436,2646
78,50,2,45.6616786596483,0.913233573192966,0.913233573192966,50,2,50,45,2,0.09710767423383082,514.0,0.4088999703526497,2646
79,50,2,45.6182893069537,0.9123657861390739,0.9123657861390739,50,2,50,48,3,0.04338935269461075,514.0,0.3772000200115144,2646
80,50,2,45.56577883480021,0.9113155766960043,0.9113155766960043,50,2,50,46,3,0.05251047215349569,514.0,0.37540000630542636,2646
81,50,2,45.51335071318055,0.910267014263611,0.910267014263611,50,2,50,45,3,0.052428121619676915,514.0,0.4149000160396099,2646
82,50,2,45.46462923022607,0.9092925846045214,0.9092925846045214,50,2,50,47,3,0.04872148295447243,514.0,0.3603000077418983,2646
83,50,2,45.42959171112041,0.9085918342224082,0.9085918342224082,50,2,50,50,3,0.035037519105669546,514.0,0.35529996966943145,2646
84,50,2,45.39459564725998,0.9078919129451997,0.9078919129451997,50,1,50,23,3,0.03499606386042231,474.0,1.4980999985709786,2646
85,50,2,45.36162532767787,0.9072325065535574,0.9072325065535574,50,2,50,49,3,0.03297031958213026,514.0,0.36159995943307877,2646
86,50,2,45.316143452719125,0.9063228690543825,0.9063228690543825,50,2,50,45,3,0.045481874958746005,514.0,0.31919998582452536,2646
87,50,2,45.24436977855984,0.9048873955711969,0.9048873955711969,50,2,50,43,3,0.07177367415928781,514.0,0.3564999788068235,2646
88,50,2,45.20516435881517,0.9041032871763034,0.9041032871763034,50,2,50,48,3,0.03920541974467806,514.0,0.4678000113926828,2646
89,50,2,45.11771212904396,0.9023542425808792,0.9023542425808792,50,2,50,45,3,0.08745222977122236,514.0,0.40710001485422254,2646
90,50,2,45.07528527391899,0.9015057054783798,0.9015057054783798,50,1,50,29,3,0.04242685512495292,594.0,0.4474999732337892,2646
91,50,2,45.00886731414294,0.9001773462828588,0.9001773462828588,50,2,50,47,3,0.06641795977605547,514.0,0.34090003464370966,2646
92,50,2,44.9520394312492,0.8990407886249839,0.8990407886249839,50,2,50,45,3,0.056827882893748516,514.0,0.374099996406585,2646
93,50,2,44.9040935828374,0.8980818716567479,0.8980818716567479,50,2,50,47,3,0.04794584841181049,514.0,0.3761000116355717,2646
94,50,2,44.85483179186044,0.8970966358372088,0.8970966358372088,50,2,50,45,3,0.0492617909769546,514.0,0.43590000132098794,2646
95,50,2,44.81790183567737,0.8963580367135474,0.8963580367135474,50,1,50,25,3,0.03692995618308448,514.0,0.36420003743842244,2646
96,50,2,44.74698837433169,0.8949397674866338,0.8949397674866338,50,2,50,44,3,0.07091346134567988,514.0,0.35260000731796026,2646
97,50,2,44.71523212864712,0.8943046425729425,0.8943046425729425,50,2,50,50,3,0.03175624568457813,514.0,0.3732999903149903,2646
98,50,2,44.64712809506448,0.8929425619012896,0.8929425619012896,50,2,50,46,3,0.0681040335826486,514.0,0.41470001451671124,2646
99,50,2,44.59207773148183,0.8918415546296365,0.8918415546296365,50,2,50,46,3,0.055050363582647144,514.0,0.39090000791475177,2646
100,50,2,44.55354713922852,0.8910709427845704,0.8910709427845704,50,2,50,49,3,0.03853059225331812,514.0,0.382099999114871,2646
101,50,2,44.516410241685,0.8903282048337,0.8903282048337,50,1,50,10,3,0.03713689754352245,214.0,0.3934999695047736,2646
102,50,2,44.48023004138163,0.8896046008276326,0.8896046008276326,50,2,50,49,3,0.03618020030337821,514.0,0.3567000385373831,2646
103,50,2,44.43535886864769,0.8887071773729538,0.8887071773729538,50,2,50,47,3,0.044871172733947695,514.0,0.35589997423812747,2646
104,50,2,44.39312778744527,0.8878625557489055,0.8878625557489055,50,2,50,48,3,0.042231081202416476,514.0,0.3567999810911715,2646
105,50,2,44.317321870662084,0.8863464374132417,0.8863464374132417,50,1,50,19,3,0.0758059167831977,494.0,0.3489000373519957,2646
106,50,2,44.28499599060362,0.8856999198120724,0.8856999198120724,50,2,50,50,3,0.032325880058463596,514.0,0.3618999617174268,2646
107,50,2,44.23731331932678,0.8847462663865356,0.8847462663865356,50,2,50,47,3,0.04768267127685011,514.0,0.36529998760670424,2646
108,50,2,44.20473504248506,0.8840947008497012,0.8840947008497012,50,2,50,49,3,0.0325782768417211,514.0,0.36529998760670424,2646
109,50,2,44.16232794547535,0.883246558909507,0.883246558909507,50,1,50,12,3,0.04240709700971834,254.0,0.527299998793751,2646
110,50,2,44.11495971377228,0.8822991942754456,0.8822991942754456,50,1,50,21,3,0.04736823170306348,434.0,0.37080002948641777,2646
111,50,2,44.06870878716132,0.8813741757432264,0.8813741757432264,50,2,50,47,3,0.04625092661096364,514.0,0.3674000035971403,2646
112,50,2,44.013678423578675,0.8802735684715735,0.8802735684715735,50,2,50,45,3,0.05503036358264968,514.0,0.36020000698044896,2646
113,50,2,43.968196548619936,0.8793639309723987,0.8793639309723987,50,2,50,45,3,0.04548187495874512,514.0,0.38020004285499454,2646
114,50,2,43.92515934942683,0.8785031869885366,0.8785031869885366,50,2,50,47,3,0.04303719919311977,514.0,0.3502999898046255,2646
115,50,2,43.88438065683246,0.8776876131366492,0.8776876131366492,50,1,50,25,3,0.04077869259437694,514.0,0.3524000057950616,2646
116,50,2,43.85030176543567,0.8770060353087133,0.8770060353087133,50,2,50,49,3,0.03407889139679643,514.0,0.3556999727152288,2646
117,50,2,43.779789313736444,0.8755957862747289,0.8755957862747289,50,2,50,43,3,0.07051245169921838,514.0,0.37700001848861575,2646
118,50,2,43.743123018044386,0.8748624603608878,0.8748624603608878,50,1,50,30,3,0.03666629569207025,614.0,0.35930000012740493,2646
119,50,2,43.706321901523026,0.8741264380304605,0.8741264380304605,50,2,50,48,3,0.036801116521361976,514.0,0.35360001493245363,2646
120,50,2,43.66850667674762,0.8733701335349524,0.8733701335349524,50,1,50,12,3,0.037815224775409106,254.0,0.37620001239702106,2646
121,50,2,43.61706874158917,0.8723413748317834,0.8723413748317834,50,1,50,20,3,0.05143793515845818,434.0,0.42500003473833203,2646
122,50,2,43.57656066950706,0.8715312133901412,0.8715312133901412,50,2,50,49,3,0.04050807208210916,514.0,0.34220004454255104,2646
123,50,2,43.54156460564664,0.8708312921129329,0.8708312921129329,50,1,50,23,3,0.03499606386042231,474.0,0.3568000392988324,2646
124,50,2,43.49570169328792,0.8699140338657584,0.8699140338657584,50,1,50,34,3,0.04586291235872597,694.0,0.4282000008970499,2646
125,50,2,43.41256599201668,0.8682513198403337,0.8682513198403337,50,2,50,46,3,0.0831357012712477,514.0,0.3393999650143087,2646
126,50,2,43.379830994776846,0.8675966198955369,0.8675966198955369,50,2,50,49,3,0.03273499723983786,514.0,0.3589999978430569,2646
127,50,2,43.33197779605358,0.8666395559210716,0.8666395559210716,50,2,50,46,3,0.04785319872327598,514.0,0.4260999849066138,2646
128,50,2,43.27437286597989,0.8654874573195979,0.8654874573195979,50,2,50,47,3,0.057604930073686944,514.0,0.380899989977479,2646
129,50,2,43.22311496225687,0.8644622992451374,0.8644622992451374,50,1,50,42,3,0.05125790372302941,914.0,0.34719996619969606,2646
130,50,2,43.188974400215194,0.8637794880043039,0.8637794880043039,50,2,50,49,3,0.03414056204168503,514.0,0.44109998270869255,2646
131,50,2,43.143465932974514,0.8628693186594902,0.8628693186594902,50,2,50,45,3,0.04550846724068425,514.0,0.33790001180022955,2646
132,50,2,43.09715079743218,0.8619430159486435,0.8619430159486435,50,1,50,22,3,0.04631513554233457,454.0,0.32869999995455146,2646
133,50,2,43.04391337249104,0.8608782674498208,0.8608782674498208,50,2,50,47,3,0.053237424941145584,514.0,0.3706000279635191,2646
134,50,2,43.00580804749894,0.8601161609499788,0.8601161609499788,50,2,50,49,3,0.038105324992112166,514.0,0.3114999854005873,2646
135,50,2,42.940897033426154,0.8588179406685231,0.8588179406685231,50,2,50,47,3,0.06491101407279132,514.0,0.4484999808482826,2646
136,50,2,42.89552013505492,0.8579104027010984,0.8579104027010984,50,2,50,47,3,0.04537689837124326,514.0,0.39549998473376036,2646
137,50,2,42.85280449490023,0.8570560898980045,0.8570560898980045,50,2,50,49,3,0.042715640154691314,514.0,0.35559997195377946,2646
138,50,2,42.80976729570712,0.8561953459141424,0.8561953459141424,50,2,50,47,3,0.04303719919312066,514.0,0.3494000411592424,2646
139,50,2,42.76550933374224,0.8553101866748447,0.8553101866748447,50,0,50,0,3,0.044257961964881964,0.0,0.37540000630542636,2646
140,50,2,42.687575665912,0.85375151331824,0.85375151331824,50,2,50,44,3,0.07793366783024691,514.0,0.3507000510580838,2646
141,50,2,42.63689731572286,0.8527379463144572,0.8527379463144572,50,2,50,47,3,0.05067835018913236,514.0,0.34799997229129076,2646
142,50,2,42.59957397393785,0.851991479478757,0.851991479478757,50,1,50,15,3,0.03732334178503116,314.0,0.6983999628573656,2646
143,50,2,42.566995697096125,0.8513399139419225,0.8513399139419225,50,2,50,49,3,0.03257827684172021,514.0,0.40199997602030635,2646
144,50,2,42.534025377514006,0.8506805075502801,0.8506805075502801,50,2,50,49,3,0.03297031958212848,514.0,0.3635999746620655,2646
145,50,2,42.482741070169446,0.8496548214033889,0.8496548214033889,50,1,50,11,3,0.05128430734456302,234.0,0.39359997026622295,2646
146,50,2,42.4199257222055,0.84839851444411,0.84839851444411,50,1,50,29,3,0.06281534796395061,614.0,0.3787999739870429,2646
147,50,2,42.38084633060354,0.8476169266120708,0.8476169266120708,50,2,50,47,3,0.03907939160196161,514.0,0.45029999455437064,2646
148,50,2,42.341273755996255,0.8468254751199251,0.8468254751199251,50,1,50,14,3,0.039572574607300126,294.0,0.37019996671006083,2646
149,50,2,42.298961235772204,0.8459792247154441,0.8459792247154441,50,2,50,47,3,0.04231252022404597,514.0,0.4190000472590327,2646
150,50,2,42.265656188098156,0.8453131237619631,0.8453131237619631,50,2,50,50,3,0.03330504767406772,514.0,0.37159997737035155,2646
151,50,2,42.197746615974864,0.8439549323194973,0.8439549323194973,50,2,50,42,3,0.06790957212328319,514.0,0.43780001578852534,2646
152,50,2,42.099893613371165,0.8419978722674233,0.8419978722674233,50,2,50,43,2,0.09785300260370633,514.0,0.36889995681121945,2646
153,50,2,42.037456568251216,0.8407491313650243,0.8407491313650243,50,1,50,32,3,0.06243704511995318,654.0,0.34389999927952886,2646
154,50,2,41.98241612519874,0.8396483225039748,0.8396483225039748,50,2,50,48,3,0.05504044305248623,514.0,0.38590002804994583,2646
155,50,2,41.94867348202151,0.8389734696404303,0.8389734696404303,50,2,50,49,3,0.03374264317723252,514.0,0.3763000131584704,2646
156,50,2,41.90362714127047,0.8380725428254094,0.8380725428254094,50,2,50,47,3,0.04504634075104619,514.0,0.39060000563040376,2646
157,50,2,41.85218440608624,0.8370436881217248,0.8370436881217248,50,0,50,0,3,0.05144273518423148,0.0,0.35960000241175294,2646
158,50,2,41.806659917028476,0.8361331983405695,0.8361331983405695,50,2,50,48,3,0.04552448905777595,514.0,0.3522000042721629,2646
159,50,2,41.72110146147121,0.8344220292294241,0.8344220292294241,50,1,50,27,3,0.08555845555727082,594.0,0.3798999823629856,2646
160,50,2,41.68678165540168,0.8337356331080337,0.8337356331080337,50,1,50,32,3,0.034319806069534664,674.0,0.3589999978430569,2646
161,50,2,41.65508051633954,0.8331016103267908,0.8331016103267908,50,2,50,50,3,0.03170113906214311,514.0,0.3532000118866563,2646
162,50,2,41.579887324783364,0.8315977464956673,0.8315977464956673,50,2,50,43,3,0.07519319155618476,514.0,0.34929998219013214,2646
163,50,2,41.541719101320126,0.8308343820264025,0.8308343820264025,50,1,50,16,3,0.03816822346324322,334.0,0.3755999496206641,2646
164,50,2,41.50569360913231,0.8301138721826462,0.8301138721826462,50,1,50,30,3,0.03602549218781448,614.0,0.3896999987773597,2646
165,50,2,41.45643181815536,0.8291286363631072,0.8291286363631072,50,2,50,45,3,0.049261790976952824,514.0,0.3752000047825277,2646
166,50,2,41.41763797629459,0.8283527595258918,0.8283527595258918,50,2,50,49,3,0.03879384186077672,514.0,0.44540001545101404,2646
167,50,2,41.369243697139396,0.8273848739427879,0.8273848739427879,50,2,50,47,3,0.048394279155210995,514.0,0.3790999762713909,2646
168,50,2,41.31921751927821,0.8263843503855642,0.8263843503855642,50,2,50,48,3,0.0500261778611808,514.0,0.3830999485217035,2646
169,50,2,41.27358095849801,0.8254716191699601,0.8254716191699601,50,2,50,49,3,0.04563656078020628,514.0,0.40499999886378646,2646
170,50,2,41.23922654819981,0.8247845309639962,0.8247845309639962,50,2,50,49,3,0.03435441029821362,514.0,0.4387999651953578,2646
171,50,2,41.19297562158884,0.8238595124317769,0.8238595124317769,50,2,50,47,3,0.0462509266109663,514.0,0.3779000253416598,2646
172,50,2,41.14744762956168,0.8229489525912337,0.8229489525912337,50,1,50,34,3,0.045527992027166064,734.0,0.39010000182315707,2646
173,50,2,41.10521654835927,0.8221043309671855,0.8221043309671855,50,2,50,48,3,0.04223108120242003,514.0,0.37369999336078763,2646
174,50,2,41.037306976236,0.8207461395247201,0.8207461395247201,50,2,50,42,3,0.06790957212328586,514.0,0.4414000432007015,2646
175,50,2,40.99034629845332,0.8198069259690663,0.8198069259690663,50,2,50,47,3,0.046960677782688975,514.0,0.4054000019095838,2646
176,50,2,40.95609497525089,0.8191218995050178,0.8191218995050178,50,2,50,49,3,0.03425132320242419,514.0,0.3826000029221177,2646
177,50,2,40.91282579870856,0.8182565159741713,0.8182565159741713,50,2,50,49,3,0.043269176542340304,514.0,0.36070001078769565,2646
178,50,2,40.846427838932506,0.8169285567786502,0.8169285567786502,50,2,50,46,3,0.06639795977605623,514.0,0.3671000013127923,2646
179,50,2,40.80685526432521,0.8161371052865042,0.8161371052865042,50,1,50,14,3,0.039572574607300126,294.0,0.43539999751374125,2646
180,50,2,40.75474752250051,0.8150949504500101,0.8150949504500101,50,1,50,29,3,0.05210774182470246,614.0,0.35340001340955496,2646
181,50,2,40.7160528817519,0.814321057635038,0.814321057635038,50,2,50,48,3,0.038694640748619946,514.0,0.3687000134959817,2646
182,50,2,40.66857894914443,0.8133715789828887,0.8133715789828887,50,0,50,0,3,0.04747393260747401,0.0,0.3627000260166824,2646
183,50,2,40.62137802955669,0.8124275605911337,0.8124275605911337,50,2,50,45,3,0.04720091958775008,514.0,0.37159997737035155,2646
184,50,2,40.58279619980759,0.8116559239961518,0.8116559239961518,50,1,50,19,3,0.03858182974909852,394.0,0.3625000244937837,2646
185,50,2,40.548921730872706,0.8109784346174541,0.8109784346174541,50,2,50,49,3,0.03387446893489532,514.0,0.47209998592734337,2646
186,50,2,40.49571741622963,0.8099143483245926,0.8099143483245926,50,1,50,19,3,0.053204314643071626,394.0,0.4239000263623893,2646
187,50,2,40.44979269460147,0.8089958538920294,0.8089958538920294,50,1,50,33,3,0.04592472162816286,694.0,0.368500011973083,2646
188,50,2,40.40899858987359,0.8081799717974718,0.8081799717974718,50,2,50,48,3,0.04079410472789391,514.0,0.36179996095597744,2646
189,50,2,40.337908193999006,0.8067581638799801,0.8067581638799801,50,2,50,44,3,0.0710903958745881,514.0,0.381499994546175,2646
190,50,2,40.285582239361574,0.8057116447872315,0.8057116447872315,50,1,50,19,3,0.05232595463743728,434.0,0.35310001112520695,2646
191,50,2,40.20935709959923,0.8041871419919846,0.8041871419919846,50,1,50,18,3,0.07622513976233947,434.0,0.35180000122636557,2646
192,50,2,40.12435618465079,0.8024871236930159,0.8024871236930159,50,2,50,46,3,0.08500091494845208,514.0,0.3541000187397003,2646
193,50,2,40.08708369309181,0.8017416738618363,0.8017416738618363,50,2,50,49,3,0.03727249155898349,514.0,0.3554000286385417,2646
194,50,2,40.05429709961157,0.8010859419922314,0.8010859419922314,50,2,50,49,3,0.0327865934802567,514.0,0.3507999936118722,2646
195,50,2,40.019925789345955,0.8003985157869191,0.8003985157869191,50,2,50,49,3,0.03437131026561069,514.0,0.3760000108741224,2646
196,50,2,39.9647806847901,0.799295613695802,0.799295613695802,50,2,50,48,3,0.055145104555860414,514.0,0.3858000272884965,2646
197,50,2,39.928209223497454,0.798564184469949,0.798564184469949,50,2,50,49,3,0.03657146129265598,514.0,0.3809999907389283,2646
198,50,2,39.88618062900626,0.7977236125801253,0.7977236125801253,50,2,50,49,3,0.04202859449119245,514.0,0.36120001459494233,2646
199,50,2,39.83663993865804,0.7967327987731607,0.7967327987731607,50,2,50,48,3,0.04954069034823405,514.0,0.3648999845609069,2646
200,50,2,39.78967948452703,0.7957935896905406,0.7957935896905406,50,1,50,19,3,0.04696045413101402,394.0,0.374399998690933,2646
201,50,2,39.75776931142146,0.7951553862284293,0.7951553862284293,50,2,50,50,3,0.031910173105577755,514.0,0.3504999913275242,2646
202,50,2,39.71473211222835,0.7942946422445669,0.7942946422445669,50,2,50,47,3,0.04303719919312066,514.0,0.3475999692454934,2646
203,50,2,39.6598892741576,0.793197785483152,0.793197785483152,50,1,50,19,3,0.05484283807074419,394.0,0.37289998726919293,2646
204,50,2,39.616843990595335,0.7923368798119067,0.7923368798119067,50,2,50,47,3,0.04304528356227877,514.0,0.3515999997034669,2646
205,50,2,39.55947873376123,0.7911895746752247,0.7911895746752247,50,1,50,29,3,0.057365256834099654,594.0,0.35260000731796026,2646
