round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,40.38853972987726,0.8077707945975452,0.8077707945975452,50,2,50,50,3,0.03413938655768334,514.0,0.36369997542351484,2646
207,50,2,40.342731895914994,0.8068546379182999,0.8068546379182999,50,2,50,48,3,0.04580783396226806,514.0,0.4589000018313527,2646
208,50,2,40.25671731498748,0.8051343462997497,0.8051343462997497,50,2,50,43,2,0.08601458092752168,514.0,0.3124999930150807,2646
209,50,2,40.195652102461345,0.8039130420492269,0.8039130420492269,50,1,50,12,3,0.06106521252614172,254.0,0.3844000166282058,2646
210,50,2,40.15502854365417,0.8031005708730834,0.8031005708730834,50,0,50,0,3,0.040623558807178384,0.0,0.3527000080794096,2646
211,50,2,40.108719357407544,0.8021743871481509,0.8021743871481509,50,2,50,47,3,0.046309186246640266,514.0,0.3716999781318009,2646
212,50,2,40.059442251079446,0.8011888450215889,0.8011888450215889,50,1,50,42,3,0.049277106328109,914.0,0.4523000097833574,2646
213,50,2,40.01785670485318,0.8003571340970637,0.8003571340970637,50,1,50,24,3,0.04158554622625843,514.0,0.4067000118084252,2646
214,50,2,39.982731472976155,0.7996546294595231,0.7996546294595231,50,2,50,50,3,0.03512523187703209,514.0,0.5216000135987997,2646
215,50,2,39.944501781637676,0.7988900356327535,0.7988900356327535,50,2,50,48,3,0.03822969133848808,514.0,0.3924000193364918,2646
216,50,2,39.90817135618346,0.7981634271236692,0.7981634271236692,50,2,50,49,3,0.03633042545421894,514.0,0.34740002593025565,2646
217,50,2,39.81154594485619,0.7962309188971238,0.7962309188971238,50,1,50,22,3,0.09662541132726332,494.0,0.338599958922714,2646
218,50,2,39.77884261431631,0.7955768522863262,0.7955768522863262,50,2,50,50,3,0.0327033305398956,514.0,0.3567999810911715,2646
219,50,2,39.73303478035404,0.7946606956070807,0.7946606956070807,50,2,50,48,3,0.04580783396226806,514.0,0.33160002203658223,2646
220,50,2,39.684659202617624,0.7936931840523525,0.7936931840523525,50,2,50,46,3,0.048375577736422315,514.0,0.33959996653720737,2646
221,50,2,39.64843398576985,0.792968679715397,0.792968679715397,50,2,50,49,3,0.0362252168477859,514.0,0.35069999285042286,2646
222,50,2,39.60396667235285,0.7920793334470569,0.7920793334470569,50,1,50,20,3,0.0444673134170106,434.0,0.34090003464370966,2646
223,50,2,39.56095152968061,0.7912190305936122,0.7912190305936122,50,0,50,0,3,0.04301514267224249,0.0,0.3892999957315624,2646
224,50,2,39.51398528527696,0.7902797057055392,0.7902797057055392,50,1,50,18,3,0.046966244403648716,374.0,0.8218999719247222,2646
225,50,2,39.45196805010117,0.7890393610020234,0.7890393610020234,50,2,50,45,3,0.06201723517579616,514.0,0.4105999832972884,2646
226,50,2,39.41616772220519,0.7883233544441037,0.7883233544441037,50,2,50,49,3,0.0358003278959913,514.0,0.37869997322559357,2646
227,50,2,39.37148026412405,0.7874296052824811,0.7874296052824811,50,0,50,0,3,0.044687458081137166,0.0,0.354900024831295,2646
228,50,2,39.33233997705081,0.7866467995410161,0.7866467995410161,50,2,50,49,3,0.03914028707324846,514.0,0.3760000108741224,2646
229,50,2,39.28269158357896,0.7856538316715792,0.7856538316715792,50,2,50,46,3,0.04964839347185723,514.0,0.36810000892728567,2646
230,50,2,39.23797271150813,0.7847594542301626,0.7847594542301626,50,1,50,28,3,0.04471887207084535,574.0,0.3600000054575503,2646
231,50,2,39.18655064784505,0.7837310129569011,0.7837310129569011,50,2,50,45,3,0.051422063663070006,514.0,0.3992000129073858,2646
232,50,2,39.13895899851609,0.7827791799703218,0.7827791799703218,50,2,50,47,3,0.04759164932897342,514.0,0.38890005089342594,2646
233,50,2,39.092649812269464,0.7818529962453893,0.7818529962453893,50,2,50,47,3,0.04630918624663671,514.0,0.36289996933192015,2646
234,50,2,39.04966396467931,0.7809932792935862,0.7809932792935862,50,1,50,27,3,0.042985847590159665,574.0,0.43320003896951675,2646
235,50,2,39.00999061993597,0.7801998123987194,0.7801998123987194,50,2,50,49,3,0.039673344743340166,514.0,1.306299993302673,2646
236,50,2,38.969622250039905,0.7793924450007981,0.7793924450007981,50,1,50,29,3,0.04036836989607551,614.0,0.38270000368356705,2646
237,50,2,38.93620654731108,0.7787241309462216,0.7787241309462216,50,2,50,49,3,0.033415702728824215,514.0,0.38760004099458456,2646
238,50,2,38.90014939251411,0.7780029878502822,0.7780029878502822,50,2,50,50,3,0.036057154796987234,514.0,1.4828999992460012,2646
239,50,2,38.863125020265926,0.7772625004053185,0.7772625004053185,50,2,50,49,3,0.03702437224819022,514.0,0.39030000334605575,2646
240,50,2,38.82489794161817,0.7764979588323634,0.7764979588323634,50,1,50,23,3,0.03822707864775232,474.0,0.34069997491315007,2646
241,50,2,38.79228486926852,0.7758456973853705,0.7758456973853705,50,2,50,50,3,0.03261307234965827,514.0,0.3725999849848449,2646
242,50,2,38.75369663161165,0.7750739326322331,0.7750739326322331,50,1,50,11,3,0.03858823765687802,234.0,0.3738999948836863,2646
243,50,2,38.7162197415498,0.774324394830996,0.774324394830996,50,2,50,48,3,0.037476890061853396,514.0,0.6457999697886407,2646
244,50,2,38.66607246553515,0.773321449310703,0.773321449310703,50,2,50,49,3,0.05014727601464841,514.0,0.6474999827332795,2646
245,50,2,38.62874611517644,0.7725749223035288,0.7725749223035288,50,1,50,32,3,0.03732635035871823,654.0,0.33279997296631336,2646
246,50,2,38.58543800842254,0.7717087601684508,0.7717087601684508,50,2,50,47,3,0.043308106753908504,514.0,0.387699983548373,2646
247,50,2,38.542851116350874,0.7708570223270175,0.7708570223270175,50,2,50,48,3,0.04258689207165922,514.0,0.35559997195377946,2646
248,50,2,38.49604060726925,0.769920812145385,0.769920812145385,50,1,50,32,3,0.046810509081637974,654.0,0.4126999992877245,2646
249,50,2,38.457175917040814,0.7691435183408163,0.7691435183408163,50,2,50,48,3,0.0388646902284453,514.0,0.40550000267103314,2646
250,50,2,38.418210011594304,0.7683642002318861,0.7683642002318861,50,2,50,49,3,0.03896590544650991,514.0,0.46419998398050666,2646
251,50,2,38.371341262269816,0.7674268252453963,0.7674268252453963,50,0,50,0,3,0.04686874932449925,0.0,0.37319998955354095,2646
252,50,2,38.32192497122662,0.7664384994245325,0.7664384994245325,50,0,50,0,3,0.049416291043193894,0.0,0.38789998507127166,2646
253,50,2,38.27824140976519,0.7655648281953037,0.7655648281953037,50,1,50,27,3,0.04368356146143171,574.0,0.31830003717914224,2646
254,50,2,38.23067257905621,0.7646134515811243,0.7646134515811243,50,2,50,47,3,0.04756883070899676,514.0,0.36810000892728567,2646
255,50,2,38.19743383912454,0.7639486767824909,0.7639486767824909,50,2,50,50,3,0.03323873993167581,514.0,0.42289996054023504,2646
256,50,2,38.16401813639572,0.7632803627279143,0.7632803627279143,50,2,50,49,3,0.033415702728824215,514.0,0.39850000757724047,2646
257,50,2,38.11153338970345,0.7622306677940691,0.7622306677940691,50,2,50,48,3,0.05248474669227399,514.0,0.430900021456182,2646
258,50,2,38.07450901745527,0.7614901803491054,0.7614901803491054,50,2,50,49,3,0.037024372248186666,514.0,0.38049998693168163,2646
259,50,2,38.03656461397561,0.7607312922795121,0.7607312922795121,50,1,50,21,3,0.037944403479654554,434.0,0.368200009688735,2646
260,50,2,38.0035325318503,0.760070650637006,0.760070650637006,50,2,50,50,3,0.033032082125329154,514.0,0.37130003329366446,2646
261,50,2,37.951951207456695,0.7590390241491339,0.7590390241491339,50,2,50,46,3,0.0515813243936023,514.0,0.3577999887056649,2646
262,50,2,37.916628340228726,0.7583325668045745,0.7583325668045745,50,2,50,49,3,0.035322867227977284,514.0,0.35200000274926424,2646
263,50,2,37.82636085248934,0.7565272170497868,0.7565272170497868,50,2,50,42,2,0.09026748773939453,514.0,0.4347000503912568,2646
264,50,2,37.778903587058835,0.7555780717411767,0.7555780717411767,50,0,50,0,3,0.047457265430510986,0.0,0.4271000507287681,2646
265,50,2,37.73381859591713,0.7546763719183426,0.7546763719183426,50,2,50,47,3,0.045084991141713715,514.0,0.27979997685179114,2646
266,50,2,37.67875762060032,0.7535751524120065,0.7535751524120065,50,1,50,26,3,0.05506097531680432,554.0,0.3081000177189708,2646
267,50,2,37.61520026116488,0.7523040052232975,0.7523040052232975,50,1,50,22,3,0.06355735943545149,474.0,0.32839999767020345,2646
268,50,2,37.57820116893496,0.7515640233786992,0.7515640233786992,50,2,50,50,3,0.03699909222991771,514.0,0.35099999513477087,2646
269,50,2,37.51438632063047,0.7502877264126094,0.7502877264126094,50,1,50,31,3,0.06381484830449757,694.0,0.8232999825850129,2646
270,50,2,37.467655866626544,0.7493531173325308,0.7493531173325308,50,2,50,49,3,0.046730454003933275,514.0,0.3708999720402062,2646
271,50,2,37.42386000775444,0.7484772001550888,0.7484772001550888,50,0,50,0,3,0.043795858872103466,0.0,0.5827000131830573,2646
272,50,2,37.386809594009364,0.7477361918801873,0.7477361918801873,50,2,50,50,3,0.037050413745081556,514.0,0.36580004962161183,2646
273,50,2,37.34795839302319,0.7469591678604638,0.7469591678604638,50,2,50,48,3,0.03885120098617989,514.0,1.0202000266872346,2646
274,50,2,37.31346408056414,0.7462692816112828,0.7462692816112828,50,2,50,49,3,0.034494312459068865,514.0,0.48970000352710485,2646
275,50,2,37.27589930424451,0.7455179860848902,0.7455179860848902,50,2,50,49,3,0.03756477631962163,514.0,0.39739999920129776,2646
276,50,2,37.215548216944626,0.7443109643388925,0.7443109643388925,50,1,50,39,3,0.060351087299899575,834.0,0.3643999807536602,2646
277,50,2,37.16074217839511,0.7432148435679022,0.7432148435679022,50,2,50,48,3,0.054806038549514824,514.0,0.3713999758474529,2646
278,50,2,37.12304251269305,0.742460850253861,0.742460850253861,50,2,50,49,3,0.03769966570207117,514.0,0.43590000132098794,2646
279,50,2,37.08943678252486,0.7417887356504971,0.7417887356504971,50,2,50,49,3,0.03360573016819046,514.0,0.3774000215344131,2646
280,50,2,37.05418170900829,0.7410836341801658,0.7410836341801658,50,2,50,49,3,0.0352550735165682,514.0,0.3671000013127923,2646
281,50,2,36.994132160142385,0.7398826432028477,0.7398826432028477,50,2,50,45,3,0.06004954886590497,514.0,0.3693000180646777,2646
282,50,2,36.94904493667288,0.7389808987334575,0.7389808987334575,50,0,50,0,3,0.045087223469515436,0.0,0.42530003702268004,2646
283,50,2,36.9140018986176,0.738280037972352,0.738280037972352,50,2,50,49,3,0.035043038055292186,514.0,0.3974999999627471,2646
284,50,2,36.88044729998693,0.7376089459997387,0.7376089459997387,50,2,50,50,3,0.03355459863065846,514.0,0.37810002686455846,2646
285,50,2,36.83823943858885,0.736764788771777,0.736764788771777,50,2,50,48,3,0.04220786139809185,514.0,0.33870001789182425,2646
286,50,2,36.783837359763666,0.7356767471952733,0.7356767471952733,50,2,50,46,3,0.054402078825191325,514.0,0.35260000731796026,2646
287,50,2,36.7468331072039,0.7349366621440779,0.7349366621440779,50,1,50,29,3,0.037004252559778905,614.0,0.38819998735561967,2646
288,50,2,36.683654351005394,0.7336730870201079,0.7336730870201079,50,1,50,23,3,0.0631787561985,514.0,0.3926000208593905,2646
289,50,2,36.6344864298873,0.7326897285977461,0.7326897285977461,50,1,50,32,3,0.04916792111811219,654.0,0.36529998760670424,2646
290,50,2,36.590614137866986,0.7318122827573397,0.7318122827573397,50,1,50,15,3,0.04387229202032117,314.0,0.3189999843016267,2646
291,50,2,36.55239290542195,0.731047858108439,0.731047858108439,50,2,50,49,3,0.038221232445035724,514.0,0.3302000113762915,2646
292,50,2,36.49957805701572,0.7299915611403144,0.7299915611403144,50,1,50,37,3,0.05281484840623918,794.0,0.3589999978430569,2646
293,50,2,36.44777954166802,0.7289555908333604,0.7289555908333604,50,2,50,47,3,0.05179851534770208,514.0,0.3071000101044774,2646
294,50,2,36.39480068963268,0.7278960137926537,0.7278960137926537,50,2,50,46,3,0.05297885203534669,514.0,0.33840001560747623,2646
295,50,2,36.338554212576994,0.7267710842515399,0.7267710842515399,50,1,50,18,3,0.056246477055681865,374.0,0.37759996484965086,2646
296,50,2,36.29029327839169,0.7258058655678338,0.7258058655678338,50,1,50,41,3,0.04826093418532196,854.0,0.3770999610424042,2646
297,50,2,36.25273043579641,0.7250546087159282,0.7250546087159282,50,2,50,49,3,0.03756284259527298,514.0,0.4002999630756676,2646
298,50,2,36.21441919839421,0.7242883839678842,0.7242883839678842,50,1,50,18,3,0.03831123740220477,374.0,0.3095000283792615,2646
299,50,2,36.18191748037749,0.7236383496075498,0.7236383496075498,50,2,50,49,3,0.0325017180167233,514.0,0.3598000039346516,2646
300,50,2,36.14138120642034,0.7228276241284068,0.7228276241284068,50,1,50,30,3,0.040536273957151536,634.0,0.3299000090919435,2646
301,50,2,36.0997956601941,0.7219959132038819,0.7219959132038819,50,1,50,24,3,0.041585546226260206,514.0,0.40259998058900237,2646
302,50,2,36.05280037370697,0.7210560074741394,0.7210560074741394,50,1,50,17,3,0.046995286487121035,354.0,0.39000000106170774,2646
303,50,2,36.017181713740015,0.7203436342748003,0.7203436342748003,50,1,50,26,3,0.035618659966969446,554.0,0.3084000200033188,2646
304,50,2,35.981912540612655,0.7196382508122531,0.7196382508122531,50,2,50,49,3,0.03526917312735911,514.0,0.3049000515602529,2646
305,50,2,35.946231762232934,0.7189246352446587,0.7189246352446587,50,1,50,27,3,0.03568077837972261,554.0,0.44079998042434454,2646
306,50,2,35.882956220228,0.71765912440456,0.71765912440456,50,1,50,22,3,0.06327554200493957,494.0,0.3489000373519957,2646
307,50,2,35.83049081659444,0.7166098163318888,0.7166098163318888,50,2,50,46,3,0.05246540363356367,514.0,0.31480001052841544,2646
308,50,2,35.783832332968615,0.7156766466593723,0.7156766466593723,50,2,50,47,3,0.04665848362583169,514.0,0.46449998626485467,2646
309,50,2,35.74454322341977,0.7148908644683953,0.7148908644683953,50,2,50,47,3,0.03928910954885367,514.0,0.31130004208534956,2646
310,50,2,35.677497483820055,0.7135499496764011,0.7135499496764011,50,1,50,24,3,0.06704573959971505,514.0,0.4439999465830624,2646
311,50,2,35.63733394279565,0.712746678855913,0.712746678855913,50,2,50,48,3,0.04016354102441255,514.0,0.4686999600380659,2646
312,50,2,35.595732509624966,0.7119146501924993,0.7119146501924993,50,1,50,31,3,0.04160143317069043,634.0,0.30200002947822213,2646
313,50,2,35.545170656164366,0.7109034131232873,0.7109034131232873,50,1,50,37,3,0.05056185346060715,834.0,0.3772000200115144,2646
314,50,2,35.49946345239777,0.7099892690479553,0.7099892690479553,50,2,50,49,3,0.0457072037666002,514.0,0.33549999352544546,2646
315,50,2,35.415768511449464,0.7083153702289893,0.7083153702289893,50,0,50,0,3,0.08369494094828944,0.0,0.3721999819390476,2646
316,50,2,35.380313699993074,0.7076062739998615,0.7076062739998615,50,2,50,48,3,0.03545481145640039,514.0,0.38109999150037766,2646
317,50,2,35.34251867684961,0.7068503735369922,0.7068503735369922,50,2,50,49,3,0.03779502314347205,514.0,0.40710001485422254,2646
318,50,2,35.3021745356004,0.706043490712008,0.706043490712008,50,1,50,22,3,0.04034414124921426,454.0,0.42970001231878996,2646
319,50,2,35.269672817583675,0.7053934563516735,0.7053934563516735,50,2,50,49,3,0.032501718016732184,514.0,0.3643000381998718,2646
320,50,2,35.23162885771206,0.7046325771542412,0.7046325771542412,50,2,50,49,3,0.03804395987162046,514.0,0.3724999842233956,2646
321,50,2,35.19726927029323,0.7039453854058647,0.7039453854058647,50,2,50,49,3,0.03435958741883205,514.0,0.3779999678954482,2646
322,50,2,35.14349557845859,0.7028699115691718,0.7028699115691718,50,1,50,21,3,0.05377369183464609,474.0,0.40820002323016524,2646
323,50,2,35.098546649466655,0.7019709329893331,0.7019709329893331,50,0,50,0,3,0.04494892899193559,0.0,0.36319997161626816,2646
324,50,2,35.05238569905926,0.7010477139811851,0.7010477139811851,50,1,50,19,3,0.04616095040739765,394.0,0.3711000317707658,2646
325,50,2,34.991204451742945,0.6998240890348589,0.6998240890348589,50,2,50,46,3,0.06118124731631269,514.0,0.38410001434385777,2646
326,50,2,34.95083608184688,0.6990167216369376,0.6990167216369376,50,1,50,29,3,0.04036836989607551,614.0,0.34989998675882816,2646
327,50,2,34.89273641347069,0.6978547282694139,0.6978547282694139,50,2,50,47,3,0.0580996683761974,514.0,0.4563999827951193,2646
328,50,2,34.84788007195374,0.6969576014390748,0.6969576014390748,50,1,50,18,3,0.044856341516961606,394.0,0.4062000080011785,2646
329,50,2,34.807090283855686,0.6961418056771137,0.6961418056771137,50,1,50,19,3,0.04078978809804923,394.0,0.39110000943765044,2646
330,50,2,34.74434922280345,0.694886984456069,0.694886984456069,50,2,50,45,3,0.06274106105224142,514.0,0.45930000487715006,2646
331,50,2,34.7073190096183,0.6941463801923661,0.6941463801923661,50,1,50,11,3,0.03703021318515276,234.0,0.40880002779886127,2646
332,50,2,34.67096649828501,0.6934193299657002,0.6934193299657002,50,1,50,26,3,0.0363525113332841,534.0,0.3082000184804201,2646
333,50,2,34.61964912673433,0.6923929825346866,0.6923929825346866,50,1,50,37,3,0.0513173715506845,794.0,0.42039999971166253,2646
334,50,2,34.57806358050807,0.6915612716101615,0.6915612716101615,50,1,50,24,3,0.04158554622625843,514.0,0.40090002585202456,2646
335,50,2,34.54349274127072,0.6908698548254144,0.6908698548254144,50,2,50,50,3,0.03457083923736093,514.0,0.3103999770246446,2646
336,50,2,34.474309722033034,0.6894861944406607,0.6894861944406607,50,1,50,4,3,0.06918301923768233,94.0,0.3130999975837767,2646
337,50,2,34.436023169861414,0.6887204633972283,0.6887204633972283,50,2,50,48,3,0.03828655217162513,514.0,0.4124999977648258,2646
338,50,2,34.39234095561001,0.6878468191122002,0.6878468191122002,50,2,50,47,3,0.043682214251424156,514.0,0.4031999851576984,2646
339,50,2,34.356345145705646,0.6871269029141129,0.6871269029141129,50,2,50,49,3,0.035995809904354914,514.0,0.37510000402107835,2646
340,50,2,34.319836213205285,0.6863967242641057,0.6863967242641057,50,2,50,48,3,0.03650893250038045,514.0,0.38489996222779155,2646
341,50,2,34.27969004258648,0.6855938008517296,0.6855938008517296,50,1,50,29,3,0.04014617061880443,614.0,0.47209998592734337,2646
342,50,2,34.24352233576016,0.6848704467152033,0.6848704467152033,50,2,50,48,3,0.036167706826317314,514.0,0.37189997965469956,2646
343,50,2,34.19031376319145,0.683806275263829,0.683806275263829,50,2,50,48,3,0.05320857256871747,514.0,0.3752000047825277,2646
344,50,2,34.141555840671906,0.6828311168134381,0.6828311168134381,50,2,50,48,3,0.04875792251955602,514.0,0.45470002805814147,2646
345,50,2,34.07311536295152,0.6814623072590303,0.6814623072590303,50,2,50,46,3,0.06844047772037953,514.0,0.3228000132367015,2646
346,50,2,34.02447238698008,0.6804894477396016,0.6804894477396016,50,1,50,41,3,0.04864297597145928,854.0,0.3024999750778079,2646
347,50,2,33.97647101567845,0.679529420313569,0.679529420313569,50,1,50,21,3,0.04800137130162163,434.0,0.3727999865077436,2646
348,50,2,33.91280013873323,0.6782560027746647,0.6782560027746647,50,1,50,25,3,0.063670876945217,534.0,0.45250001130625606,2646
349,50,2,33.86879673657312,0.6773759347314623,0.6773759347314623,50,0,50,0,3,0.04400340216012921,0.0,0.40040002204477787,2646
350,50,2,33.83432044997587,0.6766864089995174,0.6766864089995174,50,2,50,49,3,0.03447628659725055,514.0,0.41099998634308577,2646
351,50,2,33.76292876367431,0.6752585752734862,0.6752585752734862,50,0,50,0,3,0.071391686301574,0.0,0.3396000247448683,2646
352,50,2,33.71461331427054,0.6742922662854107,0.6742922662854107,50,1,50,27,3,0.048315449403762756,594.0,0.3733999910764396,2646
353,50,2,33.67880489299518,0.6735760978599036,0.6735760978599036,50,1,50,25,3,0.03580842127535533,514.0,0.374099996406585,2646
354,49,2,33.6300588183579,0.672601176367158,0.6863277309868961,50,2,50,48,3,0.04874607463727898,514.0,0.31070003751665354,2646
355,49,2,33.59789021165429,0.6719578042330858,0.6856712288092712,49,2,49,48,3,0.032168606703621094,504.0,0.3916000132448971,2544
356,49,2,33.56396409451017,0.6712792818902034,0.6849788590716359,49,2,49,48,3,0.033926117144130075,504.0,0.4211000050418079,2544
357,49,2,33.52425472550817,0.6704850945101635,0.6841684637858813,49,2,49,47,3,0.03970936900200073,504.0,0.35639997804537416,2544
358,49,2,33.489687956893675,0.6697937591378735,0.6834630195284424,49,1,49,28,3,0.03456676861449637,594.0,0.36639999598264694,2544
359,49,2,33.452364179392745,0.6690472835878549,0.6827013097835254,49,2,49,46,3,0.037323777500926525,504.0,0.3892999957315624,2544
360,49,2,33.414983164091026,0.6682996632818206,0.6819384319202251,49,1,49,18,3,0.03738101530172955,374.0,0.4534000181593001,2544
361,49,2,33.37152179282,0.6674304358563999,0.6810514651595918,49,2,49,48,3,0.04346137127103589,504.0,0.37729996256530285,2544
362,49,2,33.33358884023637,0.6666717768047273,0.6802773232701299,49,1,49,30,3,0.037932952583634716,614.0,0.40600000647827983,2544
363,49,2,33.29980837861252,0.6659961675722503,0.679587926094133,49,2,49,47,3,0.03378046162384862,504.0,0.3999000182375312,2544
364,49,2,33.26249608113987,0.6652499216227974,0.6788264506355077,49,1,49,18,3,0.03731229747264919,394.0,0.3299000090919435,2544
365,49,2,33.22130876384796,0.6644261752769591,0.6779858931397542,49,1,49,19,3,0.041187317291917935,414.0,0.354300020262599,2544
366,49,2,33.185154159967226,0.6637030831993446,0.6772480440809636,49,2,49,48,3,0.03615460388073899,504.0,0.46790001215413213,2544
367,49,2,33.14042558859172,0.6628085117718343,0.6763352160937085,49,2,49,46,3,0.04472857137551145,504.0,0.375300005543977,2544
368,49,2,33.10253548374007,0.6620507096748014,0.6755619486477566,49,1,49,22,3,0.03789010485164468,454.0,0.5719999899156392,2544
369,49,2,33.06165977380933,0.6612331954761866,0.6747277504859047,49,2,49,47,3,0.040875709930734416,504.0,0.32029999420046806,2544
370,49,2,33.02391600139727,0.6604783200279454,0.6739574694162708,49,1,49,26,3,0.03774377241207105,554.0,0.32490002922713757,2544
371,49,2,32.96883626918354,0.6593767253836709,0.672833393248644,49,2,49,47,3,0.05507973221372353,504.0,0.37759996484965086,2544
372,49,2,32.921444376494925,0.6584288875298985,0.6718662117652024,49,2,49,46,3,0.04739189268863697,504.0,0.4149000160396099,2544
373,49,2,32.89058778093559,0.6578117556187117,0.6712364853252163,49,2,49,49,3,0.03085659555932807,504.0,0.3842000151053071,2544
374,49,2,32.84776253866809,0.6569552507733618,0.6703625007891446,49,1,49,31,3,0.042825242267507946,654.0,0.37369999336078763,2544
375,49,2,32.80640673033116,0.6561281346066232,0.669518504700636,49,1,49,27,3,0.04135580833693453,614.0,0.37780002458021045,2544
376,49,2,32.75706763659685,0.655141352731937,0.6685115844203439,49,1,49,24,3,0.04933909373431078,494.0,0.3588999970816076,2544
377,49,2,32.72012536930409,0.6544025073860819,0.6677576605980428,49,2,49,48,3,0.036942267292761954,504.0,0.3542999620549381,2544
378,49,2,32.668251686244915,0.6533650337248983,0.6666990140049983,49,1,49,40,3,0.05187368305918838,874.0,0.3877000417560339,2544
379,49,2,32.63447004616184,0.6526894009232368,0.6660095927788129,49,1,49,29,3,0.033781640083081044,594.0,0.36040000850334764,2544
380,49,2,32.590610812402424,0.6518122162480485,0.6651145063755597,49,1,49,24,3,0.043859233759405925,494.0,0.3581999917514622,2544
381,49,2,32.5584062384863,0.651168124769726,0.6644572701731898,49,2,49,48,3,0.03220457391613607,504.0,0.5211999523453414,2544
382,49,2,32.520684985665376,0.6504136997133075,0.6636874486870485,49,1,49,25,3,0.03772125282092276,514.0,0.3722999827004969,2544
383,49,2,32.46596190702581,0.6493192381405162,0.662570651163792,49,2,49,45,3,0.05472307863957937,504.0,0.3801000420935452,2544
384,49,2,32.427594169145294,0.6485518833829059,0.661787636105006,49,2,49,48,3,0.038367737880513175,504.0,0.4118999931961298,2544
385,49,2,32.39659005452641,0.6479318010905283,0.6611548990719678,49,2,49,48,3,0.031004114618884415,504.0,0.4208000027574599,2544
386,49,2,32.31417568289692,0.6462835136579385,0.6594729731203454,49,1,49,21,3,0.0824143716295005,474.0,0.3823000006377697,2544
387,49,2,32.259896632321556,0.6451979326464311,0.6583652373943175,49,1,49,25,3,0.054279050575367194,534.0,0.38349995156750083,2544
388,49,2,32.22921133020179,0.6445842266040358,0.6577390067388121,49,2,49,48,3,0.030685302119774605,504.0,0.30729995341971517,2544
389,49,2,32.1803361046176,0.643606722092352,0.6567415531554611,49,2,49,45,3,0.04887522558419377,504.0,0.2960000419989228,2544
390,49,2,32.11566488398445,0.642313297679689,0.6554217323262133,49,1,49,22,3,0.06467122063315145,474.0,0.39790000300854445,2544
391,49,2,32.069103846588646,0.641382076931773,0.6544715070732376,49,2,49,46,3,0.046561037395804306,504.0,0.7462999783456326,2544
392,49,2,32.03222489250715,0.640644497850143,0.6537188753572888,49,1,49,32,3,0.036878954081487336,674.0,0.41480001527816057,2544
393,49,2,31.98683004310203,0.6397366008620406,0.6527924498592252,49,1,49,13,3,0.0453948494051275,274.0,0.31259999377653,2544
394,49,2,31.945464533847744,0.6389092906769549,0.651948255792811,49,2,49,47,3,0.04136550925430171,504.0,0.36259996704757214,2544
395,49,2,31.91172228518999,0.6382344457037998,0.6512596384732652,49,1,49,25,3,0.033742248657748775,514.0,0.4138000076636672,2544
396,49,2,31.862506894074023,0.6372501378814804,0.6502552427362046,49,2,49,47,3,0.04921539111597539,504.0,0.39989996002987027,2544
397,49,2,31.81936829947914,0.6363873659895828,0.6493748632546763,49,1,49,21,3,0.04313859459488256,454.0,0.6844999734312296,2544
398,49,2,31.770793100081228,0.6354158620016246,0.6483835326547189,49,2,49,46,3,0.048575199397916435,504.0,0.348400033544749,2544
399,49,2,31.736012879808765,0.6347202575961753,0.6476737322409952,49,2,49,47,3,0.03478022027247363,504.0,0.37650001468136907,2544
400,49,2,31.705518982334198,0.6341103796466839,0.6470514078027388,49,2,49,49,3,0.030493897474570986,504.0,0.34690002212300897,2544
401,49,2,31.650949108348463,0.6330189821669693,0.6459377369050706,49,1,49,15,3,0.05456987398575208,314.0,0.39819994708523154,2544
402,49,2,31.619275933857224,0.6323855186771445,0.645291345588923,49,2,49,49,3,0.031673174491238854,504.0,0.32920000376179814,2544
403,49,2,31.576100428123535,0.6315220085624706,0.6444102128188477,49,2,49,47,3,0.04317550573369644,504.0,0.37379999412223697,2544
404,49,2,31.537870436335208,0.6307574087267042,0.6436300089048003,49,1,49,30,3,0.03822999178832731,654.0,0.4180999821983278,2544
405,49,2,31.501429982168453,0.6300285996433691,0.6428863261667032,49,1,49,28,3,0.03644045416675468,574.0,0.41089998558163643,2544
406,49,2,31.451387816121215,0.6290277563224244,0.6418650574718615,49,1,49,34,3,0.05004216604724121,754.0,0.381799996830523,2544
407,49,2,31.39648214061553,0.6279296428123106,0.6407445334819495,49,1,49,33,3,0.05490567550569736,734.0,0.3323000273667276,2544
408,49,2,31.356928528069137,0.6271385705613828,0.6399373168993702,49,1,49,20,3,0.03955361254638845,414.0,0.4088999703526497,2544
409,49,2,31.307105737365525,0.6261421147473105,0.6389205252523578,49,2,49,47,3,0.049822790703618836,504.0,0.3440000000409782,2544
410,49,2,31.269078214795393,0.6253815642959079,0.6381444533631713,49,1,49,15,3,0.03802752257013253,334.0,0.6260999944061041,2544
411,49,2,31.228202504864655,0.6245640500972931,0.6373102552013195,49,2,49,47,3,0.040875709930734416,504.0,0.4650999908335507,2544
412,49,2,31.18610958113062,0.6237221916226123,0.6364512159414412,49,2,49,49,3,0.04209292373404594,504.0,0.4268999909982085,2544
413,49,2,31.147894038417363,0.6229578807683472,0.6356713069064767,49,1,49,25,3,0.03821554271326022,514.0,0.40359998820349574,2544
