round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,50,2,49.62453683890864,0.9924907367781728,0.9924907367781728,8,2,6,6,54,0.007409549522456371,514.0,0.615999975707382,96
27,50,2,49.6149353499239,0.9922987069984779,0.9922987069984779,12,2,10,10,54,0.009601488984749329,514.0,0.6087999790906906,96
28,50,2,49.599806989405685,0.9919961397881137,0.9919961397881137,9,2,7,7,54,0.015128360518226358,514.0,0.5997000262141228,96
29,50,4,49.583818938677254,0.9916763787735451,0.9916763787735451,11,1,9,5,58,0.01598805072843934,514.0,0.5982000147923827,184
30,50,3,49.569731870378845,0.9913946374075769,0.9913946374075769,13,3,10,10,56,0.014087068298423322,347.3333333333333,0.6262999959290028,141
31,50,4,49.55740644612857,0.9911481289225713,0.9911481289225713,14,2,12,6,58,0.01232542425029537,184.0,0.5681999609805644,184
32,50,1,49.54680129430331,0.9909360258860661,0.9909360258860661,11,1,10,10,52,0.010605151825268666,1014.0,0.5825000116601586,49
33,50,3,49.52837070481634,0.9905674140963268,0.9905674140963268,14,2,12,11,56,0.018430589486989613,464.0,0.5721999914385378,141
34,50,3,49.519419588876694,0.9903883917775339,0.9903883917775339,9,2,7,7,56,0.008951115939644927,484.0,0.470799976028502,141
35,50,2,49.50457948028719,0.9900915896057438,0.9900915896057438,12,1,10,2,54,0.014840108589515899,374.0,1.1416999623179436,96
36,50,2,49.49030720048227,0.9898061440096454,0.9898061440096454,9,2,7,7,54,0.014272279804934007,514.0,0.5869999877177179,96
37,50,1,49.48410087915807,0.9896820175831614,0.9896820175831614,6,1,5,5,52,0.006206321324204733,1014.0,0.5252999835647643,49
38,50,5,49.46961493892262,0.9893922987784524,0.9893922987784524,4,1,3,2,60,0.014485940235469563,114.0,0.505399948451668,225
39,50,0,49.46173263497241,0.9892346526994481,0.9892346526994481,4,3,4,3,0,0.007882303950213165,17.0,0.04730001091957092,0
40,50,1,49.45745371224671,0.9891490742449343,0.9891490742449343,3,1,2,2,52,0.0042789227256927465,1014.0,0.6050000083632767,49
41,50,3,49.44710979418257,0.9889421958836515,0.9889421958836515,10,3,8,8,56,0.010343918064155355,347.3333333333333,0.6440000142902136,141
42,50,4,49.430344282858755,0.9886068856571751,0.9886068856571751,13,2,10,7,58,0.01676551132382964,294.0,0.6302000256255269,184
43,50,2,49.42128081540294,0.9884256163080587,0.9884256163080587,10,2,9,9,54,0.009063467455827867,514.0,0.6423000013455749,96
44,50,4,49.4047776333901,0.9880955526678019,0.9880955526678019,12,2,10,8,58,0.016503182012861828,344.0,0.5999000277370214,184
45,50,1,49.398213658625494,0.9879642731725099,0.9879642731725099,7,1,6,6,52,0.006563974764604907,1014.0,0.6113999988883734,49
46,50,5,49.380769650418685,0.9876153930083738,0.9876153930083738,11,2,8,3,60,0.01744400820682812,194.0,0.49180001951754093,225
47,50,2,49.36922092090892,0.9873844184181785,0.9873844184181785,12,2,10,10,54,0.011548729509769262,514.0,0.5960999988019466,96
48,50,2,49.35335138484557,0.9870670276969113,0.9870670276969113,10,1,8,6,54,0.015869536063368272,554.0,0.5959999980404973,96
49,50,1,49.33756439918969,0.9867512879837937,0.9867512879837937,19,1,19,19,52,0.015786985655891872,1014.0,0.6178999901749194,49
50,50,2,49.32777740260803,0.9865555480521606,0.9865555480521606,14,2,13,13,54,0.009786996581663043,514.0,0.5910000181756914,96
51,50,4,49.31744543810866,0.9863489087621733,0.9863489087621733,10,3,8,8,58,0.010331964499378343,300.6666666666667,0.5967000033706427,184
52,50,3,49.30319666045659,0.9860639332091319,0.9860639332091319,12,1,9,2,56,0.014248777652099087,214.0,0.5153000238351524,141
53,50,3,49.29052237854466,0.9858104475708932,0.9858104475708932,9,1,8,5,56,0.012674281911945529,474.0,0.5521000130102038,141
54,50,1,49.27319641992289,0.9854639283984578,0.9854639283984578,10,0,9,0,52,0.01732595862176778,0.0,0.5771000287495553,49
55,50,4,49.26366448972297,0.9852732897944594,0.9852732897944594,8,3,6,6,58,0.009531930199955463,294.0,0.5249000387266278,184
56,50,2,49.25477529123106,0.9850955058246212,0.9850955058246212,11,2,9,9,54,0.008889198491909833,514.0,0.2305000089108944,96
57,50,2,49.23801572202626,0.9847603144405253,0.9847603144405253,11,1,9,7,54,0.01675956920481758,754.0,0.5692000268027186,96
58,50,4,49.22353465113064,0.9844706930226128,0.9844706930226128,11,3,8,8,58,0.014481070895637438,327.3333333333333,0.5460999673232436,184
59,50,0,49.21398843253224,0.9842797686506448,0.9842797686506448,7,5,7,5,0,0.009546218598391332,17.0,0.05400000372901559,0
60,50,4,49.195875475160676,0.9839175095032135,0.9839175095032135,14,2,11,7,58,0.01811295737159302,274.0,0.6021000444889069,184
61,50,1,49.187004290488844,0.9837400858097769,0.9837400858097769,11,1,10,10,52,0.00887118467184611,1014.0,0.6264999974519014,49
62,50,1,49.17679783426683,0.9835359566853366,0.9835359566853366,14,1,13,13,52,0.010206456222028093,1014.0,0.6232999730855227,49
63,50,2,49.1677622298352,0.983355244596704,0.983355244596704,10,2,8,8,54,0.009035604431629984,514.0,0.6608999683521688,96
64,50,3,49.15322095155437,0.9830644190310873,0.9830644190310873,10,1,10,8,56,0.014541278280856718,674.0,0.4946999833919108,141
65,50,4,49.140692229343294,0.9828138445868659,0.9828138445868659,12,2,10,6,58,0.012528722211095022,294.0,0.5251999828033149,184
66,50,3,49.12653216367039,0.9825306432734078,0.9825306432734078,10,2,7,3,56,0.014160065672919164,254.0,0.5769999697804451,141
67,50,0,49.10903739223663,0.9821807478447326,0.9821807478447326,10,8,10,8,0,0.01749477143375866,17.0,0.057299970649182796,0
68,50,1,49.10111285377321,0.9820222570754642,0.9820222570754642,9,1,8,8,52,0.007924538463432107,1014.0,0.33629999961704016,49
69,50,3,49.08122162426534,0.9816244324853067,0.9816244324853067,10,2,8,7,56,0.01989122950788036,484.0,0.2606999478302896,141
70,50,2,49.068360940016476,0.9813672188003295,0.9813672188003295,15,2,13,13,54,0.01286068424888287,514.0,0.25649997405707836,96
71,50,3,49.05893634938792,0.9811787269877584,0.9811787269877584,11,2,9,9,56,0.009424590628577145,474.0,0.2883000415749848,141
72,50,1,49.050576380642504,0.98101152761285,0.98101152761285,6,1,5,4,52,0.008359968745416335,1014.0,0.2943000290542841,49
73,50,4,49.040693241458214,0.9808138648291643,0.9808138648291643,11,3,9,9,58,0.00988313918431083,314.0,0.28249999741092324,184
74,50,4,49.029229125115414,0.9805845825023083,0.9805845825023083,12,4,11,11,58,0.011464116342823516,264.0,0.2882999833673239,184
75,50,3,49.01955699458293,0.9803911398916586,0.9803911398916586,9,1,8,8,56,0.009672130532504042,654.0,0.2914000069722533,141
76,50,3,49.00467246265781,0.9800934492531561,0.9800934492531561,11,1,9,5,56,0.014884531925129396,514.0,0.2749999985098839,141
77,50,5,48.99087782242236,0.9798175564484473,0.9798175564484473,15,5,11,11,60,0.013794640235474498,214.0,0.2686000079847872,225
78,50,2,48.98265681111354,0.9796531362222709,0.9796531362222709,7,1,5,2,54,0.008221011308826354,234.0,0.2728999825194478,96
79,50,1,48.97360373543683,0.9794720747087367,0.9794720747087367,7,1,6,6,52,0.009053075676718425,1014.0,0.2750999992713332,49
80,50,3,48.95493385169525,0.9790986770339051,0.9790986770339051,14,2,13,11,56,0.01866988374159484,324.0,0.3130999975837767,141
81,50,3,48.93226371462704,0.9786452742925408,0.9786452742925408,14,2,11,9,56,0.022670137068230067,484.0,0.36040000850334764,141
82,50,7,48.919352978482124,0.9783870595696424,0.9783870595696424,13,3,10,6,64,0.012910736144934765,127.33333333333333,0.3151999553665519,301
83,50,2,48.902231158628986,0.9780446231725797,0.9780446231725797,13,1,11,7,54,0.017121819853165965,554.0,0.318199978210032,96
84,50,0,48.89688724759136,0.9779377449518272,0.9779377449518272,4,3,4,3,0,0.0053439110376263255,17.0,0.05490001058205962,0
85,50,4,48.88518794494443,0.9777037588988885,0.9777037588988885,10,4,7,7,58,0.011699302646947185,264.0,0.9367000311613083,184
86,50,2,48.87757638604861,0.9775515277209722,0.9775515277209722,9,2,8,8,54,0.007611558895828985,514.0,0.6147000240162015,96
87,50,2,48.87130414099164,0.9774260828198328,0.9774260828198328,5,1,4,4,54,0.006272245056984316,714.0,0.6616000318899751,96
88,50,0,48.86509935664164,0.9773019871328329,0.9773019871328329,5,4,5,4,0,0.006204784349997494,17.0,0.09739998495206237,0
89,50,1,48.85658326681234,0.9771316653362468,0.9771316653362468,7,0,6,0,52,0.008516089829310625,0.0,0.625500048045069,49
90,50,3,48.84433710841127,0.9768867421682254,0.9768867421682254,6,1,4,3,56,0.012246158401092444,394.0,0.5854999762959778,141
91,50,3,48.83489381087714,0.9766978762175428,0.9766978762175428,10,3,8,8,56,0.009443297534141415,347.3333333333333,0.5788999842479825,141
92,50,0,48.822093526391136,0.9764418705278227,0.9764418705278227,9,8,9,8,0,0.012800284486008229,17.0,0.08670001989230514,0
93,50,2,48.81066096299588,0.9762132192599177,0.9762132192599177,15,2,13,13,54,0.011432563395262108,514.0,0.5766000249423087,96
94,50,3,48.79896595201045,0.975979319040209,0.975979319040209,14,2,12,12,56,0.01169501098545056,474.0,0.5699999746866524,141
95,50,5,48.776873857375804,0.975537477147516,0.975537477147516,11,2,7,5,60,0.02209209463466255,294.0,0.5430000019259751,225
96,50,2,48.76877800808312,0.9753755601616624,0.9753755601616624,10,2,8,8,54,0.008095849292703239,514.0,0.8614000398665667,96
97,50,2,48.75813837121955,0.975162767424391,0.975162767424391,11,2,9,9,54,0.010639636863584379,514.0,0.4602000117301941,96
98,50,2,48.74397697591082,0.9748795395182164,0.9748795395182164,10,1,8,3,54,0.014161395308742941,554.0,0.6179999909363687,96
99,50,4,48.72413553986997,0.9744827107973993,0.9744827107973993,12,2,9,3,58,0.019841436040864746,234.0,0.5446000141091645,184
100,50,4,48.70558140063299,0.9741116280126597,0.9741116280126597,14,1,11,1,58,0.018554139236999,274.0,0.6052000098861754,184
101,50,3,48.69415606968916,0.9738831213937832,0.9738831213937832,11,3,8,8,56,0.011425330943855005,347.3333333333333,0.610699993558228,141
102,50,1,48.68097104305658,0.9736194208611316,0.9736194208611316,9,0,9,0,52,0.01318502663258414,0.0,0.5096999811939895,49
103,50,5,48.66783174198535,0.973356634839707,0.973356634839707,14,5,9,9,60,0.013139301071247278,214.0,0.5453999619930983,225
104,50,1,48.65997918767547,0.9731995837535093,0.9731995837535093,9,1,9,9,52,0.007852554309898174,1014.0,0.6474999827332795,49
105,50,1,48.64889933316767,0.9729779866633534,0.9729779866633534,9,1,8,8,52,0.011079854507802356,1014.0,0.6095999851822853,49
106,50,1,48.63644170175367,0.9727288340350734,0.9727288340350734,13,1,12,12,52,0.012457631414025006,1014.0,0.49730000318959355,49
107,50,1,48.62666069934244,0.9725332139868488,0.9725332139868488,13,1,12,12,52,0.009781002411234585,1014.0,0.6207000114955008,49
108,50,1,48.61902030950184,0.9723804061900369,0.9723804061900369,8,1,7,7,52,0.007640389840602335,1014.0,0.6144000217318535,49
109,50,6,48.604658031591676,0.9720931606318335,0.9720931606318335,11,4,8,5,62,0.014362277910192622,154.0,0.5637999856844544,264
110,50,4,48.58482735400273,0.9716965470800545,0.9716965470800545,12,3,9,8,58,0.01983067758896384,280.6666666666667,0.5746000097133219,184
111,50,1,48.57164582335831,0.9714329164671662,0.9714329164671662,15,1,14,14,52,0.01318153064443739,1014.0,0.6296000210568309,49
112,50,1,48.55878849902885,0.971175769980577,0.971175769980577,8,1,7,7,52,0.012857324329462294,1014.0,0.6095000426284969,49
113,50,2,48.55071076859248,0.9710142153718496,0.9710142153718496,10,2,8,8,54,0.00807773043638238,514.0,0.5780000356025994,96
114,50,2,48.537050788456995,0.9707410157691398,0.9707410157691398,14,2,12,12,54,0.013659980135494187,514.0,0.5758999614045024,96
115,50,3,48.52583724424204,0.9705167448848409,0.9705167448848409,16,3,15,15,56,0.011213544214980331,347.3333333333333,0.5655999993905425,141
116,50,0,48.519391380797245,0.9703878276159449,0.9703878276159449,7,7,7,7,0,0.006445863444799915,17.0,0.08600001456215978,0
117,50,5,48.49901067365611,0.9699802134731221,0.9699802134731221,12,2,9,3,60,0.020380707141141707,224.0,0.5600000149570405,225
118,50,5,48.48236889676941,0.9696473779353881,0.9696473779353881,14,3,10,9,60,0.0166417768867273,254.0,0.5471000331453979,225
119,50,3,48.46544646396257,0.9693089292792514,0.9693089292792514,11,2,9,7,56,0.016922432806847798,374.0,0.5495999939739704,141
120,50,2,48.45023864197229,0.9690047728394459,0.9690047728394459,9,1,7,4,54,0.015207821990293358,694.0,0.6280000088736415,96
121,50,1,48.43982020442558,0.9687964040885116,0.9687964040885116,12,1,11,11,52,0.010418437546727333,1014.0,0.6252999883145094,49
122,50,2,48.42818501242439,0.9685637002484878,0.9685637002484878,10,2,8,7,54,0.011635192001194117,514.0,0.6609999691136181,96
123,50,8,48.40893188925111,0.9681786377850221,0.9681786377850221,16,4,11,8,66,0.019253123173317954,144.0,0.5650999955832958,336
124,50,3,48.397494787386634,0.9679498957477327,0.9679498957477327,16,3,15,15,56,0.011437101864481436,347.3333333333333,0.561900029424578,141
125,50,2,48.38105884012951,0.9676211768025902,0.9676211768025902,11,1,10,5,54,0.0164359472571447,474.0,0.5799999926239252,96
126,50,1,48.373844485798585,0.9674768897159717,0.9674768897159717,8,1,7,7,52,0.007214354330935979,1014.0,0.6324999849312007,49
127,50,3,48.35746082114102,0.9671492164228204,0.9671492164228204,14,2,11,7,56,0.0163836646575799,354.0,0.5441000103019178,141
128,50,2,48.348134836040806,0.9669626967208161,0.9669626967208161,11,2,9,9,54,0.009325985100234302,514.0,0.5499999970197678,96
129,50,2,48.33834516849402,0.9667669033698805,0.9667669033698805,12,2,11,11,54,0.00978966754678856,514.0,0.5212000105530024,96
130,50,1,48.330297815485984,0.9666059563097197,0.9666059563097197,10,1,10,10,52,0.008047353008044933,1014.0,0.5282999482005835,49
131,50,3,48.32031590446251,0.9664063180892503,0.9664063180892503,9,3,7,7,56,0.009981911023499102,347.3333333333333,0.5066999583505094,141
132,50,2,48.30727564620486,0.9661455129240971,0.9661455129240971,9,1,7,3,54,0.013040258257662085,314.0,0.5312000284902751,96
133,50,5,48.295275469003236,0.9659055093800647,0.9659055093800647,12,3,9,9,60,0.012000177201647588,314.0,0.4881999921053648,225
134,50,1,48.28735269873178,0.9657470539746356,0.9657470539746356,10,1,9,9,52,0.007922770271469037,1014.0,0.5238999729044735,49
135,50,3,48.26722167918897,0.9653444335837794,0.9653444335837794,10,2,7,6,56,0.020131019542823703,354.0,0.5086000310257077,141
136,50,0,48.24809273976613,0.9649618547953226,0.9649618547953226,6,4,6,4,0,0.01912893942283711,17.0,0.07840001489967108,0
137,50,3,48.23893128271358,0.9647786256542716,0.9647786256542716,7,2,5,5,56,0.00916145705256688,294.0,0.5859999801032245,141
138,50,3,48.231455399862604,0.9646291079972521,0.9646291079972521,7,1,6,6,56,0.007475882850996207,694.0,0.5704999784938991,141
139,50,3,48.22499344226407,0.9644998688452815,0.9644998688452815,6,2,5,5,56,0.006461957598541179,494.0,0.5426999996416271,141
140,50,1,48.21915693419583,0.9643831386839166,0.9643831386839166,6,1,5,5,52,0.005836508068257862,1014.0,0.6304000271484256,49
141,50,8,48.20293616908883,0.9640587233817766,0.9640587233817766,8,3,5,4,64,0.01622076510702941,174.0,0.5697999731637537,336
142,50,2,48.195858890334634,0.9639171778066927,0.9639171778066927,7,1,6,6,54,0.007077278754199057,814.0,0.6047000060789287,96
143,50,2,48.187519078914484,0.9637503815782896,0.9637503815782896,8,2,7,7,54,0.008339811420177368,514.0,0.5839999648742378,96
144,50,5,48.170064538660654,0.9634012907732131,0.9634012907732131,10,3,7,6,60,0.017454540253849515,227.33333333333334,0.5348999984562397,225
145,50,4,48.1568864523182,0.963137729046364,0.963137729046364,8,2,7,6,56,0.013178086342460649,374.0,0.5291000124998391,184
146,50,3,48.1368201698924,0.962736403397848,0.962736403397848,11,2,8,7,56,0.0200662824258242,464.0,0.5956999957561493,141
147,50,2,48.12760116010956,0.9625520232021912,0.9625520232021912,8,2,7,7,54,0.009219009782846399,514.0,0.4372000112198293,96
148,50,2,48.117612766794416,0.9623522553358883,0.9623522553358883,11,2,9,9,54,0.009988393315164545,514.0,0.5536000244319439,96
149,50,2,48.11062518489611,0.9622125036979221,0.9622125036979221,5,2,3,3,54,0.006987581898319606,514.0,0.5239000311121345,96
150,50,1,48.10000744540839,0.9620001489081678,0.9620001489081678,7,1,6,6,52,0.010617739487728484,1014.0,0.5270999972708523,49
151,50,3,48.08768061073304,0.9617536122146607,0.9617536122146607,8,2,6,6,56,0.012326834675363996,454.0,0.5644000484608114,141
152,50,4,48.07241811800442,0.9614483623600885,0.9614483623600885,7,3,4,4,58,0.015262492728638666,227.33333333333334,0.5031000473536551,184
153,50,2,48.06330799602006,0.9612661599204011,0.9612661599204011,8,1,6,1,54,0.009110121984376995,314.0,0.5136999534443021,96
154,50,0,48.0540612658433,0.961081225316866,0.961081225316866,7,6,7,6,0,0.009246730176760032,17.0,0.06829999620094895,0
155,50,4,48.03996691041393,0.9607993382082786,0.9607993382082786,9,2,7,3,58,0.014094355429379979,264.0,0.48970000352710485,184
156,50,3,48.02896250807011,0.9605792501614022,0.9605792501614022,11,3,8,8,56,0.011004402343845365,347.3333333333333,0.5328000406734645,141
157,50,0,48.02296804915195,0.960459360983039,0.960459360983039,6,6,6,6,0,0.005994458918161083,17.0,0.2294000005349517,0
158,50,1,48.01734990518524,0.9603469981037048,0.9603469981037048,5,1,4,4,52,0.005618143966716005,1014.0,0.581399945076555,49
159,50,1,48.01197195614246,0.9602394391228493,0.9602394391228493,5,1,5,5,52,0.005377949042794317,1014.0,0.5614999681711197,49
160,50,2,48.005270133799904,0.9601054026759981,0.9601054026759981,6,2,4,4,54,0.006701822342564112,514.0,0.6460999720729887,96
161,50,2,47.994882462459465,0.9598976492491893,0.9598976492491893,5,2,3,3,54,0.010387671340449156,514.0,0.6306999712251127,96
162,50,4,47.98842956800101,0.9597685913600202,0.9597685913600202,5,2,3,3,58,0.006452894458465419,354.0,0.603299995418638,184
163,50,2,47.97944083793941,0.9595888167587882,0.9595888167587882,12,2,11,11,54,0.008988730061622263,514.0,0.6135000148788095,96
164,50,2,47.97340927164228,0.9594681854328456,0.9594681854328456,4,1,3,3,54,0.006031566297147073,894.0,0.617499987129122,96
165,50,1,47.96471738349335,0.959294347669867,0.959294347669867,11,1,10,10,52,0.008691888148930182,1014.0,0.6409999914467335,49
166,50,2,47.94628602968226,0.9589257205936452,0.9589257205936452,8,1,6,4,54,0.01843135381111205,474.0,0.6104999920353293,96
167,50,4,47.93002138993741,0.9586004277987482,0.9586004277987482,12,2,9,7,58,0.01626463974487402,334.0,0.5913000204600394,184
168,50,4,47.91854560445434,0.9583709120890868,0.9583709120890868,12,2,10,6,58,0.01147578548307715,324.0,0.4734999965876341,184
169,50,2,47.90827565648555,0.958165513129711,0.958165513129711,10,2,8,7,54,0.010269947968805315,514.0,0.5083999712951481,96
170,50,5,47.89814103797274,0.9579628207594548,0.9579628207594548,8,3,5,5,60,0.010134618512830595,234.0,0.5383999668993056,225
171,50,3,47.881446304234416,0.9576289260846883,0.9576289260846883,10,2,8,4,56,0.01669473373834185,304.0,0.5680000176653266,141
172,50,2,47.86950710909423,0.9573901421818846,0.9573901421818846,9,2,8,8,54,0.011939195140210135,514.0,0.611299998126924,96
173,50,4,47.852762474339386,0.9570552494867877,0.9570552494867877,9,2,7,5,58,0.016744634754845222,334.0,0.553899968508631,184
174,50,2,47.844653853653924,0.9568930770730785,0.9568930770730785,10,2,8,8,54,0.008108620685474577,514.0,0.5672000115737319,96
175,50,1,47.836103984660504,0.9567220796932101,0.9567220796932101,7,1,6,6,52,0.008549868993434906,1014.0,0.568399962503463,49
176,50,1,47.821743954558904,0.9564348790911781,0.9564348790911781,10,0,9,0,52,0.014360030101613575,0.0,0.5791000439785421,49
177,50,4,47.8140733413594,0.9562814668271881,0.9562814668271881,6,1,5,5,58,0.007670613199521004,414.0,0.5654999986290932,184
178,50,3,47.80447281177601,0.9560894562355202,0.9560894562355202,8,1,6,4,56,0.009600529583406736,434.0,0.2861000248230994,141
179,50,0,47.79710330845273,0.9559420661690546,0.9559420661690546,4,3,4,3,0,0.0073695033232761276,17.0,0.031200004741549492,0
180,50,3,47.78868986262101,0.9557737972524203,0.9557737972524203,7,3,5,5,56,0.008413445831735533,347.3333333333333,0.30419998802244663,141
181,50,1,47.780321080585196,0.955606421611704,0.955606421611704,11,1,10,10,52,0.00836878203582847,1014.0,0.3060000017285347,49
182,50,5,47.76518311193877,0.9553036622387754,0.9553036622387754,13,3,11,10,60,0.01513796864645478,267.3333333333333,0.3112000413239002,225
183,50,2,47.7533299660052,0.955066599320104,0.955066599320104,11,2,9,9,54,0.011853145933582887,514.0,0.298400002066046,96
184,50,3,47.7456576194437,0.954913152388874,0.954913152388874,8,2,6,6,56,0.0076723465615162745,364.0,0.2926999586634338,141
185,50,3,47.73163664530161,0.9546327329060322,0.9546327329060322,8,2,5,4,56,0.014020974142095355,364.0,0.291600008495152,141
186,50,0,47.72133901467083,0.9544267802934167,0.9544267802934167,9,9,9,9,0,0.0102976306307756,17.0,0.051799986977130175,0
187,50,4,47.71221604155241,0.9542443208310482,0.9542443208310482,8,3,5,5,58,0.009122973118442346,267.3333333333333,0.2886999864131212,184
188,50,3,47.704376153797355,0.9540875230759471,0.9540875230759471,8,2,6,6,56,0.007839887755070052,354.0,0.2891999902203679,141
189,50,1,47.69730169173348,0.9539460338346696,0.9539460338346696,4,0,3,0,52,0.007074462063893616,0.0,0.2935999655164778,49
190,50,3,47.691231028052066,0.9538246205610413,0.9538246205610413,3,1,2,2,56,0.006070663681430943,554.0,0.29960001120343804,141
191,50,3,47.682906207559476,0.9536581241511896,0.9536581241511896,8,3,6,6,56,0.008324820492595641,347.3333333333333,0.2853000187315047,141
192,50,0,47.66358979083,0.9532717958166,0.9532717958166,8,6,8,6,0,0.01931641672947615,17.0,0.04339998122304678,0
193,50,3,47.64413345247235,0.9528826690494471,0.9528826690494471,10,2,8,7,56,0.019456338357664915,404.0,0.2801999798975885,141
194,50,3,47.631315541257585,0.9526263108251517,0.9526263108251517,8,2,6,5,56,0.012817911214792588,294.0,0.27810002211481333,141
195,50,2,47.624072167947624,0.9524814433589525,0.9524814433589525,7,1,6,6,54,0.007243373309966383,814.0,0.30369998421519995,96
196,50,4,47.61238023510589,0.9522476047021178,0.9522476047021178,4,1,2,1,58,0.011691932841760178,254.0,0.2741999924182892,184
197,50,4,47.596848407146034,0.9519369681429207,0.9519369681429207,8,2,6,4,58,0.015531827959867517,284.0,0.2677000011317432,184
198,50,2,47.5867566323923,0.951735132647846,0.951735132647846,7,2,5,4,54,0.01009177475374834,514.0,0.2729000407271087,96
199,50,1,47.58067518848258,0.9516135037696516,0.9516135037696516,5,1,4,4,52,0.006081443909732531,1014.0,0.5707999807782471,49
200,50,2,47.565078462514755,0.9513015692502951,0.9513015692502951,10,1,8,4,54,0.015596725967830682,474.0,0.6276000058278441,96
201,50,2,47.55816805335844,0.9511633610671688,0.9511633610671688,6,2,5,5,54,0.006910409156329234,514.0,0.555099977646023,96
202,50,1,47.551272984077904,0.951025459681558,0.951025459681558,7,1,7,7,52,0.006895069280549837,1014.0,0.5718000466004014,49
203,50,4,47.540791917345246,0.9508158383469049,0.9508158383469049,8,3,6,6,58,0.010481066732653144,307.3333333333333,0.5342999938875437,184
204,50,1,47.523578689292016,0.9504715737858404,0.9504715737858404,8,0,8,0,52,0.017213228053235774,0.0,0.5850999732501805,49
205,50,2,47.511828563611175,0.9502365712722235,0.9502365712722235,8,2,6,6,54,0.011750125680841439,514.0,0.5636000423692167,96
206,50,3,47.50141710717323,0.9500283421434647,0.9500283421434647,11,3,8,8,56,0.010411456437938948,347.3333333333333,0.5687999655492604,141
