round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1924,46,2,27.80817638868897,0.5561635277737794,0.6045255736671516,7,2,6,6,50,0.007491598033240621,474.0,0.47939998330548406,88
1925,46,3,27.79648211000947,0.5559296422001894,0.6042713502175973,8,3,5,5,52,0.011694278679421188,320.6666666666667,0.47369999811053276,129
1926,46,1,27.790051830685574,0.5558010366137115,0.6041315615366429,6,1,5,5,48,0.006430279323836885,934.0,0.5224000196903944,45
1927,46,2,27.78437109632473,0.5556874219264946,0.6040080673114071,3,2,2,2,50,0.005680734360765882,474.0,0.5150000215508044,88
1928,46,2,27.77576960913412,0.5555153921826824,0.6038210784594373,7,2,5,5,50,0.008601487190531998,474.0,0.4678000113926828,88
1929,46,1,27.768952935191372,0.5553790587038274,0.6036728898954646,8,1,7,7,48,0.0068166739426800405,934.0,0.38490002043545246,45
1930,46,3,27.760309290952513,0.5552061858190502,0.6034849845859241,8,2,6,6,52,0.008643644238773618,444.0,0.2429999876767397,129
1931,46,2,27.75071875902038,0.5550143751804076,0.6032764947613125,10,1,8,3,50,0.009590531932055057,354.0,0.5470000323839486,88
1932,46,1,27.742659649710873,0.5548531929942174,0.6031012967328451,7,0,6,0,48,0.008059109309449752,0.0,0.29559998074546456,45
1933,46,0,27.730737424767973,0.5546147484953594,0.6028421179297385,7,7,7,7,0,0.011922224942900073,17.0,0.042199972085654736,0
1934,46,2,27.72366955917938,0.5544733911835876,0.6026884686778127,7,2,6,6,50,0.007067865588513911,474.0,0.40900002932175994,88
1935,46,5,27.712902465533354,0.554258049310667,0.602454401424638,4,1,2,1,56,0.010767093645917214,234.0,0.256099971011281,205
1936,46,2,27.704580269374315,0.5540916053874863,0.602273484116833,7,2,5,5,50,0.00832219615895724,474.0,0.26030000299215317,88
1937,46,4,27.691734316458806,0.5538346863291761,0.6019942242708436,8,2,6,4,54,0.01284595291540569,294.0,0.2671999973244965,168
1938,46,2,27.684933215888698,0.5536986643177739,0.60184637425845,5,2,5,5,50,0.006801100570040575,474.0,0.25809998624026775,88
1939,46,3,27.672845328471535,0.5534569065694307,0.6015835940972072,7,2,4,3,52,0.012087887417074228,314.0,0.2518999972380698,129
1940,46,2,27.66446774501521,0.5532893549003042,0.6014014727177219,9,1,8,8,50,0.008377583456248061,874.0,0.30259997583925724,88
1941,46,4,27.65417227018327,0.5530834454036654,0.6011776580474625,9,4,5,5,54,0.010295474831838902,244.0,0.2744999947026372,168
1942,46,1,27.64643417661791,0.5529286835323581,0.6010094386221284,7,1,6,6,48,0.007738093565301085,934.0,0.28139998903498054,45
1943,46,3,27.638130926668726,0.5527626185333745,0.6008289331884508,6,2,4,4,52,0.008303249949090485,454.0,0.4268999909982085,129
1944,46,1,27.627456275075193,0.5525491255015038,0.6005968755451129,8,0,7,0,48,0.010674651593472362,0.0,0.28989999555051327,45
1945,46,2,27.61669028751005,0.552333805750201,0.600362832337175,10,2,8,8,50,0.010765987565068968,474.0,0.29940000968053937,88
1946,46,6,27.6036092427647,0.5520721848552941,0.6000784617992327,8,3,5,3,58,0.013081044745227643,134.0,0.2618000144138932,240
1947,46,5,27.589282919665006,0.5517856583933001,0.5997670199927175,8,3,6,4,56,0.014326323099584926,220.66666666666666,0.26000000070780516,205
1948,46,4,27.58051416422971,0.5516102832845943,0.5995763948745588,9,3,7,7,54,0.008768755435195175,287.3333333333333,0.45190000673756003,168
1949,46,1,27.573993899669915,0.5514798779933983,0.5994346499928243,7,1,6,6,48,0.006520264559735978,934.0,0.4827000084333122,45
1950,46,3,27.559021121884808,0.5511804224376962,0.5991091548235827,10,3,7,7,52,0.014972777785015268,320.6666666666667,0.46249997103586793,129
1951,46,3,27.54155675800903,0.5508311351601806,0.5987294947393267,10,1,7,4,52,0.017464363875685507,314.0,0.4605000140145421,129
1952,46,1,27.529262999227736,0.5505852599845548,0.5984622391136464,9,0,8,0,48,0.012293758781233066,0.0,0.4461000207811594,45
1953,46,1,27.520084746595728,0.5504016949319146,0.5982627118825158,9,1,8,8,48,0.009178252631944162,934.0,0.46449998626485467,45
1954,46,3,27.51248951568569,0.5502497903137138,0.5980975981670802,8,2,7,7,52,0.00759523090994918,414.0,0.4409999819472432,129
1955,46,1,27.5072119330196,0.550144238660392,0.5979828681091217,5,1,4,4,48,0.005277582666028735,934.0,0.4496999899856746,45
1956,46,1,27.501944225328582,0.5500388845065717,0.5978683527245344,5,1,5,5,48,0.005267707690947532,934.0,0.4713000380434096,45
1957,46,3,27.494876663559502,0.5498975332711901,0.5977147100773805,5,2,3,3,52,0.007067561768995034,384.0,0.4415000439621508,129
1958,46,0,27.489822761996418,0.5497964552399284,0.597604842652096,4,4,4,4,0,0.005053901563087493,17.0,0.04700000863522291,0
1959,46,1,27.484185253481282,0.5496837050696256,0.5974822881191583,5,1,4,4,48,0.00563750851506839,934.0,0.4659999976865947,45
1960,46,2,27.475963439657093,0.5495192687931418,0.5973035530360238,8,1,7,3,50,0.008221813824114577,234.0,0.5065000150352716,88
1961,46,2,27.46892703965687,0.5493785407931374,0.5971505878186276,6,2,5,5,50,0.0070364000001532645,474.0,0.4855000297538936,88
1962,46,3,27.459199978616027,0.5491839995723206,0.5969391299699137,10,2,8,8,52,0.009727061040759821,434.0,0.514600018505007,129
1963,46,3,27.451045443966194,0.5490209088793239,0.596761857477526,4,2,2,2,52,0.008154534649740697,264.0,0.48639997839927673,129
1964,46,2,27.444602933018878,0.5488920586603776,0.5966218028917147,7,2,5,5,50,0.006442510947241686,474.0,0.4881999921053648,88
1965,46,2,27.431562555685275,0.5486312511137055,0.5963383164279408,8,0,6,0,50,0.013040377333531694,0.0,0.5130000063218176,88
1966,46,2,27.424344161680715,0.5484868832336143,0.596181394819146,8,2,6,6,50,0.007218394004485873,474.0,0.46339997788891196,88
1967,46,2,27.417692745860954,0.5483538549172191,0.5960367988230643,7,2,5,5,50,0.00665141581968598,474.0,0.4858000320382416,88
1968,46,0,27.412950716759884,0.5482590143351976,0.5959337112339105,5,5,5,5,0,0.004742029101073797,17.0,0.08379999781027436,0
1969,46,4,27.405192393408264,0.5481038478681652,0.5957650520306146,6,3,4,4,54,0.007758323351513496,220.66666666666666,0.47720002476125956,168
1970,46,1,27.399097090134426,0.5479819418026886,0.5956325454377049,5,1,4,4,48,0.006095303273774277,934.0,0.4865999799221754,45
1971,46,7,27.383060364490706,0.5476612072898142,0.5952839209671893,14,3,12,7,56,0.016036725643594707,187.33333333333334,0.4442999488674104,273
1972,46,4,27.372717085589397,0.547454341711788,0.5950590670780304,10,3,7,7,54,0.010343278901199682,280.6666666666667,0.5463999696075916,168
1973,46,2,27.362785680510637,0.5472557136102127,0.5948431669676225,10,2,8,8,50,0.009931405078688726,474.0,0.5652999971061945,88
1974,46,1,27.356276367890416,0.5471255273578083,0.5947016601715307,7,1,6,6,48,0.006509312620156749,934.0,0.5377000197768211,45
1975,46,0,27.34262756794933,0.5468525513589866,0.5944049471293333,8,7,8,7,0,0.013648799941083922,17.0,0.06530003156512976,0
1976,46,1,27.337424048565868,0.5467484809713173,0.5942918271427363,5,1,4,4,48,0.0052035193834036875,934.0,0.4730000509880483,45
1977,46,3,27.328173454412678,0.5465634690882536,0.5940907272698409,11,1,10,10,52,0.009250594153094482,734.0,0.4634999786503613,129
1978,46,1,27.321209069245334,0.5464241813849067,0.59393932759229,6,1,5,5,48,0.0069643851672900325,934.0,0.49619999481365085,45
1979,46,4,27.308676804671038,0.5461735360934208,0.5936668870580661,11,4,9,9,54,0.012532264574193874,244.0,0.45220000902190804,168
1980,46,2,27.302036196612686,0.5460407239322538,0.5935225260133192,6,2,4,4,50,0.00664060805826594,474.0,0.5240999744273722,88
1981,46,3,27.28600107106849,0.5457200214213698,0.593173936327576,8,2,5,4,52,0.01603512554410713,324.0,0.5494999932125211,129
1982,46,0,27.27523970320575,0.545504794064115,0.592939993547951,6,5,6,5,0,0.010761367862748727,17.0,0.10579999070614576,0
1983,46,1,27.26640321107949,0.5453280642215897,0.5927478958930322,8,1,7,7,48,0.008836492126206963,934.0,0.519599998369813,45
1984,46,0,27.248176948490784,0.5449635389698156,0.5923516727932779,8,6,8,6,0,0.018226262588701303,17.0,0.09709998266771436,0
1985,46,4,27.241040161691096,0.5448208032338219,0.5921965252541543,5,2,3,3,54,0.007136786799581074,314.0,0.5734000005759299,168
1986,46,2,27.238076532895843,0.5447615306579169,0.592132098541214,0,0,0,0,50,0.002963628795178863,0.0,0.3144000074826181,88
1987,46,1,27.230425708424686,0.5446085141684938,0.5919657762701018,5,1,4,4,48,0.007650824471092221,934.0,0.24999998277053237,45
1988,46,1,27.22593016595543,0.5445186033191086,0.5918680470859876,3,1,2,2,48,0.004495542469197034,934.0,0.28600002406165004,45
1989,46,3,27.217096973679755,0.5443419394735951,0.5916760211669512,9,3,6,6,52,0.008833192275584878,320.6666666666667,0.27199997566640377,129
1990,46,1,27.209811471761917,0.5441962294352384,0.5915176406904764,6,1,5,5,48,0.0072855019177744396,934.0,0.27579994639381766,45
1991,46,4,27.19666465593179,0.5439332931186358,0.5912318403463434,12,4,8,8,54,0.013146815830022973,244.0,0.26509998133406043,168
1992,46,3,27.18951595846661,0.5437903191693322,0.5910764338797088,5,2,3,3,52,0.0071486974650945,294.0,0.3937000292353332,129
1993,46,3,27.18417925143682,0.5436835850287364,0.590960418509496,4,1,3,3,52,0.005336707029698573,534.0,0.29830000130459666,129
1994,46,1,27.175438224021022,0.5435087644804204,0.5907703961743699,4,0,3,0,48,0.008741027415734237,0.0,0.2682000049389899,45
1995,46,7,27.165533086729482,0.5433106617345896,0.5905550671028147,9,5,5,5,60,0.009905137291408295,130.0,0.24269998539239168,273
1996,46,1,27.155691267995987,0.5431138253599197,0.5903411145216518,6,0,5,0,48,0.009841818733434593,0.0,0.26840000646188855,45
1997,46,3,27.146721778875836,0.5429344355775167,0.5901461256277356,9,0,8,0,52,0.008969489120062235,0.0,0.25510002160444856,129
1998,46,5,27.131472455643127,0.5426294491128626,0.5898146186009375,12,4,10,8,56,0.01524932323259165,209.0,0.24259998463094234,205
1999,46,1,27.124425862058395,0.5424885172411679,0.5896614317838782,6,1,5,5,48,0.007046593584668415,934.0,0.27439999394118786,45
2000,46,3,27.11563584285546,0.5423127168571092,0.5894703444099013,6,2,4,4,52,0.008790019202841393,444.0,0.27730001602321863,129
2001,46,3,27.10587154972098,0.5421174309944196,0.5892580771678473,11,3,9,9,52,0.00976429313439553,320.6666666666667,0.32270001247525215,129
2002,46,0,27.094854865006944,0.5418970973001389,0.5890185840218899,6,5,6,5,0,0.011016684714039826,17.0,0.05559995770454407,0
2003,46,3,27.084721167162126,0.5416944233432425,0.588798286242655,10,2,8,8,52,0.010133697844729284,384.0,0.27469999622553587,129
2004,46,3,27.076662218182697,0.5415332443636539,0.5886230916996239,7,1,5,1,52,0.008058948979336122,234.0,0.2945999731309712,129
2005,46,1,27.06663001264327,0.5413326002528653,0.5884050002748537,9,1,8,8,48,0.010032205539367567,934.0,0.6075999699532986,45
2006,46,3,27.056532520868267,0.5411306504173653,0.5881854895840928,9,2,7,7,52,0.010097491774914147,394.0,0.2804999821819365,129
2007,46,2,27.05016613902018,0.5410033227804036,0.5880470899786995,6,1,5,5,50,0.006366381848014413,894.0,0.2400000230409205,88
2008,46,1,27.045330018121653,0.5409066003624331,0.5879419569156881,4,1,3,3,48,0.004836120898456642,934.0,0.269099953584373,45
2009,46,4,27.031891151194873,0.5406378230238975,0.5876498076346711,12,4,9,9,54,0.013438866926684057,244.0,0.2793999738059938,168
2010,46,2,27.023442597730018,0.5404688519546004,0.5874661434289133,7,2,5,5,50,0.008448553464781128,474.0,0.28929999098181725,88
2011,46,3,27.007578864357914,0.5401515772871582,0.5871212796599545,8,2,5,4,52,0.01586373337201863,264.0,0.2654999843798578,129
2012,46,1,27.002395417085197,0.5400479083417039,0.5870085960235913,5,1,4,4,48,0.0051834472726532965,934.0,0.3127999952994287,45
2013,46,3,26.995233113731054,0.5399046622746211,0.5868528937767621,5,2,3,3,52,0.007162303354053989,324.0,0.2673999988473952,129
2014,46,3,26.984000787917914,0.5396800157583583,0.5866087127808243,7,2,5,4,52,0.011232325813050892,384.0,0.2604000037536025,129
2015,46,2,26.978813347378924,0.5395762669475785,0.5864959423343243,4,2,3,3,50,0.005187440538914956,474.0,0.26110000908374786,88
2016,46,2,26.973883344149076,0.5394776668829815,0.5863887683510668,4,1,3,3,50,0.004930003229773661,674.0,0.2592999953776598,88
2017,46,4,26.962630683960196,0.539252613679204,0.5861441453034826,3,0,2,0,54,0.011252660188777242,0.0,0.25049998657777905,168
2018,46,1,26.95806851122937,0.5391613702245874,0.5860449676354211,4,1,3,3,48,0.004562172730757652,934.0,0.2712999703362584,45
2019,46,2,26.949789669499946,0.5389957933899989,0.5858649928152163,10,2,8,8,50,0.008278841729350006,474.0,0.2701000194065273,88
2020,46,1,26.941711258282073,0.5388342251656415,0.5856893751800449,8,1,7,7,48,0.008078411217816495,934.0,0.285100017208606,45
2021,46,3,26.92865269767457,0.5385730539534914,0.585405493427708,9,2,8,6,52,0.013058560607412062,394.0,0.29479997465386987,129
2022,46,2,26.919954933439076,0.5383990986687816,0.5852164115965017,8,2,6,6,50,0.00869776423541424,474.0,0.2799999783746898,88
2023,46,2,26.91466657404805,0.5382933314809609,0.5851014472619142,5,2,3,3,50,0.005288359390952735,474.0,0.2770000137388706,88
2024,46,1,26.909260885834577,0.5381852177166916,0.5849839323007516,6,1,5,5,48,0.0054056882134077,934.0,0.278900028206408,45
2025,46,1,26.903257199097037,0.5380651439819407,0.5848534173716747,6,1,5,5,48,0.006003686737479086,934.0,0.27570000384002924,45
2026,46,4,26.896505342614066,0.5379301068522814,0.5847066378829144,4,2,2,2,52,0.006751856482871688,374.0,0.6960000027902424,168
2027,46,2,26.890563254426112,0.5378112650885223,0.5845774620527415,6,2,5,5,50,0.00594208818787223,474.0,0.5573999951593578,88
2028,46,1,26.884714409224024,0.5376942881844805,0.5844503132440005,4,0,3,0,48,0.0058488452020313275,0.0,0.5308000254444778,45
2029,46,5,26.877319014598328,0.5375463802919666,0.5842895437956159,6,2,6,6,56,0.007395394625582696,214.0,0.4735999973490834,205
2030,46,2,26.869599025193793,0.5373919805038758,0.5841217179389956,8,2,6,6,50,0.0077199894044568396,474.0,0.493600033223629,88
2031,46,3,26.860082441949796,0.5372016488389959,0.5839148356945608,8,2,6,6,52,0.009516583243907917,444.0,0.4737000563181937,129
2032,46,4,26.84804509165585,0.5369609018331171,0.5836531541664316,10,3,8,8,54,0.012037350293844895,300.6666666666667,0.46390003990381956,168
2033,46,3,26.83559336801819,0.5367118673603638,0.5833824645221347,11,2,10,8,52,0.01245172363756808,344.0,0.47339999582618475,129
2034,46,2,26.825806148265933,0.5365161229653187,0.5831696988753464,8,2,6,6,50,0.009787219752183773,474.0,0.4915000172331929,88
2035,46,3,26.812743358915174,0.5362548671783035,0.5828857251938081,8,2,5,2,52,0.013062789350666293,264.0,0.4548000288195908,129
2036,46,3,26.803208468090265,0.5360641693618053,0.582678444958484,7,3,5,5,52,0.009534890824827613,320.6666666666667,0.4585999995470047,129
2037,46,1,26.79504404920997,0.5359008809841994,0.582500957591521,9,1,8,8,48,0.008164418880234336,934.0,0.5348999984562397,45
2038,46,2,26.78903463781759,0.5357806927563518,0.5823703182134259,6,1,5,5,50,0.0060094113922986025,774.0,0.4363000043667853,88
2039,46,1,26.782056532279594,0.5356411306455918,0.5822186202669477,5,0,4,0,48,0.006978105537935875,0.0,0.4428999964147806,45
2040,46,3,26.776256129618186,0.5355251225923637,0.5820925245569173,4,2,2,2,52,0.005800402661318316,394.0,0.48049999168142676,129
2041,46,1,26.76694557500653,0.5353389115001306,0.5818901211957942,9,1,8,8,48,0.00931055461159147,934.0,0.5154999671503901,45
2042,46,0,26.757209980018,0.53514419960036,0.5816784778264783,5,4,5,4,0,0.009735594988530494,17.0,0.09899999713525176,0
2043,46,3,26.749826898846376,0.5349965379769275,0.5815179760618777,4,2,4,4,52,0.007383081171539629,344.0,0.479700043797493,129
2044,46,2,26.74490621146891,0.5348981242293782,0.5814110045971502,4,1,3,3,50,0.004920687377385491,834.0,0.497999950312078,88
2045,46,2,26.73220939725539,0.5346441879451078,0.5811349868968562,7,1,6,4,50,0.012696814213448704,554.0,0.5114999949000776,88
2046,46,3,26.722313276064977,0.5344462655212996,0.5809198538274994,6,3,3,3,52,0.009896121190323015,320.6666666666667,0.47369999811053276,129
2047,46,5,26.710386071430317,0.5342077214286064,0.5806605667702245,8,3,4,3,56,0.011927204634538668,194.0,0.4640999832190573,205
2048,46,2,26.70281417332186,0.5340562834664372,0.5804959602896055,6,2,4,4,50,0.007571898108384545,474.0,0.477299967315048,88
2049,46,2,26.69516467964139,0.5339032935928278,0.5803296669487259,6,2,4,4,50,0.007649493680389696,474.0,0.4526000120677054,88
2050,46,2,26.683163563818532,0.5336632712763706,0.5800687731264899,6,1,4,3,50,0.012001115822787511,654.0,0.4752000095322728,88
2051,46,1,26.677033943017342,0.5335406788603468,0.579935520500377,2,1,1,1,48,0.006129620801118563,934.0,0.374399998690933,45
2052,46,3,26.666862668677123,0.5333372533735424,0.5797144058408071,8,3,5,5,52,0.01017127434012366,320.6666666666667,0.22069999249652028,129
2053,46,1,26.660746742037468,0.5332149348407493,0.579581450913858,5,1,4,4,48,0.006115926639598257,934.0,0.24399999529123306,45
2054,46,3,26.653478220777835,0.5330695644155568,0.5794234395821268,8,2,6,6,52,0.007268521259543803,364.0,0.2814999897964299,129
2055,46,1,26.64230158489793,0.5328460316979586,0.5791804692369115,9,1,8,7,48,0.011176635879841967,934.0,0.26649999199435115,45
2056,46,2,26.634221980679587,0.5326844396135918,0.5790048256669477,10,2,8,8,50,0.008079604218266923,474.0,0.2762000076472759,88
2057,46,4,26.61621017633468,0.5323242035266936,0.5786132647029278,11,2,8,7,54,0.018011804344805427,324.0,0.2544999588280916,168
2058,46,1,26.60682832380005,0.5321365664760009,0.5784093113869575,5,0,4,0,48,0.009381852534573909,0.0,0.2609000075608492,45
2059,46,5,26.596327496894475,0.5319265499378895,0.5781810325411844,7,3,4,4,56,0.010500826905460059,180.66666666666666,0.2597999991849065,205
2060,46,2,26.58575255274348,0.5317150510548696,0.5779511424509451,7,1,5,2,50,0.010574944150913979,354.0,0.2840000088326633,88
2061,46,0,26.566914397714303,0.5313382879542861,0.5775416173416152,9,8,9,8,0,0.018838155029179404,17.0,0.056800025049597025,0
2062,46,4,26.558852994141727,0.5311770598828346,0.5773663694378636,6,3,4,4,54,0.008061403572476422,294.0,0.27269998099654913,168
2063,46,6,26.54653445116838,0.5309306890233676,0.5770985750253995,10,4,6,6,58,0.012318542973218882,169.0,0.2647999790497124,240
2064,46,4,26.532472238258382,0.5306494447651676,0.5767928747447474,10,2,7,5,54,0.014062212909887961,264.0,0.2682000049389899,168
2065,46,2,26.52435288468751,0.5304870576937502,0.576616367058424,4,2,3,3,50,0.008119353570798182,474.0,0.48729998525232077,88
2066,46,1,26.518720182683868,0.5303744036536774,0.5764939170148666,6,1,6,6,48,0.005632702003580903,934.0,0.29250001534819603,45
2067,46,3,26.509972248257263,0.5301994449651453,0.5763037445273317,7,2,5,5,52,0.008747934426519777,354.0,0.3176999744027853,129
2068,46,3,26.50084139717561,0.5300168279435122,0.5761052477646872,7,1,5,2,52,0.009130851081550873,254.0,0.27359998784959316,129
2069,46,4,26.491194781546362,0.5298238956309272,0.5758955387292687,12,4,8,8,54,0.009646615629147703,244.0,0.2828999422490597,168
2070,46,1,26.482628259200265,0.5296525651840053,0.5757093099826145,8,1,8,8,48,0.00856652234603672,934.0,0.5183000466786325,45
2071,46,2,26.474409150028404,0.5294881830005681,0.5755306336962696,8,2,6,6,50,0.008219109171783145,474.0,0.37750002229586244,88
2072,46,3,26.465389627081198,0.529307792541624,0.5753345571104608,5,2,3,3,52,0.009019522947124159,454.0,0.264700036495924,129
2073,46,0,26.460283441067823,0.5292056688213564,0.5752235530666917,6,6,6,6,0,0.00510618601337498,17.0,0.05420000525191426,0
2074,46,0,26.455651177719705,0.5291130235543942,0.5751228516895587,5,5,5,5,0,0.004632263348121057,17.0,0.03779999678954482,0
2075,46,2,26.44649527469983,0.5289299054939967,0.5749238103195616,9,2,7,7,50,0.009155903019792078,474.0,0.26560004334896803,88
2076,46,2,26.43903390032054,0.5287806780064108,0.5747616065287073,9,2,8,8,50,0.007461374379218455,474.0,0.46880001900717616,88
2077,46,3,26.430621712037333,0.5286124342407467,0.5745787328703768,10,3,8,8,52,0.008412188283113409,320.6666666666667,0.5120999994687736,129
2078,46,2,26.415568252189733,0.5283113650437946,0.5742514837432552,7,1,5,4,50,0.015053459847525374,754.0,0.45300001511350274,88
2079,46,2,26.407790200430597,0.528155804008612,0.5740823956615347,7,2,6,6,50,0.0077780517590646525,474.0,0.45039999531582,88
2080,46,6,26.396659404253036,0.5279331880850607,0.5738404218315879,9,4,5,5,58,0.011130796177429403,184.0,0.5042999982833862,240
2081,46,2,26.385537431243986,0.5277107486248798,0.5735986398096519,10,2,10,10,50,0.011121973008979325,474.0,0.3081000177189708,88
2082,46,3,26.376874242147515,0.5275374848429503,0.5734103096119025,9,3,6,6,52,0.00866318909638153,320.6666666666667,0.27680001221597195,129
2083,46,1,26.36949017082837,0.5273898034165674,0.5732497863223559,8,1,7,7,48,0.007384071319084029,934.0,0.2769000129774213,45
2084,46,3,26.352374722604143,0.5270474944520829,0.5728777113609597,9,1,6,1,52,0.017115448224135577,274.0,0.2874999772757292,129
2085,46,0,26.343185207879056,0.5268637041575811,0.5726779393017186,9,9,9,9,0,0.00918951472509022,17.0,0.054800009820610285,0
2086,46,3,26.32939295512735,0.526587859102547,0.5723781077201597,10,2,7,6,52,0.013792252751613887,374.0,0.27570000384002924,129
2087,46,0,26.315126153492656,0.5263025230698531,0.572067959858536,11,9,11,9,0,0.014266801634697401,17.0,0.04930002614855766,0
2088,46,1,26.306065245594983,0.5261213049118997,0.571870983599891,9,1,8,8,48,0.00906090789760583,934.0,0.29960001120343804,45
2089,46,0,26.29683179302179,0.5259366358604358,0.5716702563700388,9,8,9,8,0,0.009233452573194967,17.0,0.08730002446100116,0
2090,46,3,26.280296133776467,0.5256059226755293,0.5713107855168797,10,1,9,6,52,0.016535659245228373,434.0,0.4731999943032861,129
2091,46,4,26.26651277198811,0.5253302554397622,0.571011147217133,19,4,16,16,54,0.013783361788256343,244.0,0.5377000197768211,168
2092,46,1,26.254340590215826,0.5250868118043165,0.5707465345699092,13,1,12,12,48,0.012172181772225343,934.0,0.5542999715544283,45
2093,46,4,26.247519773432245,0.5249503954686449,0.5705982559441793,7,2,5,5,52,0.006820816783477568,254.0,0.5550000350922346,168
2094,46,3,26.234626794996153,0.524692535899923,0.5703179738042641,11,3,8,8,52,0.012892978436003233,320.6666666666667,0.5301999626681209,129
2095,46,1,26.2288782053079,0.524577564106158,0.5701930044632152,6,1,5,5,48,0.005748589688195693,934.0,0.561899971216917,45
2096,46,1,26.220946590805465,0.5244189318161093,0.5700205780609883,9,1,9,9,48,0.00793161450237534,934.0,0.5329999839887023,45
2097,46,2,26.21119858238941,0.5242239716477882,0.5698086648345524,6,2,4,4,50,0.009748008415975562,474.0,0.5267999949865043,88
2098,46,3,26.201559328250962,0.5240311865650192,0.5695991158315428,9,3,6,6,52,0.009639254138352982,320.6666666666667,0.5142000154592097,129
2099,46,5,26.194264411808707,0.5238852882361741,0.5694405306914938,2,1,1,1,56,0.007294916442141641,294.0,0.4419999895617366,205
2100,46,2,26.186695080947686,0.5237339016189537,0.5692759800206019,9,2,7,7,50,0.007569330860945911,474.0,0.5509000038728118,88
2101,46,2,26.182693590102776,0.5236538718020555,0.5691889910891909,2,1,1,1,50,0.004001490844835587,814.0,0.5735000013373792,88
2102,46,5,26.169172920668736,0.5233834584133747,0.5688950634927986,9,4,6,6,56,0.013520669433930266,194.0,0.5631999811157584,205
2103,46,4,26.157650571616188,0.5231530114323237,0.56864457764383,10,2,8,4,54,0.011522349052448533,234.0,0.5951999919489026,168
2104,46,2,26.150681559029824,0.5230136311805965,0.5684930773702135,7,2,5,5,50,0.006969012586289125,474.0,0.5900999531149864,88
2105,46,2,26.14329639801024,0.5228659279602048,0.568332530391527,7,2,6,6,50,0.0073851610194992645,474.0,0.5614999681711197,88
2106,46,2,26.136215571333903,0.5227243114266781,0.568178599376824,8,2,6,6,50,0.007080826676265417,474.0,0.5509000038728118,88
2107,46,1,26.129077539502386,0.5225815507900478,0.568023424771791,5,0,4,0,48,0.007138031831456004,0.0,0.5795999895781279,45
2108,46,3,26.11909853517053,0.5223819707034106,0.5678064898950115,4,1,2,1,52,0.009979004331761132,294.0,0.5391000304371119,129
2109,46,3,26.11072846152175,0.522214569230435,0.567624531772212,8,3,5,5,52,0.008370073648695353,320.6666666666667,0.5440000095404685,129
2110,46,0,26.104714897947005,0.5220942979589401,0.5674938021292829,5,5,5,5,0,0.006013563574740033,17.0,0.07750000804662704,0
2111,46,4,26.092168601551492,0.5218433720310298,0.5672210565554672,12,4,8,8,54,0.012546296395420597,244.0,0.48069999320432544,168
2112,46,1,26.086132278935047,0.521722645578701,0.5670898321507619,6,1,5,5,48,0.006036322616374434,934.0,0.45490002958104014,45
2113,46,1,26.08103869780907,0.5216207739561814,0.5669791021262841,4,1,4,4,48,0.0050935811259194,934.0,0.4634999786503613,45
2114,46,3,26.064930906972616,0.5212986181394523,0.5666289327602743,7,2,6,4,52,0.016107790836365155,434.0,0.48149999929592013,129
2115,46,1,26.058206198387623,0.5211641239677525,0.5664827434432091,7,1,6,6,48,0.00672470858492602,934.0,0.4692000220529735,45
2116,46,3,26.050744055770835,0.5210148811154167,0.56632052295154,9,2,7,7,52,0.007462142616695644,284.0,0.4322999739088118,129
2117,46,5,26.040364342777295,0.5208072868555459,0.5660948770168976,9,3,8,8,56,0.010379712993426438,234.0,0.4883999936282635,205
2118,46,2,26.034075160709524,0.5206815032141905,0.5659581556675983,6,2,4,4,50,0.006289182067696686,474.0,0.4392999690026045,88
2119,46,0,26.032703942909386,0.5206540788581877,0.5659283465849867,1,1,1,1,0,0.0013712178001412667,17.0,0.04369998350739479,0
2120,46,4,26.025383341667197,0.5205076668333439,0.5657692030797216,4,2,3,3,54,0.007320601242085445,254.0,0.4743999452330172,168
2121,46,7,26.017770600109657,0.5203554120021932,0.5656037086980359,6,3,4,4,58,0.007612741557402103,160.66666666666666,0.4512000014074147,273
2122,46,1,26.011590946002766,0.5202318189200553,0.5654693683913645,7,1,6,6,48,0.006179654106830412,934.0,0.4962999955751002,45
2123,46,2,26.00112155931793,0.5200224311863586,0.5652417730286508,7,1,5,1,50,0.010469386684754056,374.0,0.47039997298270464,88
2124,46,1,25.995417018874925,0.5199083403774984,0.5651177612798898,5,1,4,4,48,0.005704540442948769,934.0,0.5100999842397869,45
2125,46,2,25.989931120874793,0.5197986224174959,0.5649985026277129,4,2,2,2,50,0.005485898000060274,474.0,0.40250003803521395,88
2126,46,2,25.98520721614458,0.5197041443228916,0.5648958090466213,3,1,2,2,50,0.004723904730127515,554.0,0.5883999983780086,88
2127,46,1,25.97995809054106,0.5195991618108212,0.5647816976204578,4,1,3,3,48,0.005249125603462801,934.0,0.569900032132864,45
2128,46,3,25.96462397387059,0.5192924794774119,0.5644483472580564,7,1,4,1,52,0.015334116670381093,474.0,0.3197999903932214,129
2129,46,1,25.957556212513257,0.5191511242502651,0.5642947002720273,5,1,4,4,48,0.007067761357266278,934.0,0.27680001221597195,45
