round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
519,50,3,45.016710704543414,0.9003342140908682,0.9003342140908682,9,3,6,6,56,0.009891046194876019,347.3333333333333,0.5116999964229763,141
520,50,2,45.00578720862198,0.9001157441724397,0.9001157441724397,9,1,7,4,54,0.010923495921458581,714.0,0.5518000107258558,96
521,50,4,44.98966912963026,0.8997933825926051,0.8997933825926051,9,2,7,6,58,0.016118078991754103,234.0,0.5452999612316489,184
522,50,3,44.983217623487356,0.8996643524697471,0.8996643524697471,5,2,3,3,56,0.006451506142932217,384.0,0.5633999826386571,141
523,50,2,44.975800607845784,0.8995160121569157,0.8995160121569157,9,2,7,7,54,0.0074170156416020205,514.0,0.6072000251151621,96
524,50,2,44.969644260813425,0.8993928852162685,0.8993928852162685,6,1,5,5,54,0.006156347032392873,754.0,0.5635999841615558,96
525,50,3,44.95967656512076,0.8991935313024152,0.8991935313024152,10,3,7,7,56,0.009967695692694178,347.3333333333333,0.5391999729909003,141
526,50,4,44.949795125659236,0.8989959025131847,0.8989959025131847,8,2,6,3,58,0.009881439461558728,214.0,0.6358000100590289,184
527,50,2,44.94224231071021,0.8988448462142042,0.8988448462142042,8,2,6,6,54,0.007552814949034037,514.0,0.2796999760903418,96
528,50,1,44.92500769888629,0.8985001539777258,0.8985001539777258,5,0,4,0,52,0.017234611823961465,0.0,0.3206999972462654,49
529,50,2,44.91747192029751,0.8983494384059502,0.8983494384059502,9,2,7,7,54,0.007535778588807496,514.0,0.24890003260225058,96
530,50,1,44.910136005835945,0.8982027201167189,0.8982027201167189,8,1,7,7,52,0.007335914461588544,1014.0,0.24959997972473502,49
531,50,5,44.900447768139685,0.8980089553627937,0.8980089553627937,8,4,6,6,60,0.009688237696293456,254.0,0.27630000840872526,225
532,50,2,44.889210696193004,0.8977842139238601,0.8977842139238601,9,1,7,5,54,0.011237071946706756,714.0,0.28450001263991,96
533,50,2,44.8809239859412,0.897618479718824,0.897618479718824,10,2,8,8,54,0.008286710251833362,514.0,0.2874999772757292,96
534,50,3,44.87102858928911,0.8974205717857822,0.8974205717857822,12,3,10,10,56,0.009895396652113142,347.3333333333333,0.27710001450031996,141
535,50,0,44.86377236610537,0.8972754473221074,0.8972754473221074,8,8,8,8,0,0.007256223183739863,17.0,0.03749999450519681,0
536,50,5,44.84824518746745,0.896964903749349,0.896964903749349,15,4,12,12,60,0.015527178637973371,239.0,0.28440001187846065,225
537,50,2,44.84144964731982,0.8968289929463964,0.8968289929463964,8,1,7,7,54,0.006795540147649604,734.0,0.2764000091701746,96
538,50,3,44.8345507702456,0.896691015404912,0.896691015404912,6,2,5,5,56,0.006898877074250187,444.0,0.27759996009990573,141
539,50,2,44.824095255849656,0.8964819051169931,0.8964819051169931,9,2,7,7,54,0.01045551439597503,514.0,0.2739000483416021,96
540,50,1,44.814539236822846,0.896290784736457,0.896290784736457,11,1,10,10,52,0.009556019026832452,1014.0,0.30610000248998404,49
541,50,0,44.80466116693342,0.8960932233386685,0.8960932233386685,11,11,11,11,0,0.009878069889417418,17.0,0.06089999806135893,0
542,50,2,44.79594196244974,0.8959188392489947,0.8959188392489947,10,2,8,8,54,0.008719204483720766,514.0,0.3053999971598387,96
543,50,3,44.78587242765834,0.8957174485531668,0.8957174485531668,10,3,8,8,56,0.010069534791431245,347.3333333333333,0.29749999521300197,141
544,50,4,44.76825934552729,0.8953651869105458,0.8953651869105458,11,3,7,6,58,0.017613082131074265,314.0,0.29230001382529736,184
545,50,5,44.75249198595735,0.895049839719147,0.895049839719147,12,2,8,3,60,0.01576735956998032,214.0,0.2883000415749848,225
546,50,4,44.74197924595606,0.8948395849191212,0.8948395849191212,11,3,8,8,56,0.010512740001334286,340.6666666666667,0.5284000071696937,184
547,50,3,44.73207628431187,0.8946415256862374,0.8946415256862374,12,2,10,10,54,0.009902961644215225,504.0,0.4995999624952674,141
548,50,4,44.721182239223474,0.8944236447844695,0.8944236447844695,10,3,7,7,58,0.010894045088430282,287.3333333333333,0.5463000270538032,184
549,50,2,44.70406350046381,0.8940812700092762,0.8940812700092762,9,1,7,5,54,0.017118738759698715,654.0,0.5805999971926212,96
550,50,4,44.689916715655656,0.8937983343131131,0.8937983343131131,11,4,8,8,58,0.014146784808183988,264.0,0.5338000482879579,184
551,50,1,44.68372929452747,0.8936745858905494,0.8936745858905494,7,1,6,6,52,0.006187421128212023,1014.0,0.5196999991312623,49
552,50,1,44.67296216179158,0.8934592432358316,0.8934592432358316,11,1,10,10,52,0.01076713273590535,1014.0,0.519900000654161,49
553,50,4,44.65972330387101,0.8931944660774203,0.8931944660774203,11,2,9,8,58,0.01323885792060775,354.0,0.5181999877095222,184
554,50,0,44.6469626918776,0.8929392538375519,0.8929392538375519,4,3,4,3,0,0.01276061199341072,17.0,0.07160002132877707,0
555,50,1,44.63058731889547,0.8926117463779094,0.8926117463779094,5,0,5,0,52,0.016375372982150083,0.0,0.5364999524317682,49
556,50,1,44.62195196584542,0.8924390393169084,0.8924390393169084,8,0,8,0,52,0.008635353050073569,0.0,0.5036999937146902,49
557,50,3,44.61246974840458,0.8922493949680915,0.8922493949680915,12,3,10,10,56,0.009482217440874408,347.3333333333333,0.631399976555258,141
558,50,3,44.60568209853663,0.8921136419707326,0.8921136419707326,6,2,5,5,56,0.006787649867978196,424.0,0.5502999993041158,141
559,50,4,44.59283419112993,0.8918566838225986,0.8918566838225986,14,4,10,10,58,0.012847907406734471,264.0,0.5054999492131174,184
560,50,3,44.583186673603294,0.8916637334720658,0.8916637334720658,8,3,7,7,56,0.009647517526672367,347.3333333333333,0.542099995072931,141
561,50,3,44.56841799127265,0.891368359825453,0.891368359825453,8,2,5,4,56,0.01476868233067119,424.0,0.5477999802678823,141
562,50,3,44.55954883363543,0.8911909766727086,0.8911909766727086,10,3,7,7,56,0.008869157637244385,347.3333333333333,0.5721999914385378,141
563,50,3,44.548792827697376,0.8909758565539475,0.8909758565539475,13,3,10,10,56,0.010756005938097779,347.3333333333333,0.5691999685950577,141
564,50,1,44.536779940106626,0.8907355988021325,0.8907355988021325,13,1,12,12,52,0.012012887590767463,1014.0,0.5424999981187284,49
565,50,0,44.51825634829923,0.8903651269659847,0.8903651269659847,6,3,6,3,0,0.018523591807392492,17.0,0.10010000551119447,0
566,50,9,44.50058750870596,0.8900117501741193,0.8900117501741193,15,6,9,8,68,0.01766883959331711,144.0,0.48940000124275684,369
567,50,2,44.492067844196036,0.8898413568839207,0.8898413568839207,9,2,7,7,54,0.008519664509961444,514.0,0.5259000463411212,96
568,50,2,44.48584385668604,0.8897168771337207,0.8897168771337207,5,2,3,3,54,0.006223987510022511,514.0,0.5745000089518726,96
569,50,3,44.47363105191003,0.8894726210382007,0.8894726210382007,11,2,8,3,56,0.0122128047760377,364.0,0.2935999655164778,141
570,50,2,44.46526564600925,0.889305312920185,0.889305312920185,8,2,6,6,54,0.00836540590080137,514.0,0.2549999626353383,96
571,50,2,44.455845581907404,0.8891169116381481,0.8891169116381481,9,2,7,7,54,0.009420064101876235,514.0,0.2775000175461173,96
572,50,2,44.44554672147159,0.8889109344294317,0.8889109344294317,12,2,11,11,54,0.010298860435842272,514.0,0.3032000386156142,96
573,50,3,44.43526662261548,0.8887053324523095,0.8887053324523095,12,3,11,11,56,0.010280098856141784,347.3333333333333,0.2823999966494739,141
574,50,2,44.41789018824632,0.8883578037649263,0.8883578037649263,11,1,9,6,54,0.01737643436918379,794.0,0.2630999661050737,96
575,50,5,44.407445252720834,0.8881489050544167,0.8881489050544167,6,1,4,2,60,0.01044493552553849,274.0,0.215600011870265,225
576,50,0,44.39347951913614,0.8878695903827228,0.8878695903827228,6,5,6,5,0,0.013965733584685225,17.0,0.03290001768618822,0
577,50,1,44.38386287532946,0.8876772575065892,0.8876772575065892,7,1,6,6,52,0.009616643806707792,1014.0,0.27920003049075603,49
578,50,1,44.375064863514126,0.8875012972702825,0.8875012972702825,9,1,8,8,52,0.008798011815351892,1014.0,0.2938000252470374,49
579,50,3,44.36385347134768,0.8872770694269536,0.8872770694269536,15,3,12,12,56,0.011211392166468492,347.3333333333333,0.26810000417754054,141
580,50,3,44.353404419933575,0.8870680883986715,0.8870680883986715,12,3,10,10,56,0.010449051414134658,347.3333333333333,0.3016000264324248,141
581,50,0,44.33136383477673,0.8866272766955346,0.8866272766955346,11,8,11,8,0,0.022040585156848813,17.0,0.06120000034570694,0
582,50,4,44.31908860697782,0.8863817721395564,0.8863817721395564,9,2,7,6,58,0.012275227798947519,284.0,0.2970999921672046,184
583,50,1,44.31321819436323,0.8862643638872646,0.8862643638872646,4,1,4,4,52,0.005870412614614295,1014.0,0.347200024407357,49
584,50,2,44.3050765387217,0.886101530774434,0.886101530774434,8,2,6,6,54,0.008141655641565215,514.0,0.30829996103420854,96
585,50,4,44.29450892050824,0.8858901784101648,0.8858901784101648,7,2,5,4,58,0.010567618213491059,254.0,0.29200001154094934,184
586,50,5,44.28535699808116,0.8857071399616232,0.8857071399616232,7,2,6,6,60,0.00915192242711349,244.0,0.28580002253875136,225
587,50,3,44.275911329508034,0.8855182265901607,0.8855182265901607,9,3,6,6,56,0.009445668573167865,347.3333333333333,0.2902999985963106,141
588,50,1,44.27123856729484,0.8854247713458967,0.8854247713458967,4,1,3,3,52,0.004672762213217219,1014.0,0.2948000328615308,49
589,50,4,44.25111233558929,0.8850222467117859,0.8850222467117859,9,3,6,5,58,0.020126231705575925,300.6666666666667,0.5348999984562397,184
590,50,2,44.24342244292569,0.8848684488585138,0.8848684488585138,6,2,5,5,54,0.007689892663625741,514.0,0.5537000251933932,96
591,50,0,44.22447857595603,0.8844895715191206,0.8844895715191206,7,5,7,5,0,0.01894386696966599,17.0,0.07539999205619097,0
592,50,5,44.20845106874717,0.8841690213749435,0.8841690213749435,8,2,5,4,60,0.016027507208884018,264.0,0.4664000007323921,225
593,50,1,44.200700595521546,0.8840140119104309,0.8840140119104309,7,1,6,6,52,0.0077504732256565845,1014.0,0.48099999548867345,49
594,50,2,44.19359914780928,0.8838719829561856,0.8838719829561856,8,2,6,6,54,0.007101447712288156,514.0,0.5001999670639634,96
595,50,2,44.18336009584248,0.8836672019168497,0.8836672019168497,11,2,9,9,54,0.010239051966832058,514.0,0.48230000538751483,96
596,50,6,44.17468367175257,0.8834936734350514,0.8834936734350514,7,3,6,6,62,0.008676424089959056,227.33333333333334,0.43780001578852534,264
597,50,2,44.166920555212386,0.8833384111042477,0.8833384111042477,10,2,8,8,54,0.0077631165402065605,514.0,0.4838000168092549,96
598,50,2,44.15754301554996,0.8831508603109992,0.8831508603109992,11,2,9,9,54,0.009377539662451362,514.0,0.49840001156553626,96
599,50,1,44.14909833805648,0.8829819667611296,0.8829819667611296,12,1,11,11,52,0.008444677493502084,1014.0,0.47259998973459005,49
600,50,3,44.13379877923668,0.8826759755847335,0.8826759755847335,12,2,9,6,56,0.015299558819831915,384.0,0.5335000460036099,141
601,50,2,44.121588526059774,0.8824317705211955,0.8824317705211955,11,1,9,4,54,0.012210253176935915,374.0,0.6120000034570694,96
602,50,2,44.11469583680853,0.8822939167361706,0.8822939167361706,8,2,6,6,54,0.006892689251260187,514.0,0.4552999744191766,96
603,50,3,44.105030098125724,0.8821006019625145,0.8821006019625145,10,3,7,7,56,0.009665738682835823,347.3333333333333,0.4366000066511333,141
604,50,3,44.09233656879522,0.8818467313759044,0.8818467313759044,11,2,9,5,56,0.01269352933053991,334.0,0.5748000112362206,141
605,50,2,44.085376273198854,0.8817075254639771,0.8817075254639771,7,1,6,6,54,0.006960295596398325,774.0,0.4857000312767923,96
606,50,3,44.076839608397705,0.8815367921679541,0.8815367921679541,10,2,8,8,56,0.008536664801180649,484.0,0.5057999514974654,141
607,50,1,44.06920864742273,0.8813841729484545,0.8813841729484545,10,1,9,9,52,0.007630960974989165,1014.0,0.535300001502037,49
608,50,3,44.06161014925778,0.8812322029851556,0.8812322029851556,8,3,6,6,56,0.007598498164982814,347.3333333333333,0.5519000114873052,141
609,50,2,44.053587620594016,0.8810717524118803,0.8810717524118803,5,1,4,1,54,0.00802252866378872,214.0,0.5361000075936317,96
610,50,3,44.04555357428034,0.8809110714856068,0.8809110714856068,7,2,6,6,56,0.00803404631371496,464.0,0.5226000212132931,141
611,50,1,44.03769960811177,0.8807539921622355,0.8807539921622355,9,1,8,8,52,0.007853966168580584,1014.0,0.5552000366151333,49
612,50,1,44.03223896517022,0.8806447793034045,0.8806447793034045,5,1,4,4,52,0.005460642941574889,1014.0,0.5258000455796719,49
613,50,1,44.02338391860726,0.8804676783721451,0.8804676783721451,10,1,9,9,52,0.008855046562982416,1014.0,0.41799998143687844,49
614,50,3,44.00302789322205,0.8800605578644409,0.8800605578644409,14,1,12,9,56,0.020356025385243726,554.0,0.4776999703608453,141
615,50,2,43.992105652167304,0.879842113043346,0.879842113043346,6,1,4,2,54,0.010922241054761805,514.0,0.48450002213940024,96
616,50,3,43.98339003354824,0.8796678006709648,0.8796678006709648,8,3,6,6,56,0.008715618619105747,347.3333333333333,0.4673000075854361,141
617,50,7,43.970184727663295,0.879403694553266,0.879403694553266,13,6,9,9,64,0.013205305884991247,170.66666666666666,0.4363000043667853,301
618,50,1,43.961411098300964,0.8792282219660192,0.8792282219660192,10,1,9,9,52,0.008773629362361035,1014.0,0.4849000251851976,49
619,50,4,43.95194899606629,0.8790389799213258,0.8790389799213258,8,3,6,6,58,0.009462102234703451,254.0,0.4610000178217888,184
620,50,6,43.94172583173686,0.8788345166347372,0.8788345166347372,10,4,6,6,62,0.010223164329473455,204.0,0.4979000077582896,264
621,50,1,43.935463047617,0.8787092609523399,0.8787092609523399,7,1,6,6,52,0.006262784119885012,1014.0,0.5136999534443021,49
622,50,2,43.922161688513604,0.8784432337702721,0.8784432337702721,10,1,8,2,54,0.013301359103423671,394.0,0.5355000030249357,96
623,50,3,43.90690011581624,0.8781380023163249,0.8781380023163249,9,1,7,5,56,0.015261572697387038,674.0,0.4944000393152237,141
624,50,0,43.9009696570314,0.878019393140628,0.878019393140628,5,4,5,4,0,0.005930458784835224,17.0,0.09159999899566174,0
625,50,1,43.89352227614043,0.8778704455228086,0.8778704455228086,6,1,5,5,52,0.00744738089099517,1014.0,0.6886000046506524,49
626,50,1,43.88513712305006,0.8777027424610011,0.8777027424610011,11,1,10,10,52,0.008385153090399555,1014.0,0.5463000270538032,49
627,50,2,43.87431857362698,0.8774863714725396,0.8774863714725396,10,2,8,8,54,0.010818549423099455,514.0,0.5760000203736126,96
628,50,4,43.86467948308961,0.8772935896617922,0.8772935896617922,7,1,6,2,58,0.009639090537409523,174.0,0.5228999652899802,184
629,50,6,43.85420604511874,0.8770841209023748,0.8770841209023748,9,3,6,6,62,0.010473437970917487,254.0,0.49619999481365085,264
630,50,3,43.83344644097257,0.8766689288194515,0.8766689288194515,10,1,8,3,56,0.020759604146191712,454.0,0.5148999625816941,141
631,50,4,43.81266032261442,0.8762532064522884,0.8762532064522884,13,3,10,9,58,0.02078611835819899,327.3333333333333,0.5042999982833862,184
632,50,3,43.80324417715681,0.8760648835431363,0.8760648835431363,11,3,9,9,56,0.009416145457625369,347.3333333333333,0.5410999874584377,141
633,50,2,43.794891560151065,0.8758978312030213,0.8758978312030213,10,2,9,9,54,0.008352617005784602,514.0,0.5084999720565975,96
634,50,4,43.78490733333018,0.8756981466666036,0.8756981466666036,11,3,8,8,58,0.009984226820908049,294.0,0.4922000225633383,184
635,50,2,43.774365952364626,0.8754873190472925,0.8754873190472925,9,2,7,7,54,0.010541380965588765,514.0,0.5875999922864139,96
636,50,1,43.76956084212275,0.875391216842455,0.875391216842455,3,1,2,2,52,0.004805110241893118,1014.0,0.5090999766252935,49
637,50,2,43.76122361179193,0.8752244722358385,0.8752244722358385,5,1,3,1,54,0.008337230330852208,414.0,0.5169999785721302,96
638,50,1,43.75569089724019,0.8751138179448038,0.8751138179448038,6,1,5,5,52,0.005532714551756079,1014.0,0.5564999883063138,49
639,50,2,43.75104399815506,0.8750208799631012,0.8750208799631012,3,1,2,2,54,0.00464689908516025,714.0,0.4993000184185803,96
640,50,5,43.74386454447402,0.8748772908894804,0.8748772908894804,5,2,3,3,60,0.007179453681077419,314.0,0.5517000099644065,225
641,50,6,43.73338507850774,0.8746677015701547,0.8746677015701547,10,3,7,7,62,0.010479465966335866,260.6666666666667,0.5157999694347382,264
642,50,4,43.722468132954376,0.8744493626590875,0.8744493626590875,10,2,7,5,58,0.010916945553391066,344.0,0.5240000318735838,184
643,50,3,43.713856565970765,0.8742771313194153,0.8742771313194153,10,3,8,8,54,0.008611566983640628,347.3333333333333,0.5695000290870667,141
644,50,2,43.70658650294322,0.8741317300588644,0.8741317300588644,7,2,5,5,54,0.007270063027576157,514.0,0.5598000134341419,96
645,50,3,43.69884638511222,0.8739769277022443,0.8739769277022443,7,2,5,5,56,0.007740117831022353,444.0,0.5575999966822565,141
646,50,2,43.69146710242757,0.8738293420485514,0.8738293420485514,7,2,6,6,54,0.007379282684686572,514.0,0.5766000249423087,96
647,50,3,43.685379390350704,0.8737075878070141,0.8737075878070141,5,1,4,4,56,0.006087712076891627,614.0,0.547999981790781,141
648,50,4,43.679933166493655,0.8735986633298731,0.8735986633298731,2,1,1,1,58,0.005446223857084043,254.0,0.505700008943677,184
649,50,1,43.67433472613371,0.8734866945226741,0.8734866945226741,6,1,5,5,52,0.005598440359972479,1014.0,0.5410999874584377,49
650,50,0,43.66212729033274,0.8732425458066548,0.8732425458066548,9,7,9,7,0,0.012207435800959843,17.0,0.07180002285167575,0
651,50,1,43.65465070507656,0.8730930141015313,0.8730930141015313,9,1,8,8,52,0.00747658525620043,1014.0,0.5172999808564782,49
652,50,3,43.64630052853582,0.8729260105707164,0.8729260105707164,6,2,4,4,56,0.008350176540785625,344.0,0.5375999608077109,141
653,50,2,43.63929848824479,0.8727859697648959,0.8727859697648959,8,2,6,6,54,0.007002040291048672,514.0,0.5483999848365784,96
654,50,1,43.634264946395845,0.8726852989279169,0.8726852989279169,4,1,3,3,52,0.005033541848968426,1014.0,0.5480999825522304,49
655,50,1,43.62801411454192,0.8725602822908384,0.8725602822908384,6,1,6,6,52,0.006250831853948036,1014.0,0.5396000342443585,49
656,50,3,43.61408692985028,0.8722817385970056,0.8722817385970056,10,1,8,3,56,0.013927184691656436,394.0,0.5132000078447163,141
657,50,3,43.604862998529406,0.8720972599705881,0.8720972599705881,12,3,9,9,56,0.009223931320916812,347.3333333333333,0.5378000205382705,141
658,50,2,43.60077064396371,0.8720154128792743,0.8720154128792743,2,1,1,1,54,0.004092354565718104,514.0,0.5112999933771789,96
659,50,1,43.595966488885026,0.8719193297777005,0.8719193297777005,4,1,3,3,52,0.0048041550787170095,1014.0,0.5879999953322113,49
660,50,1,43.59054503150059,0.8718109006300118,0.8718109006300118,5,1,4,4,52,0.0054214573844459935,1014.0,0.2609000075608492,49
661,50,2,43.57999898173478,0.8715999796346956,0.8715999796346956,7,1,5,4,54,0.010546049765848942,694.0,0.28450001263991,96
662,50,7,43.57239479012637,0.8714478958025274,0.8714478958025274,5,3,3,3,64,0.007604191608459487,167.33333333333334,0.2869999734684825,301
663,50,4,43.56615386584638,0.8713230773169276,0.8713230773169276,4,2,2,2,58,0.0062409242800116616,294.0,0.4034999874420464,184
664,50,0,43.563551905145786,0.8712710381029157,0.8712710381029157,3,3,3,3,0,0.0026019607006029233,17.0,0.06079999729990959,0
665,50,3,43.55657305849733,0.8711314611699466,0.8711314611699466,7,3,4,4,56,0.006978846648483028,347.3333333333333,0.32270001247525215,141
666,50,3,43.547936023459734,0.8709587204691946,0.8709587204691946,8,3,6,6,56,0.00863703503762725,347.3333333333333,0.2929999609477818,141
667,50,3,43.53926276868056,0.8707852553736112,0.8707852553736112,6,1,4,1,56,0.008673254779204775,534.0,0.3197999903932214,141
668,50,0,43.5358494440785,0.87071698888157,0.87071698888157,6,6,6,6,0,0.0034133246020555674,17.0,0.04950002767145634,0
669,50,2,43.528672086544326,0.8705734417308865,0.8705734417308865,7,2,5,5,54,0.007177357534207118,514.0,0.3215000033378601,96
670,50,4,43.52216894837841,0.8704433789675682,0.8704433789675682,5,2,3,3,58,0.0065031381659581555,274.0,0.3274999908171594,184
671,50,3,43.5132355380354,0.8702647107607081,0.8702647107607081,6,1,4,3,56,0.008933410343033188,314.0,0.3231000155210495,141
672,50,1,43.49622189705409,0.8699244379410819,0.8699244379410819,6,0,5,0,52,0.017013640981330624,0.0,0.2911000046879053,49
673,50,1,43.48600982202256,0.8697201964404512,0.8697201964404512,7,1,6,5,52,0.010212075031551748,1014.0,0.28690003091469407,49
674,50,4,43.479494387525826,0.8695898877505165,0.8695898877505165,6,2,4,4,58,0.006515434496772166,274.0,0.27439999394118786,184
675,50,2,43.471740356406805,0.8694348071281361,0.8694348071281361,6,1,5,5,54,0.007754031119048932,914.0,0.298099999781698,96
676,50,1,43.465917396680425,0.8693183479336085,0.8693183479336085,5,1,4,4,52,0.0058229597264016775,1014.0,0.2810999867506325,49
677,50,3,43.45954956825506,0.8691909913651013,0.8691909913651013,4,2,2,2,56,0.006367828425393185,454.0,0.5959999980404973,141
678,50,3,43.451316561039945,0.8690263312207989,0.8690263312207989,7,2,5,5,56,0.008233007215142862,354.0,0.5104999872855842,141
679,50,3,43.44364759049622,0.8688729518099244,0.8688729518099244,7,3,4,4,56,0.007668970543755371,347.3333333333333,0.5252999835647643,141
680,50,3,43.4363080139727,0.8687261602794539,0.8687261602794539,7,2,5,5,56,0.007339576523562208,494.0,0.5812000017613173,141
681,50,3,43.4242284921626,0.868484569843252,0.868484569843252,7,0,5,0,56,0.012079521810132832,0.0,0.5327999824658036,141
682,50,5,43.414115303287524,0.8682823060657505,0.8682823060657505,8,4,7,7,60,0.010113188875108925,249.0,0.6057999562472105,225
683,50,2,43.406163834086065,0.8681232766817213,0.8681232766817213,10,2,8,8,54,0.007951469201484151,514.0,0.5606000195257366,96
684,50,0,43.401687084555874,0.8680337416911175,0.8680337416911175,4,3,4,3,0,0.004476749530195612,17.0,0.10699999984353781,0
685,50,3,43.39074047571543,0.8678148095143087,0.8678148095143087,10,3,8,8,56,0.010946608840473715,347.3333333333333,0.5530000198632479,141
686,50,2,43.38250552732782,0.8676501105465565,0.8676501105465565,10,2,8,8,54,0.008234948387641161,514.0,0.5509000038728118,96
687,50,4,43.37257199405195,0.867451439881039,0.867451439881039,10,4,6,6,58,0.009933533275899187,264.0,0.5218000151216984,184
688,50,2,43.368460460307475,0.8673692092061495,0.8673692092061495,2,1,1,1,54,0.004111533744505458,454.0,0.889600021764636,96
689,50,2,43.36189923160217,0.8672379846320435,0.8672379846320435,7,2,5,5,54,0.006561228705320943,514.0,0.602099986281246,96
690,50,3,43.356177881263584,0.8671235576252717,0.8671235576252717,3,1,2,2,56,0.005721350338625086,354.0,0.6111999973654747,141
691,50,2,43.34892807040621,0.8669785614081242,0.8669785614081242,8,2,6,6,54,0.007249810857405059,514.0,0.6289000157266855,96
692,50,2,43.33858486332153,0.8667716972664306,0.8667716972664306,9,1,7,4,54,0.010343207084700268,334.0,0.6006000330671668,96
693,50,2,43.333250500281146,0.8666650100056229,0.8666650100056229,5,1,4,4,54,0.005334363040414125,554.0,0.584100023843348,96
694,50,1,43.32466968042251,0.8664933936084502,0.8664933936084502,11,1,10,10,52,0.008580819858654998,1014.0,0.4938999773003161,49
695,50,3,43.31589443072258,0.8663178886144516,0.8663178886144516,10,2,8,8,56,0.008775249699962906,404.0,0.49780000699684024,141
696,50,0,43.30922023996739,0.8661844047993478,0.8661844047993478,6,5,6,5,0,0.006674190755188825,17.0,0.06980000762268901,0
697,50,1,43.292791846721,0.86585583693442,0.86585583693442,8,0,7,0,52,0.016428393246402884,0.0,0.604800006840378,49
698,50,5,43.285937630612466,0.8657187526122493,0.8657187526122493,5,1,4,4,60,0.006854216108584943,414.0,0.5462000262923539,225
699,50,5,43.27721992216961,0.8655443984433921,0.8655443984433921,9,2,7,7,60,0.00871770844290154,314.0,0.5921000265516341,225
700,50,1,43.26763987315383,0.8653527974630767,0.8653527974630767,10,0,9,0,52,0.009580049015787573,0.0,0.6144000217318535,49
701,50,6,43.248892923644654,0.8649778584728931,0.8649778584728931,14,4,9,8,62,0.01874694950922784,204.0,0.5497999954968691,264
702,50,4,43.23594588365535,0.8647189176731069,0.8647189176731069,10,2,7,6,58,0.012947039989346543,384.0,0.5311000277288258,184
703,50,1,43.23046256645105,0.864609251329021,0.864609251329021,5,1,5,5,52,0.005483317204314275,1014.0,0.5436000064946711,49
704,50,1,43.226326535141574,0.8645265307028315,0.8645265307028315,3,1,2,2,52,0.004136031309503352,1014.0,0.5729999975301325,49
705,50,5,43.217073819040294,0.8643414763808059,0.8643414763808059,7,4,5,5,60,0.009252716101313396,239.0,0.5251000402495265,225
706,50,4,43.207861027473065,0.8641572205494613,0.8641572205494613,10,2,8,8,58,0.009212791567267509,424.0,0.5116999964229763,184
707,50,1,43.20059186262136,0.8640118372524271,0.8640118372524271,8,1,7,7,52,0.00726916485172957,1014.0,0.5305000231601298,49
708,50,5,43.19275646193999,0.8638551292387998,0.8638551292387998,6,2,4,4,60,0.007835400681398319,314.0,0.5356000037863851,225
709,50,3,43.1815144594718,0.863630289189436,0.863630289189436,10,3,8,8,56,0.01124200246823115,347.3333333333333,0.5160000291652977,141
710,50,4,43.16894190586931,0.8633788381173862,0.8633788381173862,10,3,7,6,58,0.012572553602519854,260.6666666666667,0.49269996816292405,184
711,50,3,43.160342563432096,0.8632068512686419,0.8632068512686419,9,2,7,7,56,0.008599342437239699,464.0,0.500100024510175,141
712,50,2,43.15260825975696,0.8630521651951392,0.8630521651951392,8,1,7,7,54,0.007734303675160703,954.0,0.5535000236704946,96
713,50,0,43.134464110731024,0.8626892822146205,0.8626892822146205,7,6,7,6,0,0.018144149025944856,17.0,0.06590003613382578,0
714,50,1,43.12861912270565,0.862572382454113,0.862572382454113,6,1,5,5,52,0.005844988025397235,1014.0,0.540599983651191,49
715,50,1,43.1198015936979,0.862396031873958,0.862396031873958,9,1,8,8,52,0.008817529007764335,1014.0,0.5250999820418656,49
716,50,1,43.11325113069446,0.8622650226138892,0.8622650226138892,4,1,3,3,52,0.006550463003470064,1014.0,0.5281000048853457,49
717,50,1,43.107078870433725,0.8621415774086745,0.8621415774086745,7,1,6,6,52,0.006172260260755458,1014.0,0.5031999899074435,49
718,50,1,43.10051439254284,0.8620102878508569,0.8620102878508569,8,1,7,7,52,0.006564477890906417,1014.0,0.5020999815315008,49
719,50,5,43.09140424610754,0.8618280849221507,0.8618280849221507,7,3,4,4,60,0.009110146435340027,280.6666666666667,0.5150000215508044,225
720,50,1,43.08603775088542,0.8617207550177084,0.8617207550177084,4,1,3,3,52,0.0053664952221463835,1014.0,0.5756000173278153,49
721,50,4,43.07455150751139,0.8614910301502278,0.8614910301502278,10,3,8,6,58,0.011486243374060123,234.0,0.5161000299267471,184
722,50,4,43.064709082046114,0.8612941816409223,0.8612941816409223,6,2,3,2,58,0.009842425465313553,254.0,0.4322999739088118,184
723,50,1,43.05819815135021,0.8611639630270043,0.8611639630270043,7,1,6,6,52,0.006510930695928785,1014.0,0.5216000135987997,49
724,50,3,43.05148371597349,0.8610296743194698,0.8610296743194698,5,2,3,3,56,0.006714435376745875,494.0,0.5193999968469143,141
725,50,3,43.0441000554667,0.860882001109334,0.860882001109334,7,2,5,5,56,0.0073836605068198224,454.0,0.5287999520078301,141
726,50,1,43.03894310429934,0.8607788620859869,0.8607788620859869,5,1,4,4,52,0.00515695116738879,1014.0,0.5171999800950289,49
