round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,50,1,49.65635639297712,0.9931271278595425,0.9931271278595425,6,1,5,5,52,0.009917446794154516,1014.0,0.4786999779753387,49
32,50,3,49.64957996849259,0.9929915993698518,0.9929915993698518,7,2,5,5,56,0.006776424484550181,344.0,0.4610000178217888,141
33,50,2,49.64329952669072,0.9928659905338144,0.9928659905338144,6,2,4,4,54,0.006280441801884196,514.0,0.3855000250041485,96
34,50,2,49.635124887313374,0.9927024977462675,0.9927024977462675,10,2,8,8,54,0.008174639377352466,514.0,0.2880999818444252,96
35,50,5,49.625715314026195,0.992514306280524,0.992514306280524,8,4,5,5,60,0.00940957328719283,214.0,0.27489999774843454,225
36,50,3,49.613388835748424,0.9922677767149685,0.9922677767149685,8,2,6,4,54,0.012326478277777553,224.0,0.27959997532889247,141
37,50,2,49.606089349283074,0.9921217869856614,0.9921217869856614,7,2,5,5,54,0.007299486465368821,514.0,0.2930000191554427,96
38,50,2,49.594286813706056,0.9918857362741211,0.9918857362741211,8,2,6,6,54,0.011802535577017603,514.0,0.27439999394118786,96
39,50,4,49.58616842815137,0.9917233685630273,0.9917233685630273,7,2,5,5,58,0.00811838555471145,364.0,0.2666999935172498,184
40,50,2,49.57719193175988,0.9915438386351976,0.9915438386351976,12,2,10,10,54,0.0089764963914985,514.0,0.30700000934302807,96
41,50,2,49.568304453893006,0.9913660890778602,0.9913660890778602,9,2,7,7,54,0.008887477866878768,514.0,0.3449000068940222,96
42,50,2,49.55860551526168,0.9911721103052337,0.9911721103052337,7,2,6,6,54,0.009698938631332366,514.0,0.32809999538585544,96
43,50,1,49.552047803663335,0.9910409560732667,0.9910409560732667,8,1,7,7,52,0.006557711598356164,1014.0,0.30859996331855655,49
44,50,2,49.54434455465539,0.9908868910931078,0.9908868910931078,8,2,6,6,54,0.007703249007957325,514.0,0.7615999784320593,96
45,50,5,49.53268587827962,0.9906537175655924,0.9906537175655924,9,2,6,3,60,0.011658676375782384,184.0,0.5766999674960971,225
46,50,2,49.525046408586796,0.990500928171736,0.990500928171736,9,2,7,7,54,0.007639469692838685,514.0,0.5541000282391906,96
47,50,0,49.51977771451355,0.990395554290271,0.990395554290271,6,6,6,6,0,0.005268694073242486,17.0,0.09440002031624317,0
48,50,3,49.511753050936036,0.9902350610187207,0.9902350610187207,8,3,5,5,56,0.008024663577532565,347.3333333333333,0.541199988219887,141
49,50,4,49.48110344760837,0.9896220689521674,0.9896220689521674,18,1,16,5,58,0.03064960332767519,514.0,0.5229999660514295,184
50,50,3,49.47398733250407,0.9894797466500814,0.9894797466500814,8,2,6,6,56,0.007116115104313314,364.0,0.5135000101290643,141
51,50,4,49.46253008918992,0.9892506017837984,0.9892506017837984,10,2,7,6,58,0.011457243314169752,284.0,0.514600018505007,184
52,50,1,49.45543281700261,0.9891086563400522,0.9891086563400522,9,1,8,8,52,0.007097272187315706,1014.0,0.5561999860219657,49
53,50,5,49.448735835033865,0.9889747167006773,0.9889747167006773,4,1,3,3,60,0.006696981968767335,274.0,0.506000011228025,225
54,50,0,49.43316633352666,0.9886633266705331,0.9886633266705331,8,7,8,7,0,0.015569501507210703,17.0,0.07290003122761846,0
55,50,3,49.42012554650276,0.9884025109300552,0.9884025109300552,8,2,6,4,56,0.013040787023909983,374.0,0.5109000485390425,141
56,50,3,49.407511226045926,0.9881502245209185,0.9881502245209185,6,1,4,1,56,0.012614320456849848,454.0,0.5183999892324209,141
57,50,3,49.39873471472549,0.9879746942945098,0.9879746942945098,8,2,6,6,56,0.008776511320453761,474.0,0.44949998846277595,141
58,50,2,49.38332952759635,0.9876665905519271,0.9876665905519271,12,1,10,8,54,0.015405187129144737,714.0,0.44210004853084683,96
59,50,3,49.37253571178202,0.9874507142356405,0.9874507142356405,13,3,10,10,56,0.010793815814346908,347.3333333333333,0.46549999387934804,141
60,50,0,49.36790277240722,0.9873580554481444,0.9873580554481444,6,5,6,5,0,0.004632939374801248,17.0,0.11279998579993844,0
61,50,4,49.35373686127491,0.9870747372254982,0.9870747372254982,10,2,7,5,58,0.014165911132340558,314.0,0.5117999971844256,184
62,50,0,49.33634607541572,0.9867269215083144,0.9867269215083144,11,9,11,9,0,0.017390785859183522,17.0,0.12879999121651053,0
63,50,2,49.32013429981396,0.9864026859962791,0.9864026859962791,11,1,10,7,54,0.016211775601776224,794.0,0.5395000334829092,96
64,50,2,49.31132124742691,0.9862264249485382,0.9862264249485382,9,2,8,8,54,0.008813052387058762,514.0,0.5587000050581992,96
65,50,1,49.304200633604886,0.9860840126720977,0.9860840126720977,7,1,6,5,52,0.007120613822033328,1014.0,0.5410999874584377,49
66,50,1,49.29817152238484,0.9859634304476969,0.9859634304476969,5,1,4,4,52,0.006029111220048344,1014.0,0.5062000127509236,49
67,50,5,49.28356784697703,0.9856713569395406,0.9856713569395406,10,3,6,4,60,0.01460367540783769,260.6666666666667,0.526399991940707,225
68,50,4,49.271986037335445,0.9854397207467089,0.9854397207467089,12,4,8,8,58,0.01158180964160549,264.0,0.49890001537278295,184
69,50,4,49.25569322408801,0.9851138644817603,0.9851138644817603,11,4,8,8,58,0.01629281324745424,264.0,0.29880000511184335,184
70,50,4,49.24044128208774,0.9848088256417548,0.9848088256417548,9,2,6,4,58,0.01525194200029012,284.0,0.229199999012053,184
71,50,1,49.230295389217595,0.9846059077843519,0.9846059077843519,10,1,9,9,52,0.010145892870152107,1014.0,0.276199949439615,49
72,50,2,49.22296112402285,0.984459222480457,0.984459222480457,9,2,7,7,54,0.007334265194756551,514.0,0.28950005071237683,96
73,50,3,49.21221495886456,0.9842442991772912,0.9842442991772912,11,3,8,8,56,0.010746165158312726,347.3333333333333,0.3017000271938741,141
74,50,2,49.20510685521456,0.9841021371042912,0.9841021371042912,6,0,5,0,54,0.007108103650014463,0.0,0.2837000065483153,96
75,50,4,49.197037329072465,0.9839407465814493,0.9839407465814493,9,3,6,6,58,0.008069526142108763,260.6666666666667,0.27439999394118786,184
76,50,4,49.18199341062484,0.9836398682124968,0.9836398682124968,9,2,6,3,58,0.015043918447644966,254.0,0.2726000384427607,184
77,50,4,49.172794987352496,0.9834558997470499,0.9834558997470499,8,4,5,5,58,0.009198423272356426,264.0,0.2769000129774213,184
78,50,2,49.16379700573079,0.9832759401146158,0.9832759401146158,9,2,7,7,54,0.00899798162171983,514.0,0.2843000111170113,96
79,50,1,49.15388477216195,0.9830776954432391,0.9830776954432391,7,0,6,0,52,0.00991223356884996,0.0,0.2747999969869852,49
80,50,1,49.14492624082609,0.9828985248165217,0.9828985248165217,8,1,7,7,52,0.008958531335882425,1014.0,0.3242000238969922,49
81,50,1,49.13322876008158,0.9826645752016315,0.9826645752016315,7,0,7,0,52,0.011697480744512267,0.0,0.3068999503739178,49
82,50,2,49.1249019721518,0.9824980394430359,0.9824980394430359,10,2,8,8,54,0.008326787929804791,514.0,0.3030999796465039,96
83,50,4,49.1145969614876,0.982291939229752,0.982291939229752,12,3,9,9,58,0.010305010664212189,287.3333333333333,0.2995000104419887,184
84,50,2,49.10417199755593,0.9820834399511186,0.9820834399511186,5,1,3,1,54,0.010424963931679354,634.0,0.3011999651789665,96
85,50,0,49.10280543528365,0.982056108705673,0.982056108705673,2,2,2,2,0,0.0013665622722811577,17.0,0.06280001252889633,0
86,50,3,49.09309662761139,0.9818619325522278,0.9818619325522278,9,3,6,6,56,0.009708807672283548,347.3333333333333,0.3163000219501555,141
87,50,4,49.08572744908055,0.981714548981611,0.981714548981611,7,3,4,4,58,0.007369178530848952,307.3333333333333,0.2902999985963106,184
88,50,1,49.07968304709651,0.9815936609419302,0.9815936609419302,6,1,6,6,52,0.0060444019840517615,1014.0,0.8107000030577183,49
89,50,0,49.06612273456558,0.9813224546913116,0.9813224546913116,9,8,9,8,0,0.013560312530924601,17.0,0.10629999451339245,0
90,50,5,49.058058142116415,0.9811611628423283,0.9811611628423283,6,2,5,5,58,0.008064592449189667,284.0,0.5394000327214599,225
91,50,2,49.052464082518064,0.9810492816503613,0.9810492816503613,5,1,4,4,54,0.005594059598356904,874.0,0.533799990080297,96
92,50,2,49.041967403398196,0.9808393480679639,0.9808393480679639,4,1,2,1,54,0.01049667911989205,634.0,0.5215000128373504,96
93,50,5,49.0318726762695,0.98063745352539,0.98063745352539,8,4,4,4,60,0.010094727128710956,214.0,0.5451000179164112,225
94,50,4,49.02619260875245,0.980523852175049,0.980523852175049,4,1,3,3,58,0.0056800675170660675,534.0,0.5592999514192343,184
95,50,3,49.0185331626991,0.980370663253982,0.980370663253982,7,2,5,5,56,0.007659446053374874,484.0,0.534099992364645,141
96,50,3,49.00456284987992,0.9800912569975984,0.9800912569975984,9,2,7,4,56,0.013970312819201247,374.0,0.5790999857708812,141
97,50,4,48.99639219920209,0.9799278439840419,0.9799278439840419,5,1,3,2,58,0.008170650677840285,254.0,0.5085000302642584,184
98,50,3,48.98927022288599,0.9797854044577199,0.9797854044577199,6,2,4,4,56,0.007121976316113221,394.0,0.513700011651963,141
99,50,1,48.97858322833015,0.979571664566603,0.979571664566603,15,1,14,14,52,0.010686994555857199,1014.0,0.7277000113390386,49
100,50,1,48.973791070296706,0.9794758214059341,0.9794758214059341,4,1,4,4,52,0.004792158033447569,1014.0,0.44049997813999653,49
101,50,3,48.96169177718416,0.9792338355436832,0.9792338355436832,11,3,8,7,56,0.01209929311257718,347.3333333333333,0.5642999894917011,141
102,50,3,48.94863823811734,0.9789727647623468,0.9789727647623468,9,1,8,4,56,0.013053539066825603,594.0,0.5607999628409743,141
103,50,0,48.935583926054434,0.9787116785210886,0.9787116785210886,8,7,8,7,0,0.01305431206289498,17.0,0.1050999853760004,0
104,50,0,48.91909245893984,0.9783818491787969,0.9783818491787969,7,4,7,4,0,0.016491467114599034,17.0,0.11969998013228178,0
105,50,5,48.909323735617036,0.9781864747123408,0.9781864747123408,9,3,7,7,60,0.00976872332283052,260.6666666666667,0.5200000014156103,225
106,50,4,48.88610057932464,0.9777220115864929,0.9777220115864929,12,2,8,5,58,0.023223156292413227,374.0,0.5232000257819891,184
107,50,3,48.87485853406206,0.9774971706812411,0.9774971706812411,11,3,9,9,56,0.011242045262597644,347.3333333333333,0.5252999835647643,141
108,50,3,48.86227415529212,0.9772454831058424,0.9772454831058424,5,0,3,0,56,0.012584378769949334,0.0,0.5255999858491123,141
109,50,4,48.853851634629365,0.9770770326925873,0.9770770326925873,8,3,5,5,58,0.008422520662775268,254.0,0.5650999955832958,184
110,50,4,48.841305819160766,0.9768261163832154,0.9768261163832154,6,1,4,3,58,0.012545815468612886,414.0,0.5059000104665756,184
111,50,2,48.83358802440538,0.9766717604881076,0.9766717604881076,6,2,4,4,54,0.007717794755401242,514.0,0.6782000418752432,96
112,50,2,48.82097657145072,0.9764195314290144,0.9764195314290144,6,1,4,1,54,0.012611452954671476,514.0,0.5741999484598637,96
113,50,2,48.81215337404625,0.9762430674809249,0.9762430674809249,9,2,8,8,54,0.008823197404497662,514.0,0.521400012075901,96
114,50,1,48.80411001488119,0.9760822002976238,0.9760822002976238,10,1,9,9,52,0.008043359165057051,1014.0,0.5883999983780086,49
115,50,1,48.79745345836805,0.9759490691673609,0.9759490691673609,8,1,7,7,52,0.006656556513161993,1014.0,0.5426000570878386,49
116,50,2,48.79130734632885,0.975826146926577,0.975826146926577,6,2,5,5,54,0.006146112039204565,514.0,0.5119999987073243,96
117,50,2,48.77574481057997,0.9755148962115995,0.9755148962115995,9,1,7,3,54,0.015562535748893769,394.0,0.526099989656359,96
118,50,2,48.76615230859692,0.9753230461719384,0.9753230461719384,12,1,11,11,54,0.009592501983063828,974.0,0.5054000066593289,96
119,50,6,48.75611813154603,0.9751223626309207,0.9751223626309207,10,2,8,8,62,0.010034177050911142,384.0,0.4876999882981181,264
120,50,4,48.73771910279338,0.9747543820558675,0.9747543820558675,18,3,15,13,58,0.01839902875268251,280.6666666666667,0.540299981366843,184
121,50,5,48.72698375430464,0.9745396750860928,0.9745396750860928,13,3,10,10,60,0.010735348488747132,254.0,0.5321999778971076,225
122,50,3,48.71617257555879,0.9743234515111757,0.9743234515111757,11,3,8,8,56,0.010811178745875116,347.3333333333333,0.5500999977812171,141
123,50,2,48.70685901067178,0.9741371802134355,0.9741371802134355,8,2,6,6,54,0.00931356488702395,514.0,0.5957999965175986,96
124,50,3,48.69389810090348,0.9738779620180696,0.9738779620180696,9,2,7,3,56,0.012960909768312545,324.0,0.527600001078099,141
125,50,0,48.68975024237423,0.9737950048474846,0.9737950048474846,4,4,4,4,0,0.004147858529251813,17.0,0.10030000703409314,0
126,50,1,48.68419660829273,0.9736839321658546,0.9736839321658546,5,1,4,4,52,0.0055536340815027785,1014.0,0.5514000076800585,49
127,50,3,48.67449995759249,0.9734899991518497,0.9734899991518497,11,3,8,8,56,0.009696650700263598,347.3333333333333,0.5326000391505659,141
128,50,2,48.66752934096502,0.9733505868193003,0.9733505868193003,7,2,7,7,54,0.00697061662747811,514.0,0.5360000068321824,96
129,50,2,48.65475178522834,0.9730950357045668,0.9730950357045668,10,1,8,5,54,0.01277755573669026,614.0,0.5239000311121345,96
130,50,4,48.644264042946695,0.9728852808589339,0.9728852808589339,7,2,6,6,56,0.010487742281659829,474.0,0.5406000418588519,184
131,50,2,48.63520370691182,0.9727040741382363,0.9727040741382363,9,2,8,8,54,0.009060336034898198,514.0,0.5702999769710004,96
132,50,3,48.62572083035209,0.9725144166070417,0.9725144166070417,12,3,9,9,56,0.009482876559750109,347.3333333333333,0.5781000363640487,141
133,50,0,48.62351280234976,0.9724702560469951,0.9724702560469951,5,5,5,5,0,0.002208028002324891,17.0,0.07650000043213367,0
134,50,3,48.610294994926534,0.9722058998985307,0.9722058998985307,7,1,5,3,56,0.013217807423247185,474.0,0.4936999757774174,141
135,50,4,48.60132356025566,0.9720264712051132,0.9720264712051132,6,2,3,2,58,0.008971434670886902,324.0,0.4887999966740608,184
136,50,0,48.588635539388044,0.9717727107877608,0.9717727107877608,7,6,7,6,0,0.01268802086761922,17.0,0.06260001100599766,0
137,50,4,48.57191309868671,0.9714382619737342,0.9714382619737342,9,3,6,5,58,0.016722440701349095,327.3333333333333,0.5492999916896224,184
138,50,4,48.5626352269758,0.971252704539516,0.971252704539516,8,3,6,6,58,0.009277871710926755,334.0,0.45250001130625606,184
139,50,1,48.55143145003503,0.9710286290007006,0.9710286290007006,8,1,8,8,52,0.011203776940784893,1014.0,0.5197999998927116,49
140,50,3,48.53933403628253,0.9707866807256507,0.9707866807256507,8,2,6,6,56,0.01209741375250295,404.0,0.5231000250205398,141
141,50,3,48.52919196049675,0.9705838392099351,0.9705838392099351,11,2,8,6,56,0.010142075785805504,414.0,0.5721999914385378,141
142,50,1,48.51089961900197,0.9702179923800394,0.9702179923800394,9,0,8,0,52,0.018292341494793085,0.0,0.5563999875448644,49
143,50,4,48.50472020146626,0.9700944040293252,0.9700944040293252,5,2,4,4,56,0.006179417535722154,324.0,0.5370000144466758,184
144,50,1,48.4976044130234,0.9699520882604681,0.9699520882604681,7,1,7,7,52,0.007115788442872084,1014.0,0.5307000246830285,49
145,50,4,48.4869661055423,0.969739322110846,0.969739322110846,11,4,7,7,58,0.010638307481122933,264.0,0.5092999781481922,184
146,50,1,48.480634632063335,0.9696126926412667,0.9696126926412667,7,1,6,6,52,0.00633147347897367,1014.0,0.5083000287413597,49
147,50,3,48.47054957166473,0.9694109914332947,0.9694109914332947,9,2,7,7,56,0.010085060398614898,484.0,0.49760000547394156,141
148,50,3,48.46250521164972,0.9692501042329944,0.9692501042329944,7,3,4,4,56,0.008044360015027285,347.3333333333333,0.548599986359477,141
149,50,3,48.45021196683312,0.9690042393366625,0.9690042393366625,8,2,6,4,56,0.012293244816610649,334.0,0.49970002146437764,141
150,50,1,48.44099910110542,0.9688199820221084,0.9688199820221084,4,1,3,2,52,0.00921286572771951,1014.0,0.5224999622441828,49
151,50,4,48.432878717937506,0.9686575743587501,0.9686575743587501,6,3,3,3,58,0.008120383167934175,247.33333333333334,0.5082999705336988,184
152,50,2,48.42076241710272,0.9684152483420544,0.9684152483420544,2,0,2,0,54,0.01211630083479398,0.0,0.5416999920271337,96
153,50,3,48.41413319034719,0.9682826638069437,0.9682826638069437,6,1,5,5,56,0.00662922675555766,674.0,0.501600035931915,141
154,50,1,48.40894375357388,0.9681788750714776,0.9681788750714776,5,1,4,4,52,0.005189436773316514,1014.0,0.5087999743409455,49
155,50,3,48.401888971691164,0.9680377794338233,0.9680377794338233,6,2,5,5,56,0.0070547818827366715,364.0,0.5105999880470335,141
156,50,4,48.39095147962348,0.9678190295924697,0.9678190295924697,9,3,5,4,58,0.010937492067693677,247.33333333333334,0.4673000075854361,184
157,50,1,48.38425287567713,0.9676850575135425,0.9676850575135425,4,1,3,3,52,0.006698603946361459,1014.0,0.4524000105448067,49
158,50,3,48.36793176776152,0.9673586353552304,0.9673586353552304,4,1,3,1,56,0.016321107915634236,234.0,0.6119000026956201,141
159,50,2,48.35528935339967,0.9671057870679934,0.9671057870679934,7,2,5,5,54,0.012642414361862642,514.0,0.5811000009998679,96
160,50,3,48.348742027383,0.9669748405476599,0.9669748405476599,6,2,4,4,56,0.006547326016679511,294.0,0.5780999781563878,141
161,50,1,48.33812827350071,0.9667625654700142,0.9667625654700142,5,0,4,0,52,0.010613753882301458,0.0,0.5753000150434673,49
162,50,5,48.32936950331414,0.9665873900662828,0.9665873900662828,5,2,3,3,60,0.008758770186589881,174.0,0.5790000432170928,225
163,50,2,48.32125724133015,0.966425144826603,0.966425144826603,10,2,8,8,54,0.00811226198401016,514.0,0.59120001969859,96
164,50,7,48.31225463825109,0.9662450927650218,0.9662450927650218,8,3,6,6,64,0.009002603079072191,207.33333333333334,0.5368000129237771,301
165,50,1,48.30396558193971,0.9660793116387941,0.9660793116387941,11,1,10,10,52,0.008289056311393317,1014.0,0.5688000237569213,49
166,50,1,48.296827406337826,0.9659365481267566,0.9659365481267566,4,1,3,2,52,0.00713817560189689,1014.0,0.5386000266298652,49
167,50,3,48.27551603300286,0.9655103206600572,0.9655103206600572,7,2,6,4,56,0.021311373334985007,384.0,0.5661000031977892,141
168,50,4,48.26494597342919,0.9652989194685838,0.9652989194685838,8,2,6,6,58,0.010570059573681512,414.0,0.5225000204518437,184
169,50,4,48.25601743035182,0.9651203486070363,0.9651203486070363,7,3,5,5,58,0.008928543077398654,287.3333333333333,0.5242000333964825,184
170,50,2,48.24816740415229,0.9649633480830458,0.9649633480830458,6,2,4,4,54,0.007850026199526905,514.0,0.5442000110633671,96
171,50,3,48.24104556191527,0.9648209112383054,0.9648209112383054,7,1,6,6,56,0.007121842237046483,574.0,0.5222000181674957,141
172,50,2,48.23314263059979,0.9646628526119957,0.9646628526119957,9,2,7,7,54,0.007902931315497241,514.0,0.5303000216372311,96
173,50,2,48.2260570400856,0.964521140801712,0.964521140801712,7,2,5,5,54,0.007085590514197104,514.0,0.5262999911792576,96
174,50,1,48.21755133783155,0.964351026756631,0.964351026756631,9,1,8,8,52,0.008505702254065106,1014.0,0.5686000222340226,49
175,50,1,48.20968538704829,0.9641937077409658,0.9641937077409658,7,0,6,0,52,0.007865950783276121,0.0,0.5369000136852264,49
176,50,0,48.19069035382905,0.9638138070765809,0.9638138070765809,9,8,9,8,0,0.018995033219237456,17.0,0.05870003951713443,0
177,50,2,48.179175895773135,0.9635835179154627,0.9635835179154627,10,2,9,9,54,0.0115144580559281,514.0,0.5177999846637249,96
178,50,4,48.1705700753672,0.9634114015073441,0.9634114015073441,6,2,4,4,58,0.00860582040594604,344.0,1.0441999766044319,184
179,50,2,48.158046224764995,0.9631609244952999,0.9631609244952999,12,1,10,1,54,0.012523850602210063,274.0,0.5123000009916723,96
180,50,0,48.15149434412482,0.9630298868824965,0.9630298868824965,4,4,4,4,0,0.0065518806401749785,17.0,0.1058999914675951,0
181,50,3,48.1380520304882,0.962761040609764,0.962761040609764,10,2,7,3,56,0.013442313636639946,314.0,0.5040999967604876,141
182,50,3,48.12987833783494,0.9625975667566987,0.9625975667566987,8,2,7,7,56,0.008173692653290487,404.0,0.5058000097051263,141
183,50,4,48.11158564628016,0.9622317129256033,0.9622317129256033,8,1,5,3,58,0.018292691554794294,414.0,0.49489998491480947,184
184,50,3,48.10260520825353,0.9620521041650706,0.9620521041650706,7,2,5,5,56,0.008980438026638948,474.0,0.5158000276423991,141
185,50,1,48.09608042482023,0.9619216084964046,0.9619216084964046,8,1,7,7,52,0.0065247834333199695,1014.0,0.5016999784857035,49
186,50,6,48.08590873756435,0.9617181747512871,0.9617181747512871,10,2,10,10,62,0.010171687255894124,294.0,0.4963999963365495,264
187,50,2,48.07957183159584,0.9615914366319168,0.9615914366319168,7,1,6,6,54,0.0063369059685260964,674.0,0.5053000058978796,96
188,50,3,48.069471094668806,0.9613894218933762,0.9613894218933762,10,2,8,8,56,0.01010073692704827,414.0,0.48479996621608734,141
189,50,6,48.06159219004031,0.9612318438008062,0.9612318438008062,7,3,4,4,62,0.00787890462852614,154.0,0.46230002772063017,264
190,50,3,48.05070822884062,0.9610141645768124,0.9610141645768124,3,2,2,2,56,0.010883961199701808,354.0,0.5597000126726925,141
191,50,3,48.035412804093966,0.9607082560818793,0.9607082560818793,10,2,7,5,56,0.015295424746666342,404.0,0.5326000391505659,141
192,50,2,48.02662572292363,0.9605325144584727,0.9605325144584727,7,1,5,2,54,0.008787081170351652,574.0,0.5592000088654459,96
193,50,1,48.020091871721085,0.9604018374344218,0.9604018374344218,7,1,6,6,52,0.006533851202555674,1014.0,0.5203000036999583,49
194,50,1,48.014804507505445,0.9602960901501089,0.9602960901501089,4,1,4,4,52,0.005287364215658785,1014.0,0.507500022649765,49
195,50,1,48.0059114141469,0.960118228282938,0.960118228282938,6,0,5,0,52,0.00889309335854449,0.0,0.5335999885573983,49
196,50,2,48.001255211515044,0.9600251042303009,0.9600251042303009,3,1,2,2,54,0.004656202631868833,854.0,0.5103999865241349,96
197,50,3,47.99263876899089,0.9598527753798178,0.9598527753798178,10,3,7,7,56,0.008616442524170598,347.3333333333333,0.4839000175707042,141
198,50,2,47.97781181210834,0.9595562362421668,0.9595562362421668,8,1,7,5,54,0.014826956882567188,774.0,0.5102999857626855,96
199,50,1,47.971102773944466,0.9594220554788894,0.9594220554788894,8,1,7,7,52,0.006709038163881242,1014.0,0.5000999663025141,49
200,50,2,47.96395766861658,0.9592791533723316,0.9592791533723316,7,2,5,5,54,0.0071451053279005805,514.0,0.5759999621659517,96
201,50,1,47.956939005961786,0.9591387801192357,0.9591387801192357,8,1,8,8,52,0.007018662654809216,1014.0,0.8919000392779708,49
202,50,4,47.946413193563195,0.958928263871264,0.958928263871264,12,4,8,8,58,0.01052581239860606,264.0,0.5381000228226185,184
203,50,3,47.93482970245099,0.9586965940490199,0.9586965940490199,12,3,9,9,56,0.011583491112204136,347.3333333333333,0.497999950312078,141
204,50,2,47.92868954417422,0.9585737908834844,0.9585737908834844,6,2,5,5,54,0.006140158276780827,514.0,0.5289000109769404,96
205,50,3,47.920532366819856,0.9584106473363971,0.9584106473363971,9,2,7,7,56,0.008157177354355394,434.0,0.5112999933771789,141
206,50,5,47.91086632090557,0.9582173264181114,0.9582173264181114,7,3,6,6,60,0.009666045914285881,260.6666666666667,0.49050000961869955,225
