round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,50,4,49.47944685334966,0.9895889370669931,0.9895889370669931,10,3,8,8,58,0.009463425041891127,314.0,0.5012999754399061,184
52,50,6,49.46643735666331,0.9893287471332662,0.9893287471332662,11,3,7,5,62,0.013009496686368749,167.33333333333334,0.4582999972626567,264
53,50,2,49.45950269349334,0.9891900538698668,0.9891900538698668,7,2,5,5,54,0.0069346631699794825,514.0,0.5206000059843063,96
54,50,0,49.45131798412934,0.9890263596825868,0.9890263596825868,6,5,6,5,0,0.00818470936400506,17.0,0.06859999848529696,0
55,50,4,49.44184067668925,0.988836813533785,0.988836813533785,7,3,4,4,58,0.009477307440101335,234.0,0.5091999773867428,184
56,50,2,49.43547746220486,0.9887095492440972,0.9887095492440972,6,1,5,5,54,0.006363214484403246,854.0,0.4800999886356294,96
57,50,1,49.429806560531574,0.9885961312106315,0.9885961312106315,4,1,4,4,52,0.0056709016733111905,1014.0,0.5094999796710908,49
58,50,5,49.41302784854747,0.9882605569709494,0.9882605569709494,14,4,9,7,60,0.016778711984116845,204.0,0.3871999797411263,225
59,50,2,49.4056396073631,0.988112792147262,0.988112792147262,8,2,6,6,54,0.007388241184389299,514.0,0.5106000462546945,96
60,50,0,49.39881533706563,0.9879763067413125,0.9879763067413125,4,3,4,3,0,0.006824270297462798,17.0,0.11309998808428645,0
61,50,6,49.38883068682604,0.9877766137365208,0.9877766137365208,8,3,5,5,62,0.009984650239613924,280.6666666666667,0.5323999794200063,264
62,50,1,49.378929166195455,0.9875785833239091,0.9875785833239091,9,1,8,8,52,0.009901520630598126,1014.0,0.569300027564168,49
63,50,6,49.3646210539138,0.987292421078276,0.987292421078276,11,3,8,6,62,0.014308112281671947,180.66666666666666,0.5744000081904233,264
64,50,4,49.35829595749241,0.9871659191498482,0.9871659191498482,5,2,3,3,58,0.0063250964214098815,314.0,0.5531000206246972,184
65,50,1,49.350809300788356,0.9870161860157671,0.9870161860157671,5,1,4,3,52,0.0074866567040725585,1014.0,0.5524000152945518,49
66,50,3,49.34155454116038,0.9868310908232075,0.9868310908232075,8,3,5,5,56,0.009254759627982723,347.3333333333333,0.5577999982051551,141
67,50,3,49.33132487840724,0.9866264975681447,0.9866264975681447,9,3,6,6,56,0.010229662753170166,347.3333333333333,0.5243999767117202,141
68,50,4,49.31860825518817,0.9863721651037634,0.9863721651037634,7,2,4,2,58,0.012716623219073409,254.0,0.5051000043749809,184
69,50,2,49.31126494231002,0.9862252988462004,0.9862252988462004,8,2,6,6,54,0.007343312878174357,514.0,0.5877999938093126,96
70,50,3,49.30389618352876,0.9860779236705751,0.9860779236705751,8,2,8,8,56,0.007368758781271967,394.0,0.5223000189289451,141
71,50,4,49.29475732360403,0.9858951464720807,0.9858951464720807,9,4,6,6,58,0.00913885992475072,264.0,0.4957999917678535,184
72,50,3,49.28491801162971,0.9856983602325943,0.9856983602325943,7,2,5,5,56,0.009839311974333631,454.0,0.49539998872205615,141
73,50,2,49.27792895688925,0.985558579137785,0.985558579137785,5,1,4,4,54,0.006989054740477951,794.0,0.5416000494733453,96
74,50,2,49.2667643363899,0.9853352867277979,0.9853352867277979,8,1,6,3,54,0.011164620499353628,394.0,0.49159995978698134,96
75,50,1,49.246434296432085,0.9849286859286417,0.9849286859286417,9,0,8,0,52,0.020330039957836332,0.0,0.499800022225827,49
76,50,2,49.23637160027401,0.9847274320054802,0.9847274320054802,9,2,8,8,54,0.010062696158078088,514.0,0.5346000543795526,96
77,50,1,49.228074977101585,0.9845614995420316,0.9845614995420316,6,1,5,5,52,0.008296623172441953,1014.0,0.49489998491480947,49
78,50,1,49.22309721658175,0.984461944331635,0.984461944331635,4,1,3,3,52,0.004977760519841556,1014.0,0.4887999966740608,49
79,50,1,49.2131457546519,0.984262915093038,0.984262915093038,8,0,7,0,52,0.009951461929868732,0.0,0.5314000300131738,49
80,50,2,49.20557473061988,0.9841114946123976,0.9841114946123976,8,2,7,7,54,0.007571024032025475,514.0,0.5803999956697226,96
81,50,1,49.195408881055926,0.9839081776211185,0.9839081776211185,10,1,9,9,52,0.010165849563957607,1014.0,0.5710999830625951,49
82,50,3,49.18507458885239,0.9837014917770478,0.9837014917770478,11,3,9,9,56,0.010334292203561302,347.3333333333333,0.5677000153809786,141
83,50,5,49.17472458205121,0.9834944916410242,0.9834944916410242,11,5,8,8,60,0.010350006801198575,214.0,0.5365999531932175,225
84,50,3,49.1535442473008,0.983070884946016,0.983070884946016,8,1,5,3,56,0.021180334750429797,474.0,0.5620000301860273,141
85,50,4,49.14466721199958,0.9828933442399916,0.9828933442399916,7,2,6,6,58,0.008877035301233516,364.0,0.5493999924510717,184
86,50,1,49.13923134335065,0.9827846268670131,0.9827846268670131,4,1,3,3,52,0.005435868648932196,1014.0,0.5469999741762877,49
87,50,1,49.131153651401235,0.9826230730280247,0.9826230730280247,7,1,6,6,52,0.00807769194943564,1014.0,0.5319000338204205,49
88,50,3,49.12387590283783,0.9824775180567566,0.9824775180567566,7,2,6,6,56,0.007277748563420561,444.0,0.5190999945625663,141
89,50,0,49.11936040288707,0.9823872080577414,0.9823872080577414,6,6,6,6,0,0.004515499950759727,17.0,0.08460000390186906,0
90,50,3,49.10454602924845,0.982090920584969,0.982090920584969,7,2,4,3,56,0.01481437363863125,414.0,0.5404999828897417,141
91,50,1,49.097630736232816,0.9819526147246563,0.9819526147246563,8,1,7,7,52,0.006915293015649415,1014.0,0.5035999929532409,49
92,50,2,49.09140538719276,0.9818281077438552,0.9818281077438552,7,1,6,6,54,0.006225349040071437,554.0,0.2497999812476337,96
93,50,4,49.079497104384885,0.9815899420876977,0.9815899420876977,7,3,5,5,58,0.01190828280788836,294.0,0.471399980597198,184
94,50,3,49.06894942674568,0.9813789885349137,0.9813789885349137,9,3,7,7,56,0.010547677639224373,347.3333333333333,0.521100009791553,141
95,50,5,49.06087564584528,0.9812175129169056,0.9812175129169056,8,4,5,5,58,0.008073780900428096,219.0,0.4588000010699034,225
96,50,3,49.05462920488189,0.9810925840976378,0.9810925840976378,5,2,3,3,56,0.00624644096339777,384.0,0.5174000398255885,141
97,50,3,49.04658172576195,0.980931634515239,0.980931634515239,9,3,6,6,56,0.008047479119957068,347.3333333333333,0.4886999959126115,141
98,50,2,49.038021997864526,0.9807604399572906,0.9807604399572906,8,2,6,6,54,0.008559727897441194,514.0,0.5122000002302229,96
99,50,1,49.02995513284614,0.9805991026569228,0.9805991026569228,10,1,9,9,52,0.008066865018398817,1014.0,0.4949999856762588,49
100,50,3,49.01852266754609,0.9803704533509218,0.9803704533509218,12,3,9,9,56,0.011432465300064698,347.3333333333333,0.5510000046342611,141
101,50,1,49.010597579029515,0.9802119515805903,0.9802119515805903,9,1,8,8,52,0.007925088516579915,1014.0,0.6053000106476247,49
102,50,2,49.0026202316434,0.9800524046328679,0.9800524046328679,8,2,6,6,54,0.007977347386139089,514.0,0.6668000132776797,96
103,50,3,48.99517564394804,0.9799035128789607,0.9799035128789607,8,2,7,7,56,0.007444587695374927,314.0,0.508100027218461,141
104,50,0,48.98531652313074,0.9797063304626148,0.9797063304626148,9,9,9,9,0,0.009859120817298228,17.0,0.10439998004585505,0
105,50,0,48.97520773096995,0.979504154619399,0.979504154619399,9,9,9,9,0,0.010108792160783642,17.0,0.10069995187222958,0
106,50,4,48.96596222974777,0.9793192445949553,0.9793192445949553,10,4,6,6,58,0.009245501222199248,264.0,0.5179999861866236,184
107,50,3,48.95520421797913,0.9791040843595826,0.9791040843595826,7,0,6,0,56,0.010758011768659204,0.0,0.4930999712087214,141
108,50,4,48.943787799279335,0.9788757559855867,0.9788757559855867,13,4,11,11,58,0.011416418699817354,264.0,0.5021999822929502,184
109,50,7,48.93351799625491,0.9786703599250983,0.9786703599250983,8,4,5,5,64,0.010269803024445912,159.0,0.4817000008188188,301
110,50,2,48.92828436420426,0.9785656872840852,0.9785656872840852,4,1,3,3,54,0.005233632050656745,654.0,0.48260000767186284,96
111,50,0,48.91779333442207,0.9783558666884414,0.9783558666884414,6,5,6,5,0,0.010491029782188521,17.0,0.07310003275051713,0
112,50,2,48.910404464063454,0.9782080892812691,0.9782080892812691,8,2,6,6,54,0.0073888703586353355,514.0,0.47889997949823737,96
113,50,2,48.88841173863243,0.9777682347726485,0.9777682347726485,12,1,10,9,54,0.021992725431044358,734.0,0.5064000142738223,96
114,50,5,48.880309447623596,0.9776061889524719,0.9776061889524719,7,3,5,5,60,0.008102291008844409,200.66666666666666,0.4749000072479248,225
115,50,3,48.86942199133813,0.9773884398267626,0.9773884398267626,6,3,4,4,56,0.010887456285483932,347.3333333333333,0.5388000281527638,141
116,50,5,48.85273030235215,0.977054606047043,0.977054606047043,9,2,7,3,60,0.016691688986008035,174.0,0.4048999981023371,225
117,50,3,48.84544340605401,0.9769088681210802,0.9769088681210802,7,2,5,5,56,0.0072868962981504914,394.0,0.47530001029372215,141
118,50,0,48.82628372723641,0.9765256745447282,0.9765256745447282,7,5,7,5,0,0.019159678817597614,17.0,0.035100034438073635,0
119,50,1,48.81794552653124,0.9763589105306248,0.9763589105306248,10,1,9,9,52,0.008338200705183318,1014.0,0.298099999781698,49
120,50,2,48.81106585386233,0.9762213170772466,0.9762213170772466,6,2,4,4,54,0.006879672668924197,514.0,0.42640004539862275,96
121,50,2,48.80387772814011,0.9760775545628022,0.9760775545628022,8,1,7,7,54,0.007188125722230598,734.0,0.5114999949000776,96
122,50,2,48.792365174899416,0.9758473034979883,0.9758473034979883,10,2,8,8,54,0.011512553240708323,514.0,0.6047000060789287,96
123,50,1,48.78035349151775,0.9756070698303551,0.9756070698303551,10,1,9,8,52,0.012011683381677685,1014.0,0.5582000012509525,49
124,50,2,48.77058175075803,0.9754116350151607,0.9754116350151607,11,1,11,11,54,0.009771740759731085,874.0,0.548899988643825,96
125,50,2,48.75967038058501,0.9751934076117001,0.9751934076117001,10,1,9,5,54,0.010911370173035895,574.0,0.5564999883063138,96
126,50,2,48.75033021345813,0.9750066042691625,0.9750066042691625,12,2,10,10,54,0.009340167126901333,514.0,0.5729999975301325,96
127,50,2,48.74296828656012,0.9748593657312025,0.9748593657312025,9,2,7,7,54,0.007361926898014515,514.0,0.5463000270538032,96
128,50,2,48.73105886830883,0.9746211773661766,0.9746211773661766,9,1,7,2,54,0.01190941825130376,514.0,0.4238999681547284,96
129,50,3,48.72285777738777,0.9744571555477555,0.9744571555477555,9,3,7,7,56,0.008201090921075682,347.3333333333333,0.520500005222857,141
130,50,6,48.71274579060392,0.9742549158120783,0.9742549158120783,9,4,5,5,62,0.010111986783871929,179.0,0.48230000538751483,264
131,50,3,48.70712790145768,0.9741425580291536,0.9741425580291536,5,2,4,4,56,0.005617889146255051,334.0,0.5049000028520823,141
132,50,1,48.69718003003315,0.9739436006006631,0.9739436006006631,4,0,3,0,52,0.009947871424532906,0.0,0.48509996850043535,49
133,50,1,48.68847616035357,0.9737695232070713,0.9737695232070713,10,1,9,9,52,0.008703869679605125,1014.0,0.48210000386461616,49
134,50,2,48.67903356167448,0.9735806712334896,0.9735806712334896,12,2,10,10,54,0.009442598679100023,514.0,0.4870999837294221,96
135,50,2,48.66803683729459,0.9733607367458919,0.9733607367458919,11,2,9,9,54,0.0109967243799034,514.0,0.5170000367797911,96
136,50,8,48.65657939172258,0.9731315878344516,0.9731315878344516,10,5,6,6,66,0.011457445572030656,158.0,0.4464000230655074,336
137,50,3,48.64506116745759,0.9729012233491519,0.9729012233491519,10,1,10,5,56,0.011518224265011145,334.0,0.47589995665475726,141
138,50,2,48.63342172457614,0.9726684344915227,0.9726684344915227,12,2,10,10,54,0.01163944288146923,514.0,0.47740002628415823,96
139,50,2,48.62385492365579,0.9724770984731158,0.9724770984731158,12,2,11,11,54,0.00956680092035489,514.0,0.8669000235386193,96
140,50,2,48.61372796341381,0.9722745592682762,0.9722745592682762,14,2,13,13,54,0.010126960242004879,514.0,0.5638000438921154,96
141,50,0,48.60192408298771,0.9720384816597541,0.9720384816597541,11,10,11,10,0,0.01180388042609426,17.0,0.12590002734214067,0
142,50,5,48.58931110149683,0.9717862220299367,0.9717862220299367,12,3,10,10,58,0.012612981490895958,320.6666666666667,0.5543000297620893,225
143,50,0,48.57255758042514,0.9714511516085028,0.9714511516085028,10,8,10,8,0,0.0167535210716927,17.0,0.10380003368481994,0
144,50,4,48.564943676041075,0.9712988735208214,0.9712988735208214,6,2,5,5,58,0.0076139043840817155,304.0,0.5368000129237771,184
145,50,4,48.55338712943625,0.9710677425887251,0.9710677425887251,11,4,8,8,58,0.011556546604846396,264.0,0.5376000190153718,184
146,50,3,48.54551307608703,0.9709102615217406,0.9709102615217406,9,3,6,6,56,0.00787405334923541,347.3333333333333,0.5388000281527638,141
147,50,1,48.53385224199422,0.9706770448398844,0.9706770448398844,9,0,8,0,52,0.011660834092820815,0.0,0.5769000272266567,49
148,50,4,48.522554177239016,0.9704510835447803,0.9704510835447803,11,3,8,8,58,0.011298064755226767,327.3333333333333,0.5224999622441828,184
149,50,2,48.51665999742842,0.9703331999485684,0.9703331999485684,6,2,4,4,54,0.00589417981059448,514.0,0.5304000223986804,96
150,50,2,48.51018698272331,0.9702037396544663,0.9702037396544663,7,2,5,5,54,0.006473014705142388,514.0,0.5532000213861465,96
151,50,4,48.49324950651367,0.9698649901302734,0.9698649901302734,7,2,7,5,58,0.016937476209651692,284.0,0.49080001190304756,184
152,50,2,48.48723084379145,0.969744616875829,0.969744616875829,5,1,4,4,54,0.006018662722228507,554.0,0.26519998209550977,96
153,50,7,48.4746452101816,0.969492904203632,0.969492904203632,7,2,5,3,60,0.012585633609879299,194.0,0.26699999580159783,301
154,50,1,48.46664015369655,0.969332803073931,0.969332803073931,6,1,5,5,52,0.008005056485053563,1014.0,0.285400019492954,49
155,50,0,48.462425806083324,0.9692485161216665,0.9692485161216665,6,6,6,6,0,0.004214347613228364,17.0,0.04429998807609081,0
156,50,1,48.45653675376559,0.9691307350753118,0.9691307350753118,5,1,4,4,52,0.0058890523177412835,1014.0,0.28659997042268515,49
157,50,3,48.448417439845166,0.9689683487969033,0.9689683487969033,9,2,7,7,56,0.008119313920450288,344.0,0.2758000046014786,141
158,50,3,48.440871633551765,0.9688174326710353,0.9688174326710353,5,2,3,3,56,0.007545806293418389,334.0,0.27160003082826734,141
159,50,2,48.435444458444046,0.9687088891688809,0.9687088891688809,5,2,4,4,54,0.005427175107727278,514.0,0.29739999445155263,96
160,50,3,48.42881417277405,0.968576283455481,0.968576283455481,7,2,5,5,56,0.006630285670021108,344.0,0.30230003176257014,141
161,50,1,48.42217232219066,0.9684434464438132,0.9684434464438132,6,1,5,5,52,0.006641850583385844,1014.0,0.3063000040128827,49
162,50,4,48.412729273479314,0.9682545854695863,0.9682545854695863,12,3,9,9,58,0.00944304871136925,234.0,0.29609998455271125,184
163,50,3,48.40312478235305,0.968062495647061,0.968062495647061,9,3,6,6,56,0.009604491126272263,347.3333333333333,0.2954999799840152,141
164,50,2,48.394772859126455,0.9678954571825291,0.9678954571825291,10,2,8,8,54,0.00835192322661893,514.0,0.31450000824406743,96
165,50,3,48.38670105420072,0.9677340210840144,0.9677340210840144,8,2,7,7,56,0.008071804925753767,494.0,0.2933000214397907,141
166,50,4,48.37269230409573,0.9674538460819145,0.9674538460819145,12,2,9,6,58,0.014008750105002354,234.0,0.2880000392906368,184
167,50,1,48.36601957963429,0.9673203915926858,0.9673203915926858,8,1,7,7,52,0.006672724461452173,1014.0,0.2954999799840152,49
168,50,1,48.356844063259366,0.9671368812651874,0.9671368812651874,8,1,7,7,52,0.009175516374936299,1014.0,0.29259995790198445,49
169,50,3,48.346528522861064,0.9669305704572213,0.9669305704572213,10,3,7,7,56,0.010315540398315948,347.3333333333333,0.30529999639838934,141
170,50,0,48.34044808103591,0.9668089616207182,0.9668089616207182,6,6,6,6,0,0.006080441825156324,17.0,0.04770001396536827,0
171,50,4,48.33392224039204,0.9666784448078408,0.9666784448078408,6,2,5,5,58,0.006525840643887948,364.0,0.28330000350251794,184
172,50,1,48.32400657837858,0.9664801315675716,0.9664801315675716,11,1,10,10,52,0.009915662013463944,1014.0,0.560099957510829,49
173,50,4,48.309941851526226,0.9661988370305246,0.9661988370305246,8,2,5,4,58,0.014064726852378362,344.0,0.3760000108741224,184
174,50,1,48.30132703146202,0.9660265406292404,0.9660265406292404,10,1,9,9,52,0.008614820064214879,1014.0,0.48450002213940024,49
175,50,1,48.29141636573512,0.9658283273147024,0.9658283273147024,8,1,7,7,52,0.009910665726922563,1014.0,0.49840001156553626,49
176,50,6,48.27398935918135,0.965479787183627,0.965479787183627,13,3,9,5,62,0.017427006553780044,194.0,0.44700002763420343,264
177,50,2,48.2661283719553,0.9653225674391059,0.9653225674391059,10,2,8,8,54,0.007860987226072202,514.0,0.49100001342594624,96
178,50,4,48.25377467046502,0.9650754934093004,0.9650754934093004,10,2,7,5,58,0.0123537014902948,304.0,0.4819000023417175,184
179,50,2,48.24628280814096,0.9649256561628192,0.9649256561628192,6,2,4,4,54,0.007491862324068954,514.0,0.4683000151999295,96
180,50,1,48.23886001303833,0.9647772002607665,0.9647772002607665,8,1,7,7,52,0.007422795102641322,1014.0,0.5446000141091645,49
181,50,2,48.231236603446334,0.9646247320689266,0.9646247320689266,9,2,7,7,54,0.007623409592016905,514.0,0.5450000171549618,96
182,50,4,48.22062365116792,0.9644124730233584,0.9644124730233584,8,2,8,8,58,0.010612952278411303,394.0,0.5525000160560012,184
183,50,2,48.20792932105115,0.9641585864210229,0.9641585864210229,8,1,7,6,54,0.012694330116793884,594.0,0.5169999785721302,96
184,50,4,48.19393704953012,0.9638787409906024,0.9638787409906024,9,3,5,4,58,0.013992271521047206,294.0,0.5241000326350331,184
185,50,3,48.18676357988574,0.9637352715977149,0.9637352715977149,7,3,4,4,56,0.0071734696443963575,347.3333333333333,0.5378000205382705,141
186,50,2,48.18039090289816,0.9636078180579633,0.9636078180579633,7,2,5,5,54,0.006372676987594916,514.0,0.5289000109769404,96
187,50,0,48.169228159274766,0.9633845631854954,0.9633845631854954,6,4,6,4,0,0.011162743623400528,17.0,0.10120001388713717,0
188,50,5,48.16085860632273,0.9632171721264546,0.9632171721264546,5,3,3,3,60,0.00836955295203956,294.0,0.5330999847501516,225
189,50,2,48.154185524462086,0.9630837104892417,0.9630837104892417,7,2,6,6,54,0.006673081860668395,514.0,0.5574000533670187,96
190,50,4,48.145413337662994,0.9629082667532599,0.9629082667532599,9,3,6,6,58,0.008772186799110848,314.0,0.5105999880470335,184
191,50,1,48.138525953965804,0.9627705190793161,0.9627705190793161,7,1,6,6,52,0.006887383697202765,1014.0,0.519599998369813,49
192,50,6,48.12776327479422,0.9625552654958844,0.9625552654958844,8,4,5,5,62,0.010762679171606448,204.0,0.5223000189289451,264
193,50,1,48.12189474208685,0.962437894841737,0.962437894841737,3,1,2,2,52,0.005868532707380414,1014.0,0.6697999779134989,49
194,50,4,48.100568073468345,0.9620113614693669,0.9620113614693669,10,3,6,5,58,0.021326668618521838,320.6666666666667,0.49940001918002963,184
195,50,1,48.09415543618565,0.9618831087237131,0.9618831087237131,7,1,6,6,52,0.006412637282701805,1014.0,0.5160999717190862,49
196,50,1,48.08841531410563,0.9617683062821126,0.9617683062821126,6,1,5,5,52,0.005740122080031496,1014.0,0.5370000144466758,49
197,50,3,48.08230920281015,0.9616461840562031,0.9616461840562031,5,1,5,5,56,0.006106111295490102,554.0,0.485299970023334,141
198,50,0,48.075405605827285,0.9615081121165457,0.9615081121165457,4,3,4,3,0,0.006903596982866578,17.0,0.05809997674077749,0
199,50,4,48.0597032765725,0.9611940655314499,0.9611940655314499,8,1,6,2,58,0.015702329254805747,274.0,0.4882000503130257,184
200,50,7,48.04742436515569,0.9609484873031139,0.9609484873031139,8,5,5,5,62,0.012278911416832461,142.0,0.5204000044614077,301
201,50,1,48.04287161520904,0.9608574323041807,0.9608574323041807,3,1,2,2,52,0.00455274994666488,1014.0,0.5504000000655651,49
202,50,0,48.03119129372468,0.9606238258744937,0.9606238258744937,10,10,10,10,0,0.011680321484355716,17.0,0.1162000116892159,0
203,50,3,48.023689003242445,0.960473780064849,0.960473780064849,7,2,5,5,56,0.0075022904822514835,404.0,0.5533000221475959,141
204,50,4,48.01376383972816,0.9602752767945633,0.9602752767945633,12,4,9,9,58,0.00992516351429007,264.0,0.5234000273048878,184
205,50,1,48.00544018740753,0.9601088037481506,0.9601088037481506,7,1,6,5,52,0.008323652320632924,1014.0,0.5480999825522304,49
206,50,2,47.99497768055022,0.9598995536110044,0.9598995536110044,10,2,8,8,54,0.010462506857313203,514.0,0.4313999670557678,96
