round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,50,3,49.47930477089785,0.989586095417957,0.989586095417957,10,2,7,2,56,0.01018717873105679,314.0,,141
44,50,0,49.467775139209316,0.9893555027841863,0.9893555027841863,6,5,6,5,0,0.011529631688529718,17.0,,0
45,50,3,49.4591301369793,0.9891826027395859,0.9891826027395859,10,3,7,7,56,0.008645002230035725,347.3333333333333,,141
46,50,1,49.45305013060084,0.9890610026120169,0.9890610026120169,6,1,5,5,52,0.0060800063784540725,1014.0,,49
47,50,4,49.43679484020693,0.9887358968041385,0.9887358968041385,10,4,7,7,58,0.0162552903939438,264.0,,184
48,50,4,49.42279879551862,0.9884559759103724,0.9884559759103724,9,2,6,3,58,0.01399604468831861,354.0,,184
49,50,8,49.38648003845923,0.9877296007691847,0.9877296007691847,29,5,25,18,66,0.03631875705940257,150.0,,336
50,50,1,49.380082684062664,0.9876016536812533,0.9876016536812533,6,1,6,6,52,0.006397354396576405,1014.0,,49
51,50,2,49.364638091038536,0.9872927618207707,0.9872927618207707,10,1,8,4,54,0.015444593024143027,574.0,,96
52,50,3,49.35776125052021,0.9871552250104042,0.9871552250104042,6,2,4,4,56,0.006876840518344918,494.0,,141
53,50,2,49.34676993828964,0.9869353987657928,0.9869353987657928,7,2,6,6,54,0.010991312230575478,514.0,,96
54,50,5,49.34126972335162,0.9868253944670324,0.9868253944670324,3,2,2,2,60,0.00550021493803754,244.0,,225
55,50,2,49.33322223911056,0.9866644447822113,0.9866644447822113,6,2,4,4,54,0.00804748424107904,514.0,,96
56,50,0,49.33244006106079,0.9866488012212158,0.9866488012212158,2,2,2,2,0,0.0007821780497723196,17.0,,0
57,50,1,49.32681387614963,0.9865362775229926,0.9865362775229926,6,1,6,6,52,0.005626184911174725,1014.0,,49
58,50,2,49.316890373487944,0.9863378074697589,0.9863378074697589,6,0,5,0,54,0.009923502661689287,0.0,,96
59,50,1,49.311139177291864,0.9862227835458373,0.9862227835458373,6,1,5,5,52,0.0057511961960894364,1014.0,,49
60,50,5,49.30171333724882,0.9860342667449764,0.9860342667449764,10,4,7,7,60,0.00942584004306335,229.0,,225
61,50,1,49.294117887892924,0.9858823577578585,0.9858823577578585,5,1,4,4,52,0.007595449355907613,1014.0,,49
62,50,2,49.28673394862634,0.9857346789725269,0.9857346789725269,8,2,7,7,54,0.007383939266592865,514.0,,96
63,50,2,49.28001329454677,0.9856002658909354,0.9856002658909354,7,2,5,5,54,0.006720654079596211,514.0,,96
64,50,3,49.27370528461203,0.9854741056922406,0.9854741056922406,6,2,5,5,56,0.006308009934759107,464.0,,141
65,50,3,49.26442581492821,0.9852885162985642,0.9852885162985642,12,3,11,11,56,0.009279469683831532,347.3333333333333,,141
66,50,0,49.25648859605095,0.985129771921019,0.985129771921019,11,11,11,11,0,0.007937218877256624,17.0,,0
67,50,2,49.245557552788966,0.9849111510557793,0.9849111510557793,11,1,10,6,54,0.010931043262001228,474.0,,96
68,50,0,49.230137611035495,0.9846027522207099,0.9846027522207099,10,9,10,9,0,0.01541994175346717,17.0,,0
69,50,5,49.2202397775436,0.9844047955508719,0.9844047955508719,12,4,8,8,60,0.009897833491930519,254.0,,225
70,50,1,49.206769650927555,0.9841353930185511,0.9841353930185511,9,1,8,8,52,0.013470126616044076,1014.0,,49
71,50,2,49.195659772757566,0.9839131954551513,0.9839131954551513,13,1,12,5,54,0.011109878170000198,274.0,,96
72,50,4,49.17372800116165,0.983474560023233,0.983474560023233,12,2,9,7,58,0.0219317715959354,314.0,,184
73,50,2,49.16527797451152,0.9833055594902304,0.9833055594902304,11,2,10,10,54,0.00845002665014738,514.0,,96
74,50,0,49.159301299406,0.9831860259881201,0.9831860259881201,11,11,11,11,0,0.005976675105521578,17.0,,0
75,50,1,49.14492790615761,0.9828985581231522,0.9828985581231522,10,1,9,9,52,0.014373393248394484,1014.0,,49
76,50,6,49.13467461347751,0.9826934922695502,0.9826934922695502,12,3,10,10,62,0.010253292680126647,267.3333333333333,,264
77,50,4,49.119556685463124,0.9823911337092625,0.9823911337092625,15,3,12,11,58,0.01511792801440437,267.3333333333333,,184
78,50,4,49.10558693067859,0.9821117386135718,0.9821117386135718,10,1,8,6,58,0.01396975478455098,534.0,,184
79,50,3,49.09592551381332,0.9819185102762664,0.9819185102762664,11,2,9,4,56,0.009661416865288985,304.0,,141
80,50,4,49.086625019370956,0.9817325003874191,0.9817325003874191,9,3,6,6,58,0.009300494442378127,280.6666666666667,,184
81,50,1,49.07916310478402,0.9815832620956805,0.9815832620956805,10,1,9,9,52,0.007461914586947449,1014.0,,49
82,50,4,49.07124068907804,0.9814248137815608,0.9814248137815608,8,2,7,7,58,0.007922415705998609,354.0,,184
83,50,3,49.06135307084129,0.9812270614168258,0.9812270614168258,10,3,7,7,56,0.009887618236764095,347.3333333333333,,141
84,50,6,49.05191187587111,0.9810382375174223,0.9810382375174223,11,2,9,9,62,0.00944119497020679,274.0,,264
85,50,4,49.04151978378228,0.9808303956756456,0.9808303956756456,9,2,7,7,58,0.010392092088850391,404.0,,184
86,50,4,49.03461004184201,0.9806922008368402,0.9806922008368402,7,2,6,6,58,0.006909741940293368,284.0,,184
87,50,2,49.02671932227488,0.9805343864454976,0.9805343864454976,10,2,8,8,54,0.007890719567134608,514.0,,96
88,50,1,49.01400609184674,0.9802801218369348,0.9802801218369348,5,0,4,0,52,0.01271323042815209,0.0,,49
89,50,6,49.00439075453573,0.9800878150907145,0.9800878150907145,11,3,10,10,62,0.009615337311029926,260.6666666666667,,264
90,50,2,48.9954433992857,0.979908867985714,0.979908867985714,12,2,10,10,54,0.008947355250048084,514.0,,96
91,50,1,48.98905242734432,0.9797810485468864,0.9797810485468864,7,1,7,7,52,0.006390971941391044,1014.0,,49
92,50,4,48.977944147402326,0.9795588829480465,0.9795588829480465,12,2,10,9,58,0.011108279942005694,274.0,,184
93,50,1,48.9666288122323,0.979332576244646,0.979332576244646,9,0,8,0,52,0.011315335170037022,0.0,,49
94,50,1,48.956137583664926,0.9791227516732985,0.9791227516732985,16,1,16,16,52,0.010491228567389488,1014.0,,49
95,50,3,48.94676616099156,0.9789353232198311,0.9789353232198311,10,2,8,4,56,0.009371422673379426,344.0,,141
96,50,1,48.93943692055175,0.978788738411035,0.978788738411035,8,1,7,7,52,0.007329240439814422,1014.0,,49
97,50,0,48.935250113517554,0.9787050022703511,0.9787050022703511,9,9,9,9,0,0.004186807034197715,17.0,,0
98,50,1,48.926534439391645,0.9785306887878329,0.9785306887878329,8,1,7,7,52,0.008715674125928441,1014.0,,49
99,50,1,48.91172440040297,0.9782344880080593,0.9782344880080593,17,1,17,17,52,0.014810038988679164,1014.0,,49
100,50,4,48.90174172156304,0.9780348344312608,0.9780348344312608,13,4,9,9,58,0.009982678839956849,264.0,,184
101,50,2,48.8936904543262,0.977873809086524,0.977873809086524,9,2,7,7,54,0.008051267236856896,514.0,,96
102,50,5,48.884398295653774,0.9776879659130755,0.9776879659130755,9,3,7,7,60,0.009292158672434603,240.66666666666666,,225
103,50,4,48.87335520119877,0.9774671040239754,0.9774671040239754,8,2,6,4,58,0.011043094455033042,234.0,,184
104,50,2,48.86642105086865,0.977328421017373,0.977328421017373,8,2,6,6,54,0.0069341503301290075,514.0,,96
105,50,4,48.8477616019355,0.97695523203871,0.97695523203871,12,1,9,5,58,0.01865944893315774,314.0,,184
106,50,6,48.8302891924541,0.976605783849082,0.976605783849082,14,3,11,8,60,0.01747240948143247,207.33333333333334,,264
107,50,2,48.82111553117497,0.9764223106234994,0.9764223106234994,12,2,10,10,54,0.009173661279145318,514.0,,96
108,50,2,48.81355941630155,0.976271188326031,0.976271188326031,9,2,7,7,54,0.007556114873430886,514.0,,96
109,50,2,48.80686120006927,0.9761372240013855,0.9761372240013855,6,1,5,5,54,0.006698216232295273,894.0,,96
110,50,1,48.79816377994895,0.975963275598979,0.975963275598979,6,1,5,5,52,0.008697420120322263,1014.0,,49
111,50,1,48.786906511661556,0.9757381302332311,0.9757381302332311,11,1,10,10,52,0.011257268287407918,1014.0,,49
112,50,3,48.771204169471645,0.9754240833894329,0.9754240833894329,10,2,7,6,56,0.015702342189921392,414.0,,141
113,50,0,48.757824798317365,0.9751564959663473,0.9751564959663473,7,6,7,6,0,0.01337937115428156,17.0,,0
114,50,3,48.74451221948614,0.9748902443897228,0.9748902443897228,8,2,5,4,56,0.013312578831243593,404.0,,141
115,50,0,48.72066422480626,0.9744132844961251,0.9744132844961251,10,8,10,8,0,0.023847994679889295,17.0,,0
116,50,1,48.71146350532616,0.9742292701065232,0.9742292701065232,8,1,8,8,52,0.009200719480100261,1014.0,,49
117,50,3,48.7023640865915,0.97404728173183,0.97404728173183,9,2,7,7,56,0.009099418734678899,464.0,,141
118,50,3,48.6931418138847,0.973862836277694,0.973862836277694,11,3,9,9,56,0.009222272706816526,347.3333333333333,,141
119,50,2,48.680830372651265,0.9736166074530253,0.9736166074530253,14,2,13,13,54,0.012311441233449738,514.0,,96
120,50,2,48.66957734487821,0.9733915468975642,0.9733915468975642,14,2,12,12,54,0.011253027773061586,514.0,,96
121,50,0,48.657188755111484,0.9731437751022297,0.9731437751022297,9,8,9,8,0,0.01238858976673729,17.0,,0
122,50,3,48.64396736628942,0.9728793473257883,0.9728793473257883,13,2,10,5,56,0.01322138882207935,294.0,,141
123,50,2,48.632157617203084,0.9726431523440617,0.9726431523440617,12,2,11,11,54,0.01180974908634802,514.0,,96
124,50,2,48.623356684164946,0.972467133683299,0.972467133683299,11,2,10,10,54,0.008800933038154879,514.0,,96
125,50,4,48.60646453232564,0.9721292906465128,0.9721292906465128,12,3,9,8,58,0.0168921518393208,287.3333333333333,,184
126,50,4,48.59580378364848,0.9719160756729696,0.9719160756729696,12,3,11,11,58,0.010660748677180143,287.3333333333333,,184
127,50,1,48.58804057136758,0.9717608114273516,0.9717608114273516,8,1,7,7,52,0.007763212280910148,1014.0,,49
128,50,6,48.57139466098576,0.9714278932197152,0.9714278932197152,12,2,9,8,62,0.016645910381847484,314.0,,264
129,50,3,48.56365888202285,0.971273177640457,0.971273177640457,9,3,8,8,56,0.007735778962911777,347.3333333333333,,141
130,50,2,48.54908467619176,0.9709816935238352,0.9709816935238352,11,2,9,8,54,0.01457420583111202,514.0,,96
131,50,4,48.536626304350015,0.9707325260870003,0.9707325260870003,13,4,10,10,58,0.012458371841767013,264.0,,184
132,50,2,48.526829077826704,0.9705365815565341,0.9705365815565341,10,2,8,8,54,0.009797226523323932,514.0,,96
133,50,2,48.5156470990615,0.9703129419812301,0.9703129419812301,13,1,11,4,54,0.01118197876521787,434.0,,96
134,50,5,48.504534131802295,0.9700906826360459,0.9700906826360459,12,3,10,8,60,0.011112967259210293,240.66666666666666,,225
135,50,1,48.49083298819963,0.9698166597639926,0.9698166597639926,13,0,12,0,52,0.013701143602686372,0.0,,49
136,50,1,48.47745115387154,0.9695490230774308,0.9695490230774308,11,1,10,10,52,0.013381834328096254,1014.0,,49
137,50,1,48.469942224100244,0.9693988444820049,0.9693988444820049,9,1,8,8,52,0.007508929771309569,1014.0,,49
138,50,0,48.461238332725316,0.9692247666545063,0.9692247666545063,9,7,9,7,0,0.008703891374928885,17.0,,0
139,50,5,48.45256034159235,0.9690512068318471,0.9690512068318471,6,1,5,4,60,0.008677991132988838,394.0,,225
140,50,3,48.44490006077943,0.9688980012155887,0.9688980012155887,8,2,7,7,56,0.007660280812932685,414.0,,141
141,50,5,48.43270808354299,0.9686541616708598,0.9686541616708598,9,2,6,4,60,0.012191977236468254,194.0,,225
142,50,2,48.42427382122113,0.9684854764244225,0.9684854764244225,4,2,2,2,54,0.00843426232186495,514.0,,96
143,50,0,48.405251354231616,0.9681050270846323,0.9681050270846323,8,6,8,6,0,0.01902246698950849,17.0,,0
144,50,2,48.38991896387501,0.9677983792775002,0.9677983792775002,9,1,7,3,54,0.015332390356627368,554.0,,96
145,50,2,48.38171883993621,0.9676343767987242,0.9676343767987242,10,2,8,8,54,0.008200123938806758,514.0,,96
146,50,0,48.372423384223396,0.9674484676844679,0.9674484676844679,8,7,8,7,0,0.009295455712820866,17.0,,0
147,50,6,48.36422731365878,0.9672845462731756,0.9672845462731756,7,3,4,4,62,0.008196070564641111,274.0,,264
148,50,3,48.35248474979958,0.9670496949959916,0.9670496949959916,11,2,8,5,56,0.011742563859210575,274.0,,141
149,50,2,48.34212859348735,0.9668425718697471,0.9668425718697471,11,2,9,9,54,0.010356156312253617,514.0,,96
150,50,3,48.332093154226904,0.966641863084538,0.966641863084538,9,3,6,6,56,0.010035439260453138,347.3333333333333,,141
151,50,0,48.31749108040602,0.9663498216081204,0.9663498216081204,11,10,11,10,0,0.014602073820883632,17.0,,0
152,50,2,48.29965488610225,0.9659930977220451,0.9659930977220451,12,1,10,7,54,0.017836194303790354,834.0,,96
153,50,1,48.28366292604657,0.9656732585209313,0.9656732585209313,8,0,8,0,52,0.015991960055694143,0.0,,49
154,50,3,48.27261166015543,0.9654522332031086,0.9654522332031086,11,2,8,4,56,0.011051265891155904,234.0,,141
155,50,4,48.265061726520386,0.9653012345304077,0.9653012345304077,7,4,4,4,58,0.007549933635056627,264.0,,184
156,50,2,48.2562962114632,0.965125924229264,0.965125924229264,10,2,8,8,54,0.008765515057203244,514.0,,96
157,50,1,48.24527602021531,0.9649055204043061,0.9649055204043061,10,1,9,9,52,0.011020191247907984,1014.0,,49
158,50,4,48.232682514066056,0.9646536502813211,0.9646536502813211,11,4,7,7,58,0.012593506149259692,264.0,,184
159,50,5,48.21499499401051,0.9642998998802103,0.9642998998802103,13,3,10,9,58,0.01768752005556684,307.3333333333333,,225
160,50,5,48.205821492751255,0.9641164298550251,0.9641164298550251,7,2,5,5,58,0.009173501259269523,334.0,,225
161,50,3,48.19708288047574,0.9639416576095148,0.9639416576095148,11,3,9,9,56,0.008738612275528412,347.3333333333333,,141
162,50,3,48.187967863154654,0.963759357263093,0.963759357263093,11,3,8,8,56,0.009115017321109198,347.3333333333333,,141
163,50,3,48.178334086755044,0.9635666817351008,0.9635666817351008,9,1,8,2,56,0.009633776399621041,314.0,,141
164,50,2,48.16936215422158,0.9633872430844316,0.9633872430844316,9,2,7,7,54,0.008971932533482718,514.0,,96
165,50,2,48.16008219015601,0.9632016438031202,0.9632016438031202,6,1,5,4,54,0.00927996406558984,514.0,,96
166,50,1,48.15489393618035,0.963097878723607,0.963097878723607,4,1,3,3,52,0.005188253975671131,1014.0,,49
167,50,5,48.13982298312973,0.9627964596625946,0.9627964596625946,12,3,9,6,60,0.015070953050629221,214.0,,225
168,50,1,48.13441267602559,0.9626882535205118,0.9626882535205118,4,1,3,3,52,0.0054103071041522455,1014.0,,49
169,50,2,48.124750024924985,0.9624950004984997,0.9624950004984997,8,2,6,6,54,0.009662651100616593,514.0,,96
170,50,2,48.11825780086802,0.9623651560173605,0.9623651560173605,6,1,5,5,54,0.006492224056984686,914.0,,96
171,50,6,48.10928751974115,0.962185750394823,0.962185750394823,9,3,7,7,62,0.00897028112688858,227.33333333333334,,264
172,50,1,48.097595143050896,0.961951902861018,0.961951902861018,6,0,5,0,52,0.011692376690269235,0.0,,49
173,50,3,48.09012973244286,0.9618025946488572,0.9618025946488572,4,2,3,3,56,0.007465410608054945,434.0,,141
174,50,3,48.08145220713267,0.9616290441426534,0.9616290441426534,8,2,6,6,56,0.00867752531019983,474.0,,141
175,50,0,48.06669692509182,0.9613339385018363,0.9613339385018363,9,8,9,8,0,0.014755282040853412,17.0,,0
176,50,4,48.05913103734238,0.9611826207468477,0.9611826207468477,7,2,5,5,56,0.007565887749448663,384.0,,184
177,50,1,48.052226335733025,0.9610445267146605,0.9610445267146605,8,1,7,7,52,0.00690470160937573,1014.0,,49
178,50,2,48.045946163973845,0.9609189232794769,0.9609189232794769,7,2,6,6,54,0.006280171759185382,514.0,,96
179,50,1,48.03659167272655,0.9607318334545311,0.9607318334545311,11,1,10,10,52,0.009354491247313801,1014.0,,49
180,50,1,48.03069917796203,0.9606139835592405,0.9606139835592405,7,1,6,6,52,0.005892494764532463,1014.0,,49
181,50,3,48.01805644868145,0.960361128973629,0.960361128973629,11,3,9,9,56,0.012642729280592624,347.3333333333333,,141
182,50,3,48.00778428747274,0.9601556857494548,0.9601556857494548,14,3,11,11,56,0.010272161208721542,347.3333333333333,,141
183,50,4,47.999346168189966,0.9599869233637993,0.9599869233637993,6,2,4,4,58,0.008438119282796919,434.0,,184
184,50,5,47.98778561941422,0.9597557123882844,0.9597557123882844,7,2,4,2,60,0.011560548775769952,184.0,,225
185,50,4,47.979234832322305,0.9595846966464461,0.9595846966464461,10,3,8,8,58,0.008550787091929024,327.3333333333333,,184
186,50,5,47.965065864967926,0.9593013172993585,0.9593013172993585,15,4,12,12,60,0.014168967354397655,244.0,,225
187,50,2,47.95463865283739,0.9590927730567478,0.9590927730567478,8,1,6,1,54,0.010427212130553531,574.0,,96
188,50,3,47.94077905526184,0.9588155811052368,0.9588155811052368,12,2,11,9,56,0.013859597575569982,304.0,,141
189,50,1,47.935209097572134,0.9587041819514427,0.9587041819514427,5,1,5,5,52,0.005569957689707472,1014.0,,49
190,50,1,47.928395834896804,0.9585679166979361,0.9585679166979361,7,1,6,6,52,0.00681326267535054,1014.0,,49
191,50,2,47.91924734072812,0.9583849468145624,0.9583849468145624,10,2,9,9,54,0.009148494168696786,514.0,,96
192,50,1,47.90721768803349,0.9581443537606699,0.9581443537606699,9,1,8,8,52,0.01202965269463041,1014.0,,49
193,50,4,47.8975480535304,0.957950961070608,0.957950961070608,7,2,4,3,58,0.009669634503115088,244.0,,184
194,50,3,47.889559341385606,0.9577911868277121,0.9577911868277121,6,2,4,4,56,0.007988712144817,484.0,,141
195,50,0,47.87597786883563,0.9575195573767127,0.9575195573767127,7,6,7,6,0,0.013581472549970552,17.0,,0
196,50,2,47.86945325468311,0.9573890650936622,0.9573890650936622,5,1,4,4,54,0.0065246141525361345,694.0,,96
197,50,1,47.86249854115191,0.9572499708230382,0.9572499708230382,7,1,6,6,52,0.006954713531206469,1014.0,,49
198,50,2,47.84743760703025,0.956948752140605,0.956948752140605,11,1,10,9,54,0.015060934121679193,954.0,,96
199,50,3,47.837674360068405,0.9567534872013681,0.9567534872013681,10,3,7,7,56,0.009763246961859373,347.3333333333333,,141
200,50,2,47.830981522785585,0.9566196304557117,0.9566196304557117,7,2,5,5,54,0.006692837282829878,514.0,,96
201,50,8,47.817525322350754,0.956350506447015,0.956350506447015,13,6,8,8,66,0.013456200434857735,130.66666666666666,,336
202,50,2,47.802801227679694,0.9560560245535938,0.9560560245535938,5,1,3,2,54,0.014724094671072052,514.0,,96
203,50,1,47.790420892917034,0.9558084178583407,0.9558084178583407,6,0,6,0,52,0.012380334762680079,0.0,,49
204,50,4,47.78153483060631,0.9556306966121262,0.9556306966121262,8,3,5,5,58,0.008886062310720977,247.33333333333334,,184
205,50,1,47.77576326015439,0.9555152652030878,0.9555152652030878,4,1,4,4,52,0.005771570451919228,1014.0,,49
206,50,6,47.758573838419316,0.9551714767683863,0.9551714767683863,7,2,5,2,62,0.017189421735079424,234.0,,264
207,50,1,47.75384721666658,0.9550769443333316,0.9550769443333316,4,1,3,3,52,0.004726621752740634,1014.0,,49
208,50,1,47.7465480605677,0.9549309612113539,0.9549309612113539,6,1,5,5,52,0.007299156098881099,1014.0,,49
209,50,1,47.738834688121024,0.9547766937624205,0.9547766937624205,8,1,7,7,52,0.007713372446668476,1014.0,,49
210,50,2,47.7318263631643,0.9546365272632861,0.9546365272632861,6,2,4,4,54,0.007008324956717438,514.0,,96
211,50,3,47.72352483386204,0.9544704966772407,0.9544704966772407,9,3,6,6,56,0.008301529302275235,347.3333333333333,,141
212,50,3,47.71578669501663,0.9543157339003326,0.9543157339003326,9,3,6,6,56,0.007738138845399423,347.3333333333333,,141
213,50,2,47.70802644596941,0.9541605289193882,0.9541605289193882,5,1,4,2,54,0.0077602490472226116,474.0,,96
214,50,3,47.700679451347476,0.9540135890269495,0.9540135890269495,8,2,6,6,56,0.007346994621928893,384.0,,141
215,50,1,47.6899593268827,0.953799186537654,0.953799186537654,6,1,5,4,52,0.010720124464786984,1014.0,,49
216,50,1,47.677665510832576,0.9535533102166515,0.9535533102166515,6,1,5,4,52,0.012293816050123585,1014.0,,49
217,50,3,47.66722828854078,0.9533445657708155,0.9533445657708155,7,2,4,2,56,0.010437222291801884,284.0,,141
218,50,2,47.660107227470824,0.9532021445494165,0.9532021445494165,5,1,3,1,54,0.007121061069947476,414.0,,96
219,50,3,47.64347959152122,0.9528695918304244,0.9528695918304244,10,2,7,5,56,0.01662763594959893,414.0,,141
220,50,1,47.63571412822069,0.9527142825644138,0.9527142825644138,8,1,7,7,52,0.007765463300537956,1014.0,,49
221,50,4,47.624023832448884,0.9524804766489777,0.9524804766489777,11,4,7,7,58,0.011690295771804582,264.0,,184
222,50,2,47.60837714634904,0.9521675429269808,0.9521675429269808,9,1,7,3,54,0.0156466860998421,554.0,,96
223,50,0,47.60209815989856,0.9520419631979712,0.9520419631979712,5,4,5,4,0,0.006278986450482638,17.0,,0
224,50,3,47.59100426294659,0.9518200852589318,0.9518200852589318,9,3,6,5,56,0.011093896951970272,347.3333333333333,,141
225,50,2,47.578718569617784,0.9515743713923557,0.9515743713923557,8,1,6,5,54,0.012285693328812464,654.0,,96
226,50,4,47.56388115422954,0.9512776230845909,0.9512776230845909,8,2,5,3,58,0.014837415388236241,294.0,,184
227,50,4,47.54623445935125,0.9509246891870249,0.9509246891870249,11,2,7,4,58,0.017646694878291846,354.0,,184
228,50,4,47.53879510599265,0.950775902119853,0.950775902119853,7,3,4,4,58,0.007439353358600798,327.3333333333333,,184
229,50,2,47.53212644861687,0.9506425289723375,0.9506425289723375,7,2,5,5,54,0.006668657375776377,514.0,,96
230,50,4,47.52213951911581,0.9504427903823163,0.9504427903823163,10,4,9,9,58,0.00998692950105795,264.0,,184
231,50,2,47.51252287984629,0.9502504575969257,0.9502504575969257,10,1,8,3,54,0.009616639269518501,414.0,,96
232,50,2,47.50401568761009,0.9500803137522018,0.9500803137522018,7,1,6,4,54,0.008507192236209882,474.0,,96
233,50,2,47.49350868168347,0.9498701736336694,0.9498701736336694,14,2,13,13,54,0.010507005926606805,514.0,,96
234,50,3,47.48222904971262,0.9496445809942524,0.9496445809942524,11,3,8,8,56,0.011279631970862347,347.3333333333333,,141
