round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
629,50,3,43.18738492521501,0.8637476985043001,0.8637476985043001,8,3,6,6,56,0.008963717533148063,347.3333333333333,0.5371999577619135,141
630,50,1,43.17952569785645,0.8635905139571289,0.8635905139571289,10,1,9,9,52,0.007859227358577137,1014.0,0.5107999895699322,49
631,50,1,43.17204974015668,0.8634409948031336,0.8634409948031336,7,0,6,0,52,0.007475957699799807,0.0,0.5078999674879014,49
632,50,2,43.163870085603165,0.8632774017120632,0.8632774017120632,9,2,7,7,54,0.008179654553535087,514.0,0.5013999762013555,96
633,50,4,43.15259510274201,0.8630519020548403,0.8630519020548403,8,2,5,4,58,0.011274982861194438,264.0,0.46030001249164343,184
634,50,2,43.146773706053295,0.8629354741210659,0.8629354741210659,4,1,3,3,54,0.005821396688730829,674.0,0.47670002095401287,96
635,50,1,43.13960679122134,0.8627921358244268,0.8627921358244268,8,1,7,7,52,0.007166914831985949,1014.0,0.5029999883845448,49
636,50,1,43.132962007263686,0.8626592401452737,0.8626592401452737,6,1,5,5,52,0.006644783957671763,1014.0,0.4911000141873956,49
637,50,2,43.122903095728255,0.8624580619145651,0.8624580619145651,9,2,7,7,54,0.010058911535455906,514.0,0.4665000014938414,96
638,50,2,43.11440150394736,0.8622880300789473,0.8622880300789473,9,2,7,7,54,0.008501591780921913,514.0,0.4887999966740608,96
639,50,3,43.09981254131106,0.8619962508262212,0.8619962508262212,9,1,7,4,56,0.01458896263633136,334.0,0.45870000030845404,141
640,50,3,43.094132776566276,0.8618826555313255,0.8618826555313255,4,1,3,3,56,0.0056797647448076916,294.0,0.5395000334829092,141
641,50,4,43.085596856447395,0.8617119371289479,0.8617119371289479,8,2,6,6,58,0.008535920118926121,444.0,0.5157000268809497,184
642,50,1,43.081216852511936,0.8616243370502388,0.8616243370502388,3,1,2,2,52,0.004380003935478882,1014.0,0.5559999844990671,49
643,50,2,43.0754169559353,0.8615083391187061,0.8615083391187061,5,2,3,3,54,0.005799896576663244,514.0,0.5203000036999583,96
644,50,2,43.06501503551708,0.8613003007103416,0.8613003007103416,5,1,4,2,54,0.010401920418256161,154.0,0.5229000234976411,96
645,50,1,43.05921238917332,0.8611842477834664,0.8611842477834664,6,1,5,5,52,0.005802646343775919,1014.0,0.5294000147841871,49
646,50,0,43.04416369010354,0.8608832738020707,0.8608832738020707,7,6,7,6,0,0.015048699069780902,17.0,0.0950000248849392,0
647,50,2,43.035092929305755,0.8607018585861151,0.8607018585861151,9,2,7,7,54,0.00907076079780289,514.0,0.5191999953240156,96
648,50,3,43.020929895838115,0.8604185979167623,0.8604185979167623,7,1,5,2,56,0.014163033467683661,534.0,0.5239000311121345,141
649,50,3,43.00925614472915,0.860185122894583,0.860185122894583,9,2,6,5,56,0.011673751108991048,414.0,0.5376000190153718,141
650,50,4,43.00051387452372,0.8600102774904744,0.8600102774904744,4,1,2,1,58,0.008742270205465807,474.0,0.48069999320432544,184
651,50,3,42.99183497684876,0.8598366995369752,0.8598366995369752,8,3,5,5,56,0.0086788976749963,347.3333333333333,0.49949996173381805,141
652,50,3,42.982929784885044,0.8596585956977009,0.8596585956977009,10,3,7,7,56,0.008905191963742176,347.3333333333333,0.49679999938234687,141
653,50,2,42.97332424692782,0.8594664849385564,0.8594664849385564,9,2,7,7,54,0.00960553795726149,514.0,0.5112999933771789,96
654,50,2,42.9629476563512,0.8592589531270239,0.8592589531270239,7,1,5,4,54,0.010376590576640865,514.0,0.4990000161342323,96
655,50,3,42.95150324777621,0.8590300649555241,0.8590300649555241,12,3,9,9,56,0.011444408575013831,347.3333333333333,0.4841000190936029,141
656,50,4,42.94326976445383,0.8588653952890766,0.8588653952890766,6,2,4,4,58,0.008233483322413804,414.0,0.4991000168956816,184
657,50,5,42.92920065641618,0.8585840131283236,0.8585840131283236,7,2,5,3,58,0.014069108037691791,314.0,0.4458000184968114,225
658,50,1,42.922108769752356,0.8584421753950471,0.8584421753950471,7,1,6,6,52,0.007091886663849856,1014.0,0.4841000190936029,49
659,50,2,42.91299852388841,0.8582599704777683,0.8582599704777683,11,2,10,10,54,0.009110245863961808,514.0,0.47209998592734337,96
660,50,2,42.90215537218863,0.8580431074437727,0.8580431074437727,10,2,8,8,54,0.010843151699810427,514.0,0.5323000368662179,96
661,50,2,42.89392608356269,0.8578785216712538,0.8578785216712538,10,2,8,8,54,0.0082292886259685,514.0,0.5342999938875437,96
662,50,5,42.87824450184443,0.8575648900368885,0.8575648900368885,13,4,11,7,60,0.0156815817182947,169.0,0.5141999572515488,225
663,50,1,42.86914864216679,0.8573829728433359,0.8573829728433359,11,1,10,10,52,0.009095859677665352,1014.0,0.6894000107422471,49
664,50,3,42.85654797765254,0.8571309595530507,0.8571309595530507,14,2,11,7,56,0.012600664514294202,394.0,0.5935999797657132,141
665,50,4,42.84098917356724,0.8568197834713448,0.8568197834713448,10,2,7,5,58,0.015558804085333833,324.0,0.6171000422909856,184
666,50,2,42.8241255652575,0.8564825113051501,0.8564825113051501,9,1,8,7,54,0.016863608309755307,974.0,0.6262999959290028,96
667,50,5,42.81235100571487,0.8562470201142974,0.8562470201142974,10,4,7,7,60,0.011774559542671703,249.0,0.5790000432170928,225
668,50,2,42.80601206391012,0.8561202412782023,0.8561202412782023,6,2,4,4,54,0.0063389418047812285,514.0,0.5936000379733741,96
669,50,0,42.7987357286989,0.855974714573978,0.855974714573978,5,4,5,4,0,0.007276335211208185,17.0,0.09310001041740179,0
670,50,0,42.78740226859887,0.8557480453719774,0.8557480453719774,6,5,6,5,0,0.01133346010003411,17.0,0.0923000043258071,0
671,50,3,42.779054435054654,0.8555810887010931,0.8555810887010931,9,3,7,7,56,0.0083478335442555,347.3333333333333,0.623099971562624,141
672,50,1,42.768326512982334,0.8553665302596467,0.8553665302596467,9,0,8,0,52,0.010727922072344853,0.0,0.4889999981969595,49
673,50,3,42.758215475750305,0.8551643095150061,0.8551643095150061,10,2,8,8,56,0.0101110372320532,444.0,0.6304000271484256,141
674,50,3,42.74745025100287,0.8549490050200573,0.8549490050200573,10,3,8,8,56,0.01076522474746966,347.3333333333333,0.45950000640004873,141
675,50,1,42.73712836113582,0.8547425672227164,0.8547425672227164,13,0,12,0,52,0.010321889867068279,0.0,0.2449000021442771,49
676,50,4,42.72233478135476,0.8544466956270952,0.8544466956270952,10,2,7,6,58,0.014793579781100519,254.0,0.3358999965712428,184
677,50,0,42.70936900392771,0.8541873800785542,0.8541873800785542,8,6,8,6,0,0.012965777427038638,17.0,0.036999990697950125,0
678,50,4,42.699897632362024,0.8539979526472404,0.8539979526472404,10,4,8,8,58,0.009471371565731523,264.0,0.2734000445343554,184
679,50,5,42.68872966884249,0.8537745933768498,0.8537745933768498,4,2,3,2,60,0.011167963519577384,264.0,0.2810999867506325,225
680,50,4,42.680608685063156,0.8536121737012631,0.8536121737012631,7,2,6,6,58,0.00812098377936099,314.0,0.29440002981573343,184
681,50,1,42.67587981428728,0.8535175962857455,0.8535175962857455,4,1,3,3,52,0.004728870775908334,1014.0,0.3347999881953001,49
682,50,3,42.66494036041544,0.8532988072083089,0.8532988072083089,8,2,6,4,56,0.010939453871864124,194.0,0.29990001348778605,141
683,50,2,42.65538941488619,0.8531077882977237,0.8531077882977237,10,2,8,8,54,0.009550945529279709,514.0,0.30940002761781216,96
684,50,2,42.64119128945831,0.8528238257891663,0.8528238257891663,9,1,8,7,54,0.014198125427904884,734.0,0.29739999445155263,96
685,50,0,42.629104199561226,0.8525820839912245,0.8525820839912245,9,6,9,6,0,0.012087089897078407,17.0,0.05579995922744274,0
686,50,3,42.61472275493701,0.8522944550987402,0.8522944550987402,7,2,4,3,56,0.014381444624242512,414.0,0.29200001154094934,141
687,50,4,42.59998921467293,0.8519997842934586,0.8519997842934586,8,3,4,3,58,0.01473354026411755,247.33333333333334,0.3087999648414552,184
688,50,0,42.59575901722127,0.8519151803444254,0.8519151803444254,5,4,5,4,0,0.004230197451667195,17.0,0.050499977078288794,0
689,50,6,42.58328572552017,0.8516657145104034,0.8516657145104034,5,1,4,2,62,0.012473291701139644,294.0,0.2750999992713332,264
690,50,0,42.57024061765544,0.8514048123531088,0.8514048123531088,7,5,7,5,0,0.01304510786472779,17.0,0.04730001091957092,0
691,50,3,42.561014725893536,0.8512202945178707,0.8512202945178707,8,3,6,6,56,0.009225891761948546,347.3333333333333,0.284800014924258,141
692,50,2,42.55313948543368,0.8510627897086737,0.8510627897086737,5,0,4,0,54,0.007875240459865651,0.0,0.3626999678090215,96
693,50,3,42.543086304764756,0.8508617260952951,0.8508617260952951,9,3,7,7,56,0.010053180668962547,347.3333333333333,0.2818999928422272,141
694,50,1,42.53822878823329,0.8507645757646658,0.8507645757646658,3,1,2,2,52,0.004857516531494355,1014.0,0.28579996433109045,49
695,50,2,42.52584107860136,0.8505168215720272,0.8505168215720272,5,1,4,2,54,0.012387709631959787,354.0,0.5682000191882253,96
696,50,1,42.5208874574363,0.850417749148726,0.850417749148726,4,1,3,3,52,0.004953621165083355,1014.0,0.5164000322110951,49
697,50,2,42.513562774400846,0.850271255488017,0.850271255488017,6,2,4,4,54,0.0073246830354731784,514.0,0.5164999747648835,96
698,50,5,42.50559775000207,0.8501119550000413,0.8501119550000413,5,1,4,2,60,0.007965024398825626,194.0,0.47770002856850624,225
699,50,6,42.49350727243603,0.8498701454487205,0.8498701454487205,12,5,7,7,62,0.012090477566076174,186.0,0.4563999827951193,264
700,50,5,42.483459669673785,0.8496691933934757,0.8496691933934757,10,4,6,6,60,0.010047602762285557,219.0,0.5169000360183418,225
701,50,6,42.47037715852164,0.8494075431704329,0.8494075431704329,11,3,8,7,60,0.013082511152180842,274.0,0.5190999945625663,264
702,50,1,42.46351730231545,0.849270346046309,0.849270346046309,5,1,4,4,52,0.006859856206216541,1014.0,0.5719999899156392,49
703,50,1,42.456373987293404,0.8491274797458681,0.8491274797458681,5,1,4,4,52,0.007143315022064556,1014.0,0.5350999999791384,49
704,50,2,42.44977358882649,0.8489954717765298,0.8489954717765298,6,2,4,4,54,0.006600398466950708,514.0,0.6125000072643161,96
705,50,4,42.43553905500673,0.8487107811001345,0.8487107811001345,8,2,5,2,58,0.014234533819791118,314.0,0.541799992788583,184
706,50,3,42.43116107824101,0.8486232215648202,0.8486232215648202,2,1,1,1,56,0.00437797676575169,374.0,0.3451000084169209,141
707,50,0,42.426435763838754,0.8485287152767751,0.8485287152767751,5,5,5,5,0,0.004725314402250547,17.0,0.08669996168464422,0
708,50,2,42.417679518881506,0.8483535903776301,0.8483535903776301,7,1,6,2,54,0.008756244957270454,394.0,0.5019000382162631,96
709,50,1,42.41154783386829,0.8482309566773658,0.8482309566773658,6,1,5,5,52,0.006131685013236243,1014.0,0.5094999796710908,49
710,50,2,42.40483376103126,0.8480966752206253,0.8480966752206253,6,2,4,4,54,0.006714072837053386,514.0,0.49210002180188894,96
711,50,2,42.40037845815348,0.8480075691630696,0.8480075691630696,2,1,1,1,54,0.0044553028778162584,514.0,0.4893000004813075,96
712,50,1,42.39482872499811,0.8478965744999623,0.8478965744999623,3,1,2,2,52,0.005549733155385539,1014.0,0.5315999733284116,49
713,50,3,42.38779748288293,0.8477559496576587,0.8477559496576587,3,2,2,2,56,0.007031242115211889,304.0,0.4802999901585281,141
714,50,3,42.376868568711835,0.8475373713742367,0.8475373713742367,7,2,5,3,56,0.010928914171130621,294.0,0.4676000098697841,141
715,50,3,42.36917318653535,0.8473834637307069,0.8473834637307069,6,2,4,4,56,0.007695382176515331,304.0,0.505700008943677,141
716,50,2,42.35879784420929,0.8471759568841858,0.8471759568841858,6,1,4,2,54,0.01037534232608639,414.0,0.4974000039510429,96
717,50,4,42.34860573056251,0.8469721146112502,0.8469721146112502,8,3,5,5,58,0.010192113646825263,320.6666666666667,0.4675000091083348,184
718,50,4,42.3414497986935,0.8468289959738701,0.8468289959738701,4,2,2,2,58,0.007155931869037957,374.0,0.49109995597973466,184
719,50,1,42.331012802398476,0.8466202560479695,0.8466202560479695,2,0,1,0,52,0.010436996295052126,0.0,0.5395999760366976,49
720,50,2,42.327040827802264,0.8465408165560453,0.8465408165560453,2,1,1,1,54,0.003971974596244543,314.0,0.624599982984364,96
721,50,4,42.32011714520485,0.846402342904097,0.846402342904097,4,2,2,2,58,0.00692368259744125,394.0,0.6084999768063426,184
722,50,2,42.312256868923946,0.846245137378479,0.846245137378479,8,2,6,6,54,0.007860276280932332,514.0,0.6373000214807689,96
723,50,1,42.3055554908643,0.846111109817286,0.846111109817286,7,1,6,6,52,0.006701378059660534,1014.0,0.6480999873019755,49
724,50,3,42.295122153951,0.84590244307902,0.84590244307902,7,2,4,2,56,0.010433336913331814,324.0,0.6105999927967787,141
725,50,3,42.283824997066276,0.8456764999413255,0.8456764999413255,11,3,8,8,56,0.011297156884755744,347.3333333333333,0.6046000053174794,141
726,50,3,42.27513889579457,0.8455027779158913,0.8455027779158913,5,1,3,1,54,0.008686101271740299,254.0,0.6066000205464661,141
727,50,2,42.26876184970269,0.8453752369940538,0.8453752369940538,5,2,3,3,54,0.006377046091908589,514.0,0.6222000229172409,96
728,50,2,42.25799620812344,0.8451599241624688,0.8451599241624688,2,0,1,0,54,0.010765641579278729,0.0,0.5995000246912241,96
729,50,4,42.2447109623569,0.8448942192471379,0.8448942192471379,7,2,5,2,58,0.013285245766576637,234.0,0.5744999507442117,184
730,50,0,42.23559027263027,0.8447118054526054,0.8447118054526054,5,4,5,4,0,0.009120689726624498,17.0,0.06740004755556583,0
731,50,4,42.225646094745116,0.8445129218949023,0.8445129218949023,6,1,4,2,58,0.009944177885191863,294.0,0.5725999944843352,184
732,50,7,42.20731014232466,0.8441462028464932,0.8441462028464932,9,2,6,2,62,0.018335952420510004,174.0,0.5460999673232436,301
733,50,1,42.20088792829606,0.8440177585659212,0.8440177585659212,7,1,6,6,52,0.006422214028604323,1014.0,0.47750002704560757,49
734,50,3,42.193840892590366,0.8438768178518073,0.8438768178518073,6,3,4,4,56,0.00704703570573173,347.3333333333333,0.5017999792471528,141
735,50,1,42.183427862377535,0.8436685572475507,0.8436685572475507,5,0,5,0,52,0.010413030212858665,0.0,0.5739000043831766,49
736,50,1,42.17688599556837,0.8435377199113674,0.8435377199113674,5,1,4,4,52,0.006541866809178565,1014.0,0.5689000245183706,49
737,50,3,42.16904959843673,0.8433809919687346,0.8433809919687346,7,2,6,6,56,0.007836397131677053,364.0,0.5719999899156392,141
738,50,2,42.15553965062346,0.8431107930124692,0.8431107930124692,10,1,8,2,54,0.01350994781329895,174.0,0.5616999696940184,96
739,50,2,42.148120430234144,0.8429624086046829,0.8429624086046829,8,2,6,6,54,0.007419220389338399,514.0,0.5521000130102038,96
740,50,2,42.139660103255096,0.8427932020651019,0.8427932020651019,11,2,9,9,54,0.008460326979076171,514.0,0.6243999814614654,96
741,50,2,42.13008161435067,0.8426016322870135,0.8426016322870135,7,1,5,2,54,0.009578488904447013,294.0,0.6467000348493457,96
742,50,1,42.12366555486133,0.8424733110972267,0.8424733110972267,7,1,6,6,52,0.0064160594893625245,1014.0,0.6520000169984996,49
743,50,4,42.11702645780361,0.8423405291560723,0.8423405291560723,5,2,3,3,58,0.006639097057757226,334.0,0.6085000350140035,184
744,50,2,42.107681150466966,0.8421536230093394,0.8421536230093394,6,1,5,2,54,0.009345307336674935,334.0,0.6085000350140035,96
745,50,5,42.090582338462816,0.8418116467692563,0.8418116467692563,10,3,7,6,60,0.017098812004190833,254.0,0.47309999354183674,225
746,50,3,42.08102815982184,0.8416205631964369,0.8416205631964369,8,2,5,4,56,0.009554178641007383,344.0,0.5498999962583184,141
747,50,3,42.07290079034121,0.8414580158068241,0.8414580158068241,6,1,5,5,56,0.008127369480666502,494.0,0.6019999855197966,141
748,50,4,42.06595233129495,0.8413190466258991,0.8413190466258991,5,2,3,3,58,0.0069484590462858264,334.0,0.5753000150434673,184
749,50,1,42.06082444234883,0.8412164888469766,0.8412164888469766,5,1,4,4,52,0.005127888946147685,1014.0,0.5956999957561493,49
750,50,1,42.056094457053845,0.8411218891410769,0.8411218891410769,3,1,2,2,52,0.004729985294998684,1014.0,0.539999979082495,49
751,50,6,42.04180800199692,0.8408361600399384,0.8408361600399384,10,3,7,4,62,0.014286455056979008,200.66666666666666,0.4822000046260655,264
752,50,1,42.02930776417445,0.8405861552834889,0.8405861552834889,6,0,6,0,52,0.012500237822491655,0.0,0.5175999831408262,49
753,50,0,42.01773139305304,0.8403546278610609,0.8403546278610609,3,1,3,1,0,0.011576371121403639,17.0,0.07190002361312509,0
754,50,1,42.011333661526415,0.8402266732305282,0.8402266732305282,4,1,3,3,52,0.006397731526644357,1014.0,0.5149999633431435,49
755,50,2,42.00421976225474,0.8400843952450948,0.8400843952450948,8,2,7,7,54,0.007113899271712576,514.0,0.5357000045478344,96
756,50,3,41.99136598244999,0.8398273196489998,0.8398273196489998,6,0,5,0,56,0.012853779804777865,0.0,0.48480002442374825,141
757,50,0,41.9803121121805,0.83960624224361,0.83960624224361,5,3,5,3,0,0.011053870269485344,17.0,0.054800009820610285,0
758,50,5,41.96726845935553,0.8393453691871106,0.8393453691871106,11,4,7,7,60,0.013043652825007968,239.0,0.29180001001805067,225
759,50,4,41.95778550933925,0.839155710186785,0.839155710186785,9,3,6,6,56,0.009482950016312941,340.6666666666667,0.28580002253875136,184
760,50,2,41.95042607213286,0.8390085214426573,0.8390085214426573,7,2,5,5,54,0.007359437206419628,514.0,0.3016000264324248,96
761,50,3,41.942580472823074,0.8388516094564615,0.8388516094564615,8,3,5,5,56,0.00784559930982276,347.3333333333333,0.29830000130459666,141
762,50,0,41.926123938199176,0.8385224787639836,0.8385224787639836,6,3,6,3,0,0.01645653462389518,17.0,0.06029999349266291,0
763,50,2,41.908329063550845,0.8381665812710168,0.8381665812710168,6,0,4,0,54,0.01779487464836116,0.0,0.3024000325240195,96
764,50,5,41.90007941469535,0.8380015882939069,0.8380015882939069,6,2,4,4,60,0.008249648855544578,284.0,0.30010001501068473,225
765,50,4,41.887630850821424,0.8377526170164284,0.8377526170164284,10,2,8,4,58,0.012448563873945773,254.0,0.2935999655164778,184
766,50,2,41.8797201789545,0.83759440357909,0.83759440357909,8,2,6,6,54,0.007910671866952157,514.0,0.29340002220124006,96
767,50,2,41.870972134007225,0.8374194426801445,0.8374194426801445,6,2,5,5,54,0.008748044947306965,514.0,0.6066000205464661,96
768,50,4,41.861533542187175,0.8372306708437435,0.8372306708437435,8,3,5,5,58,0.009438591820085662,320.6666666666667,0.615999975707382,184
769,50,3,41.846015108677236,0.8369203021735447,0.8369203021735447,8,1,6,1,56,0.015518433509976504,194.0,0.61779998941347,141
770,50,3,41.83546072547809,0.8367092145095618,0.8367092145095618,8,1,6,2,56,0.010554383199165684,214.0,0.5280000041238964,141
771,50,2,41.8269249989922,0.836538499979844,0.836538499979844,7,1,6,3,54,0.00853572648593115,474.0,0.5309000262059271,96
772,50,2,41.814626669021266,0.8362925333804253,0.8362925333804253,8,1,6,1,54,0.012298329970949595,314.0,0.5858999793417752,96
773,50,3,41.803123897711096,0.836062477954222,0.836062477954222,10,2,8,6,56,0.011502771310199833,394.0,0.5959000554867089,141
774,50,2,41.79439471695991,0.8358878943391982,0.8358878943391982,7,2,5,5,54,0.008729180751215537,514.0,0.5738000036217272,96
775,50,3,41.77974241705089,0.8355948483410178,0.8355948483410178,7,2,4,2,56,0.01465229990905037,404.0,0.5714999861083925,141
776,50,1,41.77265255926539,0.8354530511853078,0.8354530511853078,5,1,4,4,52,0.00708985778551785,1014.0,0.6641999934799969,49
777,50,0,41.76389640246421,0.8352779280492842,0.8352779280492842,4,2,4,2,0,0.008756156801183579,17.0,0.04800001624971628,0
778,50,5,41.7530385669881,0.8350607713397621,0.8350607713397621,10,4,7,7,60,0.010857835476146604,239.0,0.3766000154428184,225
779,50,2,41.744086037509895,0.834881720750198,0.834881720750198,11,2,9,9,54,0.008952529478232663,514.0,0.27760001830756664,96
780,50,3,41.72823881971751,0.8345647763943502,0.8345647763943502,9,1,6,1,56,0.01584721779241427,274.0,0.29940000968053937,141
781,50,3,41.71400675161514,0.8342801350323028,0.8342801350323028,6,1,4,3,56,0.01423206810240174,274.0,0.3205999964848161,141
782,50,4,41.7052903828958,0.834105807657916,0.834105807657916,8,3,5,5,58,0.008716368719383638,307.3333333333333,0.29339996399357915,184
783,50,3,41.6955575086334,0.833911150172668,0.833911150172668,6,1,5,1,56,0.009732874262427416,134.0,0.32240001019090414,141
784,50,2,41.691050459546794,0.8338210091909359,0.8338210091909359,3,1,2,2,54,0.004507049086631909,474.0,0.3480999730527401,96
785,50,1,41.685030554996125,0.8337006110999226,0.8337006110999226,5,1,4,4,52,0.006019904550695898,1014.0,0.6120000034570694,49
786,50,3,41.67568517543609,0.8335137035087218,0.8335137035087218,10,3,7,7,56,0.009345379560066647,347.3333333333333,0.6401999853551388,141
787,50,2,41.667365355209235,0.8333473071041847,0.8333473071041847,9,1,8,8,54,0.008319820226873276,914.0,0.45739999040961266,96
788,50,0,41.651932742922384,0.8330386548584476,0.8330386548584476,7,5,7,5,0,0.01543261228685644,17.0,0.10820000898092985,0
789,50,2,41.64366622143122,0.8328733244286244,0.8328733244286244,9,2,8,8,54,0.008266521491194112,514.0,0.4260999849066138,96
790,50,1,41.6363489598085,0.83272697919617,0.83272697919617,7,1,6,6,52,0.007317261622736382,1014.0,0.533199985511601,49
791,50,4,41.61972836246067,0.8323945672492133,0.8323945672492133,11,3,9,6,58,0.01662059734786503,240.66666666666666,0.6196000031195581,184
792,50,2,41.60936970761847,0.8321873941523694,0.8321873941523694,12,2,10,10,54,0.010358654842232085,514.0,0.5883999983780086,96
793,50,2,41.601812738384936,0.8320362547676987,0.8320362547676987,9,1,8,8,54,0.007556969233558419,914.0,0.5881999968551099,96
794,50,3,41.594621395092936,0.8318924279018587,0.8318924279018587,6,2,4,4,56,0.007191343292026531,374.0,0.5763999652117491,141
795,50,4,41.581465293062394,0.8316293058612478,0.8316293058612478,13,4,9,9,58,0.013156102030581707,264.0,0.5990999634377658,184
796,50,5,41.56589203003157,0.8313178406006314,0.8313178406006314,9,2,6,3,60,0.015573263030857376,144.0,0.5674000130966306,225
797,50,4,41.55060167982938,0.8310120335965876,0.8310120335965876,8,2,6,4,58,0.015290350202235459,254.0,0.589100003708154,184
798,50,1,41.53955749109997,0.8307911498219994,0.8307911498219994,12,1,11,11,52,0.011044188729435689,1014.0,0.4615999641828239,49
799,50,1,41.53003215542764,0.8306006431085529,0.8306006431085529,10,1,9,9,52,0.009525335672341484,1014.0,0.4990999586880207,49
800,50,6,41.515303939439754,0.830306078788795,0.830306078788795,12,3,8,4,62,0.014728215987933169,234.0,0.6246999837458134,264
801,50,1,41.506915155835614,0.8301383031167123,0.8301383031167123,10,1,9,9,52,0.008388783604155847,1014.0,0.7029999978840351,49
802,50,0,41.48934106254663,0.8297868212509326,0.8297868212509326,8,5,8,5,0,0.017574093288994064,17.0,0.10720000136643648,0
803,50,1,41.47888136719083,0.8295776273438166,0.8295776273438166,10,1,9,9,52,0.010459695355816478,1014.0,0.5772000295110047,49
804,50,0,41.45136508422294,0.8290273016844588,0.8290273016844588,10,7,10,7,0,0.027516282967885886,17.0,0.11329998960718513,0
805,50,3,41.441967098134086,0.8288393419626817,0.8288393419626817,11,2,9,9,56,0.009397986088886867,434.0,0.636099954135716,141
806,50,2,41.429647703980834,0.8285929540796166,0.8285929540796166,14,2,12,12,54,0.012319394153280427,514.0,0.6005999748595059,96
807,50,3,41.41878700409395,0.828375740081879,0.828375740081879,12,3,9,9,56,0.010860699886912073,347.3333333333333,0.6068000220693648,141
808,50,2,41.40869638890978,0.8281739277781957,0.8281739277781957,11,2,9,9,54,0.01009061518419685,514.0,0.6096999859437346,96
809,50,2,41.401253117153914,0.8280250623430783,0.8280250623430783,9,1,8,8,54,0.007443271755894543,774.0,0.6025999900884926,96
810,50,2,41.387865497463444,0.8277573099492689,0.8277573099492689,8,1,8,4,54,0.013387619690497843,594.0,0.6001000292599201,96
811,50,2,41.38071103811487,0.8276142207622974,0.8276142207622974,8,1,8,8,54,0.007154459348599929,874.0,0.6194000015966594,96
812,50,2,41.36581510355449,0.8273163020710897,0.8273163020710897,10,1,8,3,54,0.014895934560415824,674.0,0.5933000356890261,96
813,50,3,41.35662366615965,0.827132473323193,0.827132473323193,11,3,8,8,56,0.009191437394873603,347.3333333333333,0.5676000146195292,141
814,50,1,41.34650815057505,0.8269301630115009,0.8269301630115009,10,0,9,0,52,0.010115515584608659,0.0,0.5750000127591193,49
815,50,3,41.33488749951577,0.8266977499903154,0.8266977499903154,15,3,12,12,56,0.011620651059306653,347.3333333333333,0.6037999992258847,141
816,50,4,41.318928451472125,0.8263785690294425,0.8263785690294425,10,1,8,7,58,0.015959048043690416,654.0,0.5889000021852553,184
817,50,5,41.30445516285409,0.8260891032570818,0.8260891032570818,13,4,8,6,60,0.014473288618075841,244.0,0.5501999985426664,225
818,50,5,41.287339342491464,0.8257467868498293,0.8257467868498293,8,1,6,3,60,0.017115820362665346,334.0,0.5422999965958297,225
819,50,3,41.274419284762885,0.8254883856952577,0.8254883856952577,11,2,9,8,56,0.012920057728608825,344.0,0.5474999779835343,141
820,50,3,41.25737366939546,0.8251474733879093,0.8251474733879093,7,1,5,2,56,0.017045615367448974,434.0,0.611600000411272,141
821,50,5,41.2456379241639,0.824912758483278,0.824912758483278,11,3,8,8,58,0.011735745231600703,267.3333333333333,0.5982000147923827,225
822,50,3,41.23426975282793,0.8246853950565586,0.8246853950565586,13,3,10,10,56,0.011368171336009425,347.3333333333333,0.6149000255391002,141
823,50,0,41.221458331258575,0.8244291666251715,0.8244291666251715,6,5,6,5,0,0.012811421569351111,17.0,0.11160003487020731,0
824,50,1,41.21318413384312,0.8242636826768625,0.8242636826768625,11,1,10,10,52,0.008274197415476081,1014.0,0.6211000145412982,49
825,50,1,41.205123192814725,0.8241024638562945,0.8241024638562945,6,0,5,0,52,0.00806094102841648,0.0,0.5077000241726637,49
826,50,4,41.18090860728292,0.8236181721456585,0.8236181721456585,14,2,11,5,58,0.024214585531842303,334.0,0.5385000258684158,184
827,50,3,41.1700527838191,0.823401055676382,0.823401055676382,12,3,10,10,56,0.01085582346384939,347.3333333333333,0.6012999801896513,141
828,50,0,41.16274168926261,0.8232548337852522,0.8232548337852522,8,8,8,8,0,0.00731109455649559,17.0,0.09650003630667925,0
829,50,4,41.150485501577144,0.8230097100315429,0.8230097100315429,9,2,8,5,58,0.012256187685490971,274.0,0.5794000462628901,184
830,50,1,41.1416265927917,0.822832531855834,0.822832531855834,7,0,6,0,52,0.00885890878548068,0.0,0.5956999957561493,49
831,50,5,41.12720175210645,0.822544035042129,0.822544035042129,9,1,6,2,60,0.014424840685279605,254.0,0.5634999834001064,225
832,50,9,41.10688054080172,0.8221376108160343,0.8221376108160343,12,5,7,6,66,0.020321211304787923,162.0,0.5264999927021563,369
833,50,1,41.0999587833879,0.8219991756677579,0.8219991756677579,7,1,6,6,52,0.006921757413838492,1014.0,0.5786999827250838,49
834,50,2,41.089898623775085,0.8217979724755017,0.8217979724755017,9,2,8,8,54,0.010060159612844899,514.0,0.5640999879688025,96
835,50,2,41.08256396788103,0.8216512793576206,0.8216512793576206,5,2,3,3,54,0.007334655894078779,514.0,0.6061000167392194,96
836,50,2,41.076336547879265,0.8215267309575853,0.8215267309575853,6,1,5,5,54,0.006227420001795991,654.0,0.5554999806918204,96
837,50,1,41.06735273718127,0.8213470547436253,0.8213470547436253,11,1,10,10,52,0.00898381069800891,1014.0,0.4938999773003161,49
