round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,50,3,49.80851589931997,0.9961703179863994,0.9961703179863994,12,2,9,5,56,0.010207986401535862,214.0,0.5122000002302229,141
16,50,4,49.796544446695535,0.9959308889339107,0.9959308889339107,13,4,9,9,58,0.011971452624447904,264.0,0.5142999580129981,184
17,50,3,49.78638449705545,0.995727689941109,0.995727689941109,13,3,11,11,56,0.010159949640098448,347.3333333333333,0.30040001729503274,141
18,50,2,49.7768897624707,0.995537795249414,0.995537795249414,8,1,6,4,54,0.009494734584767517,474.0,0.28119998751208186,96
19,50,1,49.76725784520227,0.9953451569040455,0.9953451569040455,10,1,9,9,52,0.00963191726844459,1014.0,0.27769996086135507,49
20,50,3,49.75471624416778,0.9950943248833556,0.9950943248833556,11,3,8,8,56,0.012541601034499916,347.3333333333333,0.3046999918296933,141
21,50,1,49.74653763255687,0.9949307526511375,0.9949307526511375,4,1,3,3,52,0.008178611610922426,1014.0,0.5633000400848687,49
22,50,2,49.72924809308166,0.9945849618616331,0.9945849618616331,9,0,8,0,54,0.01728953947521855,0.0,0.5715999868698418,96
23,50,4,49.719127394341996,0.9943825478868399,0.9943825478868399,13,4,11,11,58,0.010120698739680856,264.0,0.5539000267162919,184
24,50,4,49.70699347549036,0.9941398695098072,0.9941398695098072,11,3,10,10,58,0.012133918851641778,287.3333333333333,0.5773999728262424,184
25,50,1,49.69877637186442,0.9939755274372883,0.9939755274372883,11,1,10,10,52,0.008217103625954514,1014.0,0.5627999780699611,49
26,50,1,49.689356038586475,0.9937871207717295,0.9937871207717295,10,1,9,9,52,0.009420333277957771,1014.0,0.5849000299349427,49
27,50,3,49.67917300388691,0.9935834600777382,0.9935834600777382,8,2,5,3,56,0.010183034699571214,364.0,0.5389999714680016,141
28,50,4,49.667160536736596,0.9933432107347319,0.9933432107347319,12,4,9,9,58,0.012012467150336381,264.0,0.4515000036917627,184
29,50,1,49.660145403956314,0.9932029080791263,0.9932029080791263,7,1,6,6,52,0.007015132780287092,1014.0,0.5309000262059271,49
30,50,4,49.65023332433149,0.9930046664866298,0.9930046664866298,11,4,7,7,58,0.009912079624841863,264.0,0.5110999918542802,184
31,50,1,49.643112715943026,0.9928622543188605,0.9928622543188605,8,1,7,7,52,0.007120608388459904,1014.0,0.5031999899074435,49
32,50,1,49.62657893146948,0.9925315786293897,0.9925315786293897,13,1,12,12,52,0.01653378447355075,1014.0,0.5238000303506851,49
33,50,0,49.61504702090305,0.9923009404180609,0.9923009404180609,9,8,9,8,0,0.011531910566431103,17.0,0.09779998799785972,0
34,50,2,49.60541863808303,0.9921083727616606,0.9921083727616606,13,2,11,11,54,0.009628382820037973,514.0,0.493600033223629,96
35,50,4,49.59510448785711,0.9919020897571421,0.9919020897571421,12,3,8,6,58,0.010314150225936958,234.0,0.5225000204518437,184
36,50,4,49.579510159074424,0.9915902031814885,0.9915902031814885,9,2,7,5,58,0.015594328782692457,204.0,0.4868999822065234,184
37,50,2,49.56574209118131,0.9913148418236263,0.9913148418236263,9,1,7,4,54,0.0137680678931279,454.0,0.4867999814450741,96
38,50,2,49.55533130611552,0.9911066261223104,0.9911066261223104,12,2,10,10,54,0.010410785065805395,514.0,0.47259998973459005,96
39,50,6,49.545812737168376,0.9909162547433675,0.9909162547433675,8,4,5,5,62,0.00951856894715486,174.0,0.43620000360533595,264
40,50,2,49.535518878703996,0.99071037757408,0.99071037757408,11,2,10,10,54,0.01029385846438824,514.0,0.5843000253662467,96
41,50,3,49.520767013605585,0.9904153402721118,0.9904153402721118,16,3,13,13,56,0.014751865098424077,347.3333333333333,0.4884999943897128,141
42,50,3,49.50788535046221,0.9901577070092442,0.9901577070092442,13,2,12,12,56,0.012881663143381294,444.0,0.5631999811157584,141
43,50,2,49.496138015798785,0.9899227603159757,0.9899227603159757,13,2,12,12,54,0.011747334663440856,514.0,0.6132000125944614,96
44,50,4,49.48227471545362,0.9896454943090724,0.9896454943090724,13,3,10,6,58,0.013863300345177798,220.66666666666666,0.5358000053092837,184
45,50,2,49.47524039753277,0.9895048079506554,0.9895048079506554,8,2,6,6,54,0.007034317920854072,514.0,0.5727999960072339,96
46,50,2,49.45958284144487,0.9891916568288974,0.9891916568288974,14,1,13,8,54,0.01565755608792163,554.0,0.5291000124998391,96
47,50,2,49.450781382239285,0.9890156276447857,0.9890156276447857,11,2,11,11,54,0.00880145920558606,514.0,0.548599986359477,96
48,50,1,49.43588959180989,0.9887177918361978,0.9887177918361978,14,1,13,12,52,0.014891790429401586,1014.0,0.5588999483734369,49
49,50,5,49.41709325010537,0.9883418650021073,0.9883418650021073,24,4,20,12,60,0.018796341704549913,199.0,0.5606000195257366,225
50,50,1,49.406373535950166,0.9881274707190033,0.9881274707190033,6,1,5,4,52,0.010719714155209448,1014.0,0.5540000274777412,49
51,50,2,49.39202520864636,0.9878405041729272,0.9878405041729272,8,1,6,5,54,0.014348327303815522,914.0,0.5522000137716532,96
52,50,3,49.375525017711446,0.9875105003542289,0.9875105003542289,10,2,7,5,56,0.01650019093492583,464.0,0.5344999954104424,141
53,50,2,49.36644581934767,0.9873289163869533,0.9873289163869533,10,1,8,6,54,0.009079198363809882,834.0,0.5386999691836536,96
54,50,4,49.357052010148344,0.9871410402029669,0.9871410402029669,7,3,4,4,58,0.009393809199337966,247.33333333333334,0.4995999624952674,184
55,50,2,49.34873913813586,0.9869747827627172,0.9869747827627172,9,2,8,8,54,0.008312872012494532,514.0,0.5380999646149576,96
56,50,5,49.34014026402247,0.9868028052804495,0.9868028052804495,7,3,4,4,60,0.008598874113399657,260.6666666666667,0.4865999799221754,225
57,50,1,49.33002434767659,0.9866004869535319,0.9866004869535319,9,1,8,7,52,0.010115916345887155,1014.0,0.5473000346682966,49
58,50,3,49.317257997905955,0.9863451599581191,0.9863451599581191,14,3,11,11,56,0.012766349770662044,347.3333333333333,0.4971000016666949,141
59,50,1,49.31092340227119,0.9862184680454239,0.9862184680454239,7,1,6,6,52,0.0063345956347734544,1014.0,0.520800007507205,49
60,50,2,49.30370247138269,0.9860740494276539,0.9860740494276539,8,2,6,6,54,0.007220930888512944,514.0,0.5213000113144517,96
61,50,5,49.29455368702557,0.9858910737405114,0.9858910737405114,7,4,6,6,60,0.009148784357147832,219.0,0.48749998677521944,225
62,50,5,49.28293165552093,0.9856586331104187,0.9856586331104187,12,4,9,9,60,0.011622031504658348,209.0,0.5401999806053936,225
63,50,1,49.27493500646675,0.9854987001293349,0.9854987001293349,9,1,8,8,52,0.007996649054190064,1014.0,0.5454000202007592,49
64,50,3,49.266607714034635,0.9853321542806927,0.9853321542806927,9,3,6,6,56,0.008327292432129707,347.3333333333333,0.5775000317953527,141
65,50,3,49.25646689853936,0.9851293379707872,0.9851293379707872,9,3,6,6,56,0.010140815495299327,347.3333333333333,0.5496000521816313,141
66,50,3,49.23974243404533,0.9847948486809066,0.9847948486809066,11,1,8,2,56,0.016724464494040525,274.0,0.5585000035353005,141
67,50,1,49.23008171133734,0.9846016342267468,0.9846016342267468,10,1,10,9,52,0.009660722707996894,1014.0,0.5627999780699611,49
68,50,0,49.21920079976806,0.9843840159953612,0.9843840159953612,8,8,8,8,0,0.010880911569280505,17.0,0.096399977337569,0
69,50,3,49.209918718219264,0.9841983743643853,0.9841983743643853,9,3,7,7,56,0.009282081548813492,347.3333333333333,0.5366999539546669,141
70,50,2,49.20243807906379,0.9840487615812757,0.9840487615812757,7,1,5,1,54,0.0074806391554888,234.0,0.5446999566629529,96
71,50,8,49.18193321878241,0.9836386643756483,0.9836386643756483,9,4,5,4,64,0.020504860281394865,114.0,0.4670999478548765,336
72,50,4,49.17472657224796,0.9834945314449592,0.9834945314449592,5,2,3,2,58,0.0072066465344726716,294.0,0.4931000294163823,184
73,50,1,49.16952872516296,0.9833905745032593,0.9833905745032593,4,1,4,4,52,0.005197847085015472,1014.0,0.4983000108040869,49
74,50,1,49.16125050710217,0.9832250101420433,0.9832250101420433,7,1,6,6,52,0.008278218060801978,1014.0,0.47420000191777945,49
75,50,1,49.152037362710374,0.9830407472542074,0.9830407472542074,8,0,8,0,52,0.00921314439181209,0.0,0.4723999882116914,49
76,50,1,49.14376069461898,0.9828752138923796,0.9828752138923796,7,1,6,6,52,0.00827666809139993,1014.0,0.4900999483652413,49
77,50,2,49.13534228461506,0.9827068456923012,0.9827068456923012,6,1,6,6,54,0.008418410003935284,714.0,0.4822000046260655,96
78,50,3,49.1215069894026,0.9824301397880519,0.9824301397880519,7,2,4,3,56,0.01383529521247373,464.0,0.4686000174842775,141
79,50,1,49.11504092457583,0.9823008184915166,0.9823008184915166,5,1,4,4,52,0.006466064826781803,1014.0,0.47879997873678803,49
80,50,4,49.10601222138025,0.9821202444276049,0.9821202444276049,10,4,7,7,58,0.009028703195598564,264.0,0.5168000352568924,184
81,50,4,49.09119434675743,0.9818238869351487,0.9818238869351487,9,2,6,4,58,0.01481787462284112,324.0,0.4965999978594482,184
82,50,6,49.07320560234991,0.9814641120469981,0.9814641120469981,8,1,5,3,62,0.01798874440753062,334.0,0.7655000081285834,264
83,50,2,49.06341491693402,0.9812682983386805,0.9812682983386805,9,2,8,8,54,0.009790685415915323,514.0,0.562800036277622,96
84,50,1,49.05476364768873,0.9810952729537746,0.9810952729537746,10,1,10,10,52,0.008651269245290805,1014.0,0.49569999100640416,49
85,50,3,49.046429128389015,0.9809285825677803,0.9809285825677803,8,2,7,7,56,0.008334519299733723,394.0,0.4836000152863562,141
86,50,2,49.03787456302894,0.9807574912605789,0.9807574912605789,6,1,4,1,54,0.008554565360088029,234.0,0.506600015796721,96
87,50,2,49.02879697004366,0.9805759394008732,0.9805759394008732,8,2,6,6,54,0.009077592985303529,514.0,0.5051999469287694,96
88,50,2,49.01890301812192,0.9803780603624384,0.9803780603624384,9,1,7,1,54,0.009893951921747912,394.0,0.5027000443078578,96
89,50,0,48.997916502373904,0.9799583300474781,0.9799583300474781,8,6,8,6,0,0.020986515748009582,17.0,0.08019997039809823,0
90,50,2,48.99051694918187,0.9798103389836373,0.9798103389836373,8,1,7,7,54,0.007399553192056096,914.0,0.5292000132612884,96
91,50,2,48.97774689688243,0.9795549379376486,0.9795549379376486,4,1,2,1,54,0.012770052299447388,674.0,0.48129999777302146,96
92,50,2,48.96911946711937,0.9793823893423874,0.9793823893423874,10,2,8,8,54,0.008627429763077066,514.0,0.478199974168092,96
93,50,5,48.95894723628869,0.9791789447257737,0.9791789447257737,11,3,8,8,60,0.010172230830702178,274.0,0.4841000190936029,225
94,50,5,48.948134216106574,0.9789626843221315,0.9789626843221315,11,4,8,6,60,0.01081302018213015,229.0,0.7143000257201493,225
95,50,3,48.93798667862532,0.9787597335725065,0.9787597335725065,11,1,9,1,56,0.010147537481273838,334.0,0.5688999663107097,141
96,50,1,48.929509138536446,0.978590182770729,0.978590182770729,10,1,9,9,52,0.008477540088880797,1014.0,0.5509000038728118,49
97,50,2,48.920984022538626,0.9784196804507725,0.9784196804507725,11,2,9,9,54,0.008525115997837007,514.0,0.5423999973572791,96
98,50,1,48.912920921239106,0.9782584184247821,0.9782584184247821,8,1,7,7,52,0.008063101299534692,1014.0,0.546199968084693,49
99,50,1,48.90283241800983,0.9780566483601966,0.9780566483601966,14,1,14,14,52,0.010088503229279233,1014.0,0.5409999866969883,49
100,50,4,48.885239733134156,0.9777047946626831,0.9777047946626831,11,2,8,4,58,0.017592684875688658,244.0,0.5936999805271626,184
101,50,1,48.87977381060855,0.9775954762121709,0.9775954762121709,5,1,4,4,52,0.00546592252562994,1014.0,0.6086000357754529,49
102,50,5,48.865225689470286,0.9773045137894057,0.9773045137894057,7,2,5,4,60,0.014548121138276082,284.0,0.5803999956697226,225
103,50,3,48.85055722192922,0.9770111444385844,0.9770111444385844,9,2,6,5,56,0.014668467541077757,404.0,0.6102999905124307,141
104,50,2,48.84246654922129,0.9768493309844258,0.9768493309844258,8,1,7,2,54,0.008090672707951718,314.0,0.8532999781891704,96
105,50,1,48.83403806125041,0.9766807612250082,0.9766807612250082,9,1,8,8,52,0.008428487970887133,1014.0,0.5695999716408551,49
106,50,4,48.81706979638522,0.9763413959277044,0.9763413959277044,10,2,8,8,58,0.01696826486520453,444.0,0.5436000064946711,184
107,50,1,48.81018221193614,0.9762036442387227,0.9762036442387227,6,1,5,5,52,0.006887584449101647,1014.0,0.5723999929614365,49
108,50,4,48.80049708979584,0.9760099417959168,0.9760099417959168,10,3,8,8,58,0.009685122140320024,274.0,0.533499987795949,184
109,50,3,48.791442937623216,0.9758288587524643,0.9758288587524643,9,2,7,7,56,0.009054152172630614,444.0,0.5255999858491123,141
110,50,2,48.77942048189893,0.9755884096379787,0.9755884096379787,12,1,11,3,54,0.012022455724297831,334.0,0.5468999734148383,96
111,50,6,48.76753304597991,0.9753506609195982,0.9753506609195982,13,4,9,9,62,0.011887435919048395,179.0,0.5158000276423991,264
112,50,2,48.75565303755411,0.9751130607510823,0.9751130607510823,13,1,11,4,54,0.01188000842581416,634.0,0.5329000414349139,96
113,50,2,48.74618108662706,0.9749236217325412,0.9749236217325412,10,1,9,9,54,0.00947195092705555,714.0,0.5209000082686543,96
114,50,3,48.73688949503464,0.9747377899006928,0.9747377899006928,10,3,7,7,56,0.00929159159243631,347.3333333333333,0.6980000180192292,141
115,50,0,48.71977291490689,0.9743954582981378,0.9743954582981378,7,4,7,4,0,0.01711658012775019,17.0,0.06479996955022216,0
116,50,3,48.70927341933465,0.974185468386693,0.974185468386693,12,3,9,9,56,0.010499495572261486,347.3333333333333,0.5239999736659229,141
117,50,2,48.70123191100757,0.9740246382201514,0.9740246382201514,5,0,4,0,54,0.008041508327099267,0.0,0.5287000094540417,96
118,50,2,48.69210832733978,0.9738421665467957,0.9738421665467957,12,2,11,11,54,0.0091235836677932,514.0,0.49589999252930284,96
119,50,0,48.68245206913328,0.9736490413826655,0.9736490413826655,9,8,9,8,0,0.009656258206504731,17.0,0.048600020818412304,0
120,50,1,48.67380792753344,0.9734761585506688,0.9734761585506688,9,1,8,8,52,0.008644141599854382,1014.0,0.5775000317953527,49
121,50,3,48.66078835666394,0.9732157671332788,0.9732157671332788,11,2,8,4,56,0.013019570869511776,264.0,0.5661000031977892,141
122,50,5,48.64944229785963,0.9729888459571926,0.9729888459571926,13,4,10,10,60,0.011346058804327264,249.0,0.5763999652117491,225
123,50,5,48.63866383139705,0.9727732766279409,0.9727732766279409,11,4,7,7,60,0.010778466462601388,244.0,0.5528000183403492,225
124,50,0,48.619826008843894,0.9723965201768778,0.9723965201768778,10,8,10,8,0,0.018837822553150696,17.0,0.09869999485090375,0
125,50,0,48.594921885756776,0.9718984377151355,0.9718984377151355,12,9,12,9,0,0.024904123087123198,17.0,0.1086000120267272,0
126,50,7,48.57845401089276,0.9715690802178553,0.9715690802178553,10,2,9,5,64,0.01646787486403256,184.0,0.5151000223122537,301
127,50,3,48.56384627782741,0.9712769255565482,0.9712769255565482,10,1,8,3,56,0.014607733065370221,214.0,0.513100007083267,141
128,50,2,48.55205704454082,0.9710411408908164,0.9710411408908164,11,2,9,9,54,0.011789233286605416,514.0,0.5219000158831477,96
129,50,2,48.53885652206174,0.9707771304412348,0.9707771304412348,15,2,13,13,54,0.013200522479091426,514.0,0.5397999775595963,96
130,50,5,48.52574824783958,0.9705149649567916,0.9705149649567916,16,4,13,13,60,0.013108274222177085,214.0,0.5568999913521111,225
131,50,1,48.513399589984154,0.970267991799683,0.970267991799683,12,1,11,10,52,0.012348657855435707,1014.0,0.5508000031113625,49
132,50,0,48.49840086534579,0.9699680173069158,0.9699680173069158,9,7,9,7,0,0.014998724638368932,17.0,0.07259997073560953,0
133,50,0,48.48629678596,0.9697259357192,0.9697259357192,7,6,7,6,0,0.012104079385783173,17.0,0.0751999905332923,0
134,50,2,48.47813490990906,0.9695626981981812,0.9695626981981812,7,2,6,6,54,0.008161876050965411,514.0,0.5350999999791384,96
135,50,5,48.46639868631645,0.9693279737263291,0.9693279737263291,8,2,5,4,60,0.011736223592633266,234.0,0.5190999945625663,225
136,50,1,48.46099585380466,0.9692199170760932,0.9692199170760932,4,1,3,3,52,0.005402832511792521,1014.0,0.5268999957479537,49
137,50,2,48.45315515445531,0.9690631030891061,0.9690631030891061,9,1,9,9,54,0.00784069934936249,834.0,0.5512000061571598,96
138,50,2,48.444010218384044,0.9688802043676809,0.9688802043676809,9,2,7,7,54,0.009144936071282306,514.0,0.4938999773003161,96
139,50,4,48.434635256403446,0.9686927051280689,0.9686927051280689,6,1,5,1,58,0.00937496198062071,214.0,0.5525999586097896,184
140,50,5,48.41859383715691,0.9683718767431383,0.9683718767431383,13,3,10,6,60,0.01604141924655389,240.66666666666666,0.5302000208757818,225
141,50,1,48.41297412210923,0.9682594824421846,0.9682594824421846,6,1,5,5,52,0.00561971504769021,1014.0,0.584100023843348,49
142,50,4,48.40376791976802,0.9680753583953604,0.9680753583953604,8,3,5,5,58,0.009206202341226266,320.6666666666667,0.5258000455796719,184
143,50,2,48.39604001094404,0.9679208002188808,0.9679208002188808,8,2,6,6,54,0.007727908824004537,514.0,0.5527000175788999,96
144,50,0,48.39020613511998,0.9678041227023997,0.9678041227023997,8,8,8,8,0,0.005833875824054591,17.0,0.09859999408945441,0
145,50,0,48.37847647174173,0.9675695294348345,0.9675695294348345,8,7,8,7,0,0.011729663378253319,17.0,0.10070001007989049,0
146,50,2,48.371334120937085,0.9674266824187417,0.9674266824187417,3,0,2,0,54,0.007142350804649533,0.0,0.5355000030249357,96
147,50,2,48.36324070504646,0.9672648141009291,0.9672648141009291,10,2,8,8,54,0.008093415890650046,514.0,0.5348999984562397,96
148,50,4,48.35530111526473,0.9671060223052946,0.9671060223052946,7,3,5,5,58,0.007939589781741585,307.3333333333333,0.5409999866969883,184
149,50,2,48.34673118459999,0.9669346236919998,0.9669346236919998,10,1,9,9,54,0.008569930664743541,914.0,0.5222000181674957,96
150,50,3,48.33237473820582,0.9666474947641164,0.9666474947641164,11,2,9,6,56,0.014356446394191424,404.0,0.5142000154592097,141
151,50,1,48.32415773189397,0.9664831546378794,0.9664831546378794,9,1,8,8,52,0.00821700631185851,1014.0,0.6082000327296555,49
152,50,3,48.31548201059816,0.9663096402119632,0.9663096402119632,7,2,5,5,56,0.008675721295819727,464.0,0.549200049135834,141
153,50,7,48.30844493439789,0.9661688986879579,0.9661688986879579,4,2,2,2,64,0.007037076200310466,164.0,0.4960999940522015,301
154,50,3,48.29719679473583,0.9659439358947166,0.9659439358947166,13,2,10,8,56,0.011248139662065837,364.0,0.5339999916031957,141
155,50,1,48.289839233454714,0.9657967846690942,0.9657967846690942,7,1,6,6,52,0.007357561281131408,1014.0,0.5432000034488738,49
156,50,1,48.283358756644944,0.9656671751328989,0.9656671751328989,6,0,5,0,52,0.0064804768097848076,0.0,0.5293999565765262,49
157,50,2,48.27711753444334,0.9655423506888668,0.9655423506888668,5,1,4,4,54,0.006241222201612162,514.0,0.5246999789960682,96
158,50,2,48.27120161597279,0.9654240323194558,0.9654240323194558,6,1,5,5,54,0.005915918470562609,774.0,0.5287000094540417,96
159,50,5,48.25944048414985,0.965188809682997,0.965188809682997,11,4,7,7,60,0.011761131822961346,229.0,0.4718999844044447,225
160,50,5,48.25025268744441,0.9650050537488881,0.9650050537488881,9,4,6,6,60,0.009187796705458107,239.0,0.5644999910145998,225
161,50,3,48.24261901959746,0.9648523803919492,0.9648523803919492,7,3,5,5,56,0.007633667846966841,347.3333333333333,0.5453000194393098,141
162,50,1,48.22859824167972,0.9645719648335944,0.9645719648335944,7,0,6,0,52,0.014020777917753247,0.0,0.5373999592848122,49
163,50,3,48.21884496939005,0.9643768993878009,0.9643768993878009,10,2,8,7,56,0.009753272289689585,434.0,0.4751000087708235,141
164,50,2,48.20426478692786,0.9640852957385572,0.9640852957385572,11,2,9,9,54,0.014580182462196722,514.0,0.5412999889813364,96
165,50,1,48.19607383462464,0.9639214766924928,0.9639214766924928,9,1,9,9,52,0.008190952303230192,1014.0,0.5651999963447452,49
166,50,1,48.18467381877398,0.9636934763754796,0.9636934763754796,9,1,8,7,52,0.01140001585067174,1014.0,0.6117000011727214,49
167,50,3,48.17165407513803,0.9634330815027606,0.9634330815027606,7,2,4,3,56,0.013019743635962477,424.0,0.5685000214725733,141
168,50,1,48.16424307480713,0.9632848614961427,0.9632848614961427,7,1,6,6,52,0.0074110003309151296,1014.0,0.5383999668993056,49
169,50,1,48.159179119519486,0.9631835823903897,0.9631835823903897,4,1,3,3,52,0.005063955287655242,1014.0,0.5999000277370214,49
170,50,1,48.15366961433733,0.9630733922867466,0.9630733922867466,5,1,4,4,52,0.005509505182162533,1014.0,0.5620999727398157,49
171,50,3,48.14658232337529,0.9629316464675058,0.9629316464675058,6,2,4,4,56,0.0070872909620596225,434.0,0.5241000326350331,141
172,50,3,48.13823537316626,0.9627647074633252,0.9627647074633252,5,1,3,1,56,0.00834695020904963,454.0,0.6569999968633056,141
173,50,5,48.12580888539933,0.9625161777079866,0.9625161777079866,8,3,5,4,60,0.012426487766947769,294.0,0.5629999795928597,225
174,50,0,48.1206468822892,0.9624129376457841,0.9624129376457841,3,2,3,2,0,0.005162003110126934,17.0,0.08299999171867967,0
175,50,5,48.11163912921088,0.9622327825842176,0.9622327825842176,6,2,3,2,60,0.0090077530783359,304.0,0.5516000092029572,225
176,50,5,48.103726495923226,0.9620745299184645,0.9620745299184645,5,2,3,3,60,0.007912633287680215,334.0,0.5419999943114817,225
177,50,2,48.095383681887476,0.9619076736377495,0.9619076736377495,6,1,4,1,54,0.008342814035761759,234.0,0.5803999956697226,96
178,50,3,48.089046637086966,0.9617809327417394,0.9617809327417394,6,2,5,5,56,0.006337044800519109,484.0,0.4547999706119299,141
179,50,2,48.08069917476468,0.9616139834952936,0.9616139834952936,11,2,9,9,54,0.008347462322305432,514.0,0.4770000232383609,96
180,50,3,48.06391238660101,0.9612782477320202,0.9612782477320202,9,2,6,3,56,0.016786788163681177,344.0,0.6170999840833247,141
181,50,3,48.04977504852467,0.9609955009704935,0.9609955009704935,7,1,5,2,56,0.014137338076351647,334.0,0.6383999716490507,141
182,50,3,48.03993024091883,0.9607986048183765,0.9607986048183765,13,3,10,10,56,0.009844807605866812,347.3333333333333,0.6403999868780375,141
183,50,5,48.02889168034939,0.9605778336069878,0.9605778336069878,9,2,7,3,60,0.011038560569467615,284.0,0.5502999993041158,225
184,50,1,48.01974410475727,0.9603948820951455,0.9603948820951455,7,1,6,6,52,0.009147575592122204,1014.0,0.5014000344090164,49
185,50,4,48.01311108565169,0.9602622217130338,0.9602622217130338,6,2,4,4,58,0.006633019105602989,334.0,0.5807999987155199,184
186,50,3,47.99962013216541,0.9599924026433082,0.9599924026433082,9,1,7,2,56,0.013490953486289259,154.0,0.5610000225715339,141
187,50,4,47.98832627998121,0.9597665255996242,0.9597665255996242,8,3,4,3,58,0.011293852184219855,194.0,0.5133000086061656,184
188,50,1,47.98178993134808,0.9596357986269617,0.9596357986269617,7,1,6,6,52,0.006536348633145561,1014.0,0.5466000293381512,49
189,50,1,47.97342799623321,0.9594685599246643,0.9594685599246643,9,1,8,8,52,0.00836193511486849,1014.0,0.5442000110633671,49
190,50,3,47.96399863937565,0.9592799727875131,0.9592799727875131,11,2,9,9,56,0.009429356857586946,464.0,0.5588000058196485,141
191,50,1,47.957168147597635,0.9591433629519527,0.9591433629519527,8,1,7,7,52,0.006830491778020864,1014.0,0.527600001078099,49
192,50,0,47.94067106477644,0.9588134212955288,0.9588134212955288,7,4,7,4,0,0.016497082821196773,17.0,0.07479998748749495,0
193,50,1,47.93370555650897,0.9586741111301794,0.9586741111301794,7,1,6,6,52,0.006965508267481546,1014.0,0.5370000144466758,49
194,50,3,47.92486371781944,0.9584972743563889,0.9584972743563889,10,3,7,7,56,0.008841838689551462,347.3333333333333,0.513400009367615,141
195,50,2,47.90909273728128,0.9581818547456256,0.9581818547456256,12,1,11,6,54,0.015770980538168722,594.0,1.1098000104539096,96
196,50,3,47.89650094486355,0.9579300188972709,0.9579300188972709,11,2,10,8,56,0.012591792417742553,414.0,0.4059000057168305,141
197,50,1,47.88738989854535,0.957747797970907,0.957747797970907,12,1,11,11,52,0.009111046318206029,1014.0,0.4927999689243734,49
198,50,5,47.87782683575023,0.9575565367150045,0.9575565367150045,6,1,4,2,60,0.009563062795158395,254.0,0.4915000172331929,225
199,50,3,47.86952076724493,0.9573904153448985,0.9573904153448985,9,1,8,8,56,0.008306068505305575,834.0,0.48019998939707875,141
200,50,1,47.86041373642421,0.9572082747284842,0.9572082747284842,8,0,7,0,52,0.009107030820722173,0.0,0.5441999528557062,49
201,50,3,47.85188175066811,0.9570376350133623,0.9570376350133623,9,3,6,6,56,0.008531985756115468,347.3333333333333,0.5293999565765262,141
202,50,5,47.84318322363402,0.9568636644726805,0.9568636644726805,8,2,7,7,58,0.008698527034089576,414.0,0.5119999987073243,225
203,50,3,47.83280340689028,0.9566560681378056,0.9566560681378056,11,2,9,9,56,0.010379816743744108,474.0,0.49780000699684024,141
204,50,2,47.82483655569459,0.9564967311138918,0.9564967311138918,10,2,8,8,54,0.007966851195691849,514.0,0.5225000204518437,96
205,50,1,47.818389064670335,0.9563677812934067,0.9563677812934067,6,1,5,5,52,0.006447491024253793,1014.0,0.5547000328078866,49
206,50,2,47.813775269689884,0.9562755053937977,0.9562755053937977,3,1,3,3,54,0.004613794980444563,714.0,0.5601999582722783,96
