round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,50,0,49.83439656225651,0.9966879312451301,0.9966879312451301,10,8,10,8,0,0.01400682625972971,17.0,0.06770004983991385,0
14,50,0,49.83188241204792,0.9966376482409584,0.9966376482409584,5,5,5,5,0,0.002514150208587862,17.0,0.07720000576227903,0
15,50,3,49.81542613934149,0.9963085227868298,0.9963085227868298,11,2,9,7,56,0.016456272706439318,354.0,0.6687999702990055,141
16,50,4,49.806980144307865,0.9961396028861573,0.9961396028861573,8,1,7,7,58,0.008445995033627168,634.0,0.3353999927639961,184
17,50,5,49.79293289787132,0.9958586579574263,0.9958586579574263,7,2,4,3,60,0.01404724643658159,254.0,0.4831000114791095,225
18,50,3,49.78659226525804,0.9957318453051607,0.9957318453051607,6,2,4,4,56,0.00634063261328785,454.0,0.4677999531850219,141
19,50,2,49.77979460648387,0.9955958921296774,0.9955958921296774,7,2,5,5,54,0.006797658774177484,514.0,0.4621000261977315,96
20,50,5,49.76324171246636,0.9952648342493272,0.9952648342493272,9,3,6,5,60,0.01655289401752577,280.6666666666667,0.5595999537035823,225
21,50,6,49.75499852590404,0.9950999705180809,0.9950999705180809,7,2,5,5,60,0.008243186562339688,314.0,0.521100009791553,264
22,50,3,49.74555964570724,0.9949111929141448,0.9949111929141448,6,3,3,3,56,0.009438880196823124,347.3333333333333,0.5520999548025429,141
23,50,1,49.73892797101882,0.9947785594203764,0.9947785594203764,8,1,8,8,52,0.006631674688425737,1014.0,0.5791999865323305,49
24,50,3,49.7317521309639,0.9946350426192779,0.9946350426192779,5,2,3,3,56,0.007175840054926441,454.0,0.5362000083550811,141
25,50,1,49.72677794497009,0.9945355588994018,0.9945355588994018,4,1,3,3,52,0.004974185993823099,1014.0,0.5502999993041158,49
26,50,1,49.71780084078351,0.9943560168156702,0.9943560168156702,8,1,7,7,52,0.008977104186585871,1014.0,0.6337999948300421,49
27,50,2,49.71028780048558,0.9942057560097116,0.9942057560097116,9,2,8,8,54,0.0075130402979392,514.0,0.5989999626763165,96
28,50,3,49.7040103944295,0.9940802078885901,0.9940802078885901,6,2,4,4,56,0.0062774060560907285,444.0,0.5799000500701368,141
29,50,0,49.69967146607461,0.9939934293214923,0.9939934293214923,5,5,5,5,0,0.004338928354895355,17.0,0.09180000051856041,0
30,50,2,49.686097191934834,0.9937219438386967,0.9937219438386967,6,1,4,3,54,0.013574274139776965,554.0,0.5794999888166785,96
31,50,1,49.68128958201121,0.9936257916402242,0.9936257916402242,3,1,2,2,52,0.00480760992363749,1014.0,0.583500019274652,49
32,50,4,49.67384530590714,0.9934769061181429,0.9934769061181429,7,3,5,5,58,0.007444276104086489,267.3333333333333,0.5783999804407358,184
33,50,3,49.66395919982809,0.9932791839965618,0.9932791839965618,10,3,7,7,56,0.009886106079058488,347.3333333333333,0.5654999986290932,141
34,50,4,49.65568365351116,0.9931136730702232,0.9931136730702232,9,3,6,6,58,0.008275546316947713,300.6666666666667,0.5470000323839486,184
35,50,3,49.64064553061351,0.9928129106122703,0.9928129106122703,10,1,7,5,56,0.01503812289765627,494.0,0.5482000415213406,141
36,50,4,49.63297597185038,0.9926595194370076,0.9926595194370076,7,3,4,4,58,0.0076695587631404605,247.33333333333334,0.5354000022634864,184
37,50,2,49.62631500282049,0.9925263000564098,0.9925263000564098,7,1,7,7,54,0.006660969029902319,754.0,0.8017999934963882,96
38,50,2,49.617289641892015,0.9923457928378403,0.9923457928378403,8,1,7,7,54,0.009025360928489767,854.0,0.5734000005759299,96
39,50,0,49.61438269040538,0.9922876538081076,0.9922876538081076,4,4,4,4,0,0.0029069514866421065,17.0,0.04980002995580435,0
40,50,2,49.60450102711904,0.9920900205423808,0.9920900205423808,9,2,7,7,54,0.009881663286341102,514.0,0.639400037471205,96
41,50,0,49.59208985803237,0.9918417971606474,0.9918417971606474,6,5,6,5,0,0.012411169086681717,17.0,0.12610002886503935,0
42,50,4,49.584618059742034,0.9916923611948407,0.9916923611948407,7,2,5,5,58,0.007471798290340392,414.0,0.6197000038810074,184
43,50,2,49.57739137429126,0.9915478274858252,0.9915478274858252,6,2,4,4,54,0.007226685450782366,514.0,0.6279000081121922,96
44,50,2,49.569681223655394,0.9913936244731079,0.9913936244731079,8,2,6,6,54,0.007710150635871771,514.0,0.6007999763824046,96
45,50,1,49.56291909432879,0.9912583818865758,0.9912583818865758,7,1,6,6,52,0.006762129326620847,1014.0,0.603599997702986,49
46,50,3,49.55586367435297,0.9911172734870594,0.9911172734870594,5,2,4,4,56,0.007055419975833976,494.0,0.6176000460982323,141
47,50,3,49.547493414178575,0.9909498682835715,0.9909498682835715,8,2,6,6,54,0.008370260174400235,504.0,0.5857999785803258,141
48,50,2,49.53367120169424,0.9906734240338848,0.9906734240338848,9,1,7,2,54,0.013822212484341456,554.0,0.6522000185213983,96
49,50,2,49.52229981640736,0.9904459963281472,0.9904459963281472,16,2,15,15,54,0.011371385286890356,514.0,0.5928000318817794,96
50,50,4,49.51444825933056,0.9902889651866111,0.9902889651866111,8,3,5,5,58,0.007851557076821003,307.3333333333333,0.5730999982915819,184
51,50,6,49.506120855755825,0.9901224171151165,0.9901224171151165,7,4,4,4,62,0.008327403574743486,209.0,0.5651999963447452,264
52,50,1,49.490752311108054,0.9898150462221611,0.9898150462221611,8,0,7,0,52,0.015368544647791693,0.0,0.5969000048935413,49
53,50,4,49.47961540216576,0.9895923080433152,0.9895923080433152,15,4,11,11,58,0.011136908942300683,264.0,0.5533000221475959,184
54,50,2,49.46688282280418,0.9893376564560836,0.9893376564560836,10,2,8,8,54,0.01273257936159422,514.0,0.562800036277622,96
55,50,5,49.44797252614558,0.9889594505229116,0.9889594505229116,12,3,8,6,60,0.01891029665863242,307.3333333333333,0.5298999603837729,225
56,50,2,49.44013560463225,0.988802712092645,0.988802712092645,6,2,5,5,54,0.007836921513329487,514.0,0.5526000168174505,96
57,50,3,49.42892868916044,0.9885785737832089,0.9885785737832089,14,2,12,12,56,0.011206915471827172,434.0,0.5601000157184899,141
58,50,2,49.40822910899047,0.9881645821798094,0.9881645821798094,10,0,8,0,54,0.020699580169980525,0.0,0.5660000024363399,96
59,50,0,49.39635405892188,0.9879270811784376,0.9879270811784376,7,6,7,6,0,0.011875050068593018,17.0,0.04840001929551363,0
60,50,4,49.38676744445593,0.9877353488891185,0.9877353488891185,9,2,7,6,58,0.009586614465974086,314.0,0.5942999850958586,184
61,50,2,49.37786793424552,0.9875573586849105,0.9875573586849105,7,1,6,6,54,0.00889951021041202,954.0,0.611600000411272,96
62,50,1,49.36912472161262,0.9873824944322525,0.9873824944322525,12,1,11,11,52,0.008743212632923547,1014.0,0.6127000087872148,49
63,50,3,49.36139184667015,0.987227836933403,0.987227836933403,8,3,6,6,56,0.007732874942488865,347.3333333333333,0.6445000180974603,141
64,50,2,49.351687843665545,0.9870337568733109,0.9870337568733109,10,2,8,8,54,0.009704003004612827,514.0,0.6264999974519014,96
65,50,2,49.34350916568794,0.9868701833137589,0.9868701833137589,7,2,6,6,54,0.008178677977622284,514.0,0.5969000048935413,96
66,50,1,49.33495761391663,0.9866991522783326,0.9866991522783326,11,1,10,10,52,0.008551551771322496,1014.0,0.60299999313429,49
67,50,1,49.322472959318524,0.9864494591863705,0.9864494591863705,9,0,8,0,52,0.012484654598102995,0.0,0.6049000076018274,49
68,50,2,49.314494767881534,0.9862898953576307,0.9862898953576307,9,2,7,7,54,0.007978191437017168,514.0,0.6140000186860561,96
69,50,2,49.2961806798152,0.985923613596304,0.985923613596304,13,1,12,7,54,0.01831408806634105,574.0,0.5264000501483679,96
70,50,6,49.2866129056497,0.9857322581129939,0.9857322581129939,10,4,7,7,62,0.009567774165533227,204.0,0.2329999697394669,264
71,50,5,49.275204343526276,0.9855040868705255,0.9855040868705255,13,5,9,9,60,0.011408562123441879,214.0,0.24949997896328568,225
72,50,1,49.27029148253516,0.9854058296507031,0.9854058296507031,3,1,2,2,52,0.004912860991124646,1014.0,0.5305000231601298,49
73,50,2,49.26109774794578,0.9852219549589156,0.9852219549589156,10,2,9,9,54,0.00919373458939099,514.0,0.5632000393234193,96
74,50,2,49.24497895905784,0.9848995791811568,0.9848995791811568,8,1,7,6,54,0.016118788887953595,914.0,0.548299984075129,96
75,50,1,49.238902000073644,0.9847780400014728,0.9847780400014728,6,1,5,5,52,0.006076958984206238,1014.0,0.556600047275424,49
76,50,2,49.22612064746407,0.9845224129492814,0.9845224129492814,5,1,3,2,54,0.012781352609577357,634.0,0.5187999922782183,96
77,50,4,49.210194755625466,0.9842038951125093,0.9842038951125093,10,3,9,6,58,0.01592589183863291,300.6666666666667,0.4887999966740608,184
78,50,4,49.192986297242555,0.9838597259448512,0.9838597259448512,12,3,8,7,58,0.01720845838292584,287.3333333333333,0.5099999834783375,184
79,50,3,49.183700672976286,0.9836740134595258,0.9836740134595258,11,3,8,8,56,0.009285624266284653,347.3333333333333,0.5154999671503901,141
80,50,3,49.17117659964305,0.9834235319928609,0.9834235319928609,5,1,3,2,56,0.012524073333253671,614.0,0.5926999729126692,141
81,50,0,49.16509124791272,0.9833018249582544,0.9833018249582544,6,6,6,6,0,0.006085351730326205,17.0,0.10839995229616761,0
82,50,4,49.1494582386302,0.982989164772604,0.982989164772604,8,2,5,4,58,0.015633009282531307,454.0,0.5338999908417463,184
83,50,3,49.138004599720524,0.9827600919944105,0.9827600919944105,7,2,5,5,56,0.011453638909697306,484.0,0.5237000295892358,141
84,50,1,49.12971871449737,0.9825943742899474,0.9825943742899474,11,1,10,10,52,0.008285885223165979,1014.0,0.547999981790781,49
85,50,1,49.12324694276886,0.9824649388553772,0.9824649388553772,7,1,6,6,52,0.006471771728529752,1014.0,0.5256999866105616,49
86,50,1,49.115931235634285,0.9823186247126857,0.9823186247126857,7,1,6,6,52,0.007315707134572302,1014.0,0.5329999839887023,49
87,50,2,49.10649492657583,0.9821298985315166,0.9821298985315166,7,2,5,4,54,0.009436309058477255,514.0,0.5298999603837729,96
88,50,2,49.09909239259819,0.9819818478519637,0.9819818478519637,8,2,6,6,54,0.007402533977665771,514.0,0.5413999897427857,96
89,50,2,49.0894126209625,0.9817882524192499,0.9817882524192499,11,1,11,11,54,0.009679771635695444,854.0,0.5083999712951481,96
90,50,5,49.07384654042947,0.9814769308085894,0.9814769308085894,13,3,9,6,60,0.015566080533045423,220.66666666666666,0.4817000008188188,225
91,50,2,49.06516328403376,0.9813032656806752,0.9813032656806752,8,2,7,7,54,0.008683256395720318,514.0,0.5042999982833862,96
92,50,4,49.057422561581184,0.9811484512316236,0.9811484512316236,8,3,7,7,58,0.0077407224525968266,287.3333333333333,0.8256000000983477,184
93,50,1,49.04967325873642,0.9809934651747284,0.9809934651747284,10,1,9,9,52,0.007749302844778705,1014.0,0.505399948451668,49
94,50,2,49.040949491588904,0.9808189898317781,0.9808189898317781,10,2,8,8,54,0.00872376714753098,514.0,0.5082999705336988,96
95,50,3,49.032743391408104,0.9806548678281621,0.9806548678281621,9,1,8,8,56,0.008206100180812692,854.0,0.5020000389777124,141
96,50,4,49.02270575283479,0.9804541150566958,0.9804541150566958,10,3,8,8,58,0.010037638573328733,254.0,0.5044999998062849,184
97,50,5,49.01223039201704,0.9802446078403407,0.9802446078403407,10,2,8,8,60,0.010475360817770896,354.0,0.4485999816097319,225
98,50,0,48.99898907947126,0.9799797815894251,0.9799797815894251,7,6,7,6,0,0.013241312545789086,17.0,0.05390000296756625,0
99,50,5,48.985943926864735,0.9797188785372947,0.9797188785372947,15,4,12,12,60,0.013045152606536714,219.0,0.4515000036917627,225
100,50,2,48.97530414837721,0.9795060829675443,0.9795060829675443,11,2,10,10,54,0.010639778487542495,514.0,0.5167999770492315,96
101,50,3,48.96426355979578,0.9792852711959157,0.9792852711959157,6,1,4,2,56,0.011040588581433308,354.0,0.567799957934767,141
102,50,7,48.942753638953455,0.9788550727790691,0.9788550727790691,16,5,12,10,64,0.02150992084234815,162.0,0.4895000020042062,301
103,50,3,48.928522278868684,0.9785704455773737,0.9785704455773737,7,2,4,3,56,0.014231360084800748,374.0,0.6962999468669295,141
104,50,2,48.920654488795755,0.9784130897759151,0.9784130897759151,9,2,8,8,54,0.007867790072938252,514.0,0.43160002678632736,96
105,50,1,48.91202283771515,0.9782404567543029,0.9782404567543029,9,1,8,8,52,0.008631651080619696,1014.0,0.5776999751105905,49
106,50,1,48.905356003711695,0.978107120074234,0.978107120074234,7,1,6,6,52,0.006666834003456801,1014.0,0.5169999785721302,49
107,50,2,48.89613808299183,0.9779227616598366,0.9779227616598366,9,2,7,7,54,0.009217920719887696,514.0,0.4943999811075628,96
108,50,3,48.88715395177785,0.9777430790355569,0.9777430790355569,9,2,7,7,56,0.008984131213991997,464.0,0.5425999988801777,141
109,50,1,48.87799999116281,0.9775599998232561,0.9775599998232561,9,1,8,8,52,0.009153960615049916,1014.0,0.5099999834783375,49
110,50,4,48.85539315033102,0.9771078630066203,0.9771078630066203,12,2,10,7,58,0.022606840831811637,444.0,0.48420001985505223,184
111,50,2,48.84388797137945,0.976877759427589,0.976877759427589,15,2,13,13,54,0.0115051789515761,514.0,0.5413999897427857,96
112,50,6,48.83078161336825,0.976615632267365,0.976615632267365,15,5,10,10,62,0.013106358011218289,198.0,0.47010002890601754,264
113,50,4,48.815392713159426,0.9763078542631886,0.9763078542631886,7,1,5,3,58,0.015388900208858525,674.0,0.4628999740816653,184
114,50,1,48.80755199008443,0.9761510398016885,0.9761510398016885,8,1,8,8,52,0.00784072307500061,1014.0,0.4987999564036727,49
115,50,1,48.80056948535436,0.9760113897070872,0.9760113897070872,7,1,6,6,52,0.0069825047300728915,1014.0,0.43489999370649457,49
116,50,4,48.788195950963264,0.9757639190192653,0.9757639190192653,13,4,11,11,58,0.012373534391115992,264.0,0.5629999795928597,184
117,50,1,48.77992981924436,0.9755985963848872,0.9755985963848872,10,1,9,9,52,0.00826613171891677,1014.0,0.493900035507977,49
118,50,0,48.77412387050516,0.9754824774101032,0.9754824774101032,6,6,6,6,0,0.005805948739198374,17.0,0.0513000413775444,0
119,50,2,48.75870070137245,0.975174014027449,0.975174014027449,8,1,7,4,54,0.015423169132730674,514.0,0.49000000581145287,96
120,50,7,48.74001296206915,0.974800259241383,0.974800259241383,12,3,10,6,62,0.018687739303317574,154.0,0.5020999815315008,301
121,50,3,48.73093689690006,0.9746187379380012,0.9746187379380012,10,2,8,8,56,0.009076065169105085,444.0,0.5729999975301325,141
122,50,2,48.71671784450069,0.9743343568900138,0.9743343568900138,9,1,7,6,54,0.014219052399378374,714.0,0.5865999846719205,96
123,50,2,48.70700086450554,0.9741400172901108,0.9741400172901108,9,2,7,7,54,0.009716979995175068,514.0,0.5669000092893839,96
124,50,2,48.69716913806251,0.9739433827612503,0.9739433827612503,9,2,7,7,54,0.009831726443042532,514.0,0.5450999597087502,96
125,50,2,48.68511707024051,0.9737023414048102,0.9737023414048102,9,1,8,4,54,0.012052067822007295,634.0,0.5907000158913434,96
126,50,1,48.67690069342671,0.9735380138685342,0.9735380138685342,9,1,8,8,52,0.008216376813812154,1014.0,0.6880000000819564,49
127,50,6,48.663720388233656,0.9732744077646731,0.9732744077646731,12,4,8,8,60,0.013180305193068564,204.0,0.527299998793751,264
128,50,0,48.65105817816309,0.9730211635632618,0.9730211635632618,8,7,8,7,0,0.012662210070571778,17.0,0.08450000314041972,0
129,50,3,48.636428207736316,0.9727285641547263,0.9727285641547263,9,1,8,6,56,0.014629970426795369,614.0,0.541199988219887,141
130,50,1,48.625641468862476,0.9725128293772495,0.9725128293772495,10,1,9,8,52,0.010786738873854063,1014.0,0.49239996587857604,49
131,50,3,48.612205168323534,0.9722441033664707,0.9722441033664707,7,2,6,5,56,0.013436300538951729,374.0,0.4893000004813075,141
132,50,2,48.60371505845148,0.9720743011690296,0.9720743011690296,9,1,7,4,54,0.008490109872065998,814.0,0.5287000094540417,96
133,50,1,48.59653282897222,0.9719306565794444,0.9719306565794444,6,1,6,6,52,0.007182229479262725,1014.0,0.49489998491480947,49
134,50,0,48.588947820336024,0.9717789564067205,0.9717789564067205,10,10,10,10,0,0.007585008636195489,17.0,0.0678999931551516,0
135,50,4,48.58144047284111,0.9716288094568222,0.9716288094568222,8,3,5,5,58,0.007507347494946304,300.6666666666667,0.4941999795846641,184
136,50,1,48.57069586078096,0.9714139172156192,0.9714139172156192,8,1,7,6,52,0.010744612060166858,1014.0,0.5039999959990382,49
137,50,3,48.556688314696345,0.9711337662939269,0.9711337662939269,9,2,7,6,56,0.01400754608461896,444.0,0.5039999959990382,141
138,50,2,48.54590705114159,0.9709181410228318,0.9709181410228318,12,2,10,10,54,0.010781263554774156,514.0,0.4656999954022467,96
139,50,5,48.526638241235645,0.9705327648247128,0.9705327648247128,15,3,12,11,60,0.01926880990595392,280.6666666666667,0.3969999961555004,225
140,50,2,48.508083739231054,0.9701616747846211,0.9701616747846211,15,1,14,6,54,0.018554502004613616,534.0,0.5998000269755721,96
141,50,5,48.49494361874142,0.9698988723748283,0.9698988723748283,12,4,9,9,60,0.013140120489652629,244.0,0.5780999781563878,225
142,50,3,48.47883717150294,0.9695767434300587,0.9695767434300587,10,2,8,6,56,0.016106447238502852,444.0,0.5578999989666045,141
143,50,2,48.469684944121546,0.9693936988824309,0.9693936988824309,11,2,10,10,54,0.009152227381398426,514.0,0.5876999930478632,96
144,50,1,48.45354295449068,0.9690708590898136,0.9690708590898136,10,0,10,0,52,0.016141989630876097,0.0,0.5860999808646739,49
145,50,1,48.44581933917177,0.9689163867834354,0.9689163867834354,9,1,8,8,52,0.00772361531892618,1014.0,0.5739000043831766,49
146,50,3,48.43693599212177,0.9687387198424353,0.9687387198424353,10,3,8,8,56,0.00888334705001892,347.3333333333333,0.5480999825522304,141
147,50,2,48.42394406839046,0.9684788813678092,0.9684788813678092,8,1,6,3,54,0.012991923731313637,654.0,0.5518000107258558,96
148,50,4,48.40425110644404,0.9680850221288808,0.9680850221288808,13,2,9,5,58,0.01969296194643899,344.0,0.5333999870344996,184
149,50,1,48.386049171010676,0.9677209834202135,0.9677209834202135,12,0,11,0,52,0.01820193543338755,0.0,0.5355000030249357,49
150,50,2,48.37590390911712,0.9675180781823424,0.9675180781823424,10,2,8,8,54,0.010145261893563573,514.0,0.5415999912656844,96
151,50,1,48.368696995040914,0.9673739399008183,0.9673739399008183,9,1,8,8,52,0.007206914076216764,1014.0,0.5323999794200063,49
152,50,2,48.36010164920553,0.9672020329841107,0.9672020329841107,11,2,9,9,54,0.008595345835388235,514.0,0.5054000066593289,96
153,50,3,48.35040582111662,0.9670081164223323,0.9670081164223323,11,2,9,9,56,0.009695828088934322,474.0,0.5395999760366976,141
154,50,3,48.33980158695348,0.9667960317390696,0.9667960317390696,14,3,11,11,56,0.010604234163160031,347.3333333333333,0.5082000279799104,141
155,50,4,48.329441277376816,0.9665888255475363,0.9665888255475363,12,3,9,9,58,0.010360309576675997,334.0,0.5075999652035534,184
156,50,6,48.31739187437338,0.9663478374874676,0.9663478374874676,10,4,7,7,62,0.012049403003465242,204.0,0.47779997112229466,264
157,50,2,48.30834853379534,0.9661669706759067,0.9661669706759067,12,2,10,10,54,0.009043340578052117,514.0,0.4988000146113336,96
158,50,1,48.30193719995614,0.9660387439991228,0.9660387439991228,7,1,7,7,52,0.006411333839204447,1014.0,0.5352000007405877,49
159,50,2,48.29471003903014,0.9658942007806028,0.9658942007806028,8,2,7,7,54,0.007227160926011056,514.0,0.49479998415336013,96
160,50,0,48.27871763485543,0.9655743526971087,0.9655743526971087,8,7,8,7,0,0.015992404174710817,17.0,0.11760002234950662,0
161,50,2,48.27213323957096,0.9654426647914193,0.9654426647914193,7,2,5,5,54,0.006584395284478184,514.0,0.5516000092029572,96
162,50,4,48.258080592545205,0.9651616118509041,0.9651616118509041,8,2,6,4,58,0.014052647025783127,364.0,0.5318999756127596,184
163,50,4,48.247309463317926,0.9649461892663586,0.9649461892663586,12,4,10,10,58,0.010771129227294285,264.0,0.5802999949082732,184
164,50,2,48.239371060440725,0.9647874212088144,0.9647874212088144,7,2,5,5,54,0.007938402877215367,514.0,0.5784999812021852,96
165,50,5,48.22794783415092,0.9645589566830184,0.9645589566830184,11,3,9,9,60,0.011423226289828836,227.33333333333334,0.5277000018395483,225
166,50,2,48.22071544555931,0.9644143089111862,0.9644143089111862,8,2,6,6,54,0.007232388591627004,514.0,0.5365999531932175,96
167,50,3,48.199205651148986,0.9639841130229797,0.9639841130229797,9,1,7,1,56,0.021509794410335514,534.0,0.5244000349193811,141
168,50,3,48.1918365873485,0.9638367317469699,0.9638367317469699,6,1,4,3,56,0.007369063800504838,814.0,0.5603000172413886,141
169,50,2,48.1768548044615,0.96353709608923,0.96353709608923,9,1,7,3,54,0.014981782887005135,534.0,0.5283000064082444,96
170,50,1,48.16474061656449,0.9632948123312898,0.9632948123312898,10,1,9,8,52,0.012114187897030781,1014.0,0.5323999794200063,49
171,50,2,48.14770316880609,0.9629540633761218,0.9629540633761218,12,1,10,9,54,0.017037447758409208,874.0,0.49860001308843493,96
172,50,5,48.137311400512736,0.9627462280102548,0.9627462280102548,11,3,8,8,58,0.010391768293375847,260.6666666666667,0.43130002450197935,225
173,50,4,48.123472163906406,0.9624694432781281,0.9624694432781281,11,1,9,5,58,0.013839236606341565,494.0,0.4792000399902463,184
174,50,1,48.11427244778845,0.9622854489557691,0.9622854489557691,9,1,8,8,52,0.009199716117969547,1014.0,0.5342999938875437,49
175,50,3,48.106078876643906,0.9621215775328781,0.9621215775328781,9,3,7,7,56,0.008193571144560874,347.3333333333333,0.5380000220611691,141
176,50,2,48.093882164198014,0.9618776432839603,0.9618776432839603,9,2,7,7,54,0.012196712445905478,514.0,0.534399994648993,96
177,50,1,48.08809259122507,0.9617618518245014,0.9617618518245014,5,1,4,4,52,0.005789572972964452,1014.0,0.5290999542921782,49
178,50,3,48.07273434277438,0.9614546868554876,0.9614546868554876,10,2,7,3,56,0.015358248450697332,374.0,0.5194999976083636,141
179,50,1,48.06578978568201,0.9613157957136401,0.9613157957136401,4,1,3,3,52,0.006944557092376513,1014.0,0.49350003246217966,49
180,50,1,48.059944716026564,0.9611988943205313,0.9611988943205313,5,1,4,4,52,0.0058450696554541715,1014.0,0.5871000466868281,49
181,50,2,48.04580271717343,0.9609160543434686,0.9609160543434686,7,1,5,4,54,0.014141998853155702,874.0,0.5858999793417752,96
182,50,3,48.02397897195943,0.9604795794391886,0.9604795794391886,9,0,7,0,56,0.02182374521400865,0.0,0.5569999921135604,141
183,50,5,48.00671062712213,0.9601342125424427,0.9601342125424427,9,3,7,5,60,0.017268344837325644,240.66666666666666,0.5236000288277864,225
184,50,4,47.99176778647108,0.9598353557294216,0.9598353557294216,8,2,6,2,58,0.014942840651067657,284.0,0.5329000414349139,184
185,50,3,47.98381173090091,0.9596762346180182,0.9596762346180182,7,2,5,4,56,0.007956055570186749,334.0,0.5708999815396965,141
186,50,3,47.97528845148338,0.9595057690296676,0.9595057690296676,9,3,6,6,56,0.00852327941753872,347.3333333333333,0.5698000313714147,141
187,50,3,47.9612615567249,0.959225231134498,0.959225231134498,9,2,6,5,56,0.014026894758505382,374.0,0.5397000350058079,141
188,50,2,47.95336014658866,0.9590672029317732,0.9590672029317732,7,2,5,5,54,0.007901410136248455,514.0,0.5557999829761684,96
189,50,1,47.947242499260135,0.9589448499852027,0.9589448499852027,6,1,6,6,52,0.00611764732853981,1014.0,0.5771000287495553,49
190,50,1,47.93734810334037,0.9587469620668074,0.9587469620668074,12,1,11,11,52,0.009894395919772592,1014.0,0.5741000059060752,49
191,50,4,47.92800542231714,0.9585601084463429,0.9585601084463429,9,3,6,6,58,0.009342681023243316,307.3333333333333,0.5051000043749809,184
192,50,3,47.91756935350635,0.958351387070127,0.958351387070127,12,3,9,9,56,0.010436068810820043,347.3333333333333,0.6544000352732837,141
193,50,4,47.90701233901124,0.9581402467802248,0.9581402467802248,14,4,10,10,58,0.01055701449512192,264.0,0.5528000183403492,184
194,50,2,47.89730287513821,0.9579460575027642,0.9579460575027642,10,2,8,8,54,0.00970946387303906,514.0,0.5259999888949096,96
195,50,3,47.88623250354439,0.9577246500708878,0.9577246500708878,11,3,8,8,56,0.011070371593842498,347.3333333333333,0.5556999822147191,141
196,50,2,47.87363858690297,0.9574727717380594,0.9574727717380594,13,2,12,12,54,0.012593916641434166,514.0,0.5209000082686543,96
197,50,2,47.86470043397293,0.9572940086794586,0.9572940086794586,11,2,9,9,54,0.008938152930044296,514.0,0.5289000109769404,96
198,50,1,47.84655866444887,0.9569311732889774,0.9569311732889774,11,0,10,0,52,0.018141769524074203,0.0,0.5213000113144517,49
199,50,1,47.83844291291328,0.9567688582582656,0.9567688582582656,8,1,8,8,52,0.008115751535601401,1014.0,0.5268999957479537,49
200,50,3,47.83205710362968,0.9566411420725935,0.9566411420725935,5,1,4,4,56,0.006385809283613764,454.0,0.5749000119976699,141
201,50,2,47.8248103095977,0.9564962061919541,0.9564962061919541,7,1,6,6,54,0.0072467940319747015,794.0,0.5575999966822565,96
202,50,2,47.815774368178346,0.9563154873635669,0.9563154873635669,11,2,10,10,54,0.009035941419348603,514.0,0.5744000081904233,96
203,50,3,47.80673139538857,0.9561346279077714,0.9561346279077714,11,2,9,9,56,0.00904297278978472,404.0,0.5759000196121633,141
204,50,4,47.79804939824909,0.9559609879649819,0.9559609879649819,8,2,6,6,58,0.008681997139473374,414.0,0.5162000306881964,184
205,50,3,47.77547883768011,0.9555095767536023,0.9555095767536023,9,1,6,2,56,0.02257056056897877,554.0,0.5429000011645257,141
206,50,2,47.760443865196464,0.9552088773039293,0.9552088773039293,9,2,7,6,54,0.015034972483642939,514.0,0.5784999812021852,96
