round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1628,50,2,31.928147871689905,0.6385629574337981,0.6385629574337981,10,2,8,8,54,0.008829836106180267,514.0,0.5173999816179276,96
1629,50,3,31.90974410604305,0.638194882120861,0.638194882120861,9,1,6,1,56,0.018403765646759496,394.0,0.5083000287413597,141
1630,50,0,31.886648828617147,0.637732976572343,0.637732976572343,9,6,9,6,0,0.02309527742590234,17.0,0.07919996278360486,0
1631,50,3,31.874590737339428,0.6374918147467885,0.6374918147467885,8,1,6,2,56,0.012058091277616256,474.0,0.47690002247691154,141
1632,50,1,31.867412807484687,0.6373482561496937,0.6373482561496937,6,1,5,5,52,0.0071779298546736925,1014.0,0.5542999715544283,49
1633,50,5,31.852819107752715,0.6370563821550543,0.6370563821550543,11,5,7,7,60,0.014593699731850762,214.0,0.5355000030249357,225
1634,50,3,31.83730771659345,0.636746154331869,0.636746154331869,8,1,7,5,56,0.01551139115917266,614.0,0.5082999705336988,141
1635,50,2,31.82759298706844,0.6365518597413687,0.6365518597413687,9,1,8,2,54,0.009714729524930021,394.0,0.5101999850012362,96
1636,50,3,31.817480257923933,0.6363496051584786,0.6363496051584786,12,3,9,9,56,0.010112729144410082,347.3333333333333,0.5109000485390425,141
1637,50,4,31.80774527686326,0.6361549055372652,0.6361549055372652,9,4,6,6,58,0.009734981060560699,264.0,0.5119999987073243,184
1638,50,3,31.794985701340178,0.6358997140268036,0.6358997140268036,11,1,9,1,56,0.01275957552298479,254.0,0.49399997806176543,141
1639,50,2,31.788465030678395,0.635769300613568,0.635769300613568,7,2,6,6,54,0.006520670661707584,514.0,0.48589997459203005,96
1640,50,5,31.773425264899736,0.6354685052979947,0.6354685052979947,10,3,6,3,60,0.015039765778528391,227.33333333333334,0.5341000505723059,225
1641,50,4,31.762231658077617,0.6352446331615523,0.6352446331615523,5,1,3,2,58,0.011193606822011759,434.0,0.5964000010862947,184
1642,50,0,31.759349606868874,0.6351869921373775,0.6351869921373775,3,3,3,3,0,0.002882051208743519,17.0,0.11099997209385037,0
1643,50,0,31.744422714518358,0.6348884542903671,0.6348884542903671,7,5,7,5,0,0.014926892350512588,17.0,0.09050004882737994,0
1644,50,3,31.72901601835199,0.6345803203670398,0.6345803203670398,9,1,8,6,56,0.015406696166273548,494.0,0.5253999843262136,141
1645,50,0,31.72392912073832,0.6344785824147664,0.6344785824147664,6,6,6,6,0,0.005086897613669095,17.0,0.09889999637380242,0
1646,50,3,31.713591134498646,0.634271822689973,0.634271822689973,8,3,6,6,56,0.010337986239580488,347.3333333333333,0.5268999957479537,141
1647,50,0,31.699600859891216,0.6339920171978243,0.6339920171978243,8,7,8,7,0,0.013990274607429853,17.0,0.09490002412348986,0
1648,50,1,31.693303563758775,0.6338660712751755,0.6338660712751755,7,1,6,6,52,0.006297296132377284,1014.0,0.5304000223986804,49
1649,50,7,31.684169993456898,0.6336833998691379,0.6336833998691379,6,2,5,5,64,0.0091335703017279,254.0,0.48480002442374825,301
1650,50,2,31.6776452883858,0.6335529057677161,0.6335529057677161,7,2,5,5,54,0.006524705071015546,514.0,0.49189996207132936,96
1651,50,3,31.66763656453199,0.6333527312906397,0.6333527312906397,12,3,9,9,56,0.010008723853719204,347.3333333333333,0.5009000306017697,141
1652,50,1,31.65483855808903,0.6330967711617805,0.6330967711617805,10,0,9,0,52,0.012798006442888976,0.0,0.5227000219747424,49
1653,50,2,31.6395333168085,0.63279066633617,0.63279066633617,10,1,8,4,54,0.015305241280444193,554.0,0.49290002789348364,96
1654,50,1,31.631092578097544,0.6326218515619508,0.6326218515619508,10,1,10,10,52,0.00844073871088824,1014.0,0.521700014360249,49
1655,50,3,31.61775755051424,0.6323551510102848,0.6323551510102848,7,2,5,5,56,0.013335027583206482,324.0,0.506900018081069,141
1656,50,4,31.609571577748437,0.6321914315549687,0.6321914315549687,6,1,5,5,58,0.008185972765694771,374.0,0.6208000122569501,184
1657,50,3,31.597073297966027,0.6319414659593205,0.6319414659593205,8,3,5,5,56,0.01249827978231366,347.3333333333333,0.3858000272884965,141
1658,50,4,31.5808010003434,0.631616020006868,0.631616020006868,11,1,8,2,58,0.016272297622517584,334.0,0.22170000011101365,184
1659,50,4,31.569416779441806,0.6313883355888361,0.6313883355888361,14,4,10,10,58,0.011384220901483388,264.0,0.215600011870265,184
1660,50,2,31.55759287117777,0.6311518574235554,0.6311518574235554,9,2,8,8,54,0.011823908263945526,514.0,0.32190000638365746,96
1661,50,1,31.551700893094015,0.6310340178618803,0.6310340178618803,4,1,3,3,52,0.005891978083685245,1014.0,0.3383000148460269,49
1662,50,3,31.53635477515904,0.6307270955031808,0.6307270955031808,11,2,8,6,56,0.015346117934885939,424.0,0.29659998835995793,141
1663,50,1,31.530409967825175,0.6306081993565035,0.6306081993565035,6,1,5,5,52,0.0059448073337975416,1014.0,0.30369998421519995,49
1664,50,1,31.524719758572093,0.6304943951714419,0.6304943951714419,6,1,5,5,52,0.005690209253014444,1014.0,0.3009000211022794,49
1665,50,4,31.514767862788975,0.6302953572557795,0.6302953572557795,7,4,4,4,58,0.009951895783004261,264.0,0.2886999864131212,184
1666,50,2,31.50367354997534,0.6300734709995068,0.6300734709995068,8,1,6,3,54,0.011094312813554552,514.0,0.3312000189907849,96
1667,50,6,31.490651782432376,0.6298130356486475,0.6298130356486475,6,2,3,2,62,0.013021767542831242,174.0,0.2814999897964299,264
1668,50,2,31.482671967343055,0.6296534393468611,0.6296534393468611,8,2,6,6,54,0.00797981508923229,514.0,0.29150000773370266,96
1669,50,3,31.472397060976853,0.6294479412195371,0.6294479412195371,4,2,3,3,56,0.010274906366113612,254.0,0.2840000088326633,141
1670,50,3,31.463846143323966,0.6292769228664793,0.6292769228664793,9,3,8,8,56,0.008550917652783596,347.3333333333333,0.3000000142492354,141
1671,50,1,31.45607929371594,0.6291215858743189,0.6291215858743189,7,1,6,6,52,0.007766849607961035,1014.0,0.28760003624483943,49
1672,50,3,31.44268443659627,0.6288536887319254,0.6288536887319254,5,1,3,2,56,0.01339485711957522,494.0,0.27929997304454446,141
1673,50,3,31.43648339896747,0.6287296679793495,0.6287296679793495,6,2,5,5,56,0.006201037628702721,334.0,0.27930003125220537,141
1674,50,1,31.423581758999106,0.6284716351799822,0.6284716351799822,4,0,3,0,52,0.012901639968294631,0.0,0.5246999789960682,49
1675,50,0,31.421704396974448,0.628434087939489,0.628434087939489,3,3,3,3,0,0.0018773620246577138,17.0,0.035699980799108744,0
1676,50,2,31.41204464118742,0.6282408928237484,0.6282408928237484,10,2,8,8,54,0.009659755786945112,514.0,0.22909999825060368,96
1677,50,5,31.39779277326934,0.6279558554653868,0.6279558554653868,6,2,4,2,60,0.01425186791795241,214.0,0.21490000654011965,225
1678,50,6,31.3850920995284,0.627701841990568,0.627701841990568,8,4,4,4,62,0.012700673740802415,209.0,0.20750000840052962,264
1679,50,1,31.378418433838853,0.627568368676777,0.627568368676777,8,1,7,7,52,0.006673665689490349,1014.0,0.27409999165683985,49
1680,50,5,31.357576519918954,0.6271515303983791,0.6271515303983791,14,3,9,7,60,0.02084191391977086,254.0,0.2905000001192093,225
1681,50,2,31.34357732701845,0.626871546540369,0.626871546540369,7,1,6,2,54,0.013999192900421065,254.0,0.31849998049438,96
1682,50,2,31.33634417283402,0.6267268834566804,0.6267268834566804,8,2,6,6,54,0.007233154184341117,514.0,0.2975999959744513,96
1683,50,0,31.32135591798254,0.6264271183596508,0.6264271183596508,6,4,6,4,0,0.014988254851481031,17.0,0.05670002428814769,0
1684,50,2,31.31518450613649,0.6263036901227298,0.6263036901227298,6,2,4,4,54,0.006171411845969033,514.0,0.29450003057718277,96
1685,50,4,31.298939645312394,0.6259787929062479,0.6259787929062479,8,1,6,1,56,0.016244860823984908,234.0,0.29469997389242053,184
1686,50,3,31.29122905498783,0.6258245810997566,0.6258245810997566,8,3,5,5,56,0.007710590324464306,347.3333333333333,0.2899999963119626,141
1687,50,2,31.28383069851255,0.625676613970251,0.625676613970251,5,2,3,3,54,0.007398356475199819,514.0,0.291000003926456,96
1688,50,5,31.277529964910908,0.6255505992982182,0.6255505992982182,4,1,3,3,60,0.006300733601520392,354.0,0.27899997076019645,225
1689,50,1,31.272223794599192,0.6254444758919838,0.6254444758919838,4,1,3,3,52,0.005306170311651925,1014.0,0.3077000146731734,49
1690,50,1,31.26419347689127,0.6252838695378253,0.6252838695378253,5,1,4,4,52,0.008030317707852674,1014.0,0.28989999555051327,49
1691,50,1,31.258247769687234,0.6251649553937447,0.6251649553937447,4,1,3,3,52,0.0059457072039634795,1014.0,0.28790003852918744,49
1692,50,1,31.253401637609162,0.6250680327521833,0.6250680327521833,4,1,3,3,52,0.004846132078011323,1014.0,0.30400004470720887,49
1693,50,2,31.24654923880654,0.6249309847761308,0.6249309847761308,6,2,4,4,54,0.006852398802539739,514.0,0.30239997431635857,96
1694,50,4,31.238892498385873,0.6247778499677175,0.6247778499677175,5,2,4,4,58,0.0076567404205576395,354.0,0.3174999728798866,184
1695,50,3,31.224142448380483,0.6244828489676096,0.6244828489676096,6,1,4,3,56,0.01475005000528995,514.0,0.5100999842397869,141
1696,50,1,31.216828644892747,0.6243365728978549,0.6243365728978549,9,1,8,8,52,0.00731380348766919,1014.0,0.507200020365417,49
1697,50,2,31.20955203952768,0.6241910407905535,0.6241910407905535,8,2,6,6,54,0.007276605364985755,514.0,0.5009999731555581,96
1698,50,5,31.192823055466615,0.6238564611093323,0.6238564611093323,9,3,6,4,60,0.016728984060939922,247.33333333333334,0.4599000094458461,225
1699,50,4,31.176733244115216,0.6235346648823044,0.6235346648823044,12,2,9,7,58,0.016089811351285732,294.0,0.4760000156238675,184
1700,50,3,31.15824690413541,0.6231649380827082,0.6231649380827082,9,2,6,5,56,0.01848633997971305,424.0,0.5433000042103231,141
1701,50,1,31.15157235701601,0.6230314471403202,0.6230314471403202,5,1,4,4,52,0.006674547119331464,1014.0,0.5570999928750098,49
1702,50,5,31.140938034799266,0.6228187606959853,0.6228187606959853,12,4,8,8,60,0.010634322216620973,239.0,0.5317999748513103,225
1703,50,4,31.124566075243564,0.6224913215048713,0.6224913215048713,9,2,6,2,58,0.016371959555591786,284.0,0.528200005646795,184
1704,50,1,31.115134655832108,0.6223026931166422,0.6223026931166422,10,1,9,9,52,0.009431419411384923,1014.0,0.5713000427931547,49
1705,50,2,31.107920598018627,0.6221584119603726,0.6221584119603726,8,1,7,7,54,0.007214057813399677,714.0,0.645900028757751,96
1706,50,3,31.09905363936754,0.6219810727873508,0.6219810727873508,10,2,9,9,56,0.008866958650994405,424.0,0.6005000323057175,141
1707,50,3,31.09284087059799,0.6218568174119598,0.6218568174119598,5,1,4,4,56,0.006212768769451316,714.0,0.5942999850958586,141
1708,50,0,31.081476430848557,0.6216295286169712,0.6216295286169712,9,9,9,9,0,0.011364439749435462,17.0,0.10010000551119447,0
1709,50,3,31.072509341227573,0.6214501868245514,0.6214501868245514,8,3,5,5,56,0.008967089620885105,347.3333333333333,0.6309999735094607,141
1710,50,1,31.05890124931944,0.6211780249863889,0.6211780249863889,9,0,8,0,52,0.013608091908061226,0.0,0.595899997279048,49
1711,50,3,31.04752446974007,0.6209504893948014,0.6209504893948014,12,3,10,10,56,0.011376779579279628,347.3333333333333,0.5835999618284404,141
1712,50,3,31.03960443912549,0.6207920887825098,0.6207920887825098,8,2,6,6,56,0.007920030614478435,364.0,0.6007999763824046,141
1713,50,4,31.024737989037263,0.6204947597807453,0.6204947597807453,9,2,6,3,58,0.014866450088117489,264.0,0.48719998449087143,184
1714,50,0,31.002775596218594,0.6200555119243719,0.6200555119243719,7,4,7,4,0,0.02196239281866852,17.0,0.07319997530430555,0
1715,50,1,30.996900505779514,0.6199380101155902,0.6199380101155902,6,1,5,5,52,0.005875090439005248,1014.0,0.5812000017613173,49
1716,50,4,30.989137421271657,0.6197827484254331,0.6197827484254331,8,3,6,6,58,0.007763084507757867,314.0,0.5559000419452786,184
1717,50,1,30.982861265983164,0.6196572253196633,0.6196572253196633,4,1,3,3,52,0.0062761552884254,1014.0,0.5696999724023044,49
1718,50,3,30.96745215709369,0.6193490431418738,0.6193490431418738,8,2,5,3,56,0.015409108889372192,344.0,0.5931999767199159,141
1719,50,5,30.9533015693335,0.61906603138667,0.61906603138667,10,4,7,6,60,0.01415058776007072,194.0,0.5644000484608114,225
1720,50,2,30.945011305919962,0.6189002261183992,0.6189002261183992,8,2,6,6,54,0.00829026341344985,514.0,0.631399976555258,96
1721,50,4,30.930717117510397,0.618614342350208,0.618614342350208,9,2,6,3,58,0.014294188409458286,274.0,0.6086000357754529,184
1722,50,1,30.925563873429166,0.6185112774685834,0.6185112774685834,4,1,3,3,52,0.005153244081164132,1014.0,0.6195000023581088,49
1723,50,3,30.91186990739352,0.6182373981478704,0.6182373981478704,7,3,4,4,56,0.013693966035546623,347.3333333333333,0.6064000190235674,141
1724,50,4,30.90345296313343,0.6180690592626685,0.6180690592626685,7,3,4,4,58,0.008416944259984405,254.0,0.6371000199578702,184
1725,50,5,30.895574184750004,0.617911483695,0.617911483695,6,2,4,4,60,0.007878778383300755,384.0,0.5122000002302229,225
1726,50,1,30.88940023160574,0.6177880046321148,0.6177880046321148,6,1,5,5,52,0.006173953144191557,1014.0,0.6086999783292413,49
1727,50,1,30.88413763779003,0.6176827527558006,0.6176827527558006,5,1,4,4,52,0.005262593815650973,1014.0,0.5676000146195292,49
1728,50,1,30.878067707595896,0.6175613541519179,0.6175613541519179,4,1,3,3,52,0.006069930194065876,1014.0,0.5595000111497939,49
1729,50,3,30.859743293383996,0.6171948658676799,0.6171948658676799,5,0,3,0,56,0.018324414211804196,0.0,0.5286000086925924,141
1730,50,2,30.852973124087963,0.6170594624817592,0.6170594624817592,6,2,5,5,54,0.006770169295947426,514.0,0.5232000257819891,96
1731,50,0,30.83864439841796,0.6167728879683592,0.6167728879683592,4,2,4,2,0,0.014328725670004872,17.0,0.08790002902969718,0
1732,50,3,30.82258687493493,0.6164517374986986,0.6164517374986986,6,1,3,1,56,0.016057523482931657,254.0,0.5535000236704946,141
1733,50,2,30.816296563117216,0.6163259312623444,0.6163259312623444,3,1,2,2,54,0.006290311817632954,514.0,0.5175999831408262,96
1734,50,4,30.806505036873876,0.6161301007374775,0.6161301007374775,8,3,6,6,58,0.009791526243226656,294.0,0.5037999944761395,184
1735,50,3,30.798020392161728,0.6159604078432346,0.6159604078432346,6,2,4,4,56,0.008484644712059008,424.0,0.5139000131748617,141
1736,50,1,30.7909993139928,0.615819986279856,0.615819986279856,3,1,2,2,52,0.007021078168857997,1014.0,0.4954999894835055,49
1737,50,6,30.776577555549316,0.6155315511109863,0.6155315511109863,7,2,4,2,62,0.014421758443344146,224.0,0.49760000547394156,264
1738,50,3,30.770643672808916,0.6154128734561783,0.6154128734561783,5,2,3,3,54,0.005933882740301044,504.0,0.9180000051856041,141
1739,50,1,30.759576751543374,0.6151915350308674,0.6151915350308674,5,0,4,0,52,0.011066921265470597,0.0,0.3917999565601349,49
1740,50,3,30.746874677175406,0.6149374935435081,0.6149374935435081,7,2,4,3,56,0.012702074367876293,284.0,0.5089999758638442,141
1741,50,1,30.734483737724506,0.6146896747544901,0.6146896747544901,4,0,3,0,52,0.012390939450831695,0.0,0.5129999481141567,49
1742,50,1,30.72788536978914,0.6145577073957827,0.6145577073957827,3,1,3,3,52,0.006598367935296778,1014.0,0.533199985511601,49
1743,50,4,30.722363307456355,0.6144472661491271,0.6144472661491271,2,1,1,1,58,0.005522062332673272,274.0,0.4883999936282635,184
1744,50,3,30.71572957104645,0.6143145914209289,0.6143145914209289,6,2,4,4,56,0.006633736409806801,424.0,0.5159999709576368,141
1745,50,3,30.707719932726278,0.6141543986545256,0.6141543986545256,7,2,5,5,56,0.008009638320075396,424.0,0.526999996509403,141
1746,50,3,30.691459449666283,0.6138291889933256,0.6138291889933256,7,2,4,3,56,0.016260483059902242,404.0,0.521400012075901,141
1747,50,2,30.684098173007154,0.613681963460143,0.613681963460143,8,2,6,6,54,0.007361276659043625,514.0,0.5090999766252935,96
1748,50,6,30.67033664728566,0.6134067329457131,0.6134067329457131,9,4,5,5,62,0.013761525721353252,194.0,0.48160000005736947,264
1749,50,3,30.65534563369322,0.6131069126738644,0.6131069126738644,10,3,7,7,56,0.014991013592354108,347.3333333333333,0.6226999685168266,141
1750,50,2,30.64547438869296,0.6129094877738592,0.6129094877738592,12,2,10,10,54,0.009871245000169893,514.0,0.5142000154592097,96
1751,50,3,30.637213532102912,0.6127442706420583,0.6127442706420583,7,2,6,6,56,0.008260856589956234,334.0,0.5367000121623278,141
1752,50,2,30.626892116696215,0.6125378423339243,0.6125378423339243,10,1,8,6,54,0.010321415406608025,474.0,0.5038999952375889,96
1753,50,2,30.618895081786572,0.6123779016357315,0.6123779016357315,6,1,5,5,54,0.007997034909564604,534.0,0.5676000146195292,96
1754,50,1,30.61151632957874,0.6122303265915748,0.6122303265915748,9,1,8,8,52,0.007378752207763739,1014.0,0.5339999916031957,49
1755,50,0,30.601695195617012,0.6120339039123402,0.6120339039123402,8,7,8,7,0,0.009821133961729345,17.0,0.062400009483098984,0
1756,50,5,30.58738414209586,0.6117476828419172,0.6117476828419172,14,4,11,11,60,0.014311053521026906,244.0,0.48990000505000353,225
1757,50,3,30.578321876994114,0.6115664375398823,0.6115664375398823,9,3,6,6,56,0.009062265101658085,347.3333333333333,0.5150999641045928,141
1758,50,1,30.56393166540606,0.6112786333081212,0.6112786333081212,7,0,6,0,52,0.01439021158798326,0.0,0.535300001502037,49
1759,50,2,30.55179052405474,0.6110358104810948,0.6110358104810948,9,1,7,1,54,0.012141141351232676,354.0,0.5138000124134123,96
1760,50,3,30.54159512051393,0.6108319024102786,0.6108319024102786,9,3,6,6,56,0.01019540354072035,347.3333333333333,0.5675000138580799,141
1761,50,3,30.531902322365436,0.6106380464473087,0.6106380464473087,12,2,10,10,56,0.00969279814839652,384.0,0.6099000456742942,141
1762,50,4,30.520589134711905,0.6104117826942381,0.6104117826942381,12,3,10,10,58,0.011313187653424706,287.3333333333333,0.5366999539546669,184
1763,50,5,30.5070229442621,0.610140458885242,0.610140458885242,11,4,7,7,60,0.013566190449672888,239.0,0.5234000273048878,225
1764,50,1,30.49423556637228,0.6098847113274456,0.6098847113274456,11,1,10,10,52,0.012787377889761586,1014.0,0.5400999798439443,49
1765,50,1,30.487663038422596,0.6097532607684519,0.6097532607684519,7,1,6,6,52,0.006572527949614937,1014.0,0.5639999872073531,49
1766,50,1,30.47867012668582,0.6095734025337164,0.6095734025337164,9,1,8,8,52,0.008992911736704912,1014.0,0.5438000080175698,49
1767,50,2,30.46571790114355,0.6093143580228709,0.6093143580228709,5,1,3,2,54,0.01295222554218256,894.0,0.5477999802678823,96
1768,50,3,30.453975546140192,0.6090795109228039,0.6090795109228039,6,1,4,2,56,0.01174235500326759,334.0,0.5456000217236578,141
1769,50,2,30.447550318693803,0.6089510063738761,0.6089510063738761,5,1,4,4,54,0.006425227446303694,894.0,0.5887000006623566,96
1770,50,3,30.437124214972844,0.6087424842994569,0.6087424842994569,6,1,4,1,56,0.010426103720863722,294.0,0.5647999932989478,141
1771,50,0,30.42319516851502,0.6084639033703003,0.6084639033703003,5,4,5,4,0,0.013929046457825223,17.0,0.08189998334273696,0
1772,50,6,30.4089419094219,0.608178838188438,0.608178838188438,9,2,6,5,60,0.014253259092981807,234.0,0.4936999757774174,264
1773,50,1,30.39807943141358,0.6079615886282717,0.6079615886282717,5,0,4,0,52,0.010862478008249354,0.0,0.5193999968469143,49
1774,50,1,30.387652078965697,0.607753041579314,0.607753041579314,8,1,7,6,52,0.010427352447816673,1014.0,0.5595000111497939,49
1775,50,4,30.374050204937856,0.6074810040987572,0.6074810040987572,6,3,3,3,58,0.013601874027727945,300.6666666666667,0.5193000542931259,184
1776,50,1,30.368641557727308,0.6073728311545462,0.6073728311545462,5,1,5,5,52,0.005408647210483508,1014.0,0.5150000215508044,49
1777,50,1,30.362919235905792,0.6072583847181159,0.6072583847181159,5,1,4,4,52,0.005722321821448162,1014.0,0.5223999614827335,49
1778,50,4,30.35306499543746,0.6070612999087492,0.6070612999087492,8,2,6,6,58,0.009854240468225584,324.0,0.6011999794282019,184
1779,50,4,30.345274963483117,0.6069054992696623,0.6069054992696623,6,2,4,4,58,0.007790031954233001,374.0,0.49190002027899027,184
1780,50,0,30.327403966496547,0.6065480793299309,0.6065480793299309,6,4,6,4,0,0.01787099698657002,17.0,0.11049996828660369,0
1781,50,3,30.310386897687692,0.6062077379537538,0.6062077379537538,9,2,7,5,56,0.01701706880875875,364.0,0.5593000096268952,141
1782,50,1,30.303639595100027,0.6060727919020006,0.6060727919020006,7,1,6,6,52,0.006747302587598369,1014.0,0.5713999853469431,49
1783,50,3,30.29253524463179,0.6058507048926358,0.6058507048926358,6,1,4,1,56,0.01110435046814473,334.0,0.5840000230818987,141
1784,50,3,30.278361678049585,0.6055672335609917,0.6055672335609917,9,2,7,6,56,0.014173566582105224,364.0,0.5953999934718013,141
1785,50,5,30.26690790794324,0.6053381581588648,0.6053381581588648,13,4,9,9,60,0.011453770106221839,249.0,0.5743000074289739,225
1786,50,4,30.251992602823154,0.605039852056463,0.605039852056463,9,2,6,5,58,0.014915305119973965,404.0,0.5581000004895031,184
1787,50,1,30.245171855158265,0.6049034371031653,0.6049034371031653,5,1,4,4,52,0.006820747664825433,1014.0,0.5556999822147191,49
1788,50,3,30.229709975049854,0.6045941995009971,0.6045941995009971,6,0,4,0,56,0.015461880108315285,0.0,0.5347000551410019,141
1789,50,3,30.220579205989793,0.6044115841197959,0.6044115841197959,8,3,5,5,56,0.009130769059961352,347.3333333333333,0.5599000141955912,141
1790,50,3,30.215680158085796,0.6043136031617159,0.6043136031617159,2,1,1,1,56,0.004899047903901277,594.0,0.5366000114008784,141
1791,50,3,30.20486777170222,0.6040973554340444,0.6040973554340444,9,3,6,6,56,0.010812386383477701,347.3333333333333,0.5110000493004918,141
1792,50,1,30.19932230884528,0.6039864461769056,0.6039864461769056,5,1,4,4,52,0.005545462856879624,1014.0,0.5184999899938703,49
1793,50,1,30.192481990280182,0.6038496398056037,0.6038496398056037,4,1,3,3,52,0.006840318565025427,1014.0,0.5364000098779798,49
1794,50,2,30.18798938804141,0.6037597877608282,0.6037597877608282,3,1,2,2,54,0.0044926022386881925,414.0,0.5102000432088971,96
1795,50,4,30.182516753094113,0.6036503350618823,0.6036503350618823,3,1,2,2,58,0.0054726349471856395,374.0,0.49350003246217966,184
1796,50,3,30.1703811320387,0.603407622640774,0.603407622640774,7,3,4,4,56,0.012135621055318069,347.3333333333333,0.5292000132612884,141
1797,50,2,30.16310475730307,0.6032620951460614,0.6032620951460614,7,2,5,5,54,0.0072763747355466535,514.0,0.556300044991076,96
1798,50,2,30.155662903378587,0.6031132580675718,0.6031132580675718,7,2,5,5,54,0.007441853924408548,514.0,0.49130001571029425,96
1799,50,3,30.138888795667174,0.6027777759133435,0.6027777759133435,10,1,8,7,56,0.016774107711317043,654.0,0.5000999663025141,141
1800,50,5,30.12236358377665,0.602447271675533,0.602447271675533,10,2,7,5,60,0.016525211890400016,254.0,0.5812000017613173,225
1801,50,3,30.108133369480424,0.6021626673896084,0.6021626673896084,11,1,9,5,56,0.014230214296130583,454.0,0.5658000009134412,141
1802,50,2,30.097418889006423,0.6019483777801284,0.6019483777801284,15,2,13,13,54,0.010714480473918542,514.0,0.5418999935500324,96
1803,50,3,30.088926235826303,0.601778524716526,0.601778524716526,9,3,6,6,56,0.008492653180020682,347.3333333333333,0.5390000296756625,141
1804,50,2,30.079239512859992,0.6015847902571998,0.6015847902571998,10,2,8,8,54,0.00968672296622941,514.0,0.5322999786585569,96
1805,50,2,30.070443723633826,0.6014088744726765,0.6014088744726765,10,2,8,8,54,0.008795789226084594,514.0,0.8403999963775277,96
1806,50,2,30.060808053698004,0.60121616107396,0.60121616107396,12,2,11,11,54,0.009635669935743607,514.0,0.5681000184267759,96
1807,50,3,30.04307463099096,0.6008614926198192,0.6008614926198192,14,2,13,6,56,0.017733422706946556,334.0,0.5220999591983855,141
1808,50,0,30.02958887432353,0.6005917774864706,0.6005917774864706,6,4,6,4,0,0.013485756667428461,17.0,0.08539995178580284,0
1809,50,4,30.01717107981017,0.6003434215962034,0.6003434215962034,10,4,7,7,58,0.012417794513257974,264.0,0.5180999869480729,184
1810,50,2,30.007571850607125,0.6001514370121425,0.6001514370121425,11,2,10,10,54,0.009599229202958526,514.0,0.5450999597087502,96
1811,50,2,29.996215352886452,0.599924307057729,0.599924307057729,12,2,10,10,54,0.01135649772059466,514.0,0.5145000177435577,96
1812,50,0,29.97876504930537,0.5995753009861073,0.5995753009861073,9,6,9,6,0,0.017450303581082238,17.0,0.08420000085607171,0
1813,50,0,29.953013891069084,0.5990602778213817,0.5990602778213817,11,7,11,7,0,0.02575115823628593,17.0,0.07379997987300158,0
1814,50,3,29.9335262909524,0.598670525819048,0.598670525819048,18,2,15,9,56,0.019487600116583792,334.0,0.5293999565765262,141
1815,50,5,29.909455869032016,0.5981891173806403,0.5981891173806403,16,3,12,7,60,0.02407042192026765,214.0,0.5242999759502709,225
1816,50,3,29.89368687568587,0.5978737375137174,0.5978737375137174,10,2,8,5,56,0.015768993346043203,324.0,0.5348999984562397,141
1817,50,5,29.876729078383534,0.5975345815676707,0.5975345815676707,14,4,12,10,60,0.016957797302211475,234.0,0.5132999503985047,225
1818,50,3,29.863839480168465,0.5972767896033693,0.5972767896033693,15,3,13,13,56,0.012889598214975706,347.3333333333333,0.4881999921053648,141
1819,50,1,29.8532330542264,0.597064661084528,0.597064661084528,10,1,9,9,52,0.010606425941993791,1014.0,0.5015999777242541,49
1820,50,3,29.840680031879238,0.5968136006375847,0.5968136006375847,16,3,15,15,56,0.012553022347063347,347.3333333333333,0.6625999812968075,141
1821,50,4,29.83096622185734,0.5966193244371468,0.5966193244371468,11,4,8,8,58,0.009713810021786173,264.0,0.5536999669857323,184
1822,50,5,29.81495769349246,0.5962991538698492,0.5962991538698492,12,2,11,9,60,0.016008528364757524,414.0,0.5288000102154911,225
1823,50,1,29.80010596654808,0.5960021193309616,0.5960021193309616,8,0,7,0,52,0.014851726944307586,0.0,0.5537000251933932,49
1824,50,2,29.79157005932683,0.5958314011865365,0.5958314011865365,9,2,8,8,54,0.008535907221165928,514.0,0.5622999742627144,96
1825,50,3,29.779739532259683,0.5955947906451936,0.5955947906451936,8,1,7,3,56,0.01183052706704757,434.0,0.5701000336557627,141
1826,50,2,29.770733539591355,0.5954146707918271,0.5954146707918271,12,2,11,11,54,0.009005992668239315,514.0,0.5317999748513103,96
1827,50,3,29.754677049307713,0.5950935409861543,0.5950935409861543,10,1,8,7,56,0.01605649028355316,654.0,0.5356000037863851,141
1828,50,2,29.736093612267815,0.5947218722453563,0.5947218722453563,17,1,15,8,54,0.018583437039811912,554.0,0.527600001078099,96
1829,50,2,29.725620336269447,0.594512406725389,0.594512406725389,10,1,8,2,54,0.010473275998286624,474.0,0.5191999953240156,96
1830,50,0,29.715169133160217,0.5943033826632044,0.5943033826632044,6,4,6,4,0,0.010451203109234086,17.0,0.07839995669201016,0
1831,50,3,29.707186522698372,0.5941437304539674,0.5941437304539674,7,1,6,6,56,0.00798261046174531,894.0,0.5375999608077109,141
1832,50,3,29.696217842848043,0.5939243568569609,0.5939243568569609,12,3,9,9,56,0.01096867985023664,347.3333333333333,0.5273999995552003,141
1833,50,5,29.685024898876396,0.5937004979775279,0.5937004979775279,12,4,9,9,60,0.01119294397151549,224.0,0.5384000251069665,225
