round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,4,49.752724183973285,0.9950544836794657,0.9950544836794657,13,4,9,9,58,0.012440831599216245,264.0,0.5223000189289451,184
20,50,3,49.746783493948065,0.9949356698789613,0.9949356698789613,5,2,3,3,56,0.005940690025234341,494.0,0.562199973501265,141
21,50,2,49.73784568754421,0.9947569137508842,0.9947569137508842,6,2,4,4,54,0.008937806403865878,514.0,0.5562999867834151,96
22,50,2,49.72925530816844,0.9945851061633688,0.9945851061633688,11,2,9,9,54,0.008590379375777613,514.0,0.4656999954022467,96
23,50,3,49.719780018645736,0.9943956003729147,0.9943956003729147,8,2,6,6,56,0.00947528952272575,474.0,0.458099995739758,141
24,50,1,49.712861199236606,0.9942572239847322,0.9942572239847322,7,1,7,7,52,0.006918819409121757,1014.0,0.5038999952375889,49
25,50,4,49.70081980699902,0.9940163961399804,0.9940163961399804,9,2,7,3,58,0.012041392237614357,244.0,0.47450000420212746,184
26,50,2,49.69195734084086,0.9938391468168172,0.9938391468168172,11,2,9,9,54,0.00886246615816949,514.0,0.5893000052310526,96
27,50,4,49.679352847550184,0.9935870569510037,0.9935870569510037,11,2,8,4,58,0.012604493290684193,244.0,0.5394000327214599,184
28,50,1,49.66903046541654,0.9933806093083308,0.9933806093083308,10,1,9,9,52,0.010322382133656272,1014.0,0.5632000393234193,49
29,50,4,49.65641650600123,0.9931283301200245,0.9931283301200245,11,2,9,7,58,0.012613959415321396,384.0,0.5072999629192054,184
30,50,4,49.647637308775344,0.9929527461755069,0.9929527461755069,7,3,4,4,58,0.008779197225898372,327.3333333333333,0.5425999988801777,184
31,50,6,49.63071720231725,0.992614344046345,0.992614344046345,14,3,10,5,62,0.016920106458117923,160.66666666666666,0.5156000261195004,264
32,50,3,49.62013373762119,0.9924026747524237,0.9924026747524237,15,3,13,13,56,0.010583464696069744,347.3333333333333,0.5237999721430242,141
33,50,3,49.61066238008426,0.9922132476016852,0.9922132476016852,11,2,9,9,56,0.009471357536949554,394.0,0.5050000036135316,141
34,50,0,49.60160552944407,0.9920321105888814,0.9920321105888814,8,8,8,8,0,0.009056850640178471,17.0,0.062400009483098984,0
35,50,1,49.59196453893355,0.9918392907786711,0.9918392907786711,14,1,13,13,52,0.009640990510522529,1014.0,0.7818000158295035,49
36,50,4,49.58117284839178,0.9916234569678356,0.9916234569678356,14,4,10,10,58,0.010791690541794241,264.0,0.4808999947272241,184
37,50,1,49.57261927110537,0.9914523854221073,0.9914523854221073,10,0,9,0,52,0.008553577286427083,0.0,0.5147999618202448,49
38,50,1,49.563999028028036,0.9912799805605608,0.9912799805605608,9,1,8,8,52,0.008620243077330392,1014.0,0.5454000202007592,49
39,50,1,49.55623332368339,0.9911246664736677,0.9911246664736677,8,1,8,8,52,0.007765704344662949,1014.0,0.5375000182539225,49
40,50,2,49.54663051506624,0.9909326103013248,0.9909326103013248,11,2,9,9,54,0.009602808617157121,514.0,0.5696999724023044,96
41,50,1,49.54091887821284,0.9908183775642568,0.9908183775642568,6,1,5,5,52,0.005711636853405977,1014.0,0.5843999679200351,49
42,50,0,49.534203789325645,0.9906840757865129,0.9906840757865129,9,9,9,9,0,0.006715088887194409,17.0,0.10810000821948051,0
43,50,3,49.524708187333815,0.9904941637466763,0.9904941637466763,8,3,5,5,56,0.009495601991844627,347.3333333333333,0.5711999838240445,141
44,50,5,49.51503906582738,0.9903007813165476,0.9903007813165476,8,3,5,4,60,0.009669121506447276,220.66666666666666,0.528200005646795,225
45,50,3,49.50405840248277,0.9900811680496554,0.9900811680496554,10,3,7,7,56,0.010980663344626551,347.3333333333333,0.5419999943114817,141
46,50,2,49.49237653127835,0.9898475306255671,0.9898475306255671,7,1,5,3,54,0.011681871204418048,594.0,0.6537000299431384,96
47,50,0,49.48377466983101,0.9896754933966201,0.9896754933966201,8,8,8,8,0,0.008601861447347314,17.0,0.09950000094249845,0
48,50,3,49.472662535369,0.9894532507073799,0.9894532507073799,10,3,8,8,56,0.011112134462024303,347.3333333333333,0.5631999811157584,141
49,50,1,49.457837753267,0.98915675506534,0.98915675506534,22,1,21,21,52,0.014824782102009326,1014.0,0.5522000137716532,49
50,50,5,49.443885985185446,0.988877719703709,0.988877719703709,12,5,8,8,60,0.013951768081565064,214.0,0.5450000171549618,225
51,50,2,49.43609128776802,0.9887218257553605,0.9887218257553605,10,2,8,8,54,0.007794697417435437,514.0,0.5412999889813364,96
52,50,4,49.41352917352426,0.9882705834704852,0.9882705834704852,15,2,11,6,58,0.022562114243779074,284.0,0.5416999920271337,184
53,50,4,49.404271837354585,0.9880854367470917,0.9880854367470917,8,3,6,6,58,0.009257336169697039,320.6666666666667,0.5264000501483679,184
54,50,2,49.396777972097226,0.9879355594419446,0.9879355594419446,8,2,6,6,54,0.007493865257373833,514.0,0.5300999619066715,96
55,50,2,49.3896100077749,0.987792200155498,0.987792200155498,8,1,7,7,54,0.007167964322341236,774.0,0.5418999935500324,96
56,50,3,49.38222156781942,0.9876444313563885,0.9876444313563885,5,1,4,2,56,0.007388439955493098,194.0,0.5185999907553196,141
57,50,2,49.37326658299857,0.9874653316599713,0.9874653316599713,12,2,11,11,54,0.008954984820864875,514.0,0.5860999808646739,96
58,50,5,49.35940860077987,0.9871881720155975,0.9871881720155975,12,2,9,3,58,0.013857982218709264,154.0,0.4820000031031668,225
59,50,1,49.35012601795452,0.9870025203590904,0.9870025203590904,6,0,5,0,52,0.009282582825375751,0.0,0.5150999641045928,49
60,50,4,49.33895243344534,0.9867790486689069,0.9867790486689069,13,4,10,10,58,0.011173584509194479,264.0,0.5786999827250838,184
61,50,1,49.32517298668572,0.9865034597337144,0.9865034597337144,7,0,6,0,52,0.013779446759624614,0.0,0.6003999733366072,49
62,50,3,49.31581376233115,0.986316275246623,0.986316275246623,9,2,7,7,56,0.009359224354588913,434.0,0.5558000411838293,141
63,50,2,49.30906621812098,0.9861813243624197,0.9861813243624197,6,2,5,5,54,0.0067475442101835315,514.0,0.5993000231683254,96
64,50,2,49.30015338422362,0.9860030676844724,0.9860030676844724,10,2,8,8,54,0.008912833897369077,514.0,0.5714999861083925,96
65,50,7,49.285726432920065,0.9857145286584013,0.9857145286584013,12,5,9,8,64,0.014426951303580626,122.0,0.5243000341579318,301
66,50,2,49.275486987768424,0.9855097397553685,0.9855097397553685,12,2,10,10,54,0.010239445151658866,514.0,0.5376000190153718,96
67,50,3,49.267719656541324,0.9853543931308265,0.9853543931308265,9,3,6,6,56,0.007767331227114593,347.3333333333333,0.5230000242590904,141
68,50,2,49.259094050654184,0.9851818810130837,0.9851818810130837,10,2,9,9,54,0.008625605887156551,514.0,0.5884999991394579,96
69,50,3,49.24548124897296,0.9849096249794591,0.9849096249794591,14,3,12,12,56,0.01361280168124257,347.3333333333333,0.43379998533055186,141
70,50,2,49.22957091505785,0.9845914183011569,0.9845914183011569,13,1,11,8,54,0.015910333915122754,554.0,0.5464000278152525,96
71,50,2,49.21683364610308,0.9843366729220616,0.9843366729220616,13,2,12,12,54,0.012737268954782888,514.0,0.5436000064946711,96
72,50,2,49.20810751304958,0.9841621502609916,0.9841621502609916,10,2,8,8,54,0.008726133053511553,514.0,0.5157999694347382,96
73,50,3,49.19770731353439,0.9839541462706878,0.9839541462706878,8,3,5,5,56,0.010400199515216313,347.3333333333333,0.5213999538682401,141
74,50,3,49.186509125950494,0.9837301825190099,0.9837301825190099,9,1,8,2,56,0.011198187583906671,214.0,0.5077000241726637,141
75,50,1,49.17056838548489,0.9834113677096978,0.9834113677096978,9,0,8,0,52,0.01594074046561733,0.0,0.5742000066675246,49
76,50,1,49.16429865844622,0.9832859731689244,0.9832859731689244,6,1,6,6,52,0.006269727038682671,1014.0,0.5332999862730503,49
77,50,1,49.15707571620806,0.9831415143241613,0.9831415143241613,7,0,6,0,52,0.007222942238164443,0.0,0.5341999931260943,49
78,50,3,49.14501021480157,0.9829002042960314,0.9829002042960314,10,1,9,3,56,0.01206550140650553,414.0,0.5334000452421606,141
79,50,3,49.138527872978024,0.9827705574595604,0.9827705574595604,5,2,3,3,56,0.006482341823567439,434.0,0.48069999320432544,141
80,50,3,49.12912987886562,0.9825825975773124,0.9825825975773124,7,3,4,4,56,0.00939799411241904,347.3333333333333,0.5610000225715339,141
81,50,3,49.12237319210844,0.9824474638421689,0.9824474638421689,6,2,4,4,56,0.006756686757189101,464.0,0.5453000194393098,141
82,50,2,49.11116824637193,0.9822233649274387,0.9822233649274387,7,1,5,1,54,0.011204945736528749,354.0,0.6081999745219946,96
83,50,1,49.10454887946212,0.9820909775892425,0.9820909775892425,7,1,6,6,52,0.006619366909814461,1014.0,0.5798999918624759,49
84,50,2,49.09603004117302,0.9819206008234604,0.9819206008234604,6,2,5,5,54,0.008518838289120367,514.0,0.5879999953322113,96
85,50,1,49.083337085805134,0.9816667417161027,0.9816667417161027,10,0,9,0,52,0.012692955367897163,0.0,0.584400026127696,49
86,50,3,49.07200967953567,0.9814401935907133,0.9814401935907133,9,2,7,2,56,0.011327406269473372,304.0,0.5655999993905425,141
87,50,1,49.06621999249975,0.981324399849995,0.981324399849995,6,1,5,5,52,0.005789687035939184,1014.0,0.5411000456660986,49
88,50,4,49.05816748811679,0.9811633497623358,0.9811633497623358,8,3,6,6,58,0.008052504382977,327.3333333333333,0.5430000019259751,184
89,50,6,49.04948738729612,0.9809897477459224,0.9809897477459224,8,2,7,7,62,0.008680100820689263,274.0,0.6623999797739089,264
90,50,3,49.04087245815452,0.9808174491630903,0.9808174491630903,6,3,3,3,56,0.00861492914162365,347.3333333333333,0.5506000015884638,141
91,50,1,49.0347789747387,0.980695579494774,0.980695579494774,6,1,5,5,52,0.006093483415815504,1014.0,0.5371999577619135,49
92,50,3,49.026883419191556,0.9805376683838312,0.9805376683838312,5,1,4,3,56,0.007895555547176691,294.0,0.5306000239215791,141
93,50,2,49.01217894158072,0.9802435788316144,0.9802435788316144,8,0,6,0,54,0.014704477610835931,0.0,0.548299984075129,96
94,50,4,48.995431015485266,0.9799086203097054,0.9799086203097054,12,3,8,5,58,0.01674792609548037,234.0,0.5037999944761395,184
95,50,2,48.988323020363275,0.9797664604072654,0.9797664604072654,5,2,3,3,54,0.0071079951219961135,514.0,0.5050000036135316,96
96,50,4,48.98184650657766,0.9796369301315532,0.9796369301315532,4,2,2,2,58,0.006476513785640403,234.0,0.5064000142738223,184
97,50,3,48.97450000433523,0.9794900000867046,0.9794900000867046,6,2,4,4,56,0.007346502242435049,484.0,0.5167999770492315,141
98,50,1,48.96839551052917,0.9793679102105834,0.9793679102105834,5,1,5,5,52,0.006104493806080358,1014.0,0.5266000516712666,49
99,50,1,48.96000745769509,0.9792001491539019,0.9792001491539019,10,1,9,9,52,0.008388052834084059,1014.0,0.5310000269673765,49
100,50,3,48.948316658994045,0.9789663331798809,0.9789663331798809,8,2,5,2,56,0.011690798701066374,284.0,1.0049999691545963,141
101,50,0,48.930856205285096,0.9786171241057019,0.9786171241057019,9,6,9,6,0,0.017460453708948442,17.0,0.12859998969361186,0
102,50,1,48.91966541539201,0.9783933083078402,0.9783933083078402,11,1,10,10,52,0.011190789893097186,1014.0,0.5480000399984419,49
103,50,6,48.90975403649753,0.9781950807299507,0.9781950807299507,8,5,5,5,62,0.0099113788945,166.0,0.5281000048853457,264
104,50,2,48.899784871112004,0.9779956974222401,0.9779956974222401,10,2,8,8,54,0.009969165385547818,514.0,0.5025999853387475,96
105,50,1,48.89161969967693,0.9778323939935386,0.9778323939935386,10,1,9,9,52,0.008165171435075225,1014.0,0.5110999918542802,49
106,50,6,48.88041996859277,0.9776083993718554,0.9776083993718554,12,5,8,8,62,0.011199731084195585,174.0,0.470799976028502,264
107,50,2,48.86979055104195,0.9773958110208391,0.9773958110208391,14,2,13,13,54,0.010629417550832132,514.0,0.5030999891459942,96
108,50,4,48.854094864307484,0.9770818972861497,0.9770818972861497,9,2,6,4,58,0.015695686734481296,374.0,0.47660002019256353,184
109,50,2,48.84526850679578,0.9769053701359156,0.9769053701359156,8,2,8,8,54,0.008826357511719785,514.0,0.47969998558983207,96
110,50,3,48.832987566990894,0.9766597513398179,0.9766597513398179,11,2,9,7,56,0.01228093980488798,274.0,0.500400026794523,141
111,50,0,48.822780513636424,0.9764556102727284,0.9764556102727284,8,7,8,7,0,0.010207053354479134,17.0,0.0754999928176403,0
112,50,2,48.812741057671644,0.9762548211534329,0.9762548211534329,9,2,7,7,54,0.010039455964791166,514.0,0.5076000234112144,96
113,50,4,48.8022235003833,0.976044470007666,0.976044470007666,12,3,9,9,58,0.010517557288361568,280.6666666666667,0.4463000223040581,184
114,50,3,48.79076038084812,0.9758152076169624,0.9758152076169624,12,2,10,7,56,0.011463119535196853,304.0,0.44919998617842793,141
115,50,0,48.78214958592487,0.9756429917184974,0.9756429917184974,5,4,5,4,0,0.008610794923252563,17.0,0.06970000686123967,0
116,50,3,48.77173310731372,0.9754346621462744,0.9754346621462744,13,3,11,11,56,0.010416478611159796,347.3333333333333,0.5452999612316489,141
117,50,1,48.76401700659776,0.9752803401319552,0.9752803401319552,7,1,6,6,52,0.007716100715973395,1014.0,0.5833999603055418,49
118,50,5,48.74525967041709,0.9749051934083418,0.9749051934083418,12,2,10,6,60,0.01875733618069142,274.0,0.5241999751888216,225
119,50,2,48.72460809618638,0.9744921619237276,0.9744921619237276,12,0,11,0,54,0.02065157423073094,0.0,0.553299963939935,96
120,50,3,48.71379457775631,0.9742758915551262,0.9742758915551262,12,3,11,11,56,0.010813518430079494,347.3333333333333,0.615999975707382,141
121,50,2,48.69714712324613,0.9739429424649226,0.9739429424649226,11,1,11,3,54,0.01664745451018934,614.0,0.615999975707382,96
122,50,0,48.68030924301082,0.9736061848602163,0.9736061848602163,6,3,6,3,0,0.016837880235319957,17.0,0.11869997251778841,0
123,50,5,48.66417139712326,0.9732834279424653,0.9732834279424653,13,2,11,4,60,0.016137845887589153,214.0,0.5796999903395772,225
124,50,3,48.65435122690739,0.9730870245381478,0.9730870245381478,12,3,9,9,56,0.009820170215877555,347.3333333333333,0.5601000157184899,141
125,50,2,48.644832082923934,0.9728966416584787,0.9728966416584787,9,2,7,7,54,0.009519143983469869,514.0,0.5753999575972557,96
126,50,5,48.625737615246244,0.9725147523049249,0.9725147523049249,12,3,8,7,60,0.01909446767770695,260.6666666666667,0.5591000081039965,225
127,50,1,48.617540295723416,0.9723508059144683,0.9723508059144683,8,0,7,0,52,0.008197319522832203,0.0,0.5799999926239252,49
128,50,0,48.60118867688249,0.9720237735376497,0.9720237735376497,10,7,10,7,0,0.01635161884093117,17.0,0.09059999138116837,0
129,50,1,48.59359344979365,0.9718718689958731,0.9718718689958731,7,1,6,5,52,0.007595227088849743,1014.0,0.5549999768845737,49
130,50,1,48.58630483336956,0.9717260966673912,0.9717260966673912,9,1,8,8,52,0.007288616424097505,1014.0,0.5467000300996006,49
131,50,3,48.57339575520924,0.9714679151041848,0.9714679151041848,9,3,7,7,56,0.01290907816034581,347.3333333333333,0.5533999647013843,141
132,50,3,48.56117521961386,0.9712235043922771,0.9712235043922771,13,2,11,6,56,0.012220535595395265,274.0,0.5537000251933932,141
133,50,3,48.550254857360066,0.9710050971472013,0.9710050971472013,9,2,7,7,56,0.010920362253810545,474.0,0.5484000430442393,141
134,50,6,48.52901471002714,0.9705802942005428,0.9705802942005428,11,1,8,1,62,0.021240147332941328,114.0,0.6013999809511006,264
135,50,3,48.517436004706155,0.9703487200941231,0.9703487200941231,15,3,12,12,56,0.011578705320998361,347.3333333333333,0.4839000175707042,141
136,50,3,48.5060730399779,0.970121460799558,0.970121460799558,12,2,10,10,56,0.011362964728272695,434.0,0.4971000016666949,141
137,50,3,48.497951177441394,0.9699590235488279,0.9699590235488279,6,2,4,4,56,0.008121862536522917,374.0,0.4955999902449548,141
138,50,2,48.49139563731956,0.9698279127463912,0.9698279127463912,6,2,4,4,54,0.006555540121844894,514.0,0.4789999802596867,96
139,50,1,48.48349627091684,0.9696699254183367,0.9696699254183367,9,1,8,8,52,0.007899366402735808,1014.0,0.4673000075854361,49
140,50,3,48.47646182698149,0.9695292365396299,0.9695292365396299,4,2,2,2,56,0.007034443935370893,314.0,0.5521000130102038,141
141,50,2,48.46996461220706,0.9693992922441411,0.9693992922441411,5,2,3,3,54,0.006497214774437987,514.0,0.5296000163070858,96
142,50,0,48.46539106310935,0.9693078212621871,0.9693078212621871,4,2,4,2,0,0.004573549097704799,17.0,0.1058999914675951,0
143,50,3,48.45689023770331,0.9691378047540663,0.9691378047540663,7,2,5,4,56,0.008500825406054568,404.0,0.5168000352568924,141
144,50,2,48.449547325477056,0.9689909465095411,0.9689909465095411,7,2,5,5,54,0.007342912226286691,514.0,0.5430000019259751,96
145,50,2,48.44304354176911,0.9688608708353822,0.9688608708353822,7,2,5,5,54,0.00650378370795468,514.0,0.5438000080175698,96
146,50,3,48.43312214017641,0.9686624428035282,0.9686624428035282,10,2,8,8,56,0.009921401592716705,484.0,0.5108999903313816,141
147,50,2,48.41923164937321,0.9683846329874641,0.9683846329874641,7,1,5,3,54,0.01389049080321092,594.0,0.5688000237569213,96
148,50,5,48.40755871961276,0.9681511743922552,0.9681511743922552,9,3,7,7,60,0.01167292976046852,247.33333333333334,0.5365999531932175,225
149,50,2,48.39109496941205,0.967821899388241,0.967821899388241,7,0,5,0,54,0.016463750200711225,0.0,0.5792000447399914,96
150,50,1,48.383822096469665,0.9676764419293933,0.9676764419293933,6,0,5,0,52,0.007272872942416075,0.0,0.569900032132864,49
151,50,4,48.372451990745326,0.9674490398149065,0.9674490398149065,11,3,9,9,58,0.011370105724350488,334.0,0.5254999850876629,184
152,50,4,48.36113079654549,0.9672226159309097,0.9672226159309097,11,3,8,6,58,0.011321194199854112,194.0,0.519599998369813,184
153,50,4,48.35334058258751,0.9670668116517502,0.9670668116517502,6,3,5,5,58,0.007790213958001058,300.6666666666667,0.5109000485390425,184
154,50,2,48.346506251174425,0.9669301250234885,0.9669301250234885,6,1,5,5,54,0.006834331413089423,794.0,0.5600000149570405,96
155,50,2,48.33763443029295,0.9667526886058591,0.9667526886058591,7,2,6,6,54,0.008871820881498405,514.0,0.5175999831408262,96
156,50,1,48.330756136521494,0.9666151227304298,0.9666151227304298,8,1,7,7,52,0.00687829377145599,1014.0,0.532899983227253,49
157,50,3,48.3227366254718,0.9664547325094359,0.9664547325094359,6,2,4,4,56,0.008019511049717654,304.0,0.598300015553832,141
158,50,5,48.30926735743197,0.9661853471486395,0.9661853471486395,10,3,7,4,60,0.013469268039846494,214.0,0.4857999738305807,225
159,50,0,48.28997020640652,0.9657994041281305,0.9657994041281305,5,2,5,2,0,0.019297151025443382,17.0,0.04730001091957092,0
160,50,3,48.28027518871449,0.9656055037742898,0.9656055037742898,9,3,7,7,56,0.009695017692062047,347.3333333333333,0.5428000004030764,141
161,50,5,48.261934746159724,0.9652386949231945,0.9652386949231945,10,3,6,4,60,0.018340442554785508,194.0,0.501300033647567,225
162,50,2,48.24962992600008,0.9649925985200016,0.9649925985200016,5,1,3,1,54,0.012304820159644958,534.0,0.5915999645367265,96
163,50,5,48.242548795941445,0.964850975918829,0.964850975918829,4,1,2,1,60,0.007081130058657514,114.0,0.5413999897427857,225
164,50,2,48.23339831709457,0.9646679663418913,0.9646679663418913,7,1,5,2,54,0.009150478846896792,454.0,0.5964000010862947,96
165,50,2,48.22170826903902,0.9644341653807804,0.9644341653807804,9,2,7,7,54,0.011690048055548852,514.0,0.5364999524317682,96
166,50,4,48.20694203027957,0.9641388406055914,0.9641388406055914,8,2,5,4,58,0.014766238759474692,324.0,0.5561000434681773,184
167,50,0,48.19636609673601,0.9639273219347202,0.9639273219347202,4,2,4,2,0,0.01057593354356512,17.0,0.08680002065375447,0
168,50,5,48.186052057814585,0.9637210411562918,0.9637210411562918,8,3,5,3,60,0.010314038921439561,220.66666666666666,0.5338999908417463,225
169,50,0,48.17301479396735,0.9634602958793469,0.9634602958793469,6,3,6,3,0,0.01303726384723869,17.0,0.08200004231184721,0
170,50,5,48.16225942816192,0.9632451885632384,0.9632451885632384,8,4,6,6,60,0.010755365805453332,204.0,0.4789000377058983,225
171,50,0,48.14437583274187,0.9628875166548374,0.9628875166548374,5,2,5,2,0,0.017883595420042475,17.0,0.0724999699741602,0
172,50,1,48.14011398464546,0.9628022796929092,0.9628022796929092,3,1,3,3,52,0.00426184809642427,1014.0,0.506600015796721,49
173,50,4,48.13067919831564,0.9626135839663128,0.9626135839663128,5,2,3,3,58,0.009434786329832523,344.0,0.5112999933771789,184
174,50,3,48.12403223689534,0.9624806447379067,0.9624806447379067,3,0,2,0,56,0.006646961420318176,0.0,0.4781000316143036,141
175,50,2,48.119118297643524,0.9623823659528705,0.9623823659528705,4,1,3,3,54,0.004913939251827593,574.0,0.48809999134391546,96
176,50,2,48.113805149909325,0.9622761029981866,0.9622761029981866,4,1,3,3,54,0.0053131477342194255,394.0,0.4684000159613788,96
177,50,2,48.10822803030174,0.9621645606060347,0.9621645606060347,5,1,4,4,54,0.005577119607590886,754.0,0.45819999650120735,96
178,50,2,48.09868731891177,0.9619737463782354,0.9619737463782354,8,1,6,2,54,0.009540711389983025,434.0,0.48750004498288035,96
179,50,1,48.09092204420625,0.961818440884125,0.961818440884125,7,1,6,5,52,0.007765274705533454,1014.0,0.4941999795846641,49
180,50,1,48.08448443233945,0.961689688646789,0.961689688646789,7,1,6,6,52,0.006437611866814796,1014.0,0.5267000524327159,49
181,50,1,48.07836048637576,0.9615672097275152,0.9615672097275152,5,1,4,4,52,0.006123945963704802,1014.0,0.603599997702986,49
182,50,5,48.05998182484506,0.9611996364969012,0.9611996364969012,13,3,9,7,60,0.01837866153071399,147.33333333333334,0.5872999900020659,225
183,50,4,48.04878090828728,0.9609756181657455,0.9609756181657455,11,3,8,5,58,0.011200916557795315,240.66666666666666,0.5822000093758106,184
184,50,1,48.04039235796882,0.9608078471593764,0.9608078471593764,9,1,8,8,52,0.008388550318477295,1014.0,0.6076999707147479,49
185,50,1,48.035817901247896,0.9607163580249579,0.9607163580249579,3,1,3,3,52,0.0045744567209256015,1014.0,0.5571999936364591,49
186,50,1,48.025350192330144,0.9605070038466029,0.9605070038466029,8,1,7,6,52,0.010467708917772267,1014.0,0.5544000305235386,49
187,50,1,48.01928668080976,0.9603857336161953,0.9603857336161953,5,1,4,4,52,0.006063511520393305,1014.0,0.5966000026091933,49
188,50,2,48.01191368564838,0.9602382737129677,0.9602382737129677,6,2,4,4,54,0.007372995161390339,514.0,0.5679000169038773,96
189,50,1,48.00463693798199,0.9600927387596399,0.9600927387596399,6,1,5,4,52,0.007276747666395744,1014.0,0.5471000331453979,49
190,50,4,47.99436413540239,0.9598872827080478,0.9598872827080478,12,3,9,9,58,0.010272802579623486,267.3333333333333,0.5528999608941376,184
191,50,4,47.97650465163662,0.9595300930327323,0.9595300930327323,10,2,8,4,58,0.01785948376579105,224.0,0.5262999911792576,184
192,50,4,47.96635270024254,0.9593270540048507,0.9593270540048507,10,2,7,5,58,0.010151951394088421,264.0,0.5163999740034342,184
193,50,5,47.954130707619214,0.9590826141523843,0.9590826141523843,13,5,9,9,60,0.0122219926233611,214.0,0.5674000130966306,225
194,50,0,47.94396903337383,0.9588793806674767,0.9588793806674767,8,7,8,7,0,0.010161674245381391,17.0,0.07830001413822174,0
195,50,3,47.93579589858605,0.9587159179717211,0.9587159179717211,8,3,5,5,56,0.008173134787793579,347.3333333333333,0.5653999978676438,141
196,50,2,47.91624750515289,0.9583249501030577,0.9583249501030577,8,0,7,0,54,0.01954839343318504,0.0,0.5803999956697226,96
197,50,2,47.908948820398464,0.9581789764079693,0.9581789764079693,7,2,6,6,54,0.007298684754424745,514.0,0.5952999927103519,96
198,50,6,47.887948778807754,0.9577589755761551,0.9577589755761551,12,4,9,8,62,0.021000041590742757,234.0,0.5287000094540417,264
199,50,2,47.876944454697544,0.9575388890939509,0.9575388890939509,9,1,7,1,54,0.01100432411021357,254.0,0.5499999970197678,96
200,50,2,47.87117814243146,0.9574235628486292,0.9574235628486292,4,1,3,3,54,0.0057663122660995825,454.0,0.618700054474175,96
201,50,3,47.8617329819187,0.957234659638374,0.957234659638374,10,3,7,7,56,0.009445160512777662,347.3333333333333,0.6131000118330121,141
202,50,3,47.855402598808105,0.9571080519761621,0.9571080519761621,6,1,5,5,56,0.006330383110596749,394.0,0.6082000327296555,141
203,50,2,47.84599169068078,0.9569198338136157,0.9569198338136157,11,1,9,1,54,0.009410908127319928,194.0,0.6351000047288835,96
204,50,1,47.83716049357187,0.9567432098714375,0.9567432098714375,8,1,7,7,52,0.008831197108902789,1014.0,0.6231999723240733,49
205,50,2,47.82849210055059,0.9565698420110118,0.9565698420110118,10,2,9,9,54,0.008668393021285858,514.0,0.5921999691054225,96
206,50,2,47.81800466353975,0.9563600932707951,0.9563600932707951,9,2,7,7,54,0.010487437010839873,514.0,0.5937999812886119,96
