round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,50,7,49.830679862003656,0.9966135972400731,0.9966135972400731,13,5,8,8,62,0.014031666056468384,202.0,0.4727999912574887,301
14,50,1,49.8219841576443,0.996439683152886,0.996439683152886,9,1,8,8,52,0.00869570435937203,1014.0,0.6043000030331314,49
15,50,2,49.81650244210244,0.9963300488420488,0.9963300488420488,4,1,3,3,54,0.005481715541874488,374.0,0.5741000059060752,96
16,50,1,49.809820995175855,0.9961964199035171,0.9961964199035171,7,1,6,6,52,0.00668144692659231,1014.0,0.5724999937228858,49
17,50,2,49.80057050975466,0.9960114101950931,0.9960114101950931,9,2,7,7,54,0.00925048542120363,514.0,0.5973000079393387,96
18,50,3,49.786920947335865,0.9957384189467173,0.9957384189467173,9,3,8,8,56,0.013649562418815153,347.3333333333333,0.5506000015884638,141
19,50,1,49.779102299631006,0.9955820459926201,0.9955820459926201,9,1,8,8,52,0.007818647704871395,1014.0,0.5604000180028379,49
20,50,3,49.76008826989242,0.9952017653978484,0.9952017653978484,13,1,12,4,56,0.019014029738593674,554.0,0.6136000156402588,141
21,50,1,49.75288298826802,0.9950576597653604,0.9950576597653604,6,1,5,5,52,0.007205281624405924,1014.0,0.6272000027820468,49
22,50,2,49.744532638902456,0.9948906527780491,0.9948906527780491,9,2,7,7,54,0.008350349365580378,514.0,0.6432000081986189,96
23,50,1,49.73650612431631,0.9947301224863261,0.9947301224863261,9,1,8,8,52,0.008026514586152833,1014.0,0.618100049905479,49
24,50,0,49.72134247019126,0.9944268494038252,0.9944268494038252,7,6,7,6,0,0.015163654125054826,17.0,0.09899999713525176,0
25,50,2,49.70698567311487,0.9941397134622975,0.9941397134622975,9,1,7,3,54,0.014356797076405192,294.0,0.5676000146195292,96
26,50,3,49.69536488525968,0.9939072977051936,0.9939072977051936,12,3,9,9,56,0.011620787855191717,347.3333333333333,0.598000013269484,141
27,50,2,49.68566335686635,0.993713267137327,0.993713267137327,10,2,8,8,54,0.009701528393344816,514.0,0.6093999836593866,96
28,50,1,49.68011151456139,0.9936022302912277,0.9936022302912277,5,1,4,4,52,0.005551842304965526,1014.0,0.6316000362858176,49
29,50,0,49.667747715749194,0.9933549543149839,0.9933549543149839,7,7,7,7,0,0.012363798812196958,17.0,0.10890001431107521,0
30,50,4,49.65733305690147,0.9931466611380294,0.9931466611380294,9,4,7,7,58,0.01041465884772752,264.0,0.6082999752834439,184
31,50,5,49.645341840041745,0.9929068368008349,0.9929068368008349,11,4,7,7,60,0.011991216859756682,224.0,0.5757000180892646,225
32,50,2,49.638376930726395,0.9927675386145279,0.9927675386145279,6,2,4,4,54,0.006964909315356205,514.0,0.596500001847744,96
33,50,3,49.63023027639683,0.9926046055279366,0.9926046055279366,9,3,6,6,56,0.008146654329576175,347.3333333333333,0.5717999883927405,141
34,50,2,49.61719679362881,0.9923439358725762,0.9923439358725762,13,2,12,12,54,0.013033482768031734,514.0,0.5852000322192907,96
35,50,6,49.59148642579909,0.9918297285159818,0.9918297285159818,11,3,10,6,58,0.025710367829731462,200.66666666666666,0.5744000081904233,264
36,50,5,49.58244296414324,0.9916488592828648,0.9916488592828648,9,2,7,7,60,0.009043461655865725,414.0,0.4849000251851976,225
37,50,1,49.57285449899469,0.9914570899798938,0.9914570899798938,10,1,9,9,52,0.00958846514856665,1014.0,0.4954999894835055,49
38,50,2,49.557500842912795,0.9911500168582559,0.9911500168582559,11,1,9,7,54,0.01535365608189393,654.0,0.5688000237569213,96
39,50,5,49.54279935809082,0.9908559871618163,0.9908559871618163,11,2,9,5,60,0.014701484821994126,174.0,0.5377000197768211,225
40,50,2,49.53135247075242,0.9906270494150483,0.9906270494150483,12,2,10,10,54,0.011446887338410816,514.0,0.6248000427149236,96
41,50,3,49.513023197796194,0.9902604639559239,0.9902604639559239,10,1,7,1,56,0.018329272956242593,314.0,0.8429999579675496,141
42,50,2,49.499166572423995,0.9899833314484799,0.9899833314484799,11,1,9,7,54,0.013856625372200504,654.0,0.6410999922081828,96
43,50,3,49.48492409284968,0.9896984818569936,0.9896984818569936,10,2,9,6,56,0.014242479574324562,334.0,0.616899982560426,141
44,50,5,49.47392638703741,0.9894785277407482,0.9894785277407482,11,3,8,8,60,0.010997705812282654,274.0,0.5862999823875725,225
45,50,5,49.45971484434486,0.9891942968868972,0.9891942968868972,13,5,8,8,60,0.014211542692573631,214.0,0.5727999960072339,225
46,50,2,49.45244905068432,0.9890489810136864,0.9890489810136864,7,2,5,5,54,0.007265793660543807,514.0,0.5930000334046781,96
47,50,1,49.44324593857129,0.9888649187714258,0.9888649187714258,10,1,9,9,52,0.009203112113044254,1014.0,0.4959999932907522,49
48,50,2,49.4329282466093,0.988658564932186,0.988658564932186,12,2,10,10,54,0.010317691962000719,514.0,0.539999979082495,96
49,50,1,49.420840206988004,0.9884168041397601,0.9884168041397601,17,1,16,16,52,0.012088039621302449,1014.0,0.6056000129319727,49
50,50,4,49.40842572217843,0.9881685144435686,0.9881685144435686,10,4,8,8,58,0.012414484809606052,264.0,0.5771000287495553,184
51,50,3,49.40212475758113,0.9880424951516226,0.9880424951516226,6,2,5,5,56,0.006300964597309444,334.0,0.527600001078099,141
52,50,3,49.38752933151754,0.9877505866303509,0.9877505866303509,8,2,5,3,56,0.014595426063594985,314.0,0.5259999888949096,141
53,50,2,49.37913532541913,0.9875827065083825,0.9875827065083825,8,2,7,7,54,0.008394006098434437,514.0,0.5752999568358064,96
54,50,4,49.36347377173032,0.9872694754346064,0.9872694754346064,11,3,8,4,58,0.015661553688827712,220.66666666666666,0.5294000147841871,184
55,50,1,49.352071124401,0.98704142248802,0.98704142248802,9,1,8,7,52,0.011402647329330162,1014.0,0.5068999598734081,49
56,50,2,49.33700462833125,0.986740092566625,0.986740092566625,10,1,9,5,54,0.015066496069750523,614.0,0.5258999881334603,96
57,50,1,49.3289522755188,0.986579045510376,0.986579045510376,9,1,9,9,52,0.008052352812462193,1014.0,0.5500999977812171,49
58,50,3,49.31522511843554,0.9863045023687108,0.9863045023687108,10,2,7,5,56,0.013727157083279096,374.0,0.5083000287413597,141
59,50,1,49.30593495363789,0.9861186990727577,0.9861186990727577,8,1,7,6,52,0.009290164797671419,1014.0,0.5410999874584377,49
60,50,1,49.29809795907787,0.9859619591815574,0.9859619591815574,8,1,7,7,52,0.007836994560020738,1014.0,0.589100003708154,49
61,50,2,49.2812269032339,0.985624538064678,0.985624538064678,11,1,9,1,54,0.016871055843989624,274.0,0.5600000149570405,96
62,50,6,49.26499260023993,0.9852998520047985,0.9852998520047985,14,4,12,12,60,0.01623430299399886,224.0,0.5981000140309334,264
63,50,4,49.25475919078585,0.9850951838157169,0.9850951838157169,10,3,7,7,58,0.010233409454091014,327.3333333333333,0.5986999603919685,184
64,50,3,49.24403422973321,0.9848806845946642,0.9848806845946642,10,3,7,7,56,0.010724961052652748,347.3333333333333,0.6260999944061041,141
65,50,2,49.23116938661321,0.9846233877322642,0.9846233877322642,12,2,10,10,54,0.012864843120014458,514.0,0.6129000103101134,96
66,50,1,49.22437616462788,0.9844875232925575,0.9844875232925575,5,1,4,4,52,0.0067932219853490405,1014.0,0.6427000043913722,49
67,50,0,49.21999062281617,0.9843998124563234,0.9843998124563234,6,6,6,6,0,0.0043855418117009215,17.0,0.10300002759322524,0
68,50,1,49.21166624541319,0.9842333249082639,0.9842333249082639,8,1,7,7,52,0.008324377402984862,1014.0,0.6306999712251127,49
69,50,4,49.2032025443689,0.984064050887378,0.984064050887378,9,3,6,6,58,0.008463701044323813,320.6666666666667,0.5804999964311719,184
70,50,2,49.19670209322879,0.9839340418645758,0.9839340418645758,7,2,5,5,54,0.0065004511401201,514.0,0.5855999770574272,96
71,50,0,49.19316318783578,0.9838632637567156,0.9838632637567156,4,4,4,4,0,0.0035389053930132697,17.0,0.07730000652372837,0
72,50,2,49.1837239371219,0.983674478742438,0.983674478742438,9,2,7,7,54,0.009439250713891623,514.0,0.48180000158026814,96
73,50,3,49.17462282512476,0.9834924565024952,0.9834924565024952,7,2,6,6,56,0.009101111997154354,384.0,0.5249999812804163,141
74,50,7,49.15560065958778,0.9831120131917557,0.9831120131917557,13,6,7,6,64,0.019022165536999425,157.33333333333334,0.5682000191882253,301
75,50,3,49.14037767954361,0.9828075535908722,0.9828075535908722,14,2,11,7,56,0.015222980044185874,314.0,0.5843000253662467,141
76,50,0,49.13110596198553,0.9826221192397107,0.9826221192397107,5,4,5,4,0,0.009271717558086645,17.0,0.06920000305399299,0
77,50,3,49.12194389679079,0.9824388779358157,0.9824388779358157,11,3,8,8,56,0.009162065194754487,347.3333333333333,0.5818000063300133,141
78,50,3,49.11181203275014,0.9822362406550027,0.9822362406550027,8,2,5,2,56,0.010131864040665683,174.0,0.5811000009998679,141
79,50,3,49.097161264152064,0.9819432252830412,0.9819432252830412,7,2,5,4,56,0.01465076859809189,374.0,0.5456999642774463,141
80,50,5,49.08521237370122,0.9817042474740244,0.9817042474740244,6,3,4,4,60,0.011948890450860117,214.0,0.60299999313429,225
81,50,4,49.0768385159893,0.981536770319786,0.981536770319786,8,3,5,5,58,0.008373857711936994,294.0,0.6060000159777701,184
82,50,2,49.070140982074456,0.9814028196414891,0.9814028196414891,7,1,6,6,54,0.006697533914858833,754.0,0.6187999970279634,96
83,50,3,49.05199766698744,0.9810399533397488,0.9810399533397488,5,0,4,0,56,0.018143315087030154,0.0,0.6077999714761972,141
84,50,1,49.04673544430962,0.9809347088861924,0.9809347088861924,4,1,3,3,52,0.005262222677828499,1014.0,0.5669000092893839,49
85,50,1,49.037978456835916,0.9807595691367184,0.9807595691367184,9,1,8,8,52,0.008756987473718114,1014.0,0.33190002432093024,49
86,50,2,49.03030075774534,0.9806060151549068,0.9806060151549068,9,2,8,8,54,0.007677699090598233,514.0,0.3010999644175172,96
87,50,3,49.0205037288632,0.9804100745772639,0.9804100745772639,11,3,8,8,56,0.009797028882152059,347.3333333333333,0.2946000313386321,141
88,50,3,49.007915608179395,0.980158312163588,0.980158312163588,10,1,8,4,56,0.012588120683814874,414.0,0.29230001382529736,141
89,50,6,48.98911358789265,0.979782271757853,0.979782271757853,12,4,9,8,62,0.018802020286776133,184.0,0.3513000556267798,264
90,50,2,48.980853786104234,0.9796170757220847,0.9796170757220847,7,2,6,6,54,0.008259801788425891,514.0,0.2948999754153192,96
91,50,2,48.97328004598255,0.979465600919651,0.979465600919651,8,2,8,8,54,0.007573740121701755,514.0,0.3060000017285347,96
92,50,3,48.96571035064734,0.9793142070129468,0.9793142070129468,8,2,7,7,56,0.007569695335220672,484.0,0.2818999928422272,141
93,50,1,48.95576797313433,0.9791153594626866,0.9791153594626866,11,1,10,10,52,0.009942377513023626,1014.0,0.2853000187315047,49
94,50,2,48.94458206890756,0.9788916413781511,0.9788916413781511,11,2,10,10,54,0.01118590422678678,514.0,0.28490001568570733,96
95,50,2,48.93181305873055,0.978636261174611,0.978636261174611,8,1,6,4,54,0.012769010177016149,674.0,0.2788999699987471,96
96,50,1,48.92120806982426,0.9784241613964852,0.9784241613964852,5,0,4,0,52,0.010604988906302903,0.0,0.27810002211481333,49
97,50,3,48.91220772374257,0.9782441544748514,0.9782441544748514,8,3,5,5,56,0.009000346081708521,347.3333333333333,0.2725999802350998,141
98,50,1,48.90201395209696,0.9780402790419391,0.9780402790419391,9,1,8,8,52,0.01019377164562374,1014.0,0.27759996009990573,49
99,50,3,48.88674685991752,0.9777349371983505,0.9777349371983505,12,2,9,4,56,0.015267092179448882,314.0,0.26920001255348325,141
100,50,3,48.87660077863279,0.9775320155726558,0.9775320155726558,8,3,6,6,56,0.01014608128474248,347.3333333333333,0.3011999651789665,141
101,50,2,48.87061075038822,0.9774122150077643,0.9774122150077643,5,1,4,4,54,0.005990028244591938,814.0,0.43459999142214656,96
102,50,6,48.863011709567814,0.9772602341913563,0.9772602341913563,4,2,3,3,60,0.007599040820423397,284.0,0.5896000075154006,264
103,50,1,48.85505251343222,0.9771010502686444,0.9771010502686444,6,1,5,5,52,0.007959196135615354,1014.0,0.6176999886520207,49
104,50,3,48.8467038644548,0.9769340772890961,0.9769340772890961,5,3,3,3,56,0.008348648977418494,347.3333333333333,0.6252999883145094,141
105,50,4,48.83188899568588,0.9766377799137176,0.9766377799137176,9,3,6,5,58,0.01481486876894933,287.3333333333333,0.5867999861948192,184
106,50,0,48.816581873595325,0.9763316374719065,0.9763316374719065,6,5,6,5,0,0.01530712209055407,17.0,0.10270002530887723,0
107,50,3,48.809766690709424,0.9761953338141884,0.9761953338141884,6,2,4,4,56,0.006815182885910875,464.0,0.6197000038810074,141
108,50,1,48.80368097458492,0.9760736194916985,0.9760736194916985,5,1,4,4,52,0.006085716124517138,1014.0,0.5292000132612884,49
109,50,2,48.790659402819905,0.975813188056398,0.975813188056398,9,2,7,7,54,0.013021571765024165,514.0,0.5329999839887023,96
110,50,1,48.77591649267717,0.9755183298535434,0.9755183298535434,8,0,7,0,52,0.014742910142746757,0.0,0.6318999803625047,49
111,50,3,48.76456378370218,0.9752912756740436,0.9752912756740436,10,2,8,8,56,0.011352708975012948,474.0,0.6052000098861754,141
112,50,2,48.755898747569056,0.9751179749513811,0.9751179749513811,8,2,7,7,54,0.008665036133135295,514.0,0.5645000492222607,96
113,50,2,48.74437270299166,0.9748874540598332,0.9748874540598332,7,1,5,4,54,0.011526044577409467,474.0,0.5869000451639295,96
114,50,2,48.73724778240016,0.9747449556480032,0.9747449556480032,8,2,6,6,54,0.0071249205915167035,514.0,0.6160999764688313,96
115,50,1,48.73069345114533,0.9746138690229066,0.9746138690229066,6,1,5,5,52,0.006554331254845502,1014.0,0.5937999812886119,49
116,50,4,48.720197601723186,0.9744039520344637,0.9744039520344637,4,1,2,1,58,0.010495849422153869,294.0,0.5949999904260039,184
117,50,5,48.70572145016866,0.9741144290033732,0.9741144290033732,9,3,6,5,60,0.014476151554538852,240.66666666666666,0.5502999993041158,225
118,50,2,48.69426676009562,0.9738853352019124,0.9738853352019124,8,2,8,8,54,0.011454690073051,514.0,0.5644999910145998,96
119,50,3,48.679935862913375,0.9735987172582675,0.9735987172582675,5,0,4,0,56,0.014330897182269098,0.0,0.5684000207111239,141
120,50,1,48.67360983908943,0.9734721967817886,0.9734721967817886,5,1,4,4,52,0.006326023823961968,1014.0,0.6308000301942229,49
121,50,2,48.66400807647474,0.9732801615294947,0.9732801615294947,4,1,2,1,54,0.009601762614700027,414.0,0.6417999975383282,96
122,50,5,48.64871734797351,0.9729743469594702,0.9729743469594702,9,3,7,6,60,0.015290728501245354,200.66666666666666,0.37910003447905183,225
123,50,2,48.631115677560125,0.9726223135512025,0.9726223135512025,9,1,8,5,54,0.017601670413407433,454.0,0.5892999470233917,96
124,50,1,48.62359820497911,0.9724719640995823,0.9724719640995823,5,1,4,4,52,0.007517472581017648,1014.0,0.5728999967686832,49
125,50,2,48.61606994972754,0.9723213989945507,0.9723213989945507,6,2,4,4,54,0.007528255251587845,514.0,0.5564999883063138,96
126,50,1,48.60890665092055,0.972178133018411,0.972178133018411,7,1,6,6,52,0.00716329880699651,1014.0,0.5766000249423087,49
127,50,1,48.602772259338764,0.9720554451867752,0.9720554451867752,6,1,5,5,52,0.006134391581799292,1014.0,0.57050003670156,49
128,50,2,48.595789937558145,0.9719157987511629,0.9719157987511629,7,2,5,5,54,0.006982321780634626,514.0,0.5477000377140939,96
129,50,2,48.58153129608275,0.9716306259216551,0.9716306259216551,11,1,9,7,54,0.014258641475405565,774.0,0.5638000438921154,96
130,50,5,48.569719630772525,0.9713943926154505,0.9713943926154505,12,4,8,8,60,0.011811665310247577,239.0,0.5392999737523496,225
131,50,3,48.5560758950083,0.971121517900166,0.971121517900166,8,1,6,4,56,0.013643735764236942,374.0,0.5670000100508332,141
132,50,1,48.55106127928481,0.9710212255856961,0.9710212255856961,4,1,3,3,52,0.005014615723512472,1014.0,0.7746000192128122,49
133,50,3,48.54118396350027,0.9708236792700055,0.9708236792700055,10,3,7,7,56,0.00987731578452733,347.3333333333333,0.46669994480907917,141
134,50,0,48.527279825634835,0.9705455965126967,0.9705455965126967,6,4,6,4,0,0.013904137865442978,17.0,0.07050001295283437,0
135,50,3,48.51872341601245,0.970374468320249,0.970374468320249,6,2,4,4,56,0.008556409622410888,314.0,0.5032999906688929,141
136,50,4,48.506222876953686,0.9701244575390737,0.9701244575390737,7,1,6,1,58,0.012500539058781568,234.0,0.5653999978676438,184
137,50,2,48.49884634345372,0.9699769268690744,0.9699769268690744,7,2,7,7,54,0.0073765334999809085,514.0,0.5594000103883445,96
138,50,6,48.48654966038998,0.9697309932077997,0.9697309932077997,11,4,8,8,62,0.012296683063762304,214.0,0.46910002129152417,264
139,50,4,48.473728127017125,0.9694745625403425,0.9694745625403425,6,2,3,2,58,0.0128215333728674,274.0,0.4768000217154622,184
140,50,0,48.45869884278496,0.9691739768556993,0.9691739768556993,6,4,6,4,0,0.015029284232161322,17.0,0.11030002497136593,0
141,50,4,48.44250739506449,0.9688501479012898,0.9688501479012898,13,3,9,8,58,0.01619144772049852,247.33333333333334,0.5322000361047685,184
142,50,2,48.43542394891879,0.9687084789783758,0.9687084789783758,8,2,6,6,54,0.007083446145711436,514.0,0.6435000104829669,96
143,50,0,48.41995653623898,0.9683991307247796,0.9683991307247796,6,4,6,4,0,0.015467412679811554,17.0,0.11809996794909239,0
144,50,2,48.412474527208865,0.9682494905441773,0.9682494905441773,8,2,6,6,54,0.007482009030134185,514.0,0.539699976798147,96
145,50,2,48.405998062357,0.96811996124714,0.96811996124714,7,2,5,5,54,0.006476464851873143,514.0,0.7229999755509198,96
146,50,5,48.39110267131983,0.9678220534263966,0.9678220534263966,11,3,8,7,60,0.0148953910371874,227.33333333333334,0.519599998369813,225
147,50,0,48.38261878688452,0.9676523757376905,0.9676523757376905,6,5,6,5,0,0.008483884435306344,17.0,0.09339995449408889,0
148,50,1,48.374421412997044,0.9674884282599409,0.9674884282599409,10,1,9,9,52,0.00819737388749342,1014.0,0.5334000452421606,49
149,50,1,48.36806574634913,0.9673613149269826,0.9673613149269826,7,1,6,6,52,0.0063556666479251955,1014.0,0.5062000127509236,49
150,50,5,48.348774822155015,0.9669754964431003,0.9669754964431003,11,4,8,7,60,0.019290924194133696,184.0,0.4979000077582896,225
151,50,4,48.34043006772347,0.9668086013544693,0.9668086013544693,8,2,6,6,58,0.008344754431570678,374.0,0.5106999888084829,184
152,50,2,48.33358875437226,0.9666717750874452,0.9666717750874452,6,2,4,4,54,0.006841313351221512,514.0,0.4943999811075628,96
153,50,4,48.31562498119178,0.9663124996238356,0.9663124996238356,12,2,10,8,58,0.017963773180498244,314.0,0.5043999990448356,184
154,50,1,48.309632990404324,0.9661926598080864,0.9661926598080864,6,1,5,5,52,0.005991990787462376,1014.0,0.5331000429578125,49
155,50,5,48.29892872583947,0.9659785745167894,0.9659785745167894,11,3,8,8,60,0.01070426456488316,274.0,0.4681999562308192,225
156,50,3,48.29138732627265,0.965827746525453,0.965827746525453,5,1,4,4,56,0.00754139956683475,534.0,0.47720002476125956,141
157,50,5,48.27594461636408,0.9655188923272816,0.9655188923272816,7,2,6,5,60,0.015442709908587204,294.0,0.4786999779753387,225
158,50,2,48.269574208119295,0.9653914841623858,0.9653914841623858,6,2,5,5,54,0.006370408244797954,514.0,0.5164000322110951,96
159,50,2,48.25681388919123,0.9651362777838246,0.9651362777838246,9,1,7,5,54,0.012760318928078496,534.0,0.4786999779753387,96
160,50,3,48.24329230838771,0.9648658461677542,0.9648658461677542,10,2,7,2,56,0.013521580803543376,284.0,0.541799992788583,141
161,50,4,48.23175905205926,0.9646351810411852,0.9646351810411852,10,3,7,7,58,0.011533256328464248,280.6666666666667,0.5717999883927405,184
162,50,4,48.21986753401173,0.9643973506802347,0.9643973506802347,12,3,9,9,58,0.011891518047538296,287.3333333333333,0.5252000410109758,184
163,50,2,48.20909831764939,0.9641819663529878,0.9641819663529878,13,2,11,11,54,0.010769216362355838,514.0,0.5021999822929502,96
164,50,1,48.19857282277704,0.9639714564555407,0.9639714564555407,9,1,8,8,52,0.010525494872366314,1014.0,0.5499999970197678,49
165,50,3,48.18429535182911,0.9636859070365822,0.9636859070365822,12,2,10,6,56,0.01427747094793963,314.0,0.5314000300131738,141
166,50,1,48.17515019389959,0.9635030038779918,0.9635030038779918,7,1,6,5,52,0.009145157929531633,1014.0,0.5100000416859984,49
167,50,2,48.16633990352947,0.9633267980705894,0.9633267980705894,7,2,6,6,54,0.00881029037014236,514.0,0.5193999968469143,96
168,50,5,48.15205238606688,0.9630410477213376,0.9630410477213376,14,4,11,11,60,0.014287517462605148,254.0,0.5019999807700515,225
169,50,3,48.13842135863899,0.9627684271727799,0.9627684271727799,10,2,7,3,56,0.013631027427906117,234.0,0.560699962079525,141
170,50,2,48.13101914423059,0.9626203828846118,0.9626203828846118,5,1,4,4,54,0.007402214408406271,594.0,0.5232999683357775,96
171,50,2,48.11872076642072,0.9623744153284144,0.9623744153284144,8,1,6,1,54,0.01229837780988019,234.0,0.5806999979540706,96
172,50,2,48.11365181900556,0.9622730363801112,0.9622730363801112,3,1,3,3,54,0.0050689474151810465,494.0,0.5862000398337841,96
173,50,2,48.10450151167618,0.9620900302335237,0.9620900302335237,10,2,8,8,54,0.009150307329391927,514.0,0.6044000037945807,96
174,50,1,48.095835806303434,0.9619167161260687,0.9619167161260687,7,1,6,6,52,0.008665705372752575,1014.0,0.5865999846719205,49
175,50,3,48.08187751563758,0.9616375503127516,0.9616375503127516,7,2,5,3,56,0.013958290665880835,244.0,0.5594000103883445,141
176,50,0,48.07712305087108,0.9615424610174216,0.9615424610174216,3,3,3,3,0,0.004754464766493438,17.0,0.07110001752153039,0
177,50,5,48.06395832045282,0.9612791664090564,0.9612791664090564,13,4,10,10,60,0.013164730418282478,219.0,0.539699976798147,225
178,50,4,48.05038078316955,0.961007615663391,0.961007615663391,9,3,6,5,58,0.013577537283285812,234.0,0.5478999810293317,184
179,50,1,48.044056082311045,0.9608811216462209,0.9608811216462209,6,1,6,6,52,0.006324700858515886,1014.0,0.5665000062435865,49
180,50,0,48.02169712674037,0.9604339425348074,0.9604339425348074,8,6,8,6,0,0.02235895557067402,17.0,0.12509996304288507,0
181,50,1,48.01181986864912,0.9602363973729824,0.9602363973729824,10,1,9,9,52,0.009877258091265384,1014.0,0.6285999552346766,49
182,50,5,47.99867426865595,0.9599734853731189,0.9599734853731189,14,4,11,11,60,0.013145599993202417,254.0,0.576100021135062,225
183,50,2,47.9895278503445,0.95979055700689,0.95979055700689,10,2,8,8,54,0.009146418311456017,514.0,0.5318000330589712,96
184,50,4,47.97779035182011,0.9595558070364022,0.9595558070364022,13,3,11,11,58,0.011737498524404533,294.0,0.6024999893270433,184
185,50,1,47.96768965401692,0.9593537930803384,0.9593537930803384,11,1,11,11,52,0.01010069780319478,1014.0,0.6196000031195581,49
186,50,1,47.95810513072792,0.9591621026145585,0.9591621026145585,11,1,10,10,52,0.00958452328901549,1014.0,0.6146999658085406,49
187,50,0,47.93958734988971,0.9587917469977942,0.9587917469977942,10,10,10,10,0,0.01851778083821065,17.0,0.10710000060498714,0
188,50,3,47.926235661521545,0.9585247132304309,0.9585247132304309,12,3,9,9,56,0.013351688368175463,347.3333333333333,0.5967000033706427,141
189,50,1,47.91846293234394,0.9583692586468788,0.9583692586468788,8,1,7,7,52,0.007772729177619286,1014.0,0.6346000009216368,49
190,50,2,47.89963790375361,0.9579927580750721,0.9579927580750721,13,1,11,5,54,0.018825028590343518,594.0,0.6185999955050647,96
191,50,1,47.89180686803785,0.9578361373607569,0.9578361373607569,9,1,8,8,52,0.007831035715775592,1014.0,0.5992000224068761,49
192,50,5,47.88008818949456,0.9576017637898911,0.9576017637898911,8,4,6,6,58,0.011718678543309213,259.0,0.5690999678336084,225
193,50,3,47.86292776356212,0.9572585552712424,0.9572585552712424,13,2,11,8,56,0.017160425932451595,354.0,0.5749000119976699,141
194,50,4,47.85025567795992,0.9570051135591985,0.9570051135591985,12,1,10,6,58,0.012672085602222438,294.0,0.4744000034406781,184
195,50,6,47.83404709763079,0.9566809419526158,0.9566809419526158,10,3,7,5,62,0.016208580329158284,180.66666666666666,0.49079995369538665,264
196,50,2,47.825466900397984,0.9565093380079597,0.9565093380079597,7,2,5,5,54,0.008580197232806785,514.0,0.5234000273048878,96
197,50,2,47.812798556222354,0.956255971124447,0.956255971124447,11,1,10,5,54,0.012668344175652546,414.0,0.5212000105530024,96
198,50,3,47.80164740406591,0.9560329480813182,0.9560329480813182,14,3,12,12,56,0.011151152156454458,347.3333333333333,0.5074000218883157,141
199,50,4,47.78405713789966,0.9556811427579932,0.9556811427579932,11,3,8,7,58,0.01759026616627013,194.0,0.562200031708926,184
200,50,1,47.77508122727027,0.9555016245454054,0.9555016245454054,12,1,11,11,52,0.008975910629401618,1014.0,0.6900000153109431,49
201,50,1,47.76618307125022,0.9553236614250044,0.9553236614250044,8,1,7,7,52,0.008898156020062942,1014.0,0.6312000332400203,49
202,50,2,47.75841060893915,0.955168212178783,0.955168212178783,9,2,7,7,54,0.007772462311059769,514.0,0.6235999753698707,96
203,50,0,47.74978772852315,0.954995754570463,0.954995754570463,7,6,7,6,0,0.008622880415996015,17.0,0.12260000221431255,0
204,50,0,47.731847651555974,0.9546369530311195,0.9546369530311195,7,5,7,5,0,0.017940076967184915,17.0,0.11819996871054173,0
205,50,6,47.71123714072375,0.9542247428144751,0.9542247428144751,15,5,10,9,62,0.02061051083222054,186.0,0.589400005992502,264
206,50,3,47.70256407921394,0.9540512815842789,0.9540512815842789,9,3,6,6,56,0.008673061509806956,347.3333333333333,0.6037999992258847,141
