round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2178,100,3,56.02479896544526,0.5602479896544525,0.5602479896544525,14,1,11,8,106,0.02565214542299543,1274.0,6.99620001250878,291
2179,100,6,56.00169380664204,0.5600169380664204,0.5600169380664204,10,3,6,5,112,0.023105158802927406,480.6666666666667,5.748200026573613,564
2180,100,8,55.97283039204641,0.5597283039204641,0.5597283039204641,12,3,7,5,116,0.02886341459529973,374.0,6.640199979301542,736
2181,100,12,55.94999090243106,0.5594999090243106,0.5594999090243106,16,7,9,9,124,0.02283948961489557,182.57142857142858,7.118100009392947,1056
2182,100,1,55.93781004547045,0.5593781004547045,0.5593781004547045,9,1,8,8,102,0.012180856960483766,2014.0,7.776599988574162,99
2183,100,4,55.914838012216244,0.5591483801221624,0.5591483801221624,14,2,11,10,108,0.022972033253971347,744.0,6.306499999482185,384
2184,100,1,55.901088309237345,0.5590108830923735,0.5590108830923735,11,0,10,0,102,0.013749702978763878,0.0,9.431100013898686,99
2185,100,6,55.88145256145135,0.5588145256145135,0.5588145256145135,15,5,9,6,112,0.01963574778572763,286.0,7.202400011010468,564
2186,100,7,55.85767960980805,0.5585767960980805,0.5585767960980805,7,4,4,4,112,0.02377295164296811,369.0,6.823900010203943,651
2187,100,5,55.83932604708443,0.5583932604708443,0.5583932604708443,12,2,9,5,110,0.018353562723376626,464.0,7.35770000028424,475
2188,100,6,55.81845149239404,0.5581845149239404,0.5581845149239404,10,3,6,5,112,0.020874554690095692,440.6666666666667,7.1158999926410615,564
2189,100,5,55.801594012399825,0.5580159401239982,0.5580159401239982,11,4,7,7,110,0.01685747999396625,429.0,6.889200012665242,475
2190,100,3,55.78667292989906,0.5578667292989906,0.5578667292989906,11,3,9,9,106,0.014921082500556793,680.6666666666666,6.982199993217364,291
2191,100,7,55.77183277718992,0.5577183277718992,0.5577183277718992,8,3,5,5,114,0.014840152708828214,374.0,7.20649998402223,651
2192,100,4,55.75498635965974,0.5575498635965974,0.5575498635965974,13,2,10,8,108,0.016846417529961855,674.0,7.139699999243021,384
2193,100,4,55.74567209669651,0.5574567209669651,0.5574567209669651,3,1,2,2,108,0.009314262962988096,574.0,6.568100012373179,384
2194,100,3,55.73154422523163,0.5573154422523163,0.5573154422523163,10,2,8,8,106,0.014127871464687303,934.0,6.708300003083423,291
2195,100,3,55.71859469253048,0.5571859469253048,0.5571859469253048,11,3,9,9,106,0.012949532700964994,680.6666666666666,6.903300003614277,291
2196,100,3,55.70526040428974,0.5570526040428974,0.5570526040428974,13,3,11,11,106,0.013334288240550052,680.6666666666666,6.752800021786243,291
2197,100,6,55.68641075101192,0.5568641075101192,0.5568641075101192,14,6,8,8,112,0.018849653277534628,347.3333333333333,6.60649998462759,564
2198,100,3,55.67144951527155,0.5567144951527154,0.5567144951527154,10,1,8,4,106,0.0149612357401665,834.0,6.785299978218973,291
2199,100,9,55.65052701260504,0.5565052701260504,0.5565052701260504,13,4,9,9,118,0.02092250266615281,224.0,6.242099974770099,819
2200,100,4,55.630019518536635,0.5563001951853663,0.5563001951853663,11,3,8,7,108,0.020507494068169763,627.3333333333334,7.722500013187528,384
2201,100,4,55.61778124824348,0.5561778124824348,0.5561778124824348,8,3,5,5,108,0.012238270292932896,387.3333333333333,7.572100003017113,384
2202,100,5,55.6012097737606,0.556012097737606,0.556012097737606,11,4,7,7,110,0.016571474482624637,474.0,7.645200006663799,475
2203,100,4,55.58449145222657,0.5558449145222657,0.5558449145222657,13,4,9,9,108,0.016718321533801372,514.0,7.563899998785928,384
2204,100,3,55.57029181704707,0.5557029181704707,0.5557029181704707,15,3,12,12,106,0.014199635179302561,680.6666666666666,7.504099979996681,291
2205,100,9,55.54961691609889,0.5554961691609889,0.5554961691609889,8,2,6,5,118,0.02067490094781732,274.0,7.595300005050376,819
2206,100,0,55.5392277099851,0.555392277099851,0.555392277099851,7,6,7,6,0,0.010389206113799787,17.0,1.2562999909278005,0
2207,100,5,55.527356599576905,0.555273565995769,0.555273565995769,5,2,5,5,110,0.011871110407930985,654.0,7.088499987730756,475
2208,100,5,55.5101860055591,0.555101860055591,0.555101860055591,13,3,10,10,110,0.017170594017549945,574.0,7.218799990369007,475
2209,100,3,55.49553813575864,0.5549553813575865,0.5549553813575865,9,2,6,4,106,0.01464786980024968,604.0,7.2997000243049115,291
2210,100,7,55.468969871087964,0.5546896987108796,0.5546896987108796,13,4,9,8,114,0.026568264670359554,409.0,7.031499990262091,651
2211,100,10,55.44695076963346,0.5544695076963346,0.5544695076963346,14,4,10,10,120,0.022019101454105794,239.0,6.730300025083125,900
2212,100,6,55.426967456476554,0.5542696745647655,0.5542696745647655,18,5,13,13,112,0.019983313156622273,386.0,6.592499994440004,564
2213,100,4,55.410018613214525,0.5541001861321453,0.5541001861321453,18,3,16,16,108,0.016948843261801017,620.6666666666666,6.807400000980124,384
2214,100,5,55.39025399759134,0.5539025399759133,0.5539025399759133,16,4,12,12,110,0.019764615622946735,479.0,8.582300011767074,475
2215,100,5,55.373246183096775,0.5537324618309678,0.5537324618309678,14,4,10,10,110,0.01700781449429911,464.0,7.172699988586828,475
2216,100,7,55.34917647699309,0.5534917647699309,0.5534917647699309,15,5,9,7,114,0.024069706103375665,330.0,6.468399980803952,651
2217,100,2,55.33412737051763,0.5533412737051763,0.5533412737051763,16,2,14,14,104,0.015049106475302665,1014.0,5.91160001931712,196
2218,100,6,55.31059664602528,0.5531059664602528,0.5531059664602528,20,5,15,12,110,0.023530724492054844,366.0,6.261799979256466,564
2219,100,6,55.290138362390636,0.5529013836239064,0.5529013836239064,17,4,13,12,112,0.020458283634354757,374.0,6.438700016587973,564
2220,100,4,55.27341375556208,0.5527341375556208,0.5527341375556208,16,4,13,13,108,0.01672460682833332,514.0,8.2125999906566,384
2221,100,7,55.250132664147706,0.5525013266414771,0.5525013266414771,18,5,12,7,114,0.02328109141406287,286.0,7.528699992690235,651
2222,100,3,55.231573027619255,0.5523157302761925,0.5523157302761925,13,2,11,9,106,0.0185596365282521,684.0,7.250800001202151,291
2223,100,3,55.21879577360647,0.5521879577360648,0.5521879577360648,11,3,8,8,106,0.012777254012590333,680.6666666666666,7.613299996592104,291
2224,100,5,55.19667129991891,0.5519667129991891,0.5519667129991891,12,3,8,7,110,0.02212447368730608,554.0,7.235199998831376,475
2225,100,5,55.17767050724708,0.5517767050724708,0.5517767050724708,18,5,14,14,110,0.01900079267158361,414.0,7.5585999875329435,475
2226,100,2,55.16676855944629,0.5516676855944629,0.5516676855944629,9,2,8,8,104,0.010901947800618927,1014.0,8.335199992870912,196
2227,100,7,55.140251521706524,0.5514025152170653,0.5514025152170653,18,5,14,13,114,0.026517037739452576,342.0,7.252000010339543,651
2228,100,6,55.122224478050676,0.5512222447805067,0.5512222447805067,18,5,15,15,112,0.018027043655564512,406.0,7.201500004157424,564
2229,100,6,55.10031641011337,0.5510031641011337,0.5510031641011337,17,6,14,14,112,0.021908067937026487,347.3333333333333,7.07030002376996,564
2230,100,8,55.078426106449434,0.5507842610644943,0.5507842610644943,20,7,13,13,116,0.021890303663596455,271.14285714285717,6.981999991694465,736
2231,100,7,55.050730729126215,0.5505073072912622,0.5505073072912622,23,5,19,14,114,0.027695377322906722,326.0,6.743200006894767,651
2232,100,4,55.030316361865886,0.5503031636186588,0.5503031636186588,16,3,12,6,108,0.02041436726011625,427.3333333333333,6.647200003499165,384
2233,100,5,55.01049545974104,0.5501049545974104,0.5501049545974104,16,3,12,9,110,0.019820902124592976,407.3333333333333,6.873000005725771,475
2234,100,5,54.98339297927416,0.5498339297927416,0.5498339297927416,18,4,14,13,110,0.027102480466624,464.0,6.60059999790974,475
2235,100,4,54.965614477380555,0.5496561447738055,0.5496561447738055,15,4,12,12,108,0.017778501893381815,514.0,6.683099985821173,384
2236,100,7,54.93635360405781,0.5493635360405781,0.5493635360405781,20,4,16,14,114,0.029260873322421332,409.0,6.240299990167841,651
2237,100,6,54.90908738302177,0.5490908738302177,0.5490908738302177,25,5,20,16,112,0.02726622103576659,362.0,6.655900011537597,564
2238,100,1,54.894449835893575,0.5489444983589358,0.5489444983589358,14,1,13,13,102,0.014637547128074857,2014.0,6.691100017633289,99
2239,100,5,54.87448465892257,0.5487448465892257,0.5487448465892257,22,4,18,18,110,0.01996517697074296,489.0,5.929300008574501,475
2240,100,4,54.855942511049086,0.5485594251104908,0.5485594251104908,21,4,17,17,108,0.01854214787327635,514.0,7.955500012030825,384
2241,100,4,54.83806095087152,0.5483806095087153,0.5483806095087153,19,3,17,17,108,0.017881560177329447,574.0,8.077899983618408,384
2242,100,2,54.821833470975605,0.548218334709756,0.548218334709756,14,2,13,12,104,0.016227479895754016,1014.0,7.772800017846748,196
2243,100,4,54.79917221078283,0.5479917221078283,0.5479917221078283,14,3,11,10,108,0.022661260192549548,587.3333333333334,7.794000004651025,384
2244,100,8,54.77819421269333,0.5477819421269333,0.5477819421269333,16,6,11,11,116,0.020977998089158234,257.3333333333333,7.4727000028360635,736
2245,100,5,54.76241741159345,0.5476241741159344,0.5476241741159344,14,4,11,11,110,0.01577680109961932,494.0,7.349499996053055,475
2246,100,4,54.7435192432322,0.547435192432322,0.547435192432322,15,3,12,11,108,0.01889816836103364,647.3333333333334,7.3235000018030405,384
2247,100,3,54.72496998528607,0.5472496998528608,0.5472496998528608,15,2,13,11,106,0.018549257945913666,714.0,7.58430000860244,291
2248,100,3,54.703875479780045,0.5470387547978004,0.5470387547978004,16,2,14,10,106,0.021094505505836025,734.0,7.627399987541139,291
2249,100,5,54.680508974653755,0.5468050897465375,0.5468050897465375,18,2,14,8,110,0.023366505126048764,414.0,8.132200018735602,475
2250,100,4,54.65155994846797,0.5465155994846796,0.5465155994846796,18,3,14,10,108,0.028949026185550508,480.6666666666667,6.842300004791468,384
2251,100,11,54.6179371018414,0.546179371018414,0.546179371018414,19,7,11,9,122,0.033622846626144565,248.28571428571428,6.862700014607981,979
2252,100,8,54.589435591616294,0.545894355916163,0.545894355916163,16,5,10,6,116,0.028501510224764104,290.0,6.788600003346801,736
2253,100,6,54.56882690015528,0.5456882690015528,0.5456882690015528,19,6,13,13,112,0.020608691460729744,347.3333333333333,6.864099996164441,564
2254,100,3,54.55370215786209,0.5455370215786209,0.5455370215786209,11,3,8,8,106,0.01512474229300409,680.6666666666666,6.543600000441074,291
2255,100,2,54.53869520527742,0.5453869520527742,0.5453869520527742,14,2,12,12,104,0.015006952584492694,1014.0,6.882799993036315,196
2256,100,7,54.522367988684096,0.545223679886841,0.545223679886841,10,4,7,7,114,0.0163272165930195,424.0,6.5392000251449645,651
2257,100,8,54.49716557966974,0.5449716557966974,0.5449716557966974,15,4,11,10,116,0.025202409014013938,339.0,6.500200019218028,736
2258,100,5,54.48403693346524,0.5448403693346524,0.5448403693346524,8,3,6,6,110,0.01312864620422971,534.0,6.479700008640066,475
2259,100,4,54.464766993587425,0.5446476699358742,0.5446476699358742,14,2,11,6,108,0.019269939877595732,364.0,6.4387999882455915,384
2260,100,4,54.45082098157945,0.5445082098157945,0.5445082098157945,12,4,8,8,108,0.013946012007743036,514.0,7.6846000156365335,384
2261,100,6,54.428112010695465,0.5442811201069546,0.5442811201069546,19,3,15,14,112,0.02270897088371271,487.3333333333333,7.743699999991804,564
2262,100,3,54.409560811424235,0.5440956081142424,0.5440956081142424,14,2,12,11,106,0.018551199271030328,784.0,7.659800001420081,291
2263,100,7,54.386592119600195,0.543865921196002,0.543865921196002,15,6,9,9,114,0.022968691823727738,324.0,7.345300022279844,651
2264,100,3,54.37256614643204,0.5437256614643204,0.5437256614643204,13,3,11,11,106,0.014025973167960615,680.6666666666666,7.584199978737161,291
2265,100,9,54.34507275543834,0.5434507275543834,0.5434507275543834,12,4,8,6,118,0.027493390993335254,204.0,7.531299983384088,819
2266,100,6,54.31805389267957,0.5431805389267957,0.5431805389267957,12,3,9,4,112,0.027018862758474427,300.6666666666667,6.899700005305931,564
2267,100,4,54.29769245049029,0.5429769245049029,0.5429769245049029,20,3,16,10,108,0.020361442189049228,440.6666666666667,7.378099980996922,384
2268,100,5,54.27104784251945,0.5427104784251945,0.5427104784251945,14,3,10,9,110,0.02664460797057444,587.3333333333334,7.081499992636964,475
2269,100,3,54.257928774889294,0.542579287748893,0.542579287748893,12,3,9,9,106,0.013119067629972392,680.6666666666666,7.001499994657934,291
2270,100,3,54.22694069656278,0.5422694069656278,0.5422694069656278,14,1,11,6,106,0.030988078326330992,1254.0,7.128999975975603,291
2271,100,3,54.20777566312229,0.5420777566312229,0.5420777566312229,19,3,17,17,106,0.01916503344028797,680.6666666666666,7.1124999958556145,291
2272,100,3,54.18894241686327,0.5418894241686327,0.5418894241686327,19,3,16,16,106,0.01883324625883631,680.6666666666666,7.073999993735924,291
2273,100,8,54.16957897985424,0.5416957897985424,0.5416957897985424,14,4,11,11,116,0.01936343700868548,434.0,7.195700018201023,736
2274,100,6,54.15247603853383,0.5415247603853383,0.5415247603853383,14,4,10,10,112,0.017102941320125353,434.0,6.440400000428781,564
2275,100,4,54.13410444193897,0.5413410444193897,0.5413410444193897,14,3,10,8,108,0.018371596594626283,487.3333333333333,6.4931999950204045,384
2276,100,6,54.11281565746825,0.5411281565746825,0.5411281565746825,17,6,11,11,112,0.021288784470421263,347.3333333333333,6.592700025066733,564
2277,100,7,54.09506629388253,0.5409506629388253,0.5409506629388253,9,4,6,6,114,0.017749363585409128,324.0,6.556400010595098,651
2278,100,5,54.08051127634516,0.5408051127634517,0.5408051127634517,11,4,7,7,110,0.014555017537105641,459.0,6.513699976494536,475
2279,100,5,54.05683552404565,0.5405683552404565,0.5405683552404565,13,3,9,7,110,0.023675752299254782,554.0,7.020999997621402,475
2280,100,4,54.03390475332038,0.5403390475332038,0.5403390475332038,11,2,8,5,106,0.022930770725039906,794.0,7.656999980099499,384
2281,100,2,54.018686682963335,0.5401868668296333,0.5401868668296333,9,1,7,3,104,0.015218070356887381,954.0,7.644800003618002,196
2282,100,4,54.002968619475546,0.5400296861947554,0.5400296861947554,15,3,12,12,108,0.01571806348754734,594.0,7.415000000037253,384
2283,100,3,53.98728601370967,0.5398728601370967,0.5398728601370967,11,2,9,6,106,0.015682605765675817,594.0,7.684700016397983,291
2284,100,5,53.973043275450884,0.5397304327545088,0.5397304327545088,9,3,6,6,110,0.014242738258545273,587.3333333333334,7.638099981704727,475
2285,100,5,53.95511893659774,0.5395511893659775,0.5395511893659775,18,5,15,15,110,0.017924338852878918,414.0,7.574399991426617,475
2286,100,5,53.93773748553924,0.5393773748553924,0.5393773748553924,11,3,7,6,110,0.017381451058255948,387.3333333333333,7.482000015443191,475
2287,100,11,53.903122312680985,0.5390312231268098,0.5390312231268098,23,7,17,15,122,0.034615172857812126,239.71428571428572,6.984899984672666,979
2288,100,5,53.88225241589061,0.5388225241589061,0.5388225241589061,19,5,14,14,110,0.020869896790131293,414.0,6.843399984063581,475
2289,100,7,53.86079760739415,0.5386079760739415,0.5386079760739415,20,6,15,15,114,0.021454808496130795,337.3333333333333,6.940099992789328,651
2290,100,1,53.84654277197776,0.5384654277197776,0.5384654277197776,17,1,16,16,102,0.014254835416281253,2014.0,7.43759999750182,99
2291,100,3,53.82286845309446,0.5382286845309445,0.5382286845309445,26,2,23,17,106,0.0236743188831241,774.0,6.919499981449917,291
2292,100,7,53.79790051851466,0.5379790051851466,0.5379790051851466,20,5,15,10,114,0.02496793457947888,290.0,7.071400003042072,651
2293,100,9,53.76755904991569,0.5376755904991569,0.5376755904991569,20,7,13,11,118,0.030341468598599874,256.85714285714283,6.824900017818436,819
2294,100,1,53.742432082112316,0.5374243208211231,0.5374243208211231,15,0,14,0,102,0.025126967803238642,0.0,8.217700000386685,99
2295,100,8,53.71530713144388,0.5371530713144388,0.5371530713144388,20,6,14,12,116,0.027124950668103054,277.3333333333333,9.801100008189678,736
2296,100,5,53.695901777731024,0.5369590177773103,0.5369590177773103,16,4,11,9,110,0.019405353712585338,409.0,6.655799981672317,475
2297,100,8,53.66852718922693,0.5366852718922693,0.5366852718922693,16,5,13,10,116,0.027374588503768393,290.0,6.019899999955669,736
2298,100,1,53.65514174263415,0.5365514174263415,0.5365514174263415,12,1,11,11,102,0.01338544659264329,2014.0,6.831799983046949,99
2299,100,6,53.63362260177388,0.5363362260177388,0.5363362260177388,18,6,12,12,112,0.021519140859993513,347.3333333333333,6.608199997572228,564
2300,100,3,53.61972991595706,0.5361972991595706,0.5361972991595706,13,1,12,12,106,0.013892685816614403,1774.0,7.861300022341311,291
2301,100,4,53.59394212923897,0.5359394212923897,0.5359394212923897,17,2,14,13,108,0.025787786717877736,944.0,7.730699988314882,384
2302,100,6,53.571809208700614,0.5357180920870062,0.5357180920870062,20,5,16,16,112,0.02213292053806981,362.0,7.0275999896693975,564
2303,100,6,53.550452075642134,0.5355045207564213,0.5355045207564213,19,3,16,10,112,0.021357133058188538,320.6666666666667,7.561500009614974,564
2304,100,6,53.526927328633455,0.5352692732863346,0.5352692732863346,21,5,16,16,112,0.023524747008394797,394.0,9.089999977732077,564
2305,100,6,53.497504286867056,0.5349750428686706,0.5349750428686706,18,5,13,12,112,0.029423041766115432,390.0,8.875800005625933,564
2306,100,4,53.4828945693314,0.534828945693314,0.534828945693314,14,4,11,11,108,0.014609717535428501,514.0,9.17269999627024,384
2307,100,3,53.466813624081645,0.5346681362408164,0.5346681362408164,15,3,12,12,106,0.01608094524955561,680.6666666666666,7.474000012734905,291
2308,100,7,53.441795054138744,0.5344179505413874,0.5344179505413874,21,5,15,12,114,0.025018569942595548,278.0,8.956599980592728,651
2309,100,6,53.42202687321286,0.5342202687321286,0.5342202687321286,17,6,11,11,112,0.019768180925595402,347.3333333333333,7.004799990681931,564
2310,100,3,53.404814757498926,0.5340481475749893,0.5340481475749893,12,2,9,5,106,0.017212115713739706,434.0,8.519800001522526,291
2311,100,3,53.390821554778185,0.5339082155477819,0.5339082155477819,12,3,10,10,106,0.01399320272052762,680.6666666666666,8.877000014763325,291
2312,100,4,53.36810770810009,0.5336810770810009,0.5336810770810009,20,4,16,16,108,0.022713846677881122,514.0,10.713700001360849,384
2313,100,5,53.35056809473736,0.5335056809473736,0.5335056809473736,15,3,12,12,110,0.017539613362473006,574.0,8.129900001222268,475
2314,100,5,53.322680221023724,0.5332268022102372,0.5332268022102372,19,4,15,14,110,0.02788787371338941,494.0,9.155199979431927,475
2315,100,2,53.30782732115262,0.5330782732115262,0.5330782732115262,16,2,15,15,104,0.014852899870938074,1014.0,7.871599984355271,196
2316,100,6,53.28837153830807,0.5328837153830807,0.5328837153830807,13,3,9,7,112,0.019455782844254088,380.6666666666667,8.248900005128235,564
2317,100,5,53.26822849882499,0.5326822849882499,0.5326822849882499,20,5,15,15,110,0.020143039482832137,414.0,7.184100017184392,475
2318,100,13,53.236383451893666,0.5323638345189367,0.5323638345189367,17,6,14,13,126,0.03184504693085444,204.0,7.557900011306629,1131
2319,100,3,53.216607726383515,0.5321660772638351,0.5321660772638351,19,2,16,8,106,0.01977572550995177,594.0,6.5879999892786145,291
2320,100,8,53.189402645364325,0.5318940264536433,0.5318940264536433,23,6,17,15,116,0.027205081018834676,277.3333333333333,9.838300000410527,736
2321,100,2,53.16710547129364,0.5316710547129364,0.5316710547129364,12,1,10,7,104,0.022297174070530446,1274.0,7.360199990216643,196
2322,100,4,53.131781342185604,0.531317813421856,0.531317813421856,20,2,16,12,108,0.03532412910779925,764.0,7.475099992007017,384
2323,100,9,53.104775109770415,0.5310477510977042,0.5310477510977042,17,5,13,12,118,0.027006232414827025,290.0,6.983600003877655,819
2324,100,5,53.08098372114651,0.5308098372114651,0.5308098372114651,21,4,16,11,110,0.023791388623649823,374.0,7.323900004848838,475
2325,100,3,53.06470715711814,0.5306470715711814,0.5306470715711814,17,3,14,14,106,0.01627656402817479,680.6666666666666,7.546899985754862,291
2326,100,2,53.04854730262362,0.5304854730262362,0.5304854730262362,16,1,15,9,104,0.016159854494361525,1314.0,7.7220999810379,196
2327,100,5,53.028718850972524,0.5302871885097252,0.5302871885097252,15,4,10,6,110,0.01982845165083802,409.0,7.31319998158142,475
2328,100,3,53.012975518181804,0.530129755181818,0.530129755181818,15,3,12,12,106,0.015743332790513875,680.6666666666666,6.904000008944422,291
2329,100,4,52.99466650867334,0.5299466650867334,0.5299466650867334,20,4,16,16,108,0.01830900950823633,514.0,7.545299973571673,384
2330,100,6,52.95947851604727,0.5295947851604726,0.5295947851604726,26,4,20,13,112,0.03518799262579364,349.0,7.089899998391047,564
2331,100,7,52.932548599367756,0.5293254859936776,0.5293254859936776,23,5,20,20,114,0.02692991667920097,390.0,6.934200006071478,651
2332,100,5,52.91064106838952,0.5291064106838952,0.5291064106838952,25,5,20,20,110,0.021907530977983924,414.0,7.0038000121712685,475
2333,100,9,52.88082242423481,0.5288082242423481,0.5288082242423481,21,5,14,9,118,0.029818644154339324,190.0,7.282599981408566,819
2334,100,6,52.85052336595781,0.5285052336595781,0.5285052336595781,24,5,18,17,112,0.03029905827670376,394.0,7.974400010425597,564
2335,100,7,52.830391569402515,0.5283039156940251,0.5283039156940251,18,5,15,15,114,0.020131796554977655,346.0,7.816400000592694,651
2336,100,4,52.81246383593399,0.5281246383593399,0.5281246383593399,15,4,11,11,108,0.017927733468312113,514.0,6.823300005635247,384
2337,100,3,52.79585672771189,0.527958567277119,0.527958567277119,17,3,14,14,106,0.016607108221883493,680.6666666666666,6.719700002577156,291
2338,100,5,52.77787054963745,0.5277787054963745,0.5277787054963745,18,4,14,14,110,0.01798617807419589,479.0,6.1209000123199075,475
2339,100,3,52.758504300809356,0.5275850430080936,0.5275850430080936,18,2,15,10,106,0.01936624882790028,594.0,10.515200003283098,291
2340,100,4,52.74499827902614,0.5274499827902615,0.5274499827902615,12,3,9,9,108,0.013506021782987432,580.6666666666666,7.775200007017702,384
2341,100,6,52.72041272762023,0.5272041272762023,0.5272041272762023,18,4,13,12,112,0.02458555140561458,384.0,9.219800005666912,564
2342,100,6,52.70076300950528,0.5270076300950528,0.5270076300950528,18,5,13,13,112,0.019649718114656878,394.0,8.220799994887784,564
2343,100,4,52.68079525041158,0.5268079525041158,0.5268079525041158,24,4,20,20,108,0.01996775909347548,514.0,8.321100001921877,384
2344,100,2,52.66422925045065,0.5266422925045066,0.5266422925045066,15,2,15,15,104,0.016565999960775457,1014.0,13.197099993703887,196
2345,100,3,52.648992340732825,0.5264899234073283,0.5264899234073283,14,2,12,12,106,0.015236909717621927,874.0,10.274100000970066,291
2346,100,6,52.63138250345026,0.5263138250345026,0.5263138250345026,14,4,11,11,110,0.017609837282272167,474.0,7.324000005610287,564
2347,100,4,52.61608040114819,0.5261608040114819,0.5261608040114819,13,4,9,9,108,0.015302102301845366,514.0,7.259300007717684,384
2348,100,8,52.591547413661985,0.5259154741366199,0.5259154741366199,12,4,7,5,116,0.02453298748585553,289.0,6.574800005182624,736
2349,100,3,52.57608516168455,0.5257608516168455,0.5257608516168455,13,2,10,6,106,0.015462251977233166,764.0,7.879699987825006,291
2350,100,2,52.56150180756074,0.5256150180756074,0.5256150180756074,13,2,12,12,104,0.014583354123651304,1014.0,6.350699986796826,196
2351,100,3,52.546525046421394,0.5254652504642139,0.5254652504642139,15,3,12,12,106,0.014976761139152472,680.6666666666666,7.942299998831004,291
2352,100,6,52.51555502597119,0.5251555502597118,0.5251555502597118,20,3,15,7,112,0.030970020449913704,494.0,10.779100004583597,564
2353,100,9,52.482694168261176,0.5248269416826118,0.5248269416826118,16,3,12,6,118,0.032860857709650304,354.0,8.835799992084503,819
2354,100,6,52.465875047342195,0.5246587504734219,0.5246587504734219,13,3,10,10,112,0.01681912091869009,440.6666666666667,5.997100000968203,564
2355,100,11,52.442312746852444,0.5244231274685245,0.5244231274685245,13,5,10,10,120,0.023562300489324173,270.0,6.488299986813217,979
2356,100,5,52.421082227249514,0.5242108222724952,0.5242108222724952,21,5,16,16,110,0.021230519602660536,414.0,5.712899990612641,475
2357,100,5,52.39405331862463,0.5239405331862463,0.5239405331862463,19,4,15,14,110,0.027028908624636472,489.0,6.571799982339144,475
2358,100,2,52.37693602924328,0.5237693602924328,0.5237693602924328,18,2,16,16,104,0.01711728938118995,1014.0,7.6006000163033605,196
2359,100,5,52.35938567316856,0.5235938567316856,0.5235938567316856,15,4,12,12,110,0.017550356074451656,454.0,6.387400004314259,475
2360,100,7,52.33055114799178,0.5233055114799178,0.5233055114799178,18,6,11,10,114,0.0288345251764639,324.0,7.208299997728318,651
2361,100,5,52.30724922754736,0.5230724922754736,0.5230724922754736,21,3,18,16,110,0.023301920444176005,534.0,6.631500000366941,475
2362,100,4,52.28722328657819,0.5228722328657819,0.5228722328657819,21,3,17,12,108,0.020025940968949385,520.6666666666666,7.644500001333654,384
2363,100,5,52.265209894182824,0.5226520989418283,0.5226520989418283,15,3,11,9,110,0.022013392395095366,527.3333333333334,7.516899990150705,475
2364,100,6,52.2474834949059,0.522474834949059,0.522474834949059,15,4,11,11,112,0.01772639927662567,439.0,10.03629999468103,564
2365,100,6,52.21971383742401,0.5221971383742401,0.5221971383742401,10,2,8,5,112,0.027769657481606203,444.0,8.572999999159947,564
2366,100,2,52.20616442300119,0.5220616442300119,0.5220616442300119,15,2,13,13,104,0.013549414422655559,1014.0,7.434300001477823,196
2367,100,5,52.18985458631174,0.5218985458631173,0.5218985458631173,15,3,12,12,110,0.016309836689188728,614.0,8.5755999898538,475
2368,100,3,52.1732900831033,0.5217329008310331,0.5217329008310331,13,3,10,10,106,0.01656450320823666,680.6666666666666,9.311500005424023,291
2369,100,8,52.14266949232862,0.5214266949232862,0.5214266949232862,17,4,13,12,116,0.030620590774340428,404.0,7.325599988689646,736
2370,100,6,52.12222399361905,0.5212222399361905,0.5212222399361905,16,5,12,12,112,0.020445498709271703,370.0,6.920299987541512,564
2371,100,5,52.1029443552314,0.521029443552314,0.521029443552314,17,5,13,13,110,0.019279638387402542,414.0,8.37999998475425,475
2372,100,8,52.073619731992366,0.5207361973199237,0.5207361973199237,18,5,14,11,116,0.029324623238679237,302.0,6.467400002293289,736
2373,100,4,52.05906372520067,0.5205906372520067,0.5205906372520067,12,3,10,10,108,0.014556006791465848,587.3333333333334,6.95470001664944,384
2374,100,1,52.04052490580297,0.5204052490580297,0.5204052490580297,16,1,15,14,102,0.01853881939756974,2014.0,7.056999980704859,99
2375,100,6,52.02225633847865,0.5202225633847865,0.5202225633847865,16,5,11,11,112,0.01826856732402149,350.0,6.459199998062104,564
2376,100,3,51.999012285360145,0.5199901228536015,0.5199901228536015,15,2,12,9,106,0.023244053118332886,844.0,6.973700015805662,291
2377,100,9,51.96329163640409,0.5196329163640409,0.5196329163640409,16,3,11,7,118,0.0357206489556674,427.3333333333333,6.536700006108731,819
2378,100,6,51.94407869160037,0.5194407869160037,0.5194407869160037,17,4,13,13,112,0.019212944803427945,409.0,6.417099997634068,564
2379,100,1,51.93010241721534,0.5193010241721534,0.5193010241721534,13,1,12,12,102,0.013976274384873477,2014.0,6.5950999851338565,99
2380,100,6,51.91355418902584,0.5191355418902583,0.5191355418902583,14,4,12,12,112,0.01654822818922952,454.0,7.712199992965907,564
2381,100,5,51.88538721565485,0.5188538721565485,0.5188538721565485,16,3,12,6,110,0.028166973370730375,434.0,7.579600001918152,475
2382,100,8,51.86047088586094,0.5186047088586094,0.5186047088586094,17,5,13,9,116,0.024916329793569503,310.0,7.3954999970737845,736
2383,100,4,51.84517170444139,0.518451717044414,0.518451717044414,14,4,10,10,108,0.015299181419315744,514.0,7.550900016212836,384
