round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1298,100,7,73.03291834473687,0.7303291834473687,0.7303291834473687,13,3,8,5,114,0.025808394387144773,300.6666666666667,6.161700002849102,651
1299,100,2,73.00810922188916,0.7300810922188916,0.7300810922188916,17,1,15,7,104,0.024809122847528897,1154.0,6.833399995230138,196
1300,100,6,72.98801343510284,0.7298801343510284,0.7298801343510284,11,3,8,8,112,0.020095786786029635,500.6666666666667,7.686999975703657,564
1301,100,4,72.97032129701383,0.7297032129701383,0.7297032129701383,14,3,11,8,108,0.017692138088808207,507.3333333333333,7.668199978070334,384
1302,100,3,72.95075434286865,0.7295075434286865,0.7295075434286865,13,2,10,6,106,0.019566954144949023,604.0,7.811499992385507,291
1303,100,0,72.93409697228135,0.7293409697228135,0.7293409697228135,11,8,11,8,0,0.016657370587292775,17.0,1.6181999817490578,0
1304,100,8,72.90846186077493,0.7290846186077493,0.7290846186077493,17,4,12,10,116,0.025635111506112196,374.0,7.338899973547086,736
1305,100,1,72.89734408074912,0.7289734408074913,0.7289734408074913,10,1,9,9,102,0.011117780025664104,2014.0,7.72210001014173,99
1306,100,6,72.88009338704187,0.7288009338704187,0.7288009338704187,13,4,10,10,112,0.01725069370697696,469.0,7.281000027433038,564
1307,100,8,72.85506949005521,0.7285506949005521,0.7285506949005521,21,6,16,16,116,0.025023896986308358,294.0,7.280199992237613,736
1308,100,8,72.82920722449052,0.7282920722449052,0.7282920722449052,17,6,12,10,116,0.025862265564342124,300.6666666666667,7.167699979618192,736
1309,100,4,72.80939487180228,0.7280939487180228,0.7280939487180228,19,4,16,16,108,0.019812352688024504,514.0,6.910600000992417,384
1310,100,3,72.79163872566758,0.7279163872566758,0.7279163872566758,17,2,14,6,106,0.017756146134512818,494.0,6.888700008857995,291
1311,100,8,72.76576963825406,0.7276576963825405,0.7276576963825405,17,7,10,9,116,0.02586908741318439,239.71428571428572,6.919200008269399,736
1312,100,9,72.74140801646911,0.7274140801646911,0.7274140801646911,17,5,12,11,118,0.024361621784589005,342.0,6.694800016703084,819
1313,100,4,72.7246803715384,0.727246803715384,0.727246803715384,15,4,12,12,108,0.016727644930480068,514.0,6.908199982717633,384
1314,100,3,72.70545529282944,0.7270545529282945,0.7270545529282945,14,2,11,10,106,0.019225078708757337,804.0,6.594900012714788,291
1315,100,4,72.68843192160973,0.7268843192160973,0.7268843192160973,14,3,12,12,108,0.01702337121948716,614.0,6.769800005713478,384
1316,100,7,72.65620840111585,0.7265620840111585,0.7265620840111585,20,4,14,9,114,0.03222352049358079,319.0,6.496699992567301,651
1317,100,6,72.63261214981725,0.7263261214981724,0.7263261214981724,16,4,11,9,112,0.02359625129829368,364.0,6.6503999987617135,564
1318,100,5,72.61672462888208,0.7261672462888208,0.7261672462888208,10,4,7,7,110,0.01588752093491763,389.0,6.1477999843191355,475
1319,100,3,72.6025635821892,0.7260256358218921,0.7260256358218921,10,2,9,7,106,0.01416104669268492,534.0,6.436199997551739,291
1320,100,3,72.58977660643156,0.7258977660643156,0.7258977660643156,9,2,7,7,106,0.012786975757446584,914.0,9.040300006745383,291
1321,100,6,72.57077952943979,0.7257077952943979,0.7257077952943979,10,4,6,6,112,0.01899707699149289,349.0,7.627899991348386,564
1322,100,1,72.5535266652483,0.725535266652483,0.725535266652483,10,1,9,7,102,0.017252864191359407,2014.0,7.793700002366677,99
1323,100,5,72.53760500054071,0.7253760500054071,0.7253760500054071,11,4,7,7,110,0.01592166470732792,494.0,7.60059998719953,475
1324,100,7,72.5192085225561,0.725192085225561,0.725192085225561,10,4,6,6,114,0.01839647798431443,424.0,7.464199996320531,651
1325,100,4,72.49756125941774,0.7249756125941773,0.7249756125941773,13,2,10,4,108,0.021647263138127926,554.0,7.560500002000481,384
1326,100,7,72.47784577143068,0.7247784577143068,0.7247784577143068,15,5,11,11,114,0.01971548798674405,358.0,7.267700013471767,651
1327,100,7,72.45593858558321,0.7245593858558321,0.7245593858558321,9,3,6,5,114,0.021907185847162225,294.0,7.070999999996275,651
1328,100,1,72.44310386008065,0.7244310386008066,0.7244310386008066,13,1,12,12,102,0.012834725502415267,2014.0,7.4730000051204115,99
1329,100,7,72.41976917742245,0.7241976917742246,0.7241976917742246,16,5,11,10,114,0.023334682657903727,322.0,7.024399994406849,651
1330,100,2,72.40679116658066,0.7240679116658066,0.7240679116658066,11,2,9,9,104,0.012978010841614207,1014.0,7.045600010314956,196
1331,100,9,72.38078943449646,0.7238078943449646,0.7238078943449646,15,6,10,9,116,0.02600173208383083,244.0,6.822499999543652,819
1332,100,3,72.35427382777132,0.7235427382777132,0.7235427382777132,11,2,8,7,106,0.02651560672495279,964.0,7.208099996205419,291
1333,100,5,72.33845948329675,0.7233845948329675,0.7233845948329675,14,4,10,10,110,0.01581434447432173,469.0,6.84049999108538,475
1334,100,8,72.31315113960443,0.7231315113960443,0.7231315113960443,17,5,12,10,116,0.02530834369198587,306.0,6.736700015608221,736
1335,100,5,72.29294465464476,0.7229294465464475,0.7229294465464475,10,2,8,7,110,0.02020648495942723,514.0,6.705500010866672,475
1336,100,6,72.2646366751464,0.7226463667514641,0.7226463667514641,15,3,10,6,112,0.028307979498066516,400.6666666666667,6.883699999889359,564
1337,100,8,72.2299816552389,0.7222998165523891,0.7222998165523891,17,3,11,5,116,0.034655019907145146,227.33333333333334,6.313299993053079,736
1338,100,4,72.21302960688519,0.7221302960688518,0.7221302960688518,12,4,8,8,108,0.016952048353509497,514.0,6.4239999919664115,384
1339,100,2,72.20065045847029,0.722006504584703,0.722006504584703,9,1,7,3,104,0.012379148414730423,894.0,6.716300005791709,196
1340,100,3,72.18910431357648,0.7218910431357648,0.7218910431357648,7,2,5,5,106,0.011546144893603838,944.0,7.785699999658391,291
1341,100,6,72.16448223578801,0.7216448223578802,0.7216448223578802,12,3,7,5,112,0.024622077788183816,374.0,7.510499999625608,564
1342,100,4,72.14782331886424,0.7214782331886425,0.7214782331886425,11,2,8,4,108,0.016658916923542932,574.0,7.511300005717203,384
1343,100,10,72.114739982418,0.72114739982418,0.72114739982418,17,5,10,8,120,0.033083336445884015,230.0,7.277099997736514,900
1344,100,2,72.10194713131408,0.7210194713131408,0.7210194713131408,11,2,9,9,104,0.012792851103743175,1014.0,7.404500007396564,196
1345,100,4,72.08087935948586,0.7208087935948586,0.7208087935948586,17,3,13,9,108,0.021067771827976145,420.6666666666667,7.502399996155873,384
1346,100,5,72.06313001285989,0.7206313001285989,0.7206313001285989,14,3,11,11,110,0.017749346625723916,440.6666666666667,7.307899999432266,475
1347,100,8,72.0428163328338,0.7204281633283379,0.7204281633283379,13,4,8,6,116,0.02031368002575462,224.0,6.825399992521852,736
1348,100,3,72.02644848457197,0.7202644848457197,0.7202644848457197,14,3,11,11,106,0.016367848261634066,680.6666666666666,7.3173000128008425,291
1349,100,4,72.00232756380048,0.7200232756380047,0.7200232756380047,15,3,12,11,108,0.024120920771284915,627.3333333333334,7.150799996452406,384
1350,100,5,71.97788087401467,0.7197788087401468,0.7197788087401468,19,3,15,8,110,0.024446689785541764,374.0,7.119400019291788,475
1351,100,3,71.96042541997764,0.7196042541997764,0.7196042541997764,16,3,13,13,106,0.01745545403682769,680.6666666666666,6.857500004116446,291
1352,100,8,71.94042753148277,0.7194042753148276,0.7194042753148276,17,5,14,14,116,0.019997888494540206,334.0,6.962599989492446,736
1353,100,3,71.92435111527492,0.7192435111527492,0.7192435111527492,14,3,11,11,106,0.01607641620765321,680.6666666666666,6.992199982050806,291
1354,100,8,71.9077721171141,0.7190777211711411,0.7190777211711411,10,4,7,7,116,0.01657899816045827,314.0,6.643100001383573,736
1355,100,8,71.88400482801144,0.7188400482801144,0.7188400482801144,19,5,16,11,116,0.02376728910235215,238.0,6.7199000041000545,736
1356,100,4,71.86745449948299,0.7186745449948299,0.7186745449948299,18,4,14,14,108,0.01655032852821492,514.0,6.628600007388741,384
1357,100,4,71.83322842661978,0.7183322842661979,0.7183322842661979,19,1,16,2,108,0.03422607286298884,474.0,7.250099995872006,384
1358,100,3,71.81806209611143,0.7181806209611143,0.7181806209611143,12,3,10,10,106,0.015166330508137094,680.6666666666666,6.559299974469468,291
1359,100,5,71.79849884042466,0.7179849884042465,0.7179849884042465,16,3,12,7,110,0.019563255686517067,394.0,6.740100012393668,475
1360,100,3,71.78057292526476,0.7178057292526476,0.7178057292526476,19,3,16,16,106,0.017925915159700878,680.6666666666666,7.850599999073893,291
1361,100,6,71.75411140245787,0.7175411140245787,0.7175411140245787,20,3,15,10,112,0.026461522806588533,360.6666666666667,7.448299991665408,564
1362,100,5,71.72768953772419,0.7172768953772419,0.7172768953772419,18,2,16,12,110,0.02642186473343955,574.0,7.504100009100512,475
1363,100,9,71.69989175064097,0.7169989175064098,0.7169989175064098,20,6,14,13,118,0.02779778708285363,270.6666666666667,7.277400000020862,819
1364,100,6,71.68451677635775,0.7168451677635775,0.7168451677635775,12,4,9,9,112,0.015374974282956089,329.0,7.509500021114945,564
1365,100,3,71.67005024004506,0.7167005024004506,0.7167005024004506,14,2,12,12,106,0.014466536312497169,894.0,7.354000001214445,291
1366,100,7,71.65159873173833,0.7165159873173833,0.7165159873173833,15,5,12,12,114,0.018451508306391418,322.0,7.21390001126565,651
1367,100,3,71.6369247433663,0.7163692474336629,0.7163692474336629,12,1,10,3,106,0.014673988371853852,394.0,7.269900001119822,291
1368,100,4,71.61091621971435,0.7161091621971436,0.7161091621971436,13,2,9,6,108,0.02600852365172912,624.0,7.170800003223121,384
1369,100,8,71.58424653895325,0.7158424653895326,0.7158424653895326,19,6,13,11,116,0.026669680760750936,267.3333333333333,6.84350001392886,736
1370,100,7,71.55762606093877,0.7155762606093877,0.7155762606093877,16,4,11,10,114,0.02662047801419476,389.0,7.42869998794049,651
1371,100,6,71.53312772723375,0.7153312772723375,0.7153312772723375,19,5,15,13,112,0.024498333704723763,330.0,6.552700011525303,564
1372,100,8,71.513342753368,0.7151334275336799,0.7151334275336799,15,4,11,11,114,0.01978497386542344,364.0,6.554399995366111,736
1373,100,6,71.49200805595179,0.7149200805595178,0.7149200805595178,16,4,11,10,112,0.021334697415902326,374.0,6.2615000060759485,564
1374,100,3,71.47699754196616,0.7147699754196616,0.7147699754196616,12,2,11,7,106,0.015010513985465934,514.0,6.652999989455566,291
1375,100,2,71.4609284560671,0.714609284560671,0.714609284560671,17,2,15,15,104,0.016069085898880786,1014.0,6.910500000230968,196
1376,100,4,71.44090203166468,0.7144090203166468,0.7144090203166468,13,2,9,4,108,0.020026424402196596,604.0,6.250000005820766,384
1377,100,5,71.42383514963792,0.7142383514963793,0.7142383514963793,12,4,9,9,110,0.01706688202649076,464.0,6.646900001214817,475
1378,100,1,71.41100526060231,0.7141100526060231,0.7141100526060231,14,1,13,13,102,0.012829889035472775,2014.0,6.7137000150978565,99
1379,100,4,71.39565848951496,0.7139565848951496,0.7139565848951496,15,4,11,11,108,0.015346771087116906,514.0,6.525100005092099,384
1380,100,5,71.3658617830119,0.713658617830119,0.713658617830119,21,3,16,8,110,0.029796706502807524,447.3333333333333,7.769799995003268,475
1381,100,5,71.34109686070927,0.7134109686070927,0.7134109686070927,13,3,9,8,110,0.024764922302370707,527.3333333333334,7.672200008528307,475
1382,100,4,71.32242511767339,0.7132242511767339,0.7132242511767339,20,4,17,17,108,0.01867174303566088,514.0,7.591000001411885,384
1383,100,6,71.30132444283073,0.7130132444283074,0.7130132444283074,19,6,13,13,112,0.02110067484238698,347.3333333333333,6.91170000936836,564
1384,100,4,71.28134331103733,0.7128134331103734,0.7128134331103734,20,4,17,17,108,0.019981131793166185,514.0,7.054299989249557,384
1385,100,7,71.25770642276662,0.7125770642276662,0.7125770642276662,15,6,10,8,114,0.023636888270399226,284.0,7.378199981758371,651
1386,100,6,71.23531133990619,0.7123531133990619,0.7123531133990619,17,5,13,13,112,0.022395082860160898,350.0,7.039300020551309,564
1387,100,5,71.20933311268057,0.7120933311268057,0.7120933311268057,16,3,11,9,110,0.02597822722532328,460.6666666666667,7.439800014253706,475
1388,100,6,71.1823250666835,0.711823250666835,0.711823250666835,15,4,10,8,112,0.027008045996812058,434.0,7.982599985552952,564
1389,100,3,71.16430027853166,0.7116430027853166,0.7116430027853166,12,1,10,2,106,0.01802478815165287,374.0,7.16209999518469,291
1390,100,5,71.14805697963152,0.7114805697963152,0.7114805697963152,16,3,13,13,110,0.016243298899865977,594.0,7.22880000830628,475
1391,100,9,71.1227101002651,0.711227101002651,0.711227101002651,27,8,20,20,118,0.025346879366065167,224.0,7.0838000101502985,819
1392,100,6,71.09673004258642,0.7109673004258642,0.7109673004258642,19,4,15,13,112,0.02598005767840661,389.0,6.762500008335337,564
1393,100,6,71.07037342230008,0.7107037342230008,0.7107037342230008,19,3,14,10,112,0.026356620286055232,420.6666666666667,7.176400016760454,564
1394,100,3,71.0482590101646,0.710482590101646,0.710482590101646,21,2,20,14,106,0.022114412135262995,684.0,6.700099998852238,291
1395,100,2,71.032972364288,0.71032972364288,0.71032972364288,15,1,13,6,104,0.015286645876447125,414.0,6.7288999853190035,196
1396,100,4,71.01197328506386,0.7101197328506386,0.7101197328506386,17,3,14,11,108,0.02099907922394806,467.3333333333333,6.639700004598126,384
1397,100,6,70.99093999711228,0.7099093999711228,0.7099093999711228,16,4,13,7,112,0.021033287951258473,224.0,6.374599994160235,564
1398,100,3,70.96992036872821,0.7096992036872821,0.7096992036872821,17,2,14,8,106,0.021019628383871947,614.0,6.885800015879795,291
1399,100,5,70.94841381147707,0.7094841381147706,0.7094841381147706,18,4,14,12,110,0.021506557250894787,419.0,6.4245999965351075,475
1400,100,7,70.9246368130493,0.709246368130493,0.709246368130493,18,5,14,12,112,0.02377699842743297,326.0,7.490199990570545,651
1401,100,9,70.90106844226239,0.7090106844226238,0.7090106844226238,16,4,12,11,118,0.023568370786566817,284.0,7.46579997939989,819
1402,100,6,70.87676137357685,0.7087676137357686,0.7087676137357686,17,4,12,11,112,0.024307068685232025,364.0,7.455699989804998,564
1403,100,4,70.86111670523428,0.7086111670523428,0.7086111670523428,14,4,10,10,108,0.015644668342361,514.0,7.254700001794845,384
1404,100,5,70.8408446282449,0.7084084462824489,0.7084084462824489,15,4,10,9,110,0.020272076989112264,404.0,7.354000001214445,475
1405,100,4,70.82416810964772,0.7082416810964771,0.7082416810964771,18,3,16,16,108,0.016676518596963064,607.3333333333334,7.325299986405298,384
1406,100,7,70.80417763643932,0.7080417763643932,0.7080417763643932,17,6,12,12,112,0.019990473208078896,337.3333333333333,7.001799996942282,651
1407,100,3,70.78309167702008,0.7078309167702008,0.7078309167702008,18,2,15,9,106,0.021085959419036016,634.0,7.327699975576252,291
1408,100,10,70.7388345063676,0.707388345063676,0.707388345063676,27,6,20,13,120,0.04425717065211998,234.0,6.819299975177273,900
1409,100,1,70.72435501323807,0.7072435501323807,0.7072435501323807,14,1,13,13,102,0.014479493129396559,2014.0,7.160999986808747,99
1410,100,1,70.70736911366573,0.7070736911366573,0.7070736911366573,18,1,17,17,102,0.01698589957219454,2014.0,6.927000009454787,99
1411,100,6,70.68434427154837,0.7068434427154837,0.7068434427154837,23,6,18,18,112,0.023024842117067124,347.3333333333333,6.820100010372698,564
1412,100,7,70.655156398062,0.70655156398062,0.70655156398062,24,5,18,16,114,0.029187873486055338,358.0,6.7266999976709485,651
1413,100,3,70.6405110237902,0.706405110237902,0.706405110237902,14,3,11,11,106,0.01464537427161261,680.6666666666666,7.566200016299263,291
1414,100,6,70.61632359841568,0.7061632359841568,0.7061632359841568,24,5,19,18,112,0.024187425374243787,330.0,6.719700002577156,564
1415,100,5,70.5900816207403,0.7059008162074031,0.7059008162074031,18,4,14,13,110,0.02624197767510239,479.0,6.762900011381134,475
1416,100,4,70.56788379985193,0.7056788379985193,0.7056788379985193,17,4,13,13,108,0.02219782088817368,514.0,6.9213000242598355,384
1417,100,4,70.54484900911508,0.7054484900911508,0.7054484900911508,17,1,14,6,108,0.023034790736609523,654.0,6.876899977214634,384
1418,100,3,70.52427795235198,0.7052427795235198,0.7052427795235198,16,2,15,11,106,0.020571056762896944,694.0,6.469499989179894,291
1419,100,5,70.5062237875066,0.705062237875066,0.705062237875066,15,4,12,12,110,0.018054164845139553,444.0,7.940200011944398,475
1420,100,8,70.47668404143445,0.7047668404143446,0.7047668404143446,21,5,15,13,116,0.029539746071804984,330.0,7.538700010627508,736
1421,100,4,70.45701908668978,0.7045701908668979,0.7045701908668979,20,4,16,16,108,0.019664954744428087,514.0,7.674899999983609,384
1422,100,2,70.44485403847226,0.7044485403847226,0.7044485403847226,11,2,9,9,104,0.01216504821736919,1014.0,7.8498999937437475,196
1423,100,3,70.42656742243703,0.7042656742243704,0.7042656742243704,19,3,16,16,106,0.018286616035034342,680.6666666666666,7.101799972588196,291
1424,100,8,70.40115427861029,0.7040115427861029,0.7040115427861029,19,6,12,10,116,0.025413143826376938,294.0,7.386699988273904,736
1425,100,5,70.36792059086137,0.7036792059086138,0.7036792059086138,19,3,15,11,110,0.03323368774869451,474.0,7.481899985577911,475
1426,100,3,70.34895953827082,0.7034895953827082,0.7034895953827082,21,3,18,18,106,0.018961052590366734,680.6666666666666,7.465700007742271,291
1427,100,3,70.32696057852235,0.7032696057852235,0.7032696057852235,20,2,17,13,106,0.0219989597482666,784.0,7.2849000280257314,291
1428,100,6,70.29653787442392,0.7029653787442391,0.7029653787442391,22,4,18,14,112,0.030422704098135966,384.0,7.220399973448366,564
1429,100,3,70.26934819244708,0.7026934819244708,0.7026934819244708,17,1,14,8,106,0.027189681976643953,874.0,7.314199989195913,291
1430,100,3,70.25241253377895,0.7025241253377895,0.7025241253377895,16,2,14,14,106,0.016935658667946996,894.0,7.152400008635595,291
1431,100,6,70.2313734466307,0.702313734466307,0.702313734466307,21,5,16,16,112,0.021039087147919133,394.0,6.99169997824356,564
1432,100,6,70.21059113376148,0.7021059113376148,0.7021059113376148,18,5,14,10,112,0.020782312868941943,310.0,6.828200013842434,564
1433,100,1,70.19076374269787,0.7019076374269787,0.7019076374269787,13,0,12,0,102,0.019827391063486743,0.0,7.004299986874685,99
1434,100,6,70.16235598650246,0.7016235598650247,0.7016235598650247,17,3,12,6,112,0.0284077561951257,300.6666666666667,6.925800000317395,564
1435,100,9,70.13659842509195,0.7013659842509194,0.7013659842509194,13,4,10,6,118,0.025757561410134855,264.0,6.619899999350309,819
1436,100,11,70.11014775692038,0.7011014775692038,0.7011014775692038,22,7,16,16,120,0.02645066817115449,222.57142857142858,6.429000000935048,979
1437,100,6,70.08610034248734,0.7008610034248735,0.7008610034248735,20,5,14,8,112,0.024047414432750713,286.0,6.5873000130523,564
1438,100,2,70.07220508461951,0.7007220508461951,0.7007220508461951,14,2,13,13,104,0.01389525786767365,1014.0,6.689600006211549,196
1439,100,5,70.0556865299207,0.700556865299207,0.700556865299207,14,4,10,10,110,0.016518554698542687,499.0,6.472599983680993,475
1440,100,5,70.03951794546616,0.7003951794546616,0.7003951794546616,11,3,8,8,110,0.016168584454298696,560.6666666666666,7.524399989051744,475
1441,100,3,70.02600305011292,0.7002600305011292,0.7002600305011292,8,1,8,2,106,0.013514895353047507,354.0,7.297000003745779,291
1442,100,6,70.00705945099493,0.7000705945099494,0.7000705945099494,12,3,8,5,112,0.018943599117694276,294.0,7.2370000125374645,564
1443,100,7,69.98404213640896,0.6998404213640896,0.6998404213640896,10,2,7,3,114,0.023017314585668913,354.0,7.282500009750947,651
1444,100,7,69.95878595217413,0.6995878595217413,0.6995878595217413,17,6,11,11,114,0.025256184234500267,310.6666666666667,7.3244000086560845,651
1445,100,2,69.94853242875757,0.6994853242875757,0.6994853242875757,8,2,6,6,104,0.010253523416395183,1014.0,7.694100000662729,196
1446,100,5,69.93170222887345,0.6993170222887345,0.6993170222887345,12,4,8,8,110,0.01683019988389134,469.0,7.574999995995313,475
1447,100,4,69.90882699840964,0.6990882699840963,0.6990882699840963,16,2,12,6,108,0.0228752304635762,604.0,7.400800008326769,384
1448,100,7,69.88385426250989,0.6988385426250988,0.6988385426250988,19,7,15,15,114,0.024972735899421394,299.7142857142857,7.019600016064942,651
1449,100,8,69.8546502839359,0.6985465028393589,0.6985465028393589,18,5,12,11,116,0.029203978573644207,314.0,6.87169999582693,736
1450,100,6,69.82574336898108,0.6982574336898107,0.6982574336898107,20,4,15,10,112,0.028906914954529128,364.0,6.893700017826632,564
1451,100,6,69.79718486198594,0.6979718486198594,0.6979718486198594,20,4,15,11,112,0.028558506994887267,379.0,8.522399992216378,564
1452,100,3,69.78210078751196,0.6978210078751197,0.6978210078751197,16,3,15,15,106,0.015084074473769249,680.6666666666666,7.04510000650771,291
1453,100,3,69.76565782452255,0.6976565782452255,0.6976565782452255,13,1,12,4,106,0.01644296298920267,454.0,7.03760000760667,291
1454,100,7,69.74324438893083,0.6974324438893084,0.6974324438893084,21,5,16,10,114,0.022413435591428055,238.0,6.54420000500977,651
1455,100,6,69.72364407763426,0.6972364407763426,0.6972364407763426,19,5,15,15,112,0.019600311296276374,358.0,6.351500021992251,564
1456,100,4,69.70886511288684,0.6970886511288684,0.6970886511288684,13,3,10,10,108,0.01477896474719742,607.3333333333334,6.627099995967001,384
1457,100,3,69.68809375491894,0.6968809375491893,0.6968809375491893,14,2,12,11,106,0.0207713579676998,804.0,6.668499991064891,291
1458,100,5,69.67590156655878,0.6967590156655877,0.6967590156655877,7,2,5,5,110,0.012192188359872347,634.0,6.614400015678257,475
1459,100,3,69.6565375466067,0.696565375466067,0.696565375466067,14,2,11,5,106,0.019364019951915168,364.0,6.607799994526431,291
1460,100,6,69.63866675102476,0.6963866675102476,0.6963866675102476,9,2,6,3,112,0.01787079558165061,394.0,7.6861000270582736,564
1461,100,8,69.60869972239732,0.6960869972239732,0.6960869972239732,15,1,12,2,116,0.02996702862709455,334.0,8.188000007066876,736
1462,100,5,69.58588200723388,0.6958588200723388,0.6958588200723388,12,3,9,7,110,0.02281771516320319,494.0,8.066199981840327,475
1463,100,3,69.56949193403766,0.6956949193403765,0.6956949193403765,13,3,10,10,106,0.016390073196014043,680.6666666666666,7.55469998694025,291
1464,100,11,69.54683762095735,0.6954683762095735,0.6954683762095735,9,3,5,4,122,0.022654313079875976,240.66666666666666,7.280699996044859,979
1465,100,1,69.52960685560963,0.6952960685560963,0.6952960685560963,9,1,8,8,102,0.017230765347584054,2014.0,7.540400023572147,99
1466,100,6,69.50875623577622,0.6950875623577621,0.6950875623577621,15,6,11,11,112,0.020850619833147732,347.3333333333333,7.187800016254187,564
1467,100,1,69.49744401630777,0.6949744401630776,0.6949744401630776,10,1,9,9,102,0.011312219468294415,2014.0,7.5588999898172915,99
1468,100,3,69.4789798390612,0.694789798390612,0.694789798390612,8,2,5,4,106,0.01846417724639693,784.0,9.139700006926432,291
1469,100,4,69.46295132487366,0.6946295132487366,0.6946295132487366,10,2,8,3,108,0.016028514187294007,464.0,6.940699997358024,384
1470,100,3,69.4483489167029,0.694483489167029,0.694483489167029,11,3,8,8,106,0.014602408170581782,680.6666666666666,7.276899996213615,291
1471,100,5,69.42698114727325,0.6942698114727325,0.6942698114727325,13,2,11,8,110,0.0213677694293537,514.0,6.958100013434887,475
1472,100,5,69.40844337052768,0.6940844337052767,0.6940844337052767,15,3,12,7,110,0.018537776745343848,507.3333333333333,6.991899979766458,475
1473,100,3,69.39580147600543,0.6939580147600544,0.6939580147600544,8,3,5,5,106,0.012641894522044339,680.6666666666666,7.448299991665408,291
1474,100,6,69.36981494375999,0.6936981494375999,0.6936981494375999,11,2,7,2,112,0.02598653224515246,424.0,6.953299976885319,564
1475,100,3,69.3554626603869,0.693554626603869,0.693554626603869,10,1,8,2,106,0.014352283372900843,954.0,6.906499998876825,291
1476,100,6,69.32607530098615,0.6932607530098615,0.6932607530098615,19,5,14,11,112,0.029387359400494972,378.0,6.736800016369671,564
1477,100,6,69.30326073409941,0.6930326073409941,0.6930326073409941,15,4,10,6,112,0.022814566886442122,389.0,6.217899994226173,564
1478,100,8,69.27659133614617,0.6927659133614616,0.6927659133614616,16,4,10,6,116,0.026669397952897356,334.0,6.08339998871088,736
1479,100,7,69.25278921322781,0.6925278921322782,0.6925278921322782,17,5,12,10,114,0.023802122918038293,318.0,6.320100015727803,651
1480,100,5,69.23758794008364,0.6923758794008364,0.6923758794008364,8,4,4,4,110,0.015201273143908622,424.0,7.743800000753254,475
1481,100,7,69.21090510107766,0.6921090510107766,0.6921090510107766,11,5,6,5,114,0.02668283900568369,214.0,7.224700006190687,651
1482,100,4,69.18485567841141,0.691848556784114,0.691848556784114,17,3,13,8,108,0.026049422666009292,474.0,7.743599999230355,384
1483,100,5,69.16721421580115,0.6916721421580115,0.6916721421580115,12,4,9,9,110,0.01764146260999766,449.0,7.361199997831136,475
1484,100,4,69.15019134955364,0.6915019134955364,0.6915019134955364,13,2,11,7,108,0.017022866247277335,454.0,7.505200017476454,384
1485,100,8,69.12656760523039,0.6912656760523039,0.6912656760523039,18,5,12,8,116,0.02362374432292924,258.0,6.787399994209409,736
1486,100,5,69.1050008177037,0.691050008177037,0.691050008177037,14,3,10,9,110,0.021566787526431597,587.3333333333334,7.332599983783439,475
1487,100,8,69.07743739690854,0.6907743739690854,0.6907743739690854,14,5,9,8,116,0.027563420794805893,338.0,7.0170999970287085,736
1488,100,4,69.06031716223438,0.6906031716223439,0.6906031716223439,18,4,14,14,108,0.017120234673928536,514.0,7.217299978947267,384
1489,100,2,69.04717312080346,0.6904717312080346,0.6904717312080346,14,2,12,12,104,0.013144041430770415,1014.0,7.02430002274923,196
1490,100,3,69.0327825251492,0.690327825251492,0.690327825251492,12,2,10,10,106,0.014390595654067084,994.0,7.0946000050753355,291
1491,100,7,69.0105926413813,0.690105926413813,0.690105926413813,15,4,11,11,114,0.022189883767573804,394.0,6.74419998540543,651
1492,100,8,68.98901896728292,0.6898901896728291,0.6898901896728291,9,3,7,6,116,0.021573674098050333,307.3333333333333,7.012699992628768,736
1493,100,3,68.97386808272068,0.6897386808272068,0.6897386808272068,12,3,9,9,106,0.015150884562025624,680.6666666666666,6.8900999904144555,291
1494,100,6,68.95130404829428,0.6895130404829427,0.6895130404829427,15,4,9,5,112,0.022564034426114432,354.0,6.711399997584522,564
1495,100,6,68.92669679359845,0.6892669679359845,0.6892669679359845,13,4,9,8,112,0.02460725469555669,394.0,6.547999975737184,564
1496,100,4,68.90821616801199,0.6890821616801199,0.6890821616801199,12,2,8,3,108,0.01848062558624264,394.0,6.678899982944131,384
1497,100,3,68.89518348577428,0.6889518348577428,0.6889518348577428,12,3,9,9,106,0.013032682237515303,680.6666666666666,6.636600010097027,291
1498,100,4,68.87721360465841,0.688772136046584,0.688772136046584,15,3,12,10,108,0.017969881115622144,447.3333333333333,6.763099983800203,384
1499,100,4,68.85197616070256,0.6885197616070257,0.6885197616070257,14,2,11,4,108,0.025237443955639094,514.0,6.404399988241494,384
1500,100,4,68.83323856848793,0.6883323856848793,0.6883323856848793,16,4,12,12,108,0.018737592214396415,514.0,7.563999999547377,384
1501,100,6,68.81455445892749,0.6881455445892749,0.6881455445892749,16,5,13,13,112,0.018684109560147988,374.0,7.5567000021692365,564
1502,100,3,68.79679464757736,0.6879679464757735,0.6879679464757735,12,3,9,9,106,0.017759811349936427,680.6666666666666,7.522200001403689,291
1503,100,4,68.77575793381043,0.6877575793381042,0.6877575793381042,20,3,16,11,108,0.0210367137666978,454.0,7.319299998925999,384
1504,100,0,68.7401028799505,0.6874010287995049,0.6874010287995049,16,10,16,10,0,0.035655053859944275,17.0,1.5894999960437417,0
