round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,150,0,148.03713655942155,0.986914243729477,0.986914243729477,150,150,150,150,0,0.04798291420073819,1507.0,0.003999972250312567,0
41,150,0,147.98915364522082,0.9865943576348055,0.9865943576348055,150,150,150,150,0,0.047982914200738636,1507.0,0.005199981387704611,0
42,150,0,147.94161433518525,0.986277428901235,0.986277428901235,150,150,150,150,0,0.047539310035554116,1507.0,0.0035999692045152187,0
43,150,0,147.8940750251497,0.9859605001676647,0.9859605001676647,150,150,150,150,0,0.04753931003555367,1507.0,0.0048999791033566,0
44,150,0,147.84564850678376,0.9856376567118917,0.9856376567118917,150,150,150,150,0,0.048426518365923155,1507.0,0.004299974534660578,0
45,150,0,147.79810919674821,0.9853207279783214,0.9853207279783214,150,150,150,150,0,0.04753931003555367,1507.0,0.0034999684430658817,0
46,150,0,147.7505698867127,0.9850037992447513,0.9850037992447513,150,150,150,150,0,0.04753931003555367,1507.0,0.0031999661587178707,0
47,150,0,147.70258697251194,0.9846839131500796,0.9846839131500796,150,150,150,150,0,0.04798291420073886,1507.0,0.003400025889277458,0
48,150,0,147.65460405831124,0.9843640270554083,0.9843640270554083,150,150,150,150,0,0.047982914200738414,1507.0,0.0038999714888632298,0
49,150,0,147.6070647482756,0.9840470983218373,0.9840470983218373,150,150,150,150,0,0.04753931003555367,1507.0,0.003700028173625469,0
50,150,0,147.5590818340749,0.983727212227166,0.983727212227166,150,150,150,150,0,0.04798291420073886,1507.0,0.002900022082030773,0
51,150,0,147.51154252403936,0.9834102834935957,0.9834102834935957,150,150,150,150,0,0.04753931003555367,1507.0,0.003700028173625469,0
52,150,0,147.4640032140038,0.9830933547600254,0.9830933547600254,150,150,150,150,0,0.04753931003555367,1507.0,0.004399975296109915,0
53,150,0,147.41602029980305,0.9827734686653536,0.9827734686653536,150,150,150,150,0,0.047982914200738414,1507.0,0.003500026650726795,0
54,150,0,147.36848098976753,0.9824565399317836,0.9824565399317836,150,150,150,150,0,0.04753931003555367,1507.0,0.003100023604929447,0
55,150,0,147.3200544714016,0.9821336964760106,0.9821336964760106,150,150,150,150,0,0.0484265183659236,1507.0,0.0038999714888632298,0
56,150,0,147.27251516136604,0.9818167677424403,0.9818167677424403,150,150,150,150,0,0.04753931003555367,1507.0,0.003200024366378784,0
57,150,0,147.22497585133047,0.9814998390088698,0.9814998390088698,150,150,150,150,0,0.04753931003555367,1507.0,0.003100023604929447,0
58,150,0,147.17699293712974,0.9811799529141982,0.9811799529141982,150,150,150,150,0,0.047982914200738414,1507.0,0.003200024366378784,0
59,150,0,147.1294536270942,0.980863024180628,0.980863024180628,150,150,150,150,0,0.04753931003555367,1507.0,0.004100031219422817,0
60,150,0,147.08191431705862,0.9805460954470575,0.9805460954470575,150,150,150,150,0,0.04753931003555367,1507.0,0.003500026650726795,0
61,150,0,147.03437500702307,0.9802291667134871,0.9802291667134871,150,150,150,150,0,0.04753931003555367,1507.0,0.003400025889277458,0
62,150,0,146.98639209282234,0.9799092806188157,0.9799092806188157,150,150,150,150,0,0.04798291420073886,1507.0,0.0033999676816165447,0
63,150,0,146.93796557445643,0.9795864371630428,0.9795864371630428,150,149,150,149,0,0.0484265183659236,1512.03355704698,0.004200031980872154,0
64,150,0,146.89042626442085,0.9792695084294724,0.9792695084294724,150,150,150,150,0,0.04753931003555367,1507.0,0.003600027412176132,0
65,150,0,146.84288695438528,0.9789525796959019,0.9789525796959019,150,150,150,150,0,0.04753931003555367,1507.0,0.003400025889277458,0
66,150,0,146.79534764434976,0.9786356509623317,0.9786356509623317,150,150,150,150,0,0.04753931003555367,1507.0,0.0037999707274138927,0
67,150,0,146.74780833431416,0.978318722228761,0.978318722228761,150,150,150,150,0,0.04753931003555367,1507.0,0.003600027412176132,0
68,150,0,146.70026902427864,0.9780017934951909,0.9780017934951909,150,150,150,150,0,0.04753931003555367,1507.0,0.003600027412176132,0
69,150,0,146.65184250591273,0.9776789500394182,0.9776789500394182,150,150,150,150,0,0.0484265183659236,1507.0,0.0033999676816165447,0
70,150,0,146.60430319587715,0.9773620213058477,0.9773620213058477,150,150,150,150,0,0.04753931003555367,1507.0,0.0030999653972685337,0
71,150,0,146.55676388584158,0.9770450925722772,0.9770450925722772,150,150,150,150,0,0.04753931003555367,1507.0,0.003400025889277458,0
72,150,0,146.50833736747566,0.9767222491165044,0.9767222491165044,150,149,150,149,0,0.048426518365923155,1512.03355704698,0.003400025889277458,0
73,150,0,146.46035445327493,0.9764023630218329,0.9764023630218329,150,150,150,150,0,0.04798291420073886,1507.0,0.0038999714888632298,0
74,150,0,146.41281514323938,0.9760854342882626,0.9760854342882626,150,150,150,150,0,0.04753931003555367,1507.0,0.0039000296965241432,0
75,150,0,146.36483222903865,0.9757655481935911,0.9757655481935911,150,150,150,150,0,0.047982914200738414,1507.0,0.0036999699659645557,0
76,150,0,146.3168493148379,0.9754456620989193,0.9754456620989193,150,150,150,150,0,0.04798291420073886,1507.0,0.003400025889277458,0
77,150,0,146.26931000480238,0.9751287333653492,0.9751287333653492,150,150,150,150,0,0.04753931003555367,1507.0,0.003100023604929447,0
78,150,0,146.2217706947668,0.9748118046317787,0.9748118046317787,150,150,150,150,0,0.04753931003555367,1507.0,0.003300025127828121,0
79,150,0,146.17423138473126,0.9744948758982084,0.9744948758982084,150,150,150,150,0,0.04753931003555367,1507.0,0.004099973011761904,0
80,150,0,146.1262484705305,0.9741749898035367,0.9741749898035367,150,150,150,150,0,0.047982914200738414,1507.0,0.0038999714888632298,0
81,150,0,146.0782655563298,0.9738551037088653,0.9738551037088653,150,150,150,150,0,0.04798291420073886,1507.0,0.0028999638743698597,0
82,150,0,146.03028264212907,0.9735352176141938,0.9735352176141938,150,150,150,150,0,0.047982914200738414,1507.0,0.0029999646358191967,0
83,150,0,145.98274333209346,0.9732182888806231,0.9732182888806231,150,150,150,150,0,0.04753931003555367,1507.0,0.0025999615900218487,0
84,150,0,145.93520402205792,0.9729013601470528,0.9729013601470528,150,150,150,150,0,0.04753931003555323,1507.0,0.003600027412176132,0
85,150,0,145.88766471202237,0.9725844314134825,0.9725844314134825,150,150,150,150,0,0.047539310035555005,1507.0,0.003800028935074806,0
86,150,0,145.84012540198682,0.9722675026799121,0.9722675026799121,150,150,150,150,0,0.047539310035555005,1507.0,0.0038999714888632298,0
87,150,0,145.79258609195128,0.9719505739463419,0.9719505739463419,150,150,150,150,0,0.047539310035555005,1507.0,0.004399975296109915,0
88,150,0,145.74415957358534,0.9716277304905689,0.9716277304905689,150,150,150,150,0,0.04842651836592449,1507.0,0.005099980626255274,0
89,150,0,145.6961766593846,0.9713078443958973,0.9713078443958973,150,150,150,150,0,0.04798291420074019,1507.0,0.0038999714888632298,0
90,150,0,145.64863734934903,0.9709909156623269,0.9709909156623269,150,150,150,150,0,0.047539310035555005,1507.0,0.004500034265220165,0
91,150,0,145.60109803931348,0.9706739869287566,0.9706739869287566,150,150,150,150,0,0.047539310035555005,1507.0,0.004799978341907263,0
92,150,0,145.55311512511275,0.970354100834085,0.970354100834085,150,150,150,150,0,0.0479829142007393,1507.0,0.0039000296965241432,0
93,150,0,145.50557581507718,0.9700371721005145,0.9700371721005145,150,150,150,150,0,0.047539310035555005,1507.0,0.003400025889277458,0
94,150,0,145.4571492967113,0.9697143286447419,0.9697143286447419,150,150,150,150,0,0.048426518365925375,1507.0,0.004200031980872154,0
95,150,0,145.40960998667572,0.9693973999111715,0.9693973999111715,150,150,150,150,0,0.047539310035555005,1507.0,0.0030999653972685337,0
96,150,0,145.36118346830978,0.9690745564553985,0.9690745564553985,150,149,150,149,0,0.04842651836592449,1512.03355704698,0.004200031980872154,0
97,150,0,145.31364415827426,0.9687576277218284,0.9687576277218284,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
98,150,0,145.26610484823868,0.9684406989882579,0.9684406989882579,150,150,150,150,0,0.047539310035555005,1507.0,0.003500026650726795,0
99,150,0,145.21767832987274,0.968117855532485,0.968117855532485,150,150,150,150,0,0.048426518365925375,1507.0,0.003100023604929447,0
100,150,0,145.17013901983722,0.9678009267989148,0.9678009267989148,150,150,150,150,0,0.047539310035555005,1507.0,0.0024999608285725117,0
101,150,0,145.12259970980165,0.9674839980653444,0.9674839980653444,150,150,150,150,0,0.047539310035555005,1507.0,0.003700028173625469,0
102,150,0,145.0750603997661,0.967167069331774,0.967167069331774,150,150,150,150,0,0.047539310035555005,1507.0,0.0034999684430658817,0
103,150,0,145.02707748556534,0.9668471832371023,0.9668471832371023,150,150,150,150,0,0.0479829142007393,1507.0,0.0033999676816165447,0
104,150,0,144.9795381755298,0.966530254503532,0.966530254503532,150,150,150,150,0,0.047539310035555005,1507.0,0.00400003045797348,0
105,150,0,144.93199886549428,0.9662133257699619,0.9662133257699619,150,150,150,150,0,0.047539310035555005,1507.0,0.003200024366378784,0
106,150,0,144.88401595129352,0.9658934396752902,0.9658934396752902,150,150,150,150,0,0.04798291420074019,1507.0,0.003100023604929447,0
107,150,0,144.83647664125795,0.9655765109417196,0.9655765109417196,150,150,150,150,0,0.047539310035555005,1507.0,0.0033999676816165447,0
108,150,0,144.78893733122237,0.9652595822081491,0.9652595822081491,150,150,150,150,0,0.047539310035555005,1507.0,0.0032999669201672077,0
109,150,0,144.74095441702167,0.9649396961134777,0.9649396961134777,150,150,150,150,0,0.04798291420074019,1507.0,0.0033999676816165447,0
110,150,0,144.6934151069861,0.9646227673799073,0.9646227673799073,150,150,150,150,0,0.047539310035555005,1507.0,0.002800021320581436,0
111,150,0,144.64587579695052,0.9643058386463368,0.9643058386463368,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
112,150,0,144.598336486915,0.9639889099127666,0.9639889099127666,150,150,150,150,0,0.047539310035555005,1507.0,0.003100023604929447,0
113,150,0,144.55079717687943,0.9636719811791962,0.9636719811791962,150,150,150,150,0,0.047539310035555005,1507.0,0.0032999669201672077,0
114,150,0,144.50281426267873,0.9633520950845248,0.9633520950845248,150,150,150,150,0,0.04798291420074019,1507.0,0.003100023604929447,0
115,150,0,144.45483134847797,0.9630322089898531,0.9630322089898531,150,150,150,150,0,0.0479829142007393,1507.0,0.0037999707274138927,0
116,150,0,144.40684843427724,0.9627123228951816,0.9627123228951816,150,150,150,150,0,0.04798291420074019,1507.0,0.0030999653972685337,0
117,150,0,144.35842191591132,0.9623894794394088,0.9623894794394088,150,149,150,149,0,0.04842651836592449,1512.03355704698,0.0027999631129205227,0
118,150,0,144.3099953975454,0.9620666359836361,0.9620666359836361,150,150,150,150,0,0.048426518365925375,1507.0,0.0033999676816165447,0
119,150,0,144.26201248334465,0.9617467498889644,0.9617467498889644,150,150,150,150,0,0.04798291420074019,1507.0,0.003200024366378784,0
120,150,0,144.21402956914392,0.9614268637942928,0.9614268637942928,150,150,150,150,0,0.0479829142007393,1507.0,0.0035999692045152187,0
121,150,0,144.16649025910834,0.9611099350607223,0.9611099350607223,150,150,150,150,0,0.047539310035555005,1507.0,0.0026999623514711857,0
122,150,0,144.1189509490728,0.960793006327152,0.960793006327152,150,150,150,150,0,0.047539310035555005,1507.0,0.0031999661587178707,0
123,150,0,144.07052443070688,0.9604701628713792,0.9604701628713792,150,150,150,150,0,0.048426518365925375,1507.0,0.003500026650726795,0
124,150,0,144.02298512067134,0.960153234137809,0.960153234137809,150,150,150,150,0,0.047539310035555005,1507.0,0.0039000296965241432,0
125,150,0,143.9754458106358,0.9598363054042386,0.9598363054042386,150,150,150,150,0,0.047539310035555005,1507.0,0.003100023604929447,0
126,150,0,143.92790650060022,0.9595193766706681,0.9595193766706681,150,150,150,150,0,0.047539310035555005,1507.0,0.002800021320581436,0
127,150,0,143.87947998223427,0.9591965332148952,0.9591965332148952,150,150,150,150,0,0.04842651836592449,1507.0,0.002900022082030773,0
128,150,0,143.83149706803357,0.9588766471202238,0.9588766471202238,150,150,150,150,0,0.04798291420074019,1507.0,0.002900022082030773,0
129,150,0,143.78395775799797,0.9585597183866531,0.9585597183866531,150,150,150,150,0,0.047539310035555005,1507.0,0.003300025127828121,0
130,150,0,143.73641844796242,0.9582427896530828,0.9582427896530828,150,150,150,150,0,0.047539310035555005,1507.0,0.003200024366378784,0
131,150,0,143.68887913792688,0.9579258609195125,0.9579258609195125,150,150,150,150,0,0.047539310035555005,1507.0,0.0028999638743698597,0
132,150,0,143.64133982789133,0.9576089321859422,0.9576089321859422,150,150,150,150,0,0.047539310035555005,1507.0,0.002600019797682762,0
133,150,0,143.59380051785578,0.9572920034523719,0.9572920034523719,150,150,150,150,0,0.047539310035555005,1507.0,0.003200024366378784,0
134,150,0,143.54626120782018,0.9569750747188012,0.9569750747188012,150,150,150,150,0,0.047539310035555005,1507.0,0.0039000296965241432,0
135,150,0,143.49783468945432,0.9566522312630288,0.9566522312630288,150,149,150,149,0,0.04842651836592449,1512.03355704698,0.003400025889277458,0
136,150,0,143.45029537941872,0.9563353025294581,0.9563353025294581,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
137,150,0,143.40231246521802,0.9560154164347868,0.9560154164347868,150,150,150,150,0,0.04798291420074019,1507.0,0.0028999638743698597,0
138,150,0,143.35432955101726,0.955695530340115,0.955695530340115,150,150,150,150,0,0.04798291420074019,1507.0,0.002700020559132099,0
139,150,0,143.30590303265137,0.9553726868843425,0.9553726868843425,150,150,150,150,0,0.04842651836592449,1507.0,0.002800021320581436,0
140,150,0,143.25747651428543,0.9550498434285696,0.9550498434285696,150,149,150,149,0,0.04842651836592449,1512.03355704698,0.002900022082030773,0
141,150,0,143.20993720424988,0.9547329146949992,0.9547329146949992,150,150,150,150,0,0.047539310035555005,1507.0,0.003500026650726795,0
142,150,0,143.1623978942143,0.9544159859614287,0.9544159859614287,150,150,150,150,0,0.047539310035555005,1507.0,0.002900022082030773,0
143,150,0,143.1148585841788,0.9540990572278586,0.9540990572278586,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
144,150,0,143.0673192741432,0.9537821284942879,0.9537821284942879,150,150,150,150,0,0.047539310035555005,1507.0,0.0033999676816165447,0
145,150,0,143.01977996410767,0.9534651997607178,0.9534651997607178,150,150,150,150,0,0.047539310035555005,1507.0,0.0030999653972685337,0
146,150,0,142.97224065407212,0.9531482710271475,0.9531482710271475,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
147,150,0,142.92470134403658,0.9528313422935771,0.9528313422935771,150,150,150,150,0,0.047539310035555005,1507.0,0.002700020559132099,0
148,150,0,142.87671842983582,0.9525114561989054,0.9525114561989054,150,150,150,150,0,0.04798291420074019,1507.0,0.00300002284348011,0
149,150,0,142.82917911980024,0.952194527465335,0.952194527465335,150,150,150,150,0,0.047539310035555005,1507.0,0.002400018274784088,0
150,150,0,142.78163980976473,0.9518775987317648,0.9518775987317648,150,150,150,150,0,0.047539310035555005,1507.0,0.0023999600671231747,0
151,150,0,142.73410049972915,0.9515606699981943,0.9515606699981943,150,150,150,150,0,0.047539310035555005,1507.0,0.003700028173625469,0
152,150,0,142.68656118969358,0.9512437412646239,0.9512437412646239,150,150,150,150,0,0.047539310035555005,1507.0,0.002500019036233425,0
153,150,0,142.63857827549288,0.9509238551699525,0.9509238551699525,150,150,150,150,0,0.04798291420074019,1507.0,0.002600019797682762,0
154,150,0,142.59103896545727,0.9506069264363818,0.9506069264363818,150,150,150,150,0,0.047539310035555005,1507.0,0.003300025127828121,0
155,150,0,142.54349965542175,0.9502899977028118,0.9502899977028118,150,150,150,150,0,0.047539310035555005,1507.0,0.0027999631129205227,0
156,150,0,142.495516741221,0.9499701116081399,0.9499701116081399,150,150,150,150,0,0.04798291420074019,1507.0,0.0026999623514711857,0
157,150,0,142.44797743118545,0.9496531828745697,0.9496531828745697,150,150,150,150,0,0.047539310035555005,1507.0,0.0030999653972685337,0
158,150,0,142.4004381211499,0.9493362541409993,0.9493362541409993,150,150,150,150,0,0.047539310035555005,1507.0,0.002500019036233425,0
159,150,0,142.35289881111436,0.9490193254074291,0.9490193254074291,150,150,150,150,0,0.047539310035555005,1507.0,0.003200024366378784,0
160,150,0,142.30535950107878,0.9487023966738586,0.9487023966738586,150,150,150,150,0,0.047539310035555005,1507.0,0.002500019036233425,0
161,150,0,142.25693298271287,0.9483795532180858,0.9483795532180858,150,150,150,150,0,0.04842651836592449,1507.0,0.002900022082030773,0
162,150,0,142.2089500685121,0.948059667123414,0.948059667123414,150,150,150,150,0,0.04798291420074019,1507.0,0.0036999699659645557,0
163,150,0,142.1605235501462,0.9477368236676413,0.9477368236676413,150,150,150,150,0,0.04842651836592449,1507.0,0.0026999623514711857,0
164,150,0,142.11298424011065,0.947419894934071,0.947419894934071,150,150,150,150,0,0.047539310035555005,1507.0,0.003999972250312567,0
165,150,0,142.0654449300751,0.9471029662005007,0.9471029662005007,150,150,150,150,0,0.047539310035555005,1507.0,0.003300025127828121,0
166,150,0,142.01790562003953,0.9467860374669302,0.9467860374669302,150,150,150,150,0,0.047539310035555005,1507.0,0.003200024366378784,0
167,150,0,141.96992270583877,0.9464661513722584,0.9464661513722584,150,150,150,150,0,0.04798291420074019,1507.0,0.0032999669201672077,0
168,150,0,141.92193979163807,0.9461462652775872,0.9461462652775872,150,150,150,150,0,0.047982914200732196,1507.0,0.00300002284348011,0
169,150,0,141.8744004816025,0.9458293365440166,0.9458293365440166,150,150,150,150,0,0.04753931003554612,1507.0,0.0027999631129205227,0
170,150,0,141.82641756740176,0.9455094504493451,0.9455094504493451,150,150,150,150,0,0.047982914200732196,1507.0,0.00300002284348011,0
171,150,0,141.77887825736622,0.9451925217157747,0.9451925217157747,150,150,150,150,0,0.04753931003554612,1507.0,0.002900022082030773,0
172,150,0,141.73133894733064,0.9448755929822042,0.9448755929822042,150,150,150,150,0,0.04753931003554612,1507.0,0.002800021320581436,0
173,150,0,141.6829124289647,0.9445527495264313,0.9445527495264313,150,150,150,150,0,0.04842651836591472,1507.0,0.002700020559132099,0
174,150,0,141.6344859105988,0.9442299060706587,0.9442299060706587,150,149,150,149,0,0.04842651836591649,1512.03355704698,0.002600019797682762,0
175,150,0,141.58694660056324,0.9439129773370882,0.9439129773370882,150,150,150,150,0,0.04753931003554612,1507.0,0.003200024366378784,0
176,150,0,141.53852008219735,0.9435901338813156,0.9435901338813156,150,150,150,150,0,0.04842651836591649,1507.0,0.003400025889277458,0
177,150,0,141.4905371679966,0.9432702477866439,0.9432702477866439,150,150,150,150,0,0.04798291420073042,1507.0,0.00300002284348011,0
178,150,0,141.44299785796105,0.9429533190530737,0.9429533190530737,150,150,150,150,0,0.04753931003554612,1507.0,0.002700020559132099,0
179,150,0,141.3954585479255,0.9426363903195033,0.9426363903195033,150,150,150,150,0,0.04753931003554612,1507.0,0.00300002284348011,0
180,150,0,141.34791923788993,0.9423194615859328,0.9423194615859328,150,150,150,150,0,0.04753931003554612,1507.0,0.003400025889277458,0
181,150,0,141.30037992785438,0.9420025328523626,0.9420025328523626,150,150,150,150,0,0.04753931003554612,1507.0,0.0029999646358191967,0
182,150,0,141.25284061781883,0.9416856041187922,0.9416856041187922,150,150,150,150,0,0.04753931003554612,1507.0,0.0031999661587178707,0
183,150,0,141.2053013077833,0.941368675385222,0.941368675385222,150,150,150,150,0,0.04753931003554612,1507.0,0.0027999631129205227,0
184,150,0,141.15687478941737,0.9410458319294491,0.9410458319294491,150,149,150,149,0,0.04842651836591649,1512.03355704698,0.002600019797682762,0
185,150,0,141.1093354793818,0.9407289031958787,0.9407289031958787,150,150,150,150,0,0.04753931003554612,1507.0,0.0039000296965241432,0
186,150,0,141.06179616934622,0.9404119744623082,0.9404119744623082,150,150,150,150,0,0.04753931003554612,1507.0,0.003100023604929447,0
187,150,0,141.0142568593107,0.940095045728738,0.940095045728738,150,150,150,150,0,0.04753931003554612,1507.0,0.0027999631129205227,0
188,150,0,140.96671754927513,0.9397781169951676,0.9397781169951676,150,150,150,150,0,0.04753931003554612,1507.0,0.00300002284348011,0
189,150,0,140.9187346350744,0.939458230900496,0.939458230900496,150,150,150,150,0,0.04798291420073042,1507.0,0.003300025127828121,0
190,150,0,140.87075172087367,0.9391383448058245,0.9391383448058245,150,150,150,150,0,0.047982914200732196,1507.0,0.002900022082030773,0
191,150,0,140.8227688066729,0.9388184587111528,0.9388184587111528,150,150,150,150,0,0.04798291420073042,1507.0,0.0028999638743698597,0
192,150,0,140.77522949663734,0.9385015299775823,0.9385015299775823,150,150,150,150,0,0.04753931003554612,1507.0,0.0027999631129205227,0
193,150,0,140.7276901866018,0.9381846012440119,0.9381846012440119,150,150,150,150,0,0.04753931003554612,1507.0,0.002900022082030773,0
194,150,0,140.68015087656624,0.9378676725104417,0.9378676725104417,150,150,150,150,0,0.04753931003554612,1507.0,0.003200024366378784,0
195,150,0,140.6321679623655,0.9375477864157699,0.9375477864157699,150,150,150,150,0,0.04798291420073042,1507.0,0.00300002284348011,0
196,150,0,140.5837414439996,0.9372249429599974,0.9372249429599974,150,149,150,149,0,0.04842651836591649,1512.03355704698,0.003100023604929447,0
197,150,0,140.53575852979884,0.9369050568653257,0.9369050568653257,150,150,150,150,0,0.04798291420073042,1507.0,0.00300002284348011,0
198,150,0,140.48821921976327,0.9365881281317551,0.9365881281317551,150,150,150,150,0,0.04753931003554612,1507.0,0.0027999631129205227,0
199,150,0,140.44023630556254,0.9362682420370836,0.9362682420370836,150,150,150,150,0,0.047982914200732196,1507.0,0.0029999646358191967,0
200,150,0,140.392696995527,0.9359513133035132,0.9359513133035132,150,150,150,150,0,0.04753931003554612,1507.0,0.0028999638743698597,0
201,150,0,140.34471408132626,0.9356314272088417,0.9356314272088417,150,150,150,150,0,0.04798291420073042,1507.0,0.002800021320581436,0
202,150,0,140.2971747712907,0.9353144984752714,0.9353144984752714,150,150,150,150,0,0.04753931003554612,1507.0,0.0029999646358191967,0
203,150,0,140.24874825292477,0.9349916550194984,0.9349916550194984,150,150,150,150,0,0.04842651836591649,1507.0,0.002600019797682762,0
