round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
65,150,0,146.76917758381683,0.9784611838921122,0.9784611838921122,150,150,150,150,0,0.04832248281598739,1507.0,0.003500026650726795,0
66,150,0,146.72042642427755,0.9781361761618503,0.9781361761618503,150,150,150,150,0,0.04875115953928333,1507.0,0.003700028173625469,0
67,150,0,146.67167526473827,0.9778111684315884,0.9778111684315884,150,150,150,150,0,0.048751159539282884,1507.0,0.0028999638743698597,0
68,150,0,146.6224954284757,0.9774833028565046,0.9774833028565046,150,149,150,149,0,0.049179836262578824,1511.0939597315437,0.0031999661587178707,0
69,150,0,146.57417294565968,0.9771611529710645,0.9771611529710645,150,150,150,150,0,0.04832248281598739,1507.0,0.0033999676816165447,0
70,150,0,146.52585046284372,0.9768390030856248,0.9768390030856248,150,150,150,150,0,0.04832248281598739,1507.0,0.0029999646358191967,0
71,150,0,146.47667062658115,0.976511137510541,0.976511137510541,150,149,150,149,0,0.049179836262578824,1511.0939597315437,0.002700020559132099,0
72,150,0,146.42834814376516,0.9761889876251011,0.9761889876251011,150,150,150,150,0,0.04832248281598739,1507.0,0.0020999577827751637,0
73,150,0,146.38002566094914,0.975866837739661,0.975866837739661,150,150,150,150,0,0.04832248281598739,1507.0,0.0038999714888632298,0
74,150,0,146.3308458246866,0.9755389721645774,0.9755389721645774,150,150,150,150,0,0.04917983626257927,1507.0,0.003300025127828121,0
75,150,0,146.28209466514727,0.9752139644343152,0.9752139644343152,150,150,150,150,0,0.048751159539282884,1507.0,0.0039000296965241432,0
76,150,0,146.23249692511934,0.9748833128341289,0.9748833128341289,150,149,150,149,0,0.04959774002796413,1511.0939597315437,0.002800021320581436,0
77,150,0,146.18331708885674,0.974555447259045,0.974555447259045,150,149,150,149,0,0.049179836262578824,1511.0939597315437,0.004399975296109915,0
78,150,0,146.1345659293175,0.9742304395287833,0.9742304395287833,150,150,150,150,0,0.04875115953928333,1507.0,0.004699977580457926,0
79,150,0,146.0849681892895,0.9738997879285967,0.9738997879285967,150,149,150,149,0,0.04959774002796369,1511.0939597315437,0.004399975296109915,0
80,150,0,146.03578835302693,0.9735719223535129,0.9735719223535129,150,149,150,149,0,0.049179836262578824,1511.0939597315437,0.003100023604929447,0
81,150,0,145.98660851676433,0.9732440567784288,0.9732440567784288,150,150,150,150,0,0.049179836262578824,1507.0,0.002900022082030773,0
82,150,0,145.93828603394837,0.9729219068929892,0.9729219068929892,150,150,150,150,0,0.04832248281598517,1507.0,0.003600027412176132,0
83,150,0,145.88996355113238,0.9725997570075492,0.9725997570075492,150,150,150,150,0,0.048322482815986056,1507.0,0.0033999676816165447,0
84,150,0,145.8412123915931,0.9722747492772874,0.9722747492772874,150,150,150,150,0,0.04875115953928155,1507.0,0.001900014467537403,0
85,150,0,145.79246123205382,0.9719497415470255,0.9719497415470255,150,150,150,150,0,0.04875115953928155,1507.0,0.0034999684430658817,0
86,150,0,145.74371007251452,0.9716247338167634,0.9716247338167634,150,150,150,150,0,0.04875115953928244,1507.0,0.0024999608285725117,0
87,150,0,145.69453023625195,0.9712968682416797,0.9712968682416797,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.0033999676816165447,0
88,150,0,145.64577907671264,0.9709718605114176,0.9709718605114176,150,150,150,150,0,0.04875115953928155,1507.0,0.004299974534660578,0
89,150,0,145.5974565938967,0.970649710625978,0.970649710625978,150,150,150,150,0,0.048322482815986056,1507.0,0.0035999692045152187,0
90,150,0,145.54870543435743,0.9703247028957162,0.9703247028957162,150,150,150,150,0,0.04875115953928244,1507.0,0.002900022082030773,0
91,150,0,145.49952559809486,0.9699968373206325,0.9699968373206325,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.0033999676816165447,0
92,150,0,145.45077443855553,0.9696718295903701,0.9696718295903701,150,150,150,150,0,0.04875115953928244,1507.0,0.005099980626255274,0
93,150,0,145.40159460229296,0.9693439640152864,0.9693439640152864,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.004799978341907263,0
94,150,0,145.3524147660304,0.9690160984402026,0.9690160984402026,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.004199973773211241,0
95,150,0,145.30323492976783,0.9686882328651188,0.9686882328651188,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.004299974534660578,0
96,150,0,145.2540550935052,0.9683603672900347,0.9683603672900347,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.004599976819008589,0
97,150,0,145.2057326106892,0.9680382174045947,0.9680382174045947,150,150,150,150,0,0.048322482815986056,1507.0,0.004200031980872154,0
98,150,0,145.15741012787325,0.967716067519155,0.967716067519155,150,150,150,150,0,0.048322482815986056,1507.0,0.002700020559132099,0
99,150,0,145.10865896833394,0.967391059788893,0.967391059788893,150,150,150,150,0,0.04875115953928155,1507.0,0.001900014467537403,0
100,150,0,145.05947913207137,0.9670631942138092,0.9670631942138092,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.002800021320581436,0
101,150,0,145.0111566492554,0.9667410443283694,0.9667410443283694,150,150,150,150,0,0.048322482815986056,1507.0,0.002500019036233425,0
102,150,0,144.96197681299284,0.9664131787532856,0.9664131787532856,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.0039000296965241432,0
103,150,0,144.91322565345354,0.9660881710230236,0.9660881710230236,150,150,150,150,0,0.04875115953928155,1507.0,0.0027999631129205227,0
104,150,0,144.86404581719097,0.9657603054479398,0.9657603054479398,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0021999585442245007,0
105,150,0,144.8148659809284,0.965432439872856,0.965432439872856,150,150,150,150,0,0.04917983626257705,1507.0,0.0025999615900218487,0
106,150,0,144.76568614466584,0.9651045742977722,0.9651045742977722,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0034999684430658817,0
107,150,0,144.7165063084032,0.9647767087226881,0.9647767087226881,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.0031999661587178707,0
108,150,0,144.66732647214064,0.9644488431476043,0.9644488431476043,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0039000296965241432,0
109,150,0,144.61857531260137,0.9641238354173425,0.9641238354173425,150,150,150,150,0,0.04875115953928155,1507.0,0.0028999638743698597,0
110,150,0,144.5693954763388,0.9637959698422587,0.9637959698422587,150,150,150,150,0,0.049179836262577936,1507.0,0.002500019036233425,0
111,150,0,144.5202156400762,0.9634681042671747,0.9634681042671747,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003999972250312567,0
112,150,0,144.47146448053695,0.963143096536913,0.963143096536913,150,150,150,150,0,0.04875115953928244,1507.0,0.0038999714888632298,0
113,150,0,144.42228464427436,0.9628152309618291,0.9628152309618291,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.0019999570213258266,0
114,150,0,144.37310480801176,0.9624873653867451,0.9624873653867451,150,150,150,150,0,0.049179836262577936,1507.0,0.002700020559132099,0
115,150,0,144.3239249717492,0.9621594998116613,0.9621594998116613,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003700028173625469,0
116,150,0,144.2756024889332,0.9618373499262214,0.9618373499262214,150,150,150,150,0,0.048322482815986056,1507.0,0.07070001447573304,0
117,150,0,144.22685132939392,0.9615123421959595,0.9615123421959595,150,150,150,150,0,0.04875115953928155,1507.0,0.003999972250312567,0
118,150,0,144.17767149313136,0.9611844766208757,0.9611844766208757,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.005300040356814861,0
119,150,0,144.12934901031537,0.9608623267354358,0.9608623267354358,150,150,150,150,0,0.048322482815986056,1507.0,0.004099973011761904,0
120,150,0,144.0801691740528,0.960534461160352,0.960534461160352,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.004599976819008589,0
121,150,0,144.03098933779017,0.9602065955852678,0.9602065955852678,150,150,150,150,0,0.04917983626257705,1507.0,0.003800028935074806,0
122,150,0,143.98266685497424,0.9598844456998282,0.9598844456998282,150,150,150,150,0,0.048322482815986056,1507.0,0.002900022082030773,0
123,150,0,143.93434437215825,0.9595622958143883,0.9595622958143883,150,150,150,150,0,0.048322482815986056,1507.0,0.002900022082030773,0
124,150,0,143.88516453589568,0.9592344302393045,0.9592344302393045,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0039000296965241432,0
125,150,0,143.83598469963306,0.9589065646642204,0.9589065646642204,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003700028173625469,0
126,150,0,143.78766221681707,0.9585844147787804,0.9585844147787804,150,150,150,150,0,0.048322482815986056,1507.0,0.0030999653972685337,0
127,150,0,143.7384823805545,0.9582565492036966,0.9582565492036966,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0038999714888632298,0
128,150,0,143.68930254429193,0.9579286836286129,0.9579286836286129,150,150,150,150,0,0.04917983626257705,1507.0,0.003500026650726795,0
129,150,0,143.64098006147594,0.957606533743173,0.957606533743173,150,150,150,150,0,0.048322482815986056,1507.0,0.0029999646358191967,0
130,150,0,143.59265757865995,0.9572843838577331,0.9572843838577331,150,150,150,150,0,0.048322482815986056,1507.0,0.0033999676816165447,0
131,150,0,143.54347774239739,0.9569565182826493,0.9569565182826493,150,150,150,150,0,0.049179836262577936,1507.0,0.003500026650726795,0
132,150,0,143.4951552595814,0.9566343683972093,0.9566343683972093,150,150,150,150,0,0.048322482815986056,1507.0,0.003200024366378784,0
133,150,0,143.44640410004212,0.9563093606669475,0.9563093606669475,150,150,150,150,0,0.04875115953928155,1507.0,0.003300025127828121,0
134,150,0,143.39722426377952,0.9559814950918635,0.9559814950918635,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0028999638743698597,0
135,150,0,143.34890178096356,0.9556593452064237,0.9556593452064237,150,150,150,150,0,0.048322482815986056,1507.0,0.004199973773211241,0
136,150,0,143.29972194470096,0.9553314796313398,0.9553314796313398,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003800028935074806,0
137,150,0,143.25054210843842,0.9550036140562561,0.9550036140562561,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.006199989002197981,0
138,150,0,143.2013622721758,0.954675748481172,0.954675748481172,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.004800036549568176,0
139,150,0,143.15303978935984,0.9543535985957322,0.9543535985957322,150,150,150,150,0,0.048322482815986056,1507.0,0.003999972250312567,0
140,150,0,143.10471730654385,0.9540314487102923,0.9540314487102923,150,150,150,150,0,0.048322482815986056,1507.0,0.004300032742321491,0
141,150,0,143.0559769199625,0.9537065127997499,0.9537065127997499,150,150,150,150,0,0.04874038658137092,1507.0,0.0036999699659645557,0
142,150,0,143.0067970836999,0.9533786472246659,0.9533786472246659,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0030999653972685337,0
143,150,0,142.95761724743733,0.9530507816495821,0.9530507816495821,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.003999972250312567,0
144,150,0,142.90843741117473,0.9527229160744982,0.9527229160744982,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.004199973773211241,0
145,150,0,142.85968625163545,0.9523979083442363,0.9523979083442363,150,150,150,150,0,0.04875115953928155,1507.0,0.0035999692045152187,0
146,150,0,142.81050641537286,0.9520700427691524,0.9520700427691524,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.00400003045797348,0
147,150,0,142.7621839325569,0.9517478928837126,0.9517478928837126,150,150,150,150,0,0.048322482815986056,1507.0,0.051099981646984816,0
148,150,0,142.7130040962943,0.9514200273086286,0.9514200273086286,150,150,150,150,0,0.04917983626257705,1507.0,0.0031999661587178707,0
149,150,0,142.6646816134783,0.9510978774231887,0.9510978774231887,150,150,150,150,0,0.048322482815986056,1507.0,0.0035999692045152187,0
150,150,0,142.61550177721574,0.950770011848105,0.950770011848105,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.0036999699659645557,0
151,150,0,142.56717929439975,0.950447861962665,0.950447861962665,150,150,150,150,0,0.048322482815986056,1507.0,0.004499976057559252,0
152,150,0,142.51799945813718,0.9501199963875813,0.9501199963875813,150,150,150,150,0,0.04917983626257705,1507.0,0.003999972250312567,0
153,150,0,142.46798381434382,0.9497865587622921,0.9497865587622921,150,150,150,150,0,0.05001564379334855,1507.0,0.00300002284348011,0
154,150,0,142.41880397808126,0.9494586931872084,0.9494586931872084,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003300025127828121,0
155,150,0,142.37048149526527,0.9491365433017684,0.9491365433017684,150,150,150,150,0,0.048322482815986056,1507.0,0.003500026650726795,0
156,150,0,142.32215901244928,0.9488143934163286,0.9488143934163286,150,150,150,150,0,0.048322482815986056,1507.0,0.0038999714888632298,0
157,150,0,142.2729791761867,0.9484865278412448,0.9484865278412448,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.005599984433501959,0
158,150,0,142.22379933992414,0.948158662266161,0.948158662266161,150,150,150,150,0,0.04917983626257705,1507.0,0.0035999692045152187,0
159,150,0,142.17461950366155,0.947830796691077,0.947830796691077,150,150,150,150,0,0.049179836262577936,1507.0,0.003500026650726795,0
160,150,0,142.12586834412224,0.9475057889608149,0.9475057889608149,150,150,150,150,0,0.04875115953928155,1507.0,0.00400003045797348,0
161,150,0,142.07668850785964,0.9471779233857309,0.9471779233857309,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.005300040356814861,0
162,150,0,142.02836602504368,0.9468557735002912,0.9468557735002912,150,150,150,150,0,0.048322482815986056,1507.0,0.004300032742321491,0
163,150,0,141.97918618878109,0.9465279079252072,0.9465279079252072,150,149,150,149,0,0.04917983626257705,1511.0939597315437,0.003600027412176132,0
164,150,0,141.93000635251852,0.9462000423501234,0.9462000423501234,150,149,150,149,0,0.049179836262577936,1511.0939597315437,0.004399975296109915,0
165,150,0,141.88040861249056,0.945869390749937,0.945869390749937,150,149,150,149,0,0.0495977400279628,1511.0939597315437,0.0038999714888632298,0
166,150,0,141.8320861296746,0.9455472408644973,0.9455472408644973,150,150,150,150,0,0.04832248281597451,1507.0,0.004199973773211241,0
167,150,0,141.782906293412,0.9452193752894134,0.9452193752894134,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.0032999669201672077,0
168,150,0,141.73458381059604,0.9448972254039736,0.9448972254039736,150,150,150,150,0,0.04832248281597451,1507.0,0.008200004231184721,0
169,150,0,141.68540397433344,0.9445693598288896,0.9445693598288896,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.0033999676816165447,0
170,150,0,141.63708149151745,0.9442472099434497,0.9442472099434497,150,150,150,150,0,0.04832248281597451,1507.0,0.0033999676816165447,0
171,150,0,141.58833033197817,0.9439222022131878,0.9439222022131878,150,150,150,150,0,0.048751159539270006,1507.0,0.004199973773211241,0
172,150,0,141.53915049571557,0.9435943366381039,0.9435943366381039,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.003300025127828121,0
173,150,0,141.49039933617632,0.9432693289078422,0.9432693289078422,150,150,150,150,0,0.048751159539270006,1507.0,0.005399982910603285,0
174,150,0,141.44164817663705,0.9429443211775803,0.9429443211775803,150,150,150,150,0,0.048751159539270006,1507.0,0.004699977580457926,0
175,150,0,141.39332569382103,0.9426221712921402,0.9426221712921402,150,150,150,150,0,0.04832248281597451,1507.0,0.004300032742321491,0
176,150,0,141.34415663051635,0.9422943775367757,0.9422943775367757,150,150,150,150,0,0.049169063304656646,1507.0,0.006300047971308231,0
177,150,0,141.29583414770036,0.9419722276513357,0.9419722276513357,150,150,150,150,0,0.04832248281597451,1507.0,0.005599984433501959,0
178,150,0,141.24708298816108,0.9416472199210739,0.9416472199210739,150,150,150,150,0,0.048751159539270006,1507.0,0.004700035788118839,0
179,150,0,141.19876050534512,0.9413250700356341,0.9413250700356341,150,150,150,150,0,0.04832248281597451,1507.0,0.004600035026669502,0
180,150,0,141.14958066908252,0.9409972044605501,0.9409972044605501,150,150,150,150,0,0.0491798362625655,1507.0,0.0037999707274138927,0
181,150,0,141.10040083281996,0.9406693388854663,0.9406693388854663,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.003999972250312567,0
182,150,0,141.0512209965574,0.9403414733103826,0.9403414733103826,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.0030999653972685337,0
183,150,0,141.0020411602948,0.9400136077352986,0.9400136077352986,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.00300002284348011,0
184,150,0,140.95244342026683,0.9396829561351122,0.9396829561351122,150,149,150,149,0,0.049597740027950366,1511.0939597315437,0.003500026650726795,0
185,150,0,140.90412093745087,0.9393608062496724,0.9393608062496724,150,150,150,150,0,0.04832248281597451,1507.0,0.0039000296965241432,0
186,150,0,140.85494110118827,0.9390329406745885,0.9390329406745885,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.0035999692045152187,0
187,150,0,140.8057612649257,0.9387050750995047,0.9387050750995047,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.003400025889277458,0
188,150,0,140.7565814286631,0.9383772095244207,0.9383772095244207,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.004699977580457926,0
189,150,0,140.70783026912386,0.938052201794159,0.938052201794159,150,150,150,150,0,0.048751159539270006,1507.0,0.004200031980872154,0
190,150,0,140.65950778630784,0.9377300519087189,0.9377300519087189,150,150,150,150,0,0.04832248281597451,1507.0,0.0035999692045152187,0
191,150,0,140.61032795004527,0.9374021863336351,0.9374021863336351,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.00300002284348011,0
192,150,0,140.5611481137827,0.9370743207585513,0.9370743207585513,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.006399990525096655,0
193,150,0,140.5128256309667,0.9367521708731112,0.9367521708731112,150,150,150,150,0,0.04832248281597451,1507.0,0.004200031980872154,0
194,150,0,140.46322789093875,0.936421519272925,0.936421519272925,150,149,150,149,0,0.049597740027950366,1511.0939597315437,0.004400033503770828,0
195,150,0,140.41404805467616,0.936093653697841,0.936093653697841,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.004200031980872154,0
196,150,0,140.3648682184136,0.9357657881227572,0.9357657881227572,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.0048999791033566,0
197,150,0,140.315688382151,0.9354379225476733,0.9354379225476733,150,150,150,150,0,0.0491798362625655,1507.0,0.003700028173625469,0
198,150,0,140.26650854588843,0.9351100569725895,0.9351100569725895,150,149,150,149,0,0.0491798362625655,1511.0939597315437,0.004400033503770828,0
199,150,0,140.21732870962583,0.9347821913975055,0.9347821913975055,150,149,150,149,0,0.04917983626256728,1511.0939597315437,0.0038999714888632298,0
