round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,150,0,148.31230297510814,0.9887486865007209,0.9887486865007209,150,150,150,150,0,0.046870008305556876,1507.0,0.006299989763647318,0
36,150,0,148.26543296680262,0.9884362197786841,0.9884362197786841,150,150,150,150,0,0.046870008305556876,1507.0,0.005399982910603285,0
37,150,0,148.21856295849705,0.988123753056647,0.988123753056647,150,150,150,150,0,0.046870008305556876,1507.0,0.005100038833916187,0
38,150,0,148.1716929501915,0.98781128633461,0.98781128633461,150,150,150,150,0,0.046870008305556876,1507.0,0.004500034265220165,0
39,150,0,148.12482294188595,0.987498819612573,0.987498819612573,150,150,150,150,0,0.046870008305556876,1507.0,0.005599984433501959,0
40,150,0,148.07795293358038,0.9871863528905358,0.9871863528905358,150,150,150,150,0,0.046870008305556876,1507.0,0.0037999707274138927,0
41,150,0,148.0310829252748,0.9868738861684987,0.9868738861684987,150,150,150,150,0,0.046870008305556876,1507.0,0.004999979864805937,0
42,150,0,147.98421291696923,0.9865614194464615,0.9865614194464615,150,150,150,150,0,0.04687000830555643,1507.0,0.004200031980872154,0
43,150,0,147.9373429086637,0.9862489527244247,0.9862489527244247,150,150,150,150,0,0.046870008305556876,1507.0,0.002500019036233425,0
44,150,0,147.89047290035816,0.9859364860023877,0.9859364860023877,150,150,150,150,0,0.046870008305556876,1507.0,0.003500026650726795,0
45,150,0,147.8436028920526,0.9856240192803506,0.9856240192803506,150,150,150,150,0,0.046870008305556876,1507.0,0.0031999661587178707,0
46,150,0,147.79673288374704,0.9853115525583136,0.9853115525583136,150,150,150,150,0,0.046870008305556876,1507.0,0.0030999653972685337,0
47,150,0,147.74986287544147,0.9849990858362765,0.9849990858362765,150,150,150,150,0,0.046870008305556876,1507.0,0.0031999661587178707,0
48,150,0,147.7029928671359,0.9846866191142393,0.9846866191142393,150,150,150,150,0,0.046870008305556876,1507.0,0.003500026650726795,0
49,150,0,147.65574552802786,0.9843716368535191,0.9843716368535191,150,150,150,150,0,0.04724733910805723,1507.0,0.0030999653972685337,0
50,150,0,147.6088755197223,0.9840591701314819,0.9840591701314819,150,150,150,150,0,0.046870008305556876,1507.0,0.003100023604929447,0
51,150,0,147.56200551141671,0.9837467034094448,0.9837467034094448,150,150,150,150,0,0.046870008305556876,1507.0,0.0039000296965241432,0
52,150,0,147.5151355031112,0.9834342366874079,0.9834342366874079,150,150,150,150,0,0.046870008305556876,1507.0,0.0030999653972685337,0
53,150,0,147.46826549480562,0.9831217699653708,0.9831217699653708,150,150,150,150,0,0.046870008305556876,1507.0,0.0030999653972685337,0
54,150,0,147.4213954865001,0.982809303243334,0.982809303243334,150,150,150,150,0,0.046870008305556876,1507.0,0.003400025889277458,0
55,150,0,147.37452547819453,0.9824968365212968,0.9824968365212968,150,150,150,150,0,0.046870008305556876,1507.0,0.0035999692045152187,0
56,150,0,147.32765546988895,0.9821843697992597,0.9821843697992597,150,150,150,150,0,0.046870008305556876,1507.0,0.004400033503770828,0
57,150,0,147.28078546158343,0.9818719030772229,0.9818719030772229,150,150,150,150,0,0.046870008305556876,1507.0,0.004200031980872154,0
58,150,0,147.23391545327786,0.9815594363551857,0.9815594363551857,150,150,150,150,0,0.046870008305556876,1507.0,0.003200024366378784,0
59,150,0,147.18704544497228,0.9812469696331486,0.9812469696331486,150,150,150,150,0,0.046870008305556876,1507.0,0.003200024366378784,0
60,150,0,147.14017543666674,0.9809345029111116,0.9809345029111116,150,150,150,150,0,0.046870008305556876,1507.0,0.002300017513334751,0
61,150,0,147.0933054283612,0.9806220361890746,0.9806220361890746,150,150,150,150,0,0.046870008305556876,1507.0,0.003200024366378784,0
62,150,0,147.04643542005562,0.9803095694670374,0.9803095694670374,150,150,150,150,0,0.046870008305556876,1507.0,0.0030999653972685337,0
63,150,0,146.99956541175004,0.9799971027450003,0.9799971027450003,150,150,150,150,0,0.046870008305556876,1507.0,0.003200024366378784,0
64,150,0,146.95269540344452,0.9796846360229635,0.9796846360229635,150,150,150,150,0,0.046870008305556876,1507.0,0.0035999692045152187,0
65,150,0,146.90582539513895,0.9793721693009263,0.9793721693009263,150,150,150,150,0,0.046870008305556876,1507.0,0.003100023604929447,0
66,150,0,146.8589553868334,0.9790597025788893,0.9790597025788893,150,150,150,150,0,0.046870008305556876,1507.0,0.002600019797682762,0
67,150,0,146.81208537852785,0.9787472358568524,0.9787472358568524,150,150,150,150,0,0.046870008305556876,1507.0,0.003500026650726795,0
68,150,0,146.76521537022228,0.9784347691348152,0.9784347691348152,150,150,150,150,0,0.046870008305556876,1507.0,0.003100023604929447,0
69,150,0,146.7183453619167,0.978122302412778,0.978122302412778,150,150,150,150,0,0.046870008305556876,1507.0,0.0032999669201672077,0
70,150,0,146.67147535361116,0.9778098356907411,0.9778098356907411,150,150,150,150,0,0.046870008305556876,1507.0,0.0039000296965241432,0
71,150,0,146.62426610640708,0.9774951073760472,0.9774951073760472,150,150,150,150,0,0.04720924720408837,1507.0,0.004300032742321491,0
72,150,0,146.57739609810153,0.9771826406540102,0.9771826406540102,150,150,150,150,0,0.046870008305556876,1507.0,0.004400033503770828,0
73,150,0,146.53052608979596,0.9768701739319731,0.9768701739319731,150,150,150,150,0,0.046870008305556876,1507.0,0.00400003045797348,0
74,150,0,146.4836560814904,0.9765577072099361,0.9765577072099361,150,150,150,150,0,0.046870008305556876,1507.0,0.004299974534660578,0
75,150,0,146.43678607318486,0.9762452404878991,0.9762452404878991,150,150,150,150,0,0.046870008305556876,1507.0,0.004500034265220165,0
76,150,0,146.38991606487932,0.9759327737658621,0.9759327737658621,150,150,150,150,0,0.046870008305556876,1507.0,0.004200031980872154,0
77,150,0,146.3430460565737,0.9756203070438247,0.9756203070438247,150,150,150,150,0,0.046870008305556876,1507.0,0.003700028173625469,0
78,150,0,146.2961760482682,0.975307840321788,0.975307840321788,150,150,150,150,0,0.046870008305556876,1507.0,0.0039000296965241432,0
79,150,0,146.24930603996262,0.9749953735997507,0.9749953735997507,150,150,150,150,0,0.046870008305556876,1507.0,0.003500026650726795,0
80,150,0,146.20243603165704,0.9746829068777136,0.9746829068777136,150,150,150,150,0,0.046870008305556876,1507.0,0.0026999623514711857,0
81,150,0,146.15556602335153,0.9743704401556769,0.9743704401556769,150,150,150,150,0,0.046870008305556876,1507.0,0.0033999676816165447,0
82,150,0,146.10869601504592,0.9740579734336395,0.9740579734336395,150,150,150,150,0,0.046870008305556876,1507.0,0.003500026650726795,0
83,150,0,146.06182600674038,0.9737455067116025,0.9737455067116025,150,150,150,150,0,0.046870008305556876,1507.0,0.003999972250312567,0
84,150,0,146.01495599843486,0.9734330399895658,0.9734330399895658,150,150,150,150,0,0.046870008305556876,1507.0,0.0031999661587178707,0
85,150,0,145.9680859901293,0.9731205732675288,0.9731205732675288,150,150,150,150,0,0.04687000830555599,1507.0,0.003500026650726795,0
86,150,0,145.9212159818237,0.9728081065454913,0.9728081065454913,150,150,150,150,0,0.04687000830555821,1507.0,0.0025999615900218487,0
87,150,0,145.87434597351816,0.9724956398234544,0.9724956398234544,150,150,150,150,0,0.04687000830555821,1507.0,0.002700020559132099,0
88,150,0,145.8274759652126,0.9721831731014174,0.9721831731014174,150,150,150,150,0,0.04687000830555821,1507.0,0.0036999699659645557,0
89,150,0,145.78060595690704,0.9718707063793802,0.9718707063793802,150,150,150,150,0,0.04687000830555821,1507.0,0.07449998520314693,0
90,150,0,145.7337359486015,0.9715582396573432,0.9715582396573432,150,150,150,150,0,0.04687000830555821,1507.0,0.004300032742321491,0
91,150,0,145.68686594029595,0.9712457729353063,0.9712457729353063,150,150,150,150,0,0.04687000830555821,1507.0,0.004199973773211241,0
92,150,0,145.63999593199037,0.9709333062132691,0.9709333062132691,150,150,150,150,0,0.04687000830555821,1507.0,0.0038999714888632298,0
93,150,0,145.59312592368485,0.9706208394912323,0.9706208394912323,150,150,150,150,0,0.04687000830555821,1507.0,0.004500034265220165,0
94,150,0,145.54625591537928,0.9703083727691951,0.9703083727691951,150,150,150,150,0,0.04687000830555821,1507.0,0.004300032742321491,0
95,150,0,145.49938590707373,0.9699959060471582,0.9699959060471582,150,150,150,150,0,0.04687000830555821,1507.0,0.002300017513334751,0
96,150,0,145.45251589876816,0.969683439325121,0.969683439325121,150,150,150,150,0,0.04687000830555821,1507.0,0.0023999600671231747,0
97,150,0,145.4056458904626,0.969370972603084,0.969370972603084,150,150,150,150,0,0.04687000830555821,1507.0,0.003999972250312567,0
98,150,0,145.35877588215703,0.9690585058810469,0.9690585058810469,150,150,150,150,0,0.04687000830555821,1507.0,0.0036999699659645557,0
99,150,0,145.3119058738515,0.9687460391590099,0.9687460391590099,150,150,150,150,0,0.04687000830555821,1507.0,0.0035999692045152187,0
100,150,0,145.26469662664738,0.9684313108443159,0.9684313108443159,150,150,150,150,0,0.0472092472040897,1507.0,0.0034999684430658817,0
101,150,0,145.21782661834183,0.9681188441222789,0.9681188441222789,150,150,150,150,0,0.04687000830555821,1507.0,0.0028999638743698597,0
102,150,0,145.17095661003628,0.9678063774002419,0.9678063774002419,150,150,150,150,0,0.04687000830555821,1507.0,0.002800021320581436,0
103,150,0,145.12408660173077,0.9674939106782051,0.9674939106782051,150,150,150,150,0,0.04687000830555821,1507.0,0.004099973011761904,0
104,150,0,145.0772165934252,0.9671814439561679,0.9671814439561679,150,150,150,150,0,0.04687000830555821,1507.0,0.003100023604929447,0
105,150,0,145.03034658511962,0.9668689772341308,0.9668689772341308,150,150,150,150,0,0.04687000830555821,1507.0,0.002900022082030773,0
106,150,0,144.98347657681404,0.9665565105120936,0.9665565105120936,150,150,150,150,0,0.04687000830555821,1507.0,0.0032999669201672077,0
107,150,0,144.93660656850852,0.9662440437900568,0.9662440437900568,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
108,150,0,144.88973656020295,0.9659315770680197,0.9659315770680197,150,150,150,150,0,0.04687000830555821,1507.0,0.0029999646358191967,0
109,150,0,144.84286655189737,0.9656191103459825,0.9656191103459825,150,150,150,150,0,0.04687000830555821,1507.0,0.002300017513334751,0
110,150,0,144.79599654359185,0.9653066436239457,0.9653066436239457,150,150,150,150,0,0.04687000830555821,1507.0,0.0035999692045152187,0
111,150,0,144.74912653528628,0.9649941769019086,0.9649941769019086,150,150,150,150,0,0.04687000830555821,1507.0,0.007199996616691351,0
112,150,0,144.7022565269807,0.9646817101798714,0.9646817101798714,150,150,150,150,0,0.04687000830555821,1507.0,0.0039000296965241432,0
113,150,0,144.6553865186752,0.9643692434578346,0.9643692434578346,150,150,150,150,0,0.04687000830555821,1507.0,0.002600019797682762,0
114,150,0,144.60813978447783,0.9640542652298522,0.9640542652298522,150,150,150,150,0,0.04724673419734948,1507.0,0.0039000296965241432,0
115,150,0,144.56126977617225,0.963741798507815,0.963741798507815,150,150,150,150,0,0.04687000830555821,1507.0,0.004500034265220165,0
116,150,0,144.51439976786673,0.9634293317857783,0.9634293317857783,150,150,150,150,0,0.04687000830555821,1507.0,0.004900037311017513,0
117,150,0,144.46752975956116,0.9631168650637411,0.9631168650637411,150,150,150,150,0,0.04687000830555821,1507.0,0.0031999661587178707,0
118,150,0,144.42065975125558,0.962804398341704,0.962804398341704,150,150,150,150,0,0.04687000830555821,1507.0,0.0028999638743698597,0
119,150,0,144.37378974295,0.9624919316196667,0.9624919316196667,150,150,150,150,0,0.04687000830555821,1507.0,0.003700028173625469,0
120,150,0,144.32691973464443,0.9621794648976295,0.9621794648976295,150,150,150,150,0,0.04687000830555821,1507.0,0.0031999661587178707,0
121,150,0,144.28004972633892,0.9618669981755927,0.9618669981755927,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
122,150,0,144.23317971803334,0.9615545314535556,0.9615545314535556,150,150,150,150,0,0.04687000830555821,1507.0,0.003700028173625469,0
123,150,0,144.18630970972782,0.9612420647315189,0.9612420647315189,150,150,150,150,0,0.04687000830555821,1507.0,0.003300025127828121,0
124,150,0,144.13943970142225,0.9609295980094816,0.9609295980094816,150,150,150,150,0,0.04687000830555821,1507.0,0.0031999661587178707,0
125,150,0,144.09256969311667,0.9606171312874445,0.9606171312874445,150,150,150,150,0,0.04687000830555821,1507.0,0.003500026650726795,0
126,150,0,144.04569968481113,0.9603046645654075,0.9603046645654075,150,150,150,150,0,0.04687000830555821,1507.0,0.003500026650726795,0
127,150,0,143.99882967650558,0.9599921978433705,0.9599921978433705,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
128,150,0,143.9519596682,0.9596797311213333,0.9596797311213333,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
129,150,0,143.90508965989446,0.9593672643992964,0.9593672643992964,150,150,150,150,0,0.04687000830555821,1507.0,0.0036999699659645557,0
130,150,0,143.8582196515889,0.9590547976772594,0.9590547976772594,150,150,150,150,0,0.04687000830555821,1507.0,0.003500026650726795,0
131,150,0,143.81134964328334,0.9587423309552222,0.9587423309552222,150,150,150,150,0,0.04687000830555821,1507.0,0.002700020559132099,0
132,150,0,143.76447963497782,0.9584298642331854,0.9584298642331854,150,150,150,150,0,0.04687000830555821,1507.0,0.005200039595365524,0
133,150,0,143.71760962667224,0.9581173975111483,0.9581173975111483,150,150,150,150,0,0.04687000830555821,1507.0,0.0035999692045152187,0
134,150,0,143.67073961836667,0.9578049307891111,0.9578049307891111,150,150,150,150,0,0.04687000830555821,1507.0,0.003700028173625469,0
135,150,0,143.62386961006115,0.9574924640670743,0.9574924640670743,150,150,150,150,0,0.04687000830555821,1507.0,0.003100023604929447,0
136,150,0,143.57699960175557,0.9571799973450371,0.9571799973450371,150,150,150,150,0,0.04687000830555821,1507.0,0.004600035026669502,0
137,150,0,143.53012959345,0.956867530623,0.956867530623,150,150,150,150,0,0.04687000830555821,1507.0,0.004100031219422817,0
138,150,0,143.48325958514442,0.9565550639009628,0.9565550639009628,150,150,150,150,0,0.04687000830555821,1507.0,0.0033999676816165447,0
139,150,0,143.4363895768389,0.956242597178926,0.956242597178926,150,150,150,150,0,0.04687000830555821,1507.0,0.0036999699659645557,0
140,150,0,143.38951956853333,0.9559301304568889,0.9559301304568889,150,150,150,150,0,0.04687000830555821,1507.0,0.005200039595365524,0
141,150,0,143.34264956022776,0.9556176637348517,0.9556176637348517,150,150,150,150,0,0.04687000830555821,1507.0,0.0037999707274138927,0
142,150,0,143.29577955192224,0.9553051970128149,0.9553051970128149,150,150,150,150,0,0.04687000830555821,1507.0,0.003400025889277458,0
143,150,0,143.24890954361666,0.9549927302907778,0.9549927302907778,150,150,150,150,0,0.04687000830555821,1507.0,0.0026999623514711857,0
144,150,0,143.20203953531112,0.9546802635687408,0.9546802635687408,150,150,150,150,0,0.04687000830555821,1507.0,0.002800021320581436,0
145,150,0,143.15516952700557,0.9543677968467038,0.9543677968467038,150,150,150,150,0,0.04687000830555821,1507.0,0.004200031980872154,0
146,150,0,143.1082995187,0.9540553301246666,0.9540553301246666,150,150,150,150,0,0.04687000830555821,1507.0,0.0035999692045152187,0
147,150,0,143.06142951039442,0.9537428634026295,0.9537428634026295,150,150,150,150,0,0.04687000830555821,1507.0,0.003200024366378784,0
148,150,0,143.0145595020889,0.9534303966805927,0.9534303966805927,150,150,150,150,0,0.04687000830555821,1507.0,0.004099973011761904,0
149,150,0,142.96768949378333,0.9531179299585555,0.9531179299585555,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
150,150,0,142.92081948547775,0.9528054632365184,0.9528054632365184,150,150,150,150,0,0.04687000830555821,1507.0,0.004800036549568176,0
151,150,0,142.8739494771722,0.9524929965144814,0.9524929965144814,150,150,150,150,0,0.04687000830555821,1507.0,0.006299989763647318,0
152,150,0,142.82707946886666,0.9521805297924444,0.9521805297924444,150,150,150,150,0,0.04687000830555821,1507.0,0.005699985194951296,0
153,150,0,142.78020946056108,0.9518680630704072,0.9518680630704072,150,150,150,150,0,0.04687000830555821,1507.0,0.005299982149153948,0
154,150,0,142.73333945225556,0.9515555963483704,0.9515555963483704,150,150,150,150,0,0.04687000830555821,1507.0,0.004600035026669502,0
155,150,0,142.6860927180582,0.9512406181203881,0.9512406181203881,150,150,150,150,0,0.04724673419734948,1507.0,0.004100031219422817,0
156,150,0,142.63922270975263,0.9509281513983509,0.9509281513983509,150,150,150,150,0,0.04687000830555821,1507.0,0.0034999684430658817,0
157,150,0,142.59197597555527,0.9506131731703685,0.9506131731703685,150,150,150,150,0,0.04724673419734948,1507.0,0.003100023604929447,0
158,150,0,142.54510596724973,0.9503007064483315,0.9503007064483315,150,150,150,150,0,0.04687000830555821,1507.0,0.001800013706088066,0
159,150,0,142.49823595894418,0.9499882397262945,0.9499882397262945,150,150,150,150,0,0.04687000830555821,1507.0,0.003400025889277458,0
160,150,0,142.4513659506386,0.9496757730042573,0.9496757730042573,150,150,150,150,0,0.04687000830555821,1507.0,0.002800021320581436,0
161,150,0,142.40449594233303,0.9493633062822202,0.9493633062822202,150,150,150,150,0,0.04687000830555821,1507.0,0.0038999714888632298,0
162,150,0,142.3576259340275,0.9490508395601834,0.9490508395601834,150,150,150,150,0,0.04687000830555821,1507.0,0.0031999661587178707,0
163,150,0,142.31075592572194,0.9487383728381462,0.9487383728381462,150,150,150,150,0,0.04687000830555821,1507.0,0.003800028935074806,0
164,150,0,142.2638859174164,0.9484259061161092,0.9484259061161092,150,150,150,150,0,0.04687000830555821,1507.0,0.00400003045797348,0
165,150,0,142.21701590911084,0.9481134393940723,0.9481134393940723,150,150,150,150,0,0.04687000830555821,1507.0,0.0038999714888632298,0
166,150,0,142.17014590080527,0.9478009726720351,0.9478009726720351,150,150,150,150,0,0.04687000830555821,1507.0,0.004500034265220165,0
167,150,0,142.12289916660794,0.9474859944440529,0.9474859944440529,150,150,150,150,0,0.04724673419734948,1507.0,0.0032999669201672077,0
168,150,0,142.0760291583024,0.9471735277220159,0.9471735277220159,150,150,150,150,0,0.04687000830555821,1507.0,0.0038999714888632298,0
169,150,0,142.0291591499968,0.9468610609999786,0.9468610609999786,150,150,150,150,0,0.04687000830555821,1507.0,0.004199973773211241,0
170,150,0,141.98228914169124,0.9465485942779416,0.9465485942779416,150,150,150,150,0,0.046870008305554656,1507.0,0.004600035026669502,0
171,150,0,141.93541913338572,0.9462361275559048,0.9462361275559048,150,150,150,150,0,0.04687000830555377,1507.0,0.0034999684430658817,0
172,150,0,141.88854912508015,0.9459236608338677,0.9459236608338677,150,150,150,150,0,0.04687000830555377,1507.0,0.004699977580457926,0
173,150,0,141.84167911677457,0.9456111941118305,0.9456111941118305,150,150,150,150,0,0.04687000830555377,1507.0,0.0038999714888632298,0
174,150,0,141.79480910846905,0.9452987273897937,0.9452987273897937,150,150,150,150,0,0.04687000830555377,1507.0,0.003800028935074806,0
175,150,0,141.74793910016348,0.9449862606677565,0.9449862606677565,150,150,150,150,0,0.04687000830555377,1507.0,0.003200024366378784,0
176,150,0,141.7010690918579,0.9446737939457194,0.9446737939457194,150,150,150,150,0,0.04687000830555377,1507.0,0.002800021320581436,0
177,150,0,141.65419908355238,0.9443613272236826,0.9443613272236826,150,150,150,150,0,0.04687000830555377,1507.0,0.0029999646358191967,0
178,150,0,141.60732907524678,0.9440488605016452,0.9440488605016452,150,150,150,150,0,0.04687000830555377,1507.0,0.0027999631129205227,0
179,150,0,141.56045906694123,0.9437363937796083,0.9437363937796083,150,150,150,150,0,0.04687000830555377,1507.0,0.0031999661587178707,0
180,150,0,141.51324981973715,0.9434216654649143,0.9434216654649143,150,150,150,150,0,0.04720924720408526,1507.0,0.002900022082030773,0
181,150,0,141.46637981143158,0.9431091987428772,0.9431091987428772,150,150,150,150,0,0.04687000830555377,1507.0,0.005799985956400633,0
182,150,0,141.41950980312603,0.9427967320208402,0.9427967320208402,150,150,150,150,0,0.04687000830555377,1507.0,0.0039000296965241432,0
183,150,0,141.3726397948205,0.9424842652988032,0.9424842652988032,150,150,150,150,0,0.04687000830555377,1507.0,0.005199981387704611,0
184,150,0,141.3257697865149,0.942171798576766,0.942171798576766,150,150,150,150,0,0.04687000830555377,1507.0,0.003500026650726795,0
185,150,0,141.2788997782094,0.9418593318547293,0.9418593318547293,150,150,150,150,0,0.04687000830555377,1507.0,0.0038999714888632298,0
186,150,0,141.23202976990382,0.9415468651326921,0.9415468651326921,150,150,150,150,0,0.04687000830555377,1507.0,0.0038999714888632298,0
187,150,0,141.18515976159824,0.9412343984106549,0.9412343984106549,150,150,150,150,0,0.04687000830555377,1507.0,0.003400025889277458,0
188,150,0,141.13828975329272,0.9409219316886182,0.9409219316886182,150,150,150,150,0,0.04687000830555377,1507.0,0.003400025889277458,0
189,150,0,141.09141974498715,0.940609464966581,0.940609464966581,150,150,150,150,0,0.04687000830555377,1507.0,0.0027999631129205227,0
190,150,0,141.04454973668157,0.9402969982445438,0.9402969982445438,150,150,150,150,0,0.04687000830555377,1507.0,0.004900037311017513,0
191,150,0,140.99767972837606,0.939984531522507,0.939984531522507,150,150,150,150,0,0.04687000830555377,1507.0,0.0034999684430658817,0
192,150,0,140.95080972007048,0.9396720648004698,0.9396720648004698,150,150,150,150,0,0.04687000830555377,1507.0,0.0026999623514711857,0
193,150,0,140.9039397117649,0.9393595980784327,0.9393595980784327,150,150,150,150,0,0.04687000830555377,1507.0,0.002900022082030773,0
194,150,0,140.85706970345936,0.9390471313563957,0.9390471313563957,150,150,150,150,0,0.04687000830555377,1507.0,0.003300025127828121,0
195,150,0,140.8101996951538,0.9387346646343587,0.9387346646343587,150,150,150,150,0,0.04687000830555377,1507.0,0.0037999707274138927,0
196,150,0,140.76332968684824,0.9384221979123216,0.9384221979123216,150,150,150,150,0,0.04687000830555377,1507.0,0.0034999684430658817,0
197,150,0,140.7164596785427,0.9381097311902846,0.9381097311902846,150,150,150,150,0,0.04687000830555377,1507.0,0.003100023604929447,0
198,150,0,140.66958967023712,0.9377972644682474,0.9377972644682474,150,150,150,150,0,0.04687000830555377,1507.0,0.003700028173625469,0
199,150,0,140.62271966193157,0.9374847977462104,0.9374847977462104,150,150,150,150,0,0.04687000830555377,1507.0,0.0031999661587178707,0
200,150,0,140.575849653626,0.9371723310241733,0.9371723310241733,150,150,150,150,0,0.04687000830555377,1507.0,0.023200002033263445,0
201,150,0,140.52897964532045,0.9368598643021363,0.9368598643021363,150,150,150,150,0,0.04687000830555377,1507.0,0.0035999692045152187,0
202,150,0,140.4821096370149,0.9365473975800993,0.9365473975800993,150,150,150,150,0,0.04687000830555377,1507.0,0.003200024366378784,0
203,150,0,140.43523962870938,0.9362349308580625,0.9362349308580625,150,150,150,150,0,0.04687000830555377,1507.0,0.004499976057559252,0
204,150,0,140.3883696204038,0.9359224641360254,0.9359224641360254,150,150,150,150,0,0.04687000830555377,1507.0,0.004099973011761904,0
