round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,150,0,147.1777666005788,0.9811851106705253,0.9811851106705253,150,150,150,150,0,0.04681790263304908,1507.0,,0
60,150,0,147.13134746283782,0.9808756497522522,0.9808756497522522,150,150,150,150,0,0.04641913774097839,1507.0,,0
61,150,0,147.08413079531272,0.9805608719687514,0.9805608719687514,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
62,150,0,147.03691412778755,0.9802460941852503,0.9802460941852503,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
63,150,0,146.99049499004659,0.9799366332669772,0.9799366332669772,150,150,150,150,0,0.04641913774097839,1507.0,,0
64,150,0,146.9432783225215,0.9796218554834767,0.9796218554834767,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
65,150,0,146.89606165499634,0.9793070776999756,0.9793070776999756,150,150,150,150,0,0.047216667525120215,1507.0,,0
66,150,0,146.8496425172554,0.9789976167817027,0.9789976167817027,150,150,150,150,0,0.04641913774097839,1507.0,,0
67,150,0,146.8024258497303,0.978682838998202,0.978682838998202,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
68,150,0,146.75560794709725,0.9783707196473149,0.9783707196473149,150,150,150,150,0,0.046817902633049524,1507.0,,0
69,150,0,146.70839127957214,0.9780559418638143,0.9780559418638143,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
70,150,0,146.6615733769391,0.9777438225129272,0.9777438225129272,150,150,150,150,0,0.04681790263304908,1507.0,,0
71,150,0,146.6151542391981,0.9774343615946539,0.9774343615946539,150,150,150,150,0,0.04641913774097839,1507.0,,0
72,150,0,146.56833633656507,0.9771222422437671,0.9771222422437671,150,150,150,150,0,0.046817902633049524,1507.0,,0
73,150,0,146.52111966903993,0.9768074644602662,0.9768074644602662,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
74,150,0,146.47390300151483,0.9764926866767655,0.9764926866767655,150,150,150,150,0,0.047216667525120215,1507.0,,0
75,150,0,146.42708509888178,0.9761805673258785,0.9761805673258785,150,150,150,150,0,0.04681790263304908,1507.0,,0
76,150,0,146.37986843135664,0.9758657895423776,0.9758657895423776,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
77,150,0,146.33344929361567,0.9755563286241045,0.9755563286241045,150,150,150,150,0,0.04641913774097839,1507.0,,0
78,150,0,146.28703015587467,0.9752468677058311,0.9752468677058311,150,150,150,150,0,0.04641913774097839,1507.0,,0
79,150,0,146.23981348834957,0.9749320899223305,0.9749320899223305,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
80,150,0,146.19259682082446,0.9746173121388297,0.9746173121388297,150,150,150,150,0,0.047216667525120215,1507.0,,0
81,150,0,146.1457789181914,0.9743051927879427,0.9743051927879427,150,150,150,150,0,0.046817902633049524,1507.0,,0
82,150,0,146.09856225066625,0.9739904150044416,0.9739904150044416,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
83,150,0,146.0521431129253,0.9736809540861687,0.9736809540861687,150,150,150,150,0,0.04641913774097839,1507.0,,0
84,150,0,146.0057239751843,0.9733714931678954,0.9733714931678954,150,150,150,150,0,0.04641913774097839,1507.0,,0
85,150,0,145.9585073076592,0.9730567153843946,0.9730567153843946,150,149,150,149,0,0.04721666752511977,1505.724832214765,,0
86,150,0,145.9112906401341,0.972741937600894,0.972741937600894,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
87,150,0,145.8648715023931,0.9724324766826207,0.9724324766826207,150,150,150,150,0,0.04641913774097883,1507.0,,0
88,150,0,145.81805359976008,0.9721203573317339,0.9721203573317339,150,150,150,150,0,0.04681790263304997,1507.0,,0
89,150,0,145.77083693223494,0.971805579548233,0.971805579548233,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
90,150,0,145.72441779449397,0.9714961186299598,0.9714961186299598,150,150,150,150,0,0.04641913774097883,1507.0,,0
91,150,0,145.67720112696884,0.9711813408464589,0.9711813408464589,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
92,150,0,145.62998445944373,0.9708665630629583,0.9708665630629583,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
93,150,0,145.58276779191863,0.9705517852794575,0.9705517852794575,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
94,150,0,145.5355511243935,0.9702370074959566,0.9702370074959566,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
95,150,0,145.48913198665252,0.9699275465776835,0.9699275465776835,150,150,150,150,0,0.04641913774097883,1507.0,,0
96,150,0,145.44191531912742,0.9696127687941828,0.9696127687941828,150,150,150,150,0,0.047216667525120215,1507.0,,0
97,150,0,145.39469865160228,0.9692979910106819,0.9692979910106819,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
98,150,0,145.3478807489692,0.9689858716597947,0.9689858716597947,150,150,150,150,0,0.04681790263304908,1507.0,,0
99,150,0,145.30106284633618,0.9686737523089078,0.9686737523089078,150,150,150,150,0,0.04681790263304997,1507.0,,0
100,150,0,145.25384617881105,0.968358974525407,0.968358974525407,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
101,150,0,145.20662951128594,0.9680441967419062,0.9680441967419062,150,150,150,150,0,0.047216667525120215,1507.0,,0
102,150,0,145.15941284376083,0.9677294189584056,0.9677294189584056,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
103,150,0,145.1121961762357,0.9674146411749046,0.9674146411749046,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
104,150,0,145.06497950871062,0.9670998633914042,0.9670998633914042,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
105,150,0,145.01856037096962,0.9667904024731309,0.9667904024731309,150,150,150,150,0,0.04641913774097883,1507.0,,0
106,150,0,144.97174246833654,0.9664782831222436,0.9664782831222436,150,150,150,150,0,0.04681790263304908,1507.0,,0
107,150,0,144.92452580081147,0.9661635053387431,0.9661635053387431,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
108,150,0,144.87730913328636,0.9658487275552424,0.9658487275552424,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
109,150,0,144.83009246576123,0.9655339497717415,0.9655339497717415,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
110,150,0,144.7828757982361,0.9652191719882406,0.9652191719882406,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
111,150,0,144.73565913071099,0.96490439420474,0.96490439420474,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
112,150,0,144.68844246318588,0.9645896164212392,0.9645896164212392,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
113,150,0,144.64122579566074,0.9642748386377383,0.9642748386377383,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
114,150,0,144.59400912813564,0.9639600608542376,0.9639600608542376,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
115,150,0,144.5467924606105,0.9636452830707367,0.9636452830707367,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
116,150,0,144.5003733228695,0.9633358221524634,0.9633358221524634,150,150,150,150,0,0.04641913774097883,1507.0,,0
117,150,0,144.45315665534443,0.9630210443689629,0.9630210443689629,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
118,150,0,144.4059399878193,0.962706266585462,0.962706266585462,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
119,150,0,144.35872332029413,0.9623914888019609,0.9623914888019609,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
120,150,0,144.31150665276908,0.9620767110184606,0.9620767110184606,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
121,150,0,144.264688750136,0.9617645916675733,0.9617645916675733,150,150,150,150,0,0.04681790263304997,1507.0,,0
122,150,0,144.21747208261087,0.9614498138840725,0.9614498138840725,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
123,150,0,144.17025541508576,0.9611350361005717,0.9611350361005717,150,150,150,150,0,0.0472166675251211,1507.0,,0
124,150,0,144.12303874756066,0.9608202583170711,0.9608202583170711,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
125,150,0,144.0762208449276,0.960508138966184,0.960508138966184,150,150,150,150,0,0.04681790263304997,1507.0,,0
126,150,0,144.02900417740247,0.9601933611826832,0.9601933611826832,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
127,150,0,143.98178750987736,0.9598785833991824,0.9598785833991824,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
128,150,0,143.93496960724434,0.9595664640482956,0.9595664640482956,150,150,150,150,0,0.04681790263304997,1507.0,,0
129,150,0,143.88775293971918,0.9592516862647945,0.9592516862647945,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
130,150,0,143.84053627219407,0.9589369084812938,0.9589369084812938,150,150,150,150,0,0.0472166675251211,1507.0,,0
131,150,0,143.79331960466897,0.9586221306977931,0.9586221306977931,150,150,150,150,0,0.047216667525120215,1507.0,,0
132,150,0,143.74650170203594,0.9583100113469063,0.9583100113469063,150,150,150,150,0,0.04681790263304997,1507.0,,0
133,150,0,143.6992850345108,0.9579952335634054,0.9579952335634054,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
134,150,0,143.6528658967698,0.9576857726451321,0.9576857726451321,150,150,150,150,0,0.04641913774097883,1507.0,,0
135,150,0,143.60604799413676,0.9573736532942451,0.9573736532942451,150,150,150,150,0,0.04681790263304997,1507.0,,0
136,150,0,143.55962885639582,0.9570641923759721,0.9570641923759721,150,150,150,150,0,0.04641913774097883,1507.0,,0
137,150,0,143.51241218887066,0.956749414592471,0.956749414592471,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
138,150,0,143.46519552134555,0.9564346368089703,0.9564346368089703,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
139,150,0,143.41797885382044,0.9561198590254696,0.9561198590254696,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
140,150,0,143.3707621862953,0.9558050812419687,0.9558050812419687,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
141,150,0,143.32394428366226,0.9554929618910817,0.9554929618910817,150,150,150,150,0,0.04681790263304997,1507.0,,0
142,150,0,143.27672761613712,0.9551781841075808,0.9551781841075808,150,150,150,150,0,0.047216667525120215,1507.0,,0
143,150,0,143.22951094861202,0.9548634063240801,0.9548634063240801,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
144,150,0,143.1822942810869,0.9545486285405794,0.9545486285405794,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
145,150,0,143.13507761356178,0.9542338507570786,0.9542338507570786,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
146,150,0,143.08786094603664,0.9539190729735776,0.9539190729735776,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
147,150,0,143.04064427851154,0.953604295190077,0.953604295190077,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
148,150,0,142.99342761098646,0.9532895174065764,0.9532895174065764,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
149,150,0,142.94660970835338,0.9529773980556892,0.9529773980556892,150,150,150,150,0,0.04681790263304997,1507.0,,0
150,150,0,142.89939304082827,0.9526626202721885,0.9526626202721885,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
151,150,0,142.85217637330317,0.9523478424886878,0.9523478424886878,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
152,150,0,142.80495970577803,0.9520330647051869,0.9520330647051869,150,150,150,150,0,0.0472166675251211,1507.0,,0
153,150,0,142.75774303825293,0.9517182869216861,0.9517182869216861,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
154,150,0,142.7105263707278,0.9514035091381853,0.9514035091381853,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
155,150,0,142.66330970320269,0.9510887313546845,0.9510887313546845,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
156,150,0,142.61609303567758,0.9507739535711839,0.9507739535711839,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
157,150,0,142.56887636815244,0.950459175787683,0.950459175787683,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
158,150,0,142.5220584655194,0.950147056436796,0.950147056436796,150,150,150,150,0,0.04681790263304997,1507.0,,0
159,150,0,142.47563932777842,0.9498375955185229,0.9498375955185229,150,150,150,150,0,0.04641913774097883,1507.0,,0
160,150,0,142.42842266025332,0.9495228177350221,0.9495228177350221,150,150,150,150,0,0.047216667525120215,1507.0,,0
161,150,0,142.38160475762027,0.9492106983841351,0.9492106983841351,150,150,150,150,0,0.04681790263304997,1507.0,,0
162,150,0,142.3343880900951,0.948895920600634,0.948895920600634,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
163,150,0,142.2875701874621,0.9485838012497474,0.9485838012497474,150,150,150,150,0,0.04681790263304908,1507.0,,0
164,150,0,142.2411510497211,0.9482743403314741,0.9482743403314741,150,150,150,150,0,0.04641913774097883,1507.0,,0
165,150,0,142.193934382196,0.9479595625479734,0.9479595625479734,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
166,150,0,142.14711647956292,0.9476474431970862,0.9476474431970862,150,150,150,150,0,0.04681790263304997,1507.0,,0
167,150,0,142.09989981203782,0.9473326654135854,0.9473326654135854,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
168,150,0,142.05268314451274,0.947017887630085,0.947017887630085,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
169,150,0,142.00546647698758,0.9467031098465839,0.9467031098465839,150,149,150,149,0,0.047216667525120215,1505.724832214765,,0
170,150,0,141.95824980946247,0.9463883320630831,0.9463883320630831,150,149,150,149,0,0.0472166675251211,1505.724832214765,,0
171,150,0,141.91183067172148,0.9460788711448098,0.9460788711448098,150,150,150,150,0,0.046419137740977945,1507.0,,0
172,150,0,141.86461400419637,0.9457640933613092,0.9457640933613092,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
173,150,0,141.81739733667126,0.9454493155778084,0.9454493155778084,150,150,150,150,0,0.04721666752511311,1507.0,,0
174,150,0,141.77018066914616,0.9451345377943077,0.9451345377943077,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
175,150,0,141.722964001621,0.9448197600108066,0.9448197600108066,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
176,150,0,141.67574733409592,0.9445049822273061,0.9445049822273061,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
177,150,0,141.62932819635492,0.9441955213090328,0.9441955213090328,150,150,150,150,0,0.046419137740972616,1507.0,,0
178,150,0,141.58211152882978,0.9438807435255319,0.9438807435255319,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
179,150,0,141.53489486130468,0.9435659657420312,0.9435659657420312,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
180,150,0,141.48767819377957,0.9432511879585305,0.9432511879585305,150,150,150,150,0,0.047216667525114886,1507.0,,0
181,150,0,141.44046152625444,0.9429364101750296,0.9429364101750296,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
182,150,0,141.3932448587293,0.9426216323915287,0.9426216323915287,150,150,150,150,0,0.04721666752511311,1507.0,,0
183,150,0,141.34682572098836,0.9423121714732557,0.9423121714732557,150,150,150,150,0,0.046419137740972616,1507.0,,0
184,150,0,141.30040658324737,0.9420027105549824,0.9420027105549824,150,150,150,150,0,0.046419137740972616,1507.0,,0
185,150,0,141.25318991572223,0.9416879327714816,0.9416879327714816,150,150,150,150,0,0.047216667525114886,1507.0,,0
186,150,0,141.20597324819715,0.941373154987981,0.941373154987981,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
187,150,0,141.15955411045616,0.9410636940697077,0.9410636940697077,150,150,150,150,0,0.046419137740972616,1507.0,,0
188,150,0,141.11233744293105,0.940748916286207,0.940748916286207,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
189,150,0,141.06512077540594,0.9404341385027063,0.9404341385027063,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
190,150,0,141.01790410788078,0.9401193607192052,0.9401193607192052,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
191,150,0,140.9710862052478,0.9398072413683186,0.9398072413683186,150,150,150,150,0,0.04681790263304286,1507.0,,0
192,150,0,140.9246670675068,0.9394977804500453,0.9394977804500453,150,150,150,150,0,0.046419137740972616,1507.0,,0
193,150,0,140.8782479297658,0.939188319531772,0.939188319531772,150,150,150,150,0,0.046419137740972616,1507.0,,0
194,150,0,140.83103126224069,0.9388735417482712,0.9388735417482712,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
195,150,0,140.78381459471558,0.9385587639647706,0.9385587639647706,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
196,150,0,140.73659792719047,0.9382439861812698,0.9382439861812698,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
197,150,0,140.68978002455742,0.9379318668303828,0.9379318668303828,150,150,150,150,0,0.04681790263304286,1507.0,,0
198,150,0,140.64336088681642,0.9376224059121095,0.9376224059121095,150,150,150,150,0,0.046419137740972616,1507.0,,0
199,150,0,140.59694174907543,0.9373129449938362,0.9373129449938362,150,150,150,150,0,0.046419137740972616,1507.0,,0
200,150,0,140.55012384644243,0.9370008256429495,0.9370008256429495,150,150,150,150,0,0.04681790263304286,1507.0,,0
201,150,0,140.50290717891727,0.9366860478594484,0.9366860478594484,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
202,150,0,140.45569051139216,0.9363712700759478,0.9363712700759478,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
203,150,0,140.40847384386706,0.936056492292447,0.936056492292447,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
204,150,0,140.36125717634192,0.9357417145089462,0.9357417145089462,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
205,150,0,140.3140405088168,0.9354269367254453,0.9354269367254453,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
206,150,0,140.26762137107582,0.9351174758071721,0.9351174758071721,150,150,150,150,0,0.046419137740972616,1507.0,,0
207,150,0,140.22080346844282,0.9348053564562855,0.9348053564562855,150,150,150,150,0,0.04681790263304464,1507.0,,0
208,150,0,140.17358680091766,0.9344905786727844,0.9344905786727844,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
209,150,0,140.12637013339253,0.9341758008892835,0.9341758008892835,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
210,150,0,140.07915346586742,0.9338610231057828,0.9338610231057828,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
211,150,0,140.03273432812648,0.9335515621875099,0.9335515621875099,150,150,150,150,0,0.046419137740972616,1507.0,,0
212,150,0,139.98631519038548,0.9332421012692366,0.9332421012692366,150,150,150,150,0,0.046419137740972616,1507.0,,0
213,150,0,139.9398960526445,0.9329326403509635,0.9329326403509635,150,150,150,150,0,0.046419137740972616,1507.0,,0
214,150,0,139.89267938511938,0.9326178625674625,0.9326178625674625,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
215,150,0,139.84586148248633,0.9323057432165756,0.9323057432165756,150,150,150,150,0,0.04681790263304286,1507.0,,0
216,150,0,139.79864481496122,0.9319909654330748,0.9319909654330748,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
217,150,0,139.75142814743612,0.931676187649574,0.931676187649574,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
218,150,0,139.70500900969512,0.9313667267313008,0.9313667267313008,150,150,150,150,0,0.046419137740972616,1507.0,,0
219,150,0,139.65858987195412,0.9310572658130275,0.9310572658130275,150,150,150,150,0,0.046419137740972616,1507.0,,0
220,150,0,139.61177196932113,0.9307451464621408,0.9307451464621408,150,150,150,150,0,0.04681790263304464,1507.0,,0
221,150,0,139.56455530179596,0.9304303686786397,0.9304303686786397,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
222,150,0,139.51733863427086,0.9301155908951391,0.9301155908951391,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
223,150,0,139.47012196674575,0.9298008131116383,0.9298008131116383,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
224,150,0,139.42370282900478,0.9294913521933652,0.9294913521933652,150,150,150,150,0,0.046419137740972616,1507.0,,0
225,150,0,139.3768849263717,0.929179232842478,0.929179232842478,150,150,150,150,0,0.04681790263304286,1507.0,,0
226,150,0,139.33006702373865,0.928867113491591,0.928867113491591,150,150,150,150,0,0.04681790263304464,1507.0,,0
227,150,0,139.2828503562136,0.9285523357080907,0.9285523357080907,150,149,150,149,0,0.047216667525114886,1505.724832214765,,0
